44.0416666666667,6028.0180153296,790.366115269679,6247.12578241752,117.711208038126
44.0833333333333,6028.46152020902,790.625253194469,6246.89621028103,117.707590128513
44.125,6028.55777983498,790.672945463696,6246.84620528053,117.706965066007
44.1666666666667,6028.95137551324,790.853784937631,6246.64215901249,117.704561181509
44.2083333333333,6029.40998605179,791.035331912018,6246.40294304739,117.702241192062
44.25,6029.91075367237,791.211551224122,6246.14172471647,117.700116351935
44.2916666666667,6030.45448648059,791.382501167767,6245.85932541817,117.698067761505
44.3333333333333,6031.03881225823,791.548244869387,6245.55486682668,117.696170385539
44.375,6031.66768069307,791.708468432343,6245.22605617162,117.694349171617
44.4166666666667,6032.48311418242,791.895050721672,6244.8003230383,117.692360014001
44.4583333333333,6033.18180262933,792.0432252226,6244.43542499667,117.6907839672
44.5,6033.78160176665,792.160340762747,6244.12166002999,117.689628069286
44.5416666666667,6034.77285545455,792.344076304631,6243.6025190359,117.688561057406
44.5833333333333,6035.77075437333,792.5271276338,6243.080943836,117.689283948867
44.625,6036.25017130193,792.615024989501,6242.83041216589,117.689930970751
44.6666666666667,6036.45565125526,792.652678119119,6242.72295938138,117.690371499099
44.7083333333333,6037.65055070638,792.871585186525,6242.09847089564,117.693178046182
44.75,6038.21251143486,792.974585979387,6241.80443056034,117.694720053032
44.7916666666667,6038.68171186207,793.060497174713,6241.55993901149,117.696105758621
44.8333333333333,6039.42161974597,793.196181632963,6241.17384684568,117.698344424642
44.875,6039.88967109,793.2820829408,6240.928840238,117.6998107952
44.9166666666667,6040.69600772267,793.429750520667,6240.507429002,117.702309399133
44.9583333333333,6040.88267438933,793.463917187333,6240.409929002,117.702892732467
45,6041.68781933993,793.611550882088,6239.98928893489,117.705388176718
45.0416666666667,6042.20604548867,793.706566449133,6239.718099696,117.706967455533
45.0833333333333,6042.61663778678,793.781738225523,6239.50375946595,117.708224231623
45.125,6043.11187409718,793.872469254049,6239.24513216857,117.709724104379
45.1666666666667,6043.59150433823,793.960574118769,6238.99409693937,117.711120118869
45.2083333333333,6044.05475964264,794.045436066667,6238.75256173073,117.712396241341
45.25,6044.50452229385,794.127937750225,6238.51684049475,117.713719781109
45.2916666666667,6044.94136773309,794.207931437875,6238.28865734194,117.714892864046
45.3333333333333,6045.36461419142,794.285508593159,6238.06657264626,117.716018038704
45.375,6045.81687014402,794.368266718272,6237.8314579958,117.71722420162
45.4166666666667,6046.33983594319,794.461512772221,6237.55776616457,117.718030620657
45.4583333333333,6046.7723259968,794.531432519963,6237.33190261948,117.717521318336
45.5,6047.24761238152,794.599112340732,6237.08305889622,117.715774366527
45.5416666666667,6047.59420972872,794.643103542492,6236.90142855562,117.714191349797
45.5833333333333,6048.11016312519,794.703676621835,6236.63121416392,117.71185719984
45.625,6048.70596314337,794.766134262148,6236.31977738452,117.709132817337
45.6666666666667,6049.33907901631,794.826770589212,6235.98691606625,117.706507359051
45.7083333333333,6050.01199730954,794.885527640972,6235.63464074585,117.703959026195
45.75,6051.30614167341,794.986322791873,6234.95635729495,117.699690759784
45.7916666666667,6051.49732475934,794.999880546659,6234.8563922827,117.69912845659
45.8333333333333,6052.25801754576,795.051759233823,6234.45652333733,117.697051176718
45.875,6053.28329996,795.1160419388,6233.919727374,117.6945557648
45.9166666666667,6053.59044143143,795.134216455455,6233.75810405606,117.693842707908
45.9583333333333,6054.80607694836,795.201902633803,6233.12021478873,117.691421868545
46,6055.72807064845,795.249505932753,6232.63690765836,117.689761515161
46.0416666666667,6057.05723558643,795.312479143343,6231.94023638611,117.687593056311
46.0833333333333,6058.03597277389,795.355961154898,6231.42723556378,117.686185080283
46.125,6058.71027430086,795.384300156031,6231.07299804961,117.685268230246
46.1666666666667,6060.08787779223,795.439122664599,6230.35090205774,117.68359308495
46.2083333333333,6060.44211530639,795.452542015136,6230.16419805028,117.683176334934
46.25,6062.113525284,795.5124822388,6229.28760129,117.6813876154
46.2916666666667,6062.93606936813,795.540209371726,6228.85601240452,117.680583530494
46.3333333333333,6064.07143537115,795.576794698679,6228.26056770608,117.679583480592
46.375,6065.23026657966,795.612339890189,6227.65302105311,117.678660357336
46.4166666666667,6066.82506501601,795.659657179005,6226.8166607543,117.678814996065
46.4583333333333,6067.56286013405,795.681499249166,6226.42900569228,117.679732029545
46.5,6068.57727670867,795.711409467747,6225.89694051305,117.681336977498
46.5416666666667,6069.62342241752,795.742248202559,6225.34837705359,117.683587056389
46.5833333333333,6070.63887394639,795.772131586659,6224.81539291929,117.685940986099
46.625,6071.62290179964,795.80111889922,6224.29891174865,117.688517812537
46.6666666666667,6072.57771247974,795.829330851296,6223.79925658961,117.691039709797
46.7083333333333,6073.69025529694,795.86196044991,6223.21413482304,117.69405489892
46.75,6074.8220279958,795.895254004501,6222.61990442994,117.69716019652
46.7916666666667,6075.03829962296,795.901629642064,6222.50676811631,117.697785259026
46.8333333333333,6076.42919401173,795.942465265027,6221.77787522791,117.7015374988
46.875,6077.12214176965,795.96287639892,6221.41325743851,117.703444206359
46.9166666666667,6077.40708048448,795.971237898499,6221.26485492292,117.704168547948
46.9583333333333,6078.47182586959,796.002518781678,6220.70691165317,117.706956077108
47,6079.21382215827,796.024348917866,6220.31680157674,117.708928734412
47.0416666666667,6079.92992495298,796.045479492397,6219.94139456283,117.710677788515
47.0833333333333,6080.62623693385,796.065980136195,6219.57661496347,117.71237665696
47.125,6081.30131747151,796.085799783743,6219.22320767846,117.714001892921
47.1666666666667,6082.2078436588,796.112600401961,6218.74740094438,117.716114996065
47.2083333333333,6082.62634439242,796.124855303922,6218.52731290916,117.717032029545
47.25,6083.44054014991,796.148893010793,6218.10057023986,117.718913885669
47.2916666666667,6083.83280479113,796.160469398294,6217.89486033247,117.719746719302
47.3333333333333,6084.37326873587,796.176272488449,6217.61014887989,117.720820643064
47.375,6084.93101947211,796.192691860528,6217.31828339532,117.722043618176
47.4166666666667,6085.47077264326,796.208659472547,6217.03538715472,117.723116474447
47.4583333333333,6086.15284520452,796.228804140714,6216.67751662666,117.724424861686
47.5,6086.5671976,796.2410298292,6216.460776754,117.7251763458
47.5416666666667,6086.99629947111,796.25366174915,6216.23525910218,117.725939410818
47.5833333333333,6087.47443818627,796.267718534314,6215.9851104902,117.726812029412
47.625,6087.98378227723,796.282727488749,6215.71845754275,117.727670468047
47.6666666666667,6088.49811253933,796.297974381533,6215.448493998,117.728573513667
47.7083333333333,6088.81772257126,796.307405680568,6215.28056831783,117.729062340834
47.75,6089.23787009901,796.319802792079,6215.05992009901,117.729760346535
47.7916666666667,6089.76765229054,796.335442333733,6214.78281210558,117.730539410818
47.8333333333333,6089.98409382647,796.341896416567,6214.66923273224,117.730836017726
47.875,6090.54616546381,796.358467930628,6214.37424582567,117.731672088765
47.9166666666667,6090.79374151297,796.365768868028,6214.24498024231,117.732007946731
47.9583333333333,6091.22736296463,796.378543157874,6214.01716104017,117.732589646982
48,6091.66712653015,796.391540786079,6213.78652604711,117.733152039304
48.0416666666667,6091.7515099685,796.394041036104,6213.74214660916,117.733277051805
48.0833333333333,6092.16484061669,796.406310010695,6213.52517383708,117.733756234183
48.125,6092.48142513351,796.415702573657,6213.3590490339,117.734131185419
48.1666666666667,6092.79138453445,796.42481780228,6213.1971210451,117.73450829723
48.2083333333333,6093.22197454267,796.437519512933,6212.97084600067,117.734990280333
48.25,6093.59739589444,796.448600001799,6212.77321871795,117.735404166742
48.2916666666667,6093.80107460689,796.454597902534,6212.66638111111,117.735654079272
48.3333333333333,6093.95677869789,796.459175603429,6212.58491671336,117.735834696885
48.375,6094.13934047419,796.464562253301,6212.48988941777,117.736008459784
48.4166666666667,6094.44093245045,796.473515192993,6212.33193447047,117.736205958258
48.4583333333333,6094.68727754075,796.480771034904,6212.20264232323,117.736527086809
48.5,6094.97383431314,796.489270862028,6212.0524369856,117.73675625105
48.5416666666667,6095.20149787509,796.495974112778,6211.9331961641,117.736951372459
48.5833333333333,6095.38163426971,796.50130737615,6211.83910026811,117.737104129852
48.625,6095.5985183928,796.507729324438,6211.72565898051,117.737277045577
48.6666666666667,6095.80933321629,796.513998156062,6211.61524137055,117.737502044918
48.7083333333333,6096.03346660466,796.520623163416,6211.49714148915,117.737654173617
48.75,6096.26014661132,796.527363135627,6211.37821092218,117.737834736347
48.7916666666667,6096.40066581709,796.531519974513,6211.30458266967,117.737927110545
48.8333333333333,6096.58655658266,796.537039410241,6211.20741972597,117.738052079308
48.875,6096.76647036904,796.542337855986,6211.11318114311,117.738177091809
48.9166666666667,6096.9407589832,796.54758174765,6211.0215489792,117.738302043691
48.9583333333333,6097.10896723006,796.552554678175,6210.93306987891,117.73842704303
49,6097.27270713085,796.557380367947,6210.84708298619,117.738552114946
49.0416666666667,6097.47816868266,796.563517350924,6210.7386754033,117.738677095552
49.0833333333333,6097.60407824828,796.567251489294,6210.67309893736,117.7387
49.125,6097.73399264389,796.571098934352,6210.60596142986,117.73877711241
49.1666666666667,6097.8773107573,796.575365437375,6210.5297934984,117.7389
49.2083333333333,6098.01779548955,796.579393864686,6210.45628965097,117.738927086809
49.25,6098.15372954109,796.583466677864,6210.38483313737,117.739052083683
49.2916666666667,6098.32440515242,796.588543636782,6210.29560117841,117.7391
49.3333333333333,6098.39470207483,796.59062064926,6210.25930874617,117.739168043284
49.375,6098.53603571814,796.594859375112,6210.18616852474,117.73922712054
49.4166666666667,6098.67944592559,796.599087750975,6210.11045391139,117.7393
49.4583333333333,6098.79324721056,796.602384644738,6210.05033482103,117.73935138579
49.5,6098.8828209901,796.605005871287,6210.00304811881,117.7394
49.5416666666667,6098.99202095652,796.608225889555,6209.94710434383,117.7394
49.5833333333333,6099.09671733373,796.611352357736,6209.89109944694,117.7395
49.625,6099.19866594724,796.614422895983,6209.8376253777,117.7395
49.6666666666667,6099.29708661763,796.617297392475,6209.78617578305,117.739552060542
49.7083333333333,6099.36406970597,796.619325221722,6209.75080861986,117.7396
49.75,6099.53037506299,796.624286460258,6209.66331246851,117.7396
49.7916666666667,6099.55287056389,796.624973822785,6209.65206471806,117.7396
49.8333333333333,6099.66242455782,796.628193993698,6209.59424582233,117.7397
49.875,6099.74662514688,796.630741049161,6209.54926111511,117.7397
49.9166666666667,6099.79914926303,796.632225342321,6209.52183892551,117.739704322149
49.9583333333333,6099.92285282021,796.635924759296,6209.45704607957,117.7398
50,6099.96862116481,796.637268634944,6209.4326687121,117.7398
50.0416666666667,6100.08756212582,796.640770482873,6209.36985702719,117.7398
50.0833333333333,6100.15839089867,796.642911168533,6209.33280455067,117.739801396067
50.125,6100.181724232,796.6435778352,6209.321137884,117.7398847294
50.1666666666667,6100.2850621716,796.646621024181,6209.26627421529,117.7399
50.2083333333333,6100.33307082407,796.648032948433,6209.24069399519,117.7399
50.25,6100.39652742883,796.649981451903,6209.20745483368,117.7399
50.2916666666667,6100.45852590259,796.651778725273,6209.17496653065,117.7399
50.3333333333333,6100.51846621549,796.653642499,6209.14421376851,117.73990212495
50.375,6100.59414597161,796.655853430228,6209.1038365034,117.74
50.4166666666667,6100.63192589659,796.657027356036,6209.0845160086,117.74
50.4583333333333,6100.70103213921,796.658842336234,6209.04817042604,117.739728831883
50.5,6100.815479232,796.660994988,6208.987717902,117.7385482578
50.5416666666667,6100.9140026676,796.662516906038,6208.93604677862,117.737609622484
50.5833333333333,6100.98367158668,796.663524764247,6208.89913325135,117.737195872625
50.625,6101.08411551351,796.664997782883,6208.84717153153,117.736945857658
50.6666666666667,6101.18062159168,796.666373470406,6208.79662519396,117.7368
50.7083333333333,6101.30261631263,796.668134109011,6208.73303486649,117.736877131813
50.75,6101.37701456509,796.669112682064,6208.69413120176,117.736968075785
50.7916666666667,6101.45399446779,796.67017134954,6208.65346006703,117.737077134954
50.8333333333333,6101.57194742503,796.671912919432,6208.59151193256,117.737202870985
50.875,6101.62692543383,796.672662619552,6208.56318992803,117.737369471012
50.9166666666667,6101.70304010498,796.673728517597,6208.52292510598,117.737504387323
50.9583333333333,6101.79943482,796.675072464267,6208.47210142933,117.7377
51,6101.82787377177,796.675452230631,6208.45699782583,117.737708705105
51.0416666666667,6101.94233342463,796.677011697188,6208.39756135546,117.737951462148
51.0833333333333,6101.99920605479,796.677817229354,6208.36787543591,117.738052153669
51.125,6102.0676619802,796.678817214521,6208.3316259736,117.738177151815
51.1666666666667,6102.13412443245,796.679715136591,6208.29641616007,117.73830216237
51.2083333333333,6102.20532730411,796.680616824577,6208.25915877114,117.738210278495
51.25,6102.31681955922,796.681669152324,6208.20028701949,117.73691807946
51.2916666666667,6102.48238838235,796.68287134954,6208.11360608543,117.73465730092
51.3333333333333,6102.79957935746,796.684605743118,6207.94716724788,117.730682770646
51.375,6102.89122769446,796.684939009798,6207.89884357929,117.729682970606
51.4166666666667,6103.3782604959,796.686730291342,6207.64315338532,117.725222107978
51.4583333333333,6103.74913849533,796.687914360667,6207.44855868667,117.722368406533
51.5,6104.09053324738,796.688869152324,6207.26904185307,117.720153183208
51.5416666666667,6104.55533823682,796.689994006301,6207.02500525953,117.717480651965
51.5833333333333,6105.06158915792,796.691017474547,6206.75795422442,117.71505849795
51.625,6105.68355348335,796.692099165017,6206.43109979898,117.712492882688
51.6666666666667,6106.3747186596,796.693178366193,6206.06879119843,117.710043267613
51.7083333333333,6106.84772224455,796.69391734933,6205.82019942112,117.70856530134
51.75,6107.651965009,796.69496957473,6205.39682162665,117.70672172539
51.7916666666667,6108.30211555444,796.695605892112,6205.05499336401,117.706151473028
51.8333333333333,6108.81652088829,796.696008729416,6204.78523858513,117.706513094125
51.875,6109.43758693069,796.696431455445,6204.45917679868,117.707417214521
51.9166666666667,6109.82258767968,796.69661733013,6204.2569263043,117.708169320521
51.9583333333333,6110.96170661934,796.697257328868,6203.65805223355,117.710986644338
52,6111.45614730423,796.697526094659,6203.39799114161,117.712356567957
52.0416666666667,6111.5930359931,796.69758860091,6203.3261089534,117.712731605461
52.0833333333333,6112.37085807296,796.698056683958,6202.91721448576,117.715040103748
52.125,6112.875421682,796.6983544082,6202.65291426,117.7165176328
52.1666666666667,6113.27605958321,796.698604356022,6202.44299151724,117.717726136132
52.2083333333333,6113.75893511658,796.698777208146,6202.18881162714,117.719149289603
52.25,6114.22800168317,796.699004408641,6201.94178974797,117.720522043204
52.2916666666667,6114.67956177411,796.6992272005,6201.70440707047,117.721799205497
52.3333333333333,6115.20719367537,796.699456507951,6201.42762115112,117.723330370437
52.375,6115.70924007201,796.699754379076,6201.16369020404,117.724720435687
52.4166666666667,6116.00599880139,796.699934781864,6201.00743541542,117.725573909321
52.4583333333333,6116.36775614214,796.700162847447,6200.81737944344,117.72655138979
52.5,6116.68826994397,796.70036815029,6200.64879826496,117.727372601161
52.5416666666667,6117.23941153472,796.700736270958,6200.3594340717,117.728826948354
52.5833333333333,6117.48210037326,796.700902155609,6200.2317881427,117.729415089262
52.625,6117.94310855942,796.701108939976,6199.98904342137,117.730535759904
52.6666666666667,6118.51568931525,796.701441807935,6199.68777398528,117.731888135709
52.7083333333333,6118.70867387649,796.701541799936,6199.58678206463,117.732338099712
52.75,6118.864188456,796.7016,6199.505012596,117.7326696588
52.7916666666667,6119.14571729329,796.701709085486,6199.35673250651,117.733290884685
52.8333333333333,6119.47449548162,796.701936283107,6199.18382305822,117.734040707767
52.875,6119.72839704893,796.70207722816,6199.04978164515,117.734508912639
52.9166666666667,6120.01195951595,796.702302254325,6198.9013849825,117.735109017302
52.9583333333333,6120.2853335073,796.702454517296,6198.75719772745,117.735609034593
53,6120.55020108911,796.702652249325,6198.61752574257,117.7361089973
53.0416666666667,6120.88564856986,796.702854523652,6198.44292631463,117.736763570957
53.0833333333333,6121.08862509067,796.703036352133,6198.33609689067,117.737172704267
53.125,6121.37122470747,796.703331815482,6198.18709225923,117.737686359136
53.1666666666667,6121.68403632754,796.715801816377,6198.02284906989,117.738208851089
53.2083333333333,6121.90076555672,796.737158819678,6197.90872165966,117.738554429972
53.25,6122.06228247701,796.762182144942,6197.82333612955,117.738801508796
53.2916666666667,6122.13308748834,796.777759247434,6197.78668412368,117.73888480881
53.3333333333333,6122.4772748543,796.88304653424,6197.60509777555,117.739439372141
53.375,6122.647005838,796.9490208582,6197.515542346,117.7397181894
53.4166666666667,6122.72380977377,796.985339901301,6197.47477501902,117.739818291091
53.4583333333333,6123.06802240458,797.177111153327,6197.29463653277,117.740277272282
53.5,6123.16009031231,797.237335035736,6197.24638955556,117.740404352553
53.5416666666667,6123.35491749675,797.383870561956,6197.1445410261,117.740681830483
53.5833333333333,6123.55035856867,797.549538105933,6197.04160075333,117.740934856067
53.625,6123.67244097722,797.665095501799,6196.97746164269,117.74105452458
53.6666666666667,6123.8327640132,797.831566284243,6196.89303024695,117.741252193661
53.7083333333333,6123.98800294506,798.009449818073,6196.8115675733,117.741454476333
53.75,6124.13959259304,798.198046935474,6196.73261430372,117.741602234994
53.7916666666667,6124.29965737395,798.421739955182,6196.64771633753,117.741754570028
53.8333333333333,6124.48118531227,798.696942572419,6196.55266388922,117.741969738186
53.875,6124.607280764,798.9034322006,6196.485813936,117.7421181894
53.9166666666667,6124.69637570157,799.05905849865,6196.43876646265,117.742202284328
53.9583333333333,6124.82556152869,799.299231336633,6196.3715370196,117.742327288642
54,6124.95023374137,799.548422477048,6196.3052919562,117.742452279328
54.0416666666667,6125.14303774145,799.971196418616,6196.20350404019,117.742654537293
54.0833333333333,6125.20901172367,800.122788371287,6196.16872708071,117.7427
54.125,6125.28070676877,800.297262666667,6196.13132727327,117.742754622823
54.1666666666667,6125.41188467107,800.632787772446,6196.06249005499,117.742902253649
54.2083333333333,6125.544625548,800.996505719333,6195.99300566533,117.748701004933
54.25,6125.58441193393,801.110180528529,6195.97213748949,117.790814708709
54.2916666666667,6125.72009788558,801.521749436487,6195.90069339201,118.240652634927
54.3333333333333,6125.89467013847,802.094132079434,6195.81012461708,119.312972625975
54.375,6125.9852770171,802.421379130024,6195.76263411518,120.038452529994
54.4166666666667,6126.04740989047,802.646668871918,6195.73029505476,120.540636346187
54.4583333333333,6126.06991551688,802.73006472088,6195.71904224156,120.7320592019
54.5,6126.21252669532,803.296772618552,6195.64521352059,122.049768731507
54.5416666666667,6126.2888211409,803.618512819631,6195.6059984977,122.799420677402
54.5833333333333,6126.34342868487,803.855476559056,6195.57823957096,123.34956479858
54.625,6126.42093643564,804.213245643564,6195.53725861386,124.173146207921
54.6666666666667,6126.49736936451,804.57612108743,6195.497792495,125.000170066447
54.7083333333333,6126.57083296107,804.944479996097,6195.45981053738,125.829946597118
54.75,6126.64224612729,805.317451434404,6195.42334295107,126.660587202942
54.7916666666667,6126.71075746251,805.696516306339,6195.3873479824,127.493408704259
54.8333333333333,6126.79082132653,806.161434557823,6195.34606598639,128.500750340136
54.875,6126.87955908818,806.707009782843,6195.30018927414,129.665043559088
54.9166666666667,6126.93454116662,807.053375655016,6195.27159859336,130.398254504
54.9583333333333,6126.95016772927,807.152698087259,6195.26347278078,130.606462824832
55,6127.03714470006,807.745374874625,6195.21866573185,131.835807685363
55.0416666666667,6127.09320294882,808.145053408437,6195.19014071505,132.656319263628
55.0833333333333,6127.14953075908,808.562385331733,6195.16121142714,133.502959554655
55.125,6127.202650748,808.9702110514,6195.134174626,134.3239860474
55.1666666666667,6127.2444550265,809.307217241324,6195.11301084008,134.996393638664
55.2083333333333,6127.29492745451,809.728459671966,6195.08676308638,135.830292622575
55.25,6127.3622945038,810.318558284314,6195.051844998,136.987175516807
55.2916666666667,6127.378134173,810.461532140523,6195.04350833,137.265536861345
55.3333333333333,6127.46176200733,811.241485351667,6195.000444616,138.782116481467
55.375,6127.51018501875,811.705096442178,6194.97577092695,139.696516671816
55.4166666666667,6127.52018451877,811.807591317434,6194.97014620819,139.904818756712
55.4583333333333,6127.5866664161,812.438951247834,6194.93616679195,141.173867306344
55.5,6127.6391720231,812.941500735003,6194.90989678614,142.021150968506
55.5416666666667,6127.64854514847,813.03416970121,6194.90427291092,142.12200579754
55.5833333333333,6127.70044537026,813.52650473392,6194.87776963607,142.517134705725
55.625,6127.72460720456,813.760041359928,6194.86527213557,142.632944877025
55.6666666666667,6127.75794887589,814.085492524452,6194.84749084708,142.753185212621
55.7083333333333,6127.802918338,814.5202788592,6194.82363191133,142.848122105333
55.75,6127.82560414517,814.736120706359,6194.81267469106,142.879808792442
55.7916666666667,6127.86137659566,815.080142250025,6194.79353863386,142.912090173517
55.8333333333333,6127.89771727321,815.426681844564,6194.77446701793,142.964315794641
55.875,6127.92054687462,815.642468095381,6194.76272656269,143.106098628374
55.9166666666667,6127.95002916341,815.925839787251,6194.74772391474,143.522059744121
55.9583333333333,6127.97878328634,816.201031945711,6194.73272176365,144.084748003199
56,6128.00676679964,816.470180032993,6194.71862821836,144.755947990402
56.0416666666667,6128.04082027333,816.790275544267,6194.701907836,145.671109350333
56.0833333333333,6128.0504761001,816.886330694695,6194.69626194995,145.964577242642
56.125,6128.08615384769,817.227639246652,6194.67842307615,147.030726203078
56.1666666666667,6128.12029311933,817.599281671467,6194.66084572667,148.169320330667
56.2083333333333,6128.13612645267,817.781948338133,6194.65251239333,148.715986997333
56.25,6128.15843592259,818.04446089739,6194.64179351035,149.489681577858
56.2916666666667,6128.18164216122,818.332507211121,6194.63026931693,150.317380821582
56.3333333333333,6128.21230627375,818.755474274045,6194.61358534493,151.49528609868
56.375,6128.23170556406,819.033611181968,6194.60384047255,152.258152943594
56.4166666666667,6128.23715820821,819.127007475275,6194.60139773173,152.50851442983
56.4583333333333,6128.26873331667,819.620103714114,6194.58487556444,153.805517037518
56.5,6128.28436949295,819.881745828383,6194.57681525353,154.477198618662
56.5416666666667,6128.30900570086,820.315949158368,6194.56527013597,155.386611896721
56.5833333333333,6128.32354744933,820.5903156154,6194.55754431467,155.772798943733
56.625,6128.3388255042,820.879110178872,6194.5495872479,156.040004615246
56.6666666666667,6128.36120055533,821.324502837667,6194.53689200867,156.2981097806
56.7083333333333,6128.37203388867,821.529919504333,6194.53105867533,156.3688597806
56.75,6128.39908132723,822.043934928464,6194.51796514547,156.482275434463
56.7916666666667,6128.40345545241,822.115733068836,6194.5160905204,156.491711047341
56.8333333333333,6128.42318436487,822.497541613323,6194.5049231813,156.529504337734
56.875,6128.43318636527,822.678827870574,6194.50075568114,156.540589888178
56.9166666666667,6128.44537509351,822.930929927393,6194.4937890099,156.551903957096
56.9583333333333,6128.46300596733,823.268408008733,6194.483905836,156.561038262333
57,6128.47221182664,823.435763687163,6194.47888231854,156.563956487103
57.0416666666667,6128.48537651956,823.702427630041,6194.47208527269,156.566929124687
57.0833333333333,6128.50014236058,823.971345514025,6194.46525424412,156.568949151176
57.125,6128.50845999099,824.138453155209,6194.46090667067,156.5697639994
57.1666666666667,6128.52180857129,824.40313344771,6194.45381010998,156.570514241752
57.2083333333333,6128.53264091782,824.612263242618,6194.44742171232,156.570903131507
57.25,6128.54118840336,824.778438718487,6194.44290579832,156.571104710084
57.2916666666667,6128.55505662168,825.039130514497,6194.43713206859,156.571277358628
57.3333333333333,6128.56209252699,825.145152554245,6194.43054329735,156.571163582434
57.375,6128.62594039328,825.419727617232,6194.30793015311,156.568103478235
57.4166666666667,6128.73175480526,825.6972083764,6194.08902326416,156.563306574936
57.4583333333333,6128.75024888716,825.732047227967,6194.04853622001,156.562606798864
57.5,6128.85526780744,825.895285614577,6193.82046326335,156.559164133473
57.5416666666667,6129.0797560742,826.161415030098,6193.32843564672,156.553408460877
57.5833333333333,6129.1197540743,826.201225539573,6193.23906511524,156.552533504625
57.625,6129.3155959976,826.375213627022,6192.80295632115,156.548915855303
57.6666666666667,6129.51284525125,826.526261168368,6192.36242925926,156.545844406006
57.7083333333333,6129.73049558856,826.67292870297,6191.87496521452,156.542997819582
57.75,6129.96568324227,826.815036756229,6191.34448566196,156.54035408586
57.7916666666667,6130.22383869887,826.952501449945,6190.76344983698,156.537880030103
57.8333333333333,6130.49823540705,827.085680062831,6190.14113925482,156.535558302068
57.875,6130.79084604505,827.214897636036,6189.48012963063,156.533462536937
57.9166666666667,6131.10009344131,827.340278009598,6188.77717257549,156.531464845531
57.9583333333333,6131.42782674872,827.461203421495,6188.03283907235,156.529589851396
58,6131.84656364318,827.602462988306,6187.07907857271,156.527505009595
58.0416666666667,6132.20114049143,827.714103158765,6186.27091338734,156.525929550377
58.0833333333333,6132.50428077408,827.802817644664,6185.58043980798,156.524671447945
58.125,6133.01915907291,827.941945892889,6184.40929854485,156.522784338734
58.1666666666667,6133.45466112,828.053370958267,6183.41379256067,156.521922160867
58.2083333333333,6133.76804414566,828.132419119981,6182.69903750233,156.52200970028
58.25,6134.15537888789,828.22999263759,6181.81563052458,156.523086182554
58.2916666666667,6134.52065171168,828.321969300127,6180.98190620457,156.524573895779
58.3333333333333,6134.95697608778,828.431636974105,6179.98674196661,156.526976595881
58.375,6135.38087440546,828.538181333183,6179.01993125506,156.529505641326
58.4166666666667,6135.63003763058,828.600809407645,6178.45238445801,156.531112349276
58.4583333333333,6135.7401036702,828.62832591755,6178.20306820159,156.531779416183
58.5,6136.22963985606,828.751564770292,6177.08461484406,156.535093902239
58.5416666666667,6136.42412381052,828.800449390256,6176.64089736094,156.5364190004
58.5833333333333,6136.87176069692,828.9131434444,6175.61844850223,156.539424526284
58.625,6137.06331243254,828.961197945033,6175.18287651209,156.540673776734
58.6666666666667,6137.32626392621,829.027619586983,6174.57902997601,156.54243365067
58.7083333333333,6137.5983339664,829.095879345535,6173.959899964,156.544183415742
58.75,6137.91548670468,829.175631336435,6173.23694963385,156.546195886255
58.7916666666667,6138.16568816407,829.238655852526,6172.66569445822,156.547770827202
58.8333333333333,6138.36413970897,829.288718254925,6172.21191194619,156.549028552055
58.875,6138.60404449445,829.349170690969,6171.66334549955,156.550451310231
58.9166666666667,6138.83735185618,829.407693974898,6171.13207007401,156.551824043404
58.9583333333333,6139.06223916817,829.464296835133,6170.61881735453,156.553074086183
59,6139.32466630363,829.530345174918,6170.02046386139,156.554533590759
59.0416666666667,6139.53262628682,829.582509735906,6169.54701966014,156.555664238904
59.0833333333333,6139.69730772409,829.623960208683,6169.17129663065,156.556571285414
59.125,6139.89624242951,829.674015344631,6168.71824663167,156.55761894901
59.1666666666667,6140.08958246725,829.722504032003,6168.27780119912,156.558519234723
59.2083333333333,6140.27530275728,829.76928939774,6167.85370191719,156.559491917892
59.25,6140.49311686863,829.823988871626,6167.35779395621,156.560524136173
59.2916666666667,6140.629605886,829.8583788756,6167.04598370867,156.5611548082
59.3333333333333,6140.86714239038,829.918136415301,6166.50412647075,156.563372590764
59.375,6140.97626540784,829.945458819672,6166.25589243103,156.62309870032
59.4166666666667,6141.24773321384,830.013783904455,6165.63732923404,157.282515295185
59.4583333333333,6141.28585630768,830.023345926354,6165.55045857757,157.423695736163
59.5,6141.43080063606,830.05970740204,6165.22057785179,158.027335810081
59.5416666666667,6141.57554086909,830.096116650165,6164.88996447745,158.73224579868
59.5833333333333,6141.71719021296,830.131426188662,6164.56936825335,159.48316735203
59.625,6141.89542338434,830.176133267927,6164.16563605761,160.512513984699
59.6666666666667,6142.00369687,830.2031217934,6163.92048709467,161.1689527192
59.7083333333333,6142.11520616162,830.231145120012,6163.66613244224,161.88011709521
59.75,6142.23937030294,830.262393797541,6163.38362405519,162.701447383323
59.7916666666667,6142.36005550055,830.292572734874,6163.11030655666,163.527912540154
59.8333333333333,6142.47724419642,830.321813488449,6162.84592616462,164.29862249655
59.875,6142.62407280396,830.358761946863,6162.51063003602,164.964601407385
59.9166666666667,6142.71276299807,830.381059078584,6162.30807502766,165.229700760248
59.9583333333333,6142.83761044391,830.412380079584,6162.02443978604,165.458660014997
60,6142.92064752,830.4333668082,6161.834310704,165.5632263712
60.0416666666667,6143.00718440212,830.455289722056,6161.6373669876,165.636181923115
