13214.85,918.0826,5113.052
13216.79,918.0826,5114.063
13218.28,918.0826,5114.838
13220.17,918.0826,5115.821
13222.78,918.0825,5117.181
13224.09,918.0826,5117.866
13226.56,918.0826,5119.149
13227.87,918.0826,5119.834
13229.6,918.0825,5120.735
13231.57,918.0823,5121.756
13233.67,918.0819,5122.849
13234.89,918.0817,5123.488
13236.84,918.0812,5124.502
13238.49,918.0809,5125.359
13239.71,918.0806,5125.996
13241.63,918.0801,5126.996
13242.88,918.0798,5127.649
13244.09,918.0794,5128.279
13245.46,918.0792,5128.994
13247.23,918.0787,5129.918
13248.09,918.0786,5130.363
13249.42,918.0783,5131.056
13250.86,918.0779,5131.806
13251.7,918.0778,5132.245
13252.84,918.0775,5132.834
13253.93,918.0772,5133.408
13255.4,918.0769,5134.172
13256.11,918.0767,5134.543
13257.41,918.0764,5135.218
13258.08,918.0763,5135.567
13258.95,918.0761,5136.019
13259.92,918.076,5136.532
13260.97,918.0757,5137.08
13261.59,918.0757,5137.4
13262.56,918.0754,5137.908
13263.24,918.0753,5138.26
13264.52,918.0751,5138.931
13264.99,918.075,5139.171
13265.48,918.0749,5139.43
13266.38,918.0748,5139.901
13266.97,918.0746,5140.208
13267.72,918.0746,5140.598
13268.12,918.0746,5140.803
13269.02,918.0745,5141.275
13269.42,918.0743,5141.485
13270.19,918.0743,5141.887
13270.58,918.0743,5142.084
13271.12,918.0742,5142.367
13271.65,918.0741,5142.645
13272.31,918.074,5142.988
13272.74,918.074,5143.211
13273.28,918.074,5143.495
13273.69,918.0739,5143.705
13274.07,918.0739,5143.906
13274.51,918.0739,5144.136
13274.97,918.0739,5144.375
13275.47,918.0738,5144.632
13275.76,918.0738,5144.782
13276.21,918.0737,5145.019
13276.6,918.0737,5145.219
13276.89,918.0737,5145.368
13277.34,918.0736,5145.602
13277.63,918.0736,5145.755
13277.91,918.0737,5145.903
13278.24,918.0736,5146.07
13278.65,918.0735,5146.287
13278.85,918.0735,5146.391
13279.17,918.0736,5146.553
13279.51,918.0735,5146.728
13279.71,918.0735,5146.831
13279.93,918.0734,5146.944
13280.32,918.0734,5147.149
13280.48,918.0734,5147.235
13280.81,918.0734,5147.401
13280.96,918.0734,5147.482
13281.2,918.0734,5147.609
13281.46,918.0734,5147.747
13281.64,918.0734,5147.836
13281.88,918.0734,5147.964
13282.02,918.0734,5148.039
13282.22,918.0734,5148.141
13282.41,918.0732,5148.24
13282.66,918.0733,5148.372
13282.78,918.0734,5148.436
13282.94,918.0732,5148.518
13283.17,918.0733,5148.635
13283.27,918.0733,5148.691
13283.42,918.0732,5148.772
13283.6,918.0732,5148.865
13283.73,918.0732,5148.93
13283.91,918.0732,5149.027
13284.06,918.0732,5149.104
13284.12,918.0732,5149.138
13284.3,918.0732,5149.237
13284.39,918.0732,5149.28
13284.51,918.0732,5149.344
13284.64,918.0732,5149.417
13284.76,918.0732,5149.478
13284.85,918.0732,5149.524
13284.99,918.0732,5149.596
13285.08,918.0732,5149.643
13285.17,918.0732,5149.688
13285.27,918.0732,5149.739
13285.36,918.0732,5149.793
13285.47,918.0732,5149.85
13285.53,918.0732,5149.88
13285.65,918.0732,5149.943
13285.74,918.0732,5149.99
13285.8,918.0732,5150.021
13285.86,918.0732,5150.057
13285.97,918.0732,5150.112
13286.02,918.0732,5150.139
13286.09,918.0732,5150.173
13286.16,918.0732,5150.213
13286.24,918.0731,5150.255
13286.29,918.0732,5150.278
13286.36,918.0732,5150.318
13286.42,918.0731,5150.351
13286.47,918.0732,5150.375
13286.53,918.0732,5150.406
13286.58,918.0732,5150.435
13286.64,918.0731,5150.465
13286.7,918.0732,5150.499
13286.74,918.0732,5150.518
13286.79,918.0732,5150.544
13286.85,918.0732,5150.576
13286.89,918.0732,5150.597
13286.93,918.0732,5150.617
13286.97,918.0731,5150.639
13287.01,918.0732,5150.663
13287.06,918.0732,5150.687
13287.09,918.0732,5150.702
13287.14,918.0731,5150.727
13287.17,918.0732,5150.744
13287.2,918.0732,5150.763
13287.25,918.0732,5150.787
13287.26,918.0732,5150.793
13287.32,918.0732,5150.823
13287.34,918.0732,5150.836
13287.37,918.0732,5150.849
13287.4,918.0732,5150.868
13287.42,918.0732,5150.881
13287.45,918.0732,5150.896
13287.49,918.0731,5150.911
13287.51,918.0732,5150.925
13287.53,918.0732,5150.934
13287.57,918.0732,5150.955
13287.58,918.0732,5150.959
13287.61,918.0732,5150.979
13287.62,918.0731,5150.986
13287.65,918.0732,5150.998
13287.67,918.0732,5151.013
13287.7,918.0732,5151.024
13287.71,918.0732,5151.031
13287.74,918.0732,5151.044
13287.76,918.0732,5151.055
13287.77,918.0731,5151.06
13287.78,918.0732,5151.07
13287.8,918.0732,5151.079
13287.82,918.0732,5151.088
13287.84,918.0731,5151.1
13287.86,918.0732,5151.105
13287.87,918.0732,5151.113
13287.88,918.0731,5151.12
13287.89,918.0732,5151.128
13287.91,918.0732,5151.134
13287.92,918.0732,5151.143
13287.93,918.0732,5151.148
13287.95,918.0732,5151.157
13287.96,918.0732,5151.161
13287.97,918.0732,5151.167
13287.99,918.0732,5151.174
13288,918.0732,5151.18
13288.01,918.0732,5151.188
13288.01,918.0732,5151.189
13288.03,918.0732,5151.196
13288.04,918.0732,5151.199
13288.05,918.0732,5151.208
13288.06,918.0732,5151.211
13288.07,918.0732,5151.215
13288.07,918.0731,5151.22
13288.08,918.0732,5151.224
13288.09,918.0732,5151.228
13288.12,918.0732,5151.203
13288.19,918.0736,5151.127
13288.29,918.0739,5151.002
13288.43,918.0744,5150.832
13288.61,918.0748,5150.608
13288.83,918.0753,5150.339
13289.08,918.0756,5150.028
13289.36,918.076,5149.675
13289.67,918.0765,5149.276
13290.02,918.0768,5148.838
13290.39,918.0772,5148.361
13290.79,918.0775,5147.848
13291.22,918.0778,5147.295
13291.68,918.0781,5146.708
13292.16,918.0784,5146.086
13292.68,918.0786,5145.432
13293.21,918.0789,5144.744
13293.77,918.079,5144.023
13294.35,918.0792,5143.273
13294.96,918.0795,5142.496
13295.58,918.0796,5141.689
13296.23,918.0798,5140.851
13296.89,918.08,5139.988
13297.58,918.0801,5139.101
13298.35,918.0803,5138.11
13299.13,918.0804,5137.098
13299.58,918.0805,5136.515
13300.52,918.0806,5135.303
13301.29,918.0807,5134.297
13302.06,918.0806,5133.305
13302.8,918.0804,5132.344
13303.52,918.0803,5131.412
13304.22,918.08,5130.51
13304.89,918.0797,5129.638
13305.55,918.0794,5128.789
13306.19,918.0791,5127.969
13306.8,918.0789,5127.173
13307.39,918.0785,5126.402
13308.15,918.0782,5125.423
13308.51,918.0782,5124.948
13309.2,918.0782,5124.049
13309.85,918.0784,5123.211
13310.52,918.0786,5122.347
13311.2,918.0787,5121.457
13311.91,918.0789,5120.541
13312.64,918.0792,5119.599
13313.38,918.0793,5118.636
13314.14,918.0796,5117.65
13314.92,918.0797,5116.64
13315.71,918.0799,5115.609
13316.52,918.0801,5114.557
13317.34,918.0802,5113.487
13318.19,918.0803,5112.395
13319.04,918.0804,5111.283
13319.9,918.0806,5110.155
13320.79,918.0807,5109.01
13321.68,918.0808,5107.853
13322.55,918.0807,5106.718
13323.4,918.0805,5105.617
13324.22,918.0803,5104.551
13325.02,918.08,5103.519
13325.78,918.0797,5102.521
13326.52,918.0794,5101.55
13327.25,918.079,5100.607
13327.95,918.0789,5099.7
13328.63,918.0785,5098.818
13329.29,918.0782,5097.964
13329.93,918.0779,5097.134
13330.55,918.0776,5096.333
13331.14,918.0775,5095.557
13331.72,918.0772,5094.802
13332.29,918.077,5094.071
13332.83,918.0768,5093.364
13333.35,918.0766,5092.679
13333.87,918.0764,5092.015
13334.36,918.0762,5091.369
13334.84,918.076,5090.747
13335.31,918.0759,5090.143
13335.76,918.0757,5089.557
13336.19,918.0756,5088.987
13336.62,918.0755,5088.439
13337.1,918.0754,5087.813
13337.43,918.0753,5087.376
13337.8,918.0751,5086.908
13338.19,918.075,5086.404
13338.55,918.0749,5085.935
13338.9,918.0748,5085.479
13339.11,918.0748,5085.204
13339.63,918.0746,5084.522
13339.88,918.0746,5084.197
13340.1,918.0745,5083.906
13340.54,918.0743,5083.344
13340.71,918.0743,5083.118
13341.07,918.0743,5082.663
13341.33,918.0742,5082.309
13341.6,918.0742,5081.967
13341.86,918.0741,5081.635
13342.11,918.074,5081.311
13342.35,918.074,5081.001
13342.58,918.074,5080.698
13342.81,918.0739,5080.405
13343.02,918.0739,5080.12
13343.18,918.0739,5079.91
13343.44,918.0738,5079.577
13343.64,918.0737,5079.319
13343.83,918.0737,5079.069
13343.97,918.0737,5078.893
13344.23,918.0736,5078.555
13344.34,918.0736,5078.418
13344.54,918.0736,5078.144
13344.71,918.0735,5077.929
13344.87,918.0735,5077.722
13345.02,918.0735,5077.521
13345.12,918.0734,5077.399
13345.32,918.0735,5077.132
13345.45,918.0735,5076.962
13345.59,918.0734,5076.777
13345.73,918.0734,5076.606
13345.83,918.0735,5076.485
13346,918.0734,5076.252
13346.09,918.0734,5076.134
13346.23,918.0734,5075.949
13346.33,918.0734,5075.824
13346.44,918.0734,5075.682
13346.55,918.0734,5075.544
13346.65,918.0733,5075.411
13346.75,918.0733,5075.282
13346.85,918.0788,5075.157
13346.94,918.0991,5075.035
13347.03,918.1222,5074.917
13347.09,918.1385,5074.835
13347.21,918.1698,5074.676
13347.26,918.1843,5074.612
13347.36,918.2274,5074.482
13347.44,918.2807,5074.381
13347.52,918.3488,5074.284
13347.58,918.4312,5074.19
13347.66,918.5267,5074.099
13347.72,918.6376,5074.01
13347.79,918.7612,5073.924
13347.86,918.897,5073.841
13347.92,919.0452,5073.761
13347.97,919.1922,5073.689
13348.05,919.4367,5073.583
13348.09,919.577,5073.528
13348.15,919.7564,5073.463
13348.2,919.9617,5073.394
13348.25,920.1772,5073.327
13348.28,920.3379,5073.28
13348.36,920.7048,5073.183
13348.4,920.8821,5073.14
13348.44,921.1356,5073.081
13348.48,921.3979,5073.024
13348.53,921.668,5072.969
13348.57,921.9472,5072.915
13348.61,922.2346,5072.863
13348.65,922.5292,5072.813
13348.68,922.8307,5072.765
13348.72,923.1405,5072.718
13348.75,923.3992,5072.679
13348.8,923.8942,5072.612
13348.82,924.1147,5072.584
13348.85,924.4193,5072.546
13348.9,924.9022,5072.49
13348.92,925.1661,5072.46
13348.95,925.4924,5072.425
13348.97,925.8529,5072.389
13348.99,926.1518,5072.36
13349.03,926.7186,5072.309
13349.05,926.9698,5072.286
13349.07,927.3464,5072.254
13349.1,927.7324,5072.223
13349.12,928.1227,5072.192
13349.15,928.5179,5072.162
13349.17,928.917,5072.134
13349.19,929.3213,5072.106
13349.21,929.8439,5072.073
13349.23,930.0962,5072.057
13349.25,930.5566,5072.029
13349.27,930.9758,5072.004
13349.29,931.3993,5071.98
13349.31,931.8253,5071.958
13349.32,932.2557,5071.936
13349.33,932.6892,5071.914
13349.35,933.1255,5071.893
13349.38,933.5656,5071.858
13349.45,934.0081,5071.772
13349.55,934.4543,5071.638
13349.69,934.903,5071.456
13349.86,935.3544,5071.229
13350.08,935.8093,5070.952
13350.32,936.2657,5070.63
13350.6,936.7255,5070.268
13350.91,937.1866,5069.866
13351.23,937.6136,5069.458
13351.75,938.2674,5068.772
13352.05,938.6231,5068.371
13352.28,938.8771,5068.074
13352.92,939.5413,5067.248
13353.55,940.1551,5066.427
13353.94,940.5177,5065.92
13354.43,940.9581,5065.281
13354.98,941.4385,5064.555
13355.56,941.9202,5063.798
13356.16,942.4036,5063.015
13356.79,942.8887,5062.203
13357.39,943.3373,5061.425
13358.2,943.936,5060.364
13358.59,944.2169,5059.854
13359.69,944.9831,5058.42
13360.22,945.3379,5057.739
13360.96,945.8326,5056.771
13362.12,946.6062,5055.25
13362.62,946.9386,5054.605
13363.11,947.2814,5053.967
13363.97,947.8943,5052.851
13364.54,948.3206,5052.103
13365.19,948.8217,5051.25
13365.83,949.3244,5050.426
13366.44,949.8277,5049.627
13367.04,950.3318,5048.853
13367.61,950.8361,5048.102
13368.17,951.3431,5047.375
13368.71,951.8506,5046.67
13369.23,952.3583,5045.987
13369.55,952.6741,5045.573
13370.34,953.4862,5044.55
13370.63,953.7963,5044.171
13371.33,954.577,5043.255
13371.63,954.9189,5042.869
13372.02,955.3839,5042.355
13372.46,955.9188,5041.783
13372.88,956.4539,5041.232
13373.28,956.9687,5040.719
13373.66,957.485,5040.22
13373.89,957.8046,5039.918
13374.39,958.5186,5039.269
13374.74,959.0361,5038.815
13375.07,959.5552,5038.375
13375.4,960.0736,5037.95
13375.71,960.5938,5037.537
13376.03,961.1132,5037.127
13376.35,961.5922,5036.722
13376.87,962.3228,5036.037
13377.05,962.5519,5035.809
13377.57,963.2,5035.121
13378.03,963.7233,5034.528
13378.51,964.2459,5033.903
13379.01,964.7701,5033.242
13379.55,965.2936,5032.549
13379.94,965.672,5032.032
13380.68,966.3438,5031.069
13381.28,966.8698,5030.285
13381.91,967.3944,5029.475
13382.5,967.8789,5028.698
13383.31,968.5243,5027.637
13383.71,968.8261,5027.127
13384.8,969.648,5025.694
13385.27,969.9857,5025.091
13386.31,970.7239,5023.734
13386.89,971.1257,5022.978
13387.61,971.6118,5022.048
13388.4,972.1395,5021.017
13389.21,972.6683,5019.961
13389.8,973.0494,5019.191
13391.44,974.0856,5017.042
13391.99,974.425,5016.325
13392.43,974.6898,5015.76
13393.73,975.499,5014.066
13394.28,975.8515,5013.351
13395.07,976.3746,5012.321
13395.84,976.9047,5011.31
13396.6,977.4347,5010.329
13397.06,977.7642,5009.733
13398.05,978.5103,5008.43
13398.69,979.0046,5007.599
13399.38,979.558,5006.698
13400.02,980.0891,5005.861
13400.65,980.6201,5005.049
13401.03,980.95,5004.556
13401.96,981.7972,5003.339
13402.3,982.1201,5002.89
13403.14,982.9321,5001.8
13403.5,983.287,5001.34
13403.96,983.7697,5000.733
13404.45,984.2879,5000.095
13405.13,985.0334,4999.213
13405.28,985.2115,4999.008
13405.92,985.9575,4998.175
13406.33,986.4545,4997.639
13406.77,986.9667,4997.076
13407.26,987.522,4996.431
13407.78,988.0762,4995.748
13408.31,988.6104,4995.059
13408.87,989.1448,4994.339
13409.22,989.4756,4993.879
13410.04,990.2123,4992.81
13410.66,990.747,4992.002
13411.25,991.2382,4991.235
13412.18,991.9883,4990.018
13412.48,992.2217,4989.63
13413.35,992.8845,4988.499
13414.07,993.4192,4987.561
13414.81,993.9544,4986.598
13415.5,994.4451,4985.691
13416.45,995.1022,4984.454
13416.9,995.4084,4983.873
13417.99,996.1785,4982.454
13418.42,996.4995,4981.883
13419.31,997.1628,4980.73
13419.94,997.6541,4979.907
13420.87,998.4011,4978.703
13421.15,998.6378,4978.329
13421.93,999.3013,4977.317
13422.54,999.8359,4976.528
13423.12,1000.372,4975.76
13423.64,1000.862,4975.084
13424.32,1001.52,4974.2
13424.77,1001.976,4973.608
13425.29,1002.511,4972.933
13425.68,1002.919,4972.436
13426.28,1003.583,4971.647
13426.72,1004.075,4971.082
13427.18,1004.631,4970.465
13427.65,1005.188,4969.864
13428,1005.628,4969.404
13428.61,1006.417,4968.609
13428.75,1006.596,4968.433
13429.29,1007.33,4967.733
13429.66,1007.866,4967.24
13430,1008.36,4966.8
13430.5,1009.109,4966.156
13430.64,1009.345,4965.958
13431.06,1010.009,4965.42
13431.38,1010.545,4964.999
13431.7,1011.081,4964.592
13431.97,1011.574,4964.228
13432.28,1012.131,4963.829
13432.57,1012.69,4963.443
13432.8,1013.129,4963.147
13433.12,1013.76,4962.737
13433.33,1014.201,4962.458
13433.71,1015.019,4961.961
13433.87,1015.377,4961.751
13434.09,1015.862,4961.474
13434.36,1016.52,4961.109
13434.49,1016.828,4960.942
13434.77,1017.513,4960.585
13434.97,1018.049,4960.314
13435.11,1018.382,4960.15
13435.38,1019.137,4959.791
13435.55,1019.638,4959.562
13435.74,1020.194,4959.314
13435.92,1020.732,4959.082
13436.05,1021.118,4958.92
13436.29,1021.89,4958.606
13436.38,1022.212,4958.48
13436.57,1022.877,4958.227
13436.71,1023.371,4958.044
13436.87,1023.927,4957.846
13437.01,1024.486,4957.653
13437.16,1025.022,4957.473
13437.25,1025.408,4957.347
13437.42,1026.095,4957.13
13437.5,1026.482,4957.012
13437.67,1027.167,4956.808
13437.75,1027.554,4956.696
13437.9,1028.241,4956.505
13438.01,1028.778,4956.361
13438.12,1029.313,4956.222
13438.19,1029.721,4956.119
13438.32,1030.387,4955.956
13438.41,1030.882,4955.838
13438.54,1031.632,4955.667
13438.58,1031.869,4955.614
13438.69,1032.534,4955.47
13438.78,1033.07,4955.358
13438.86,1033.607,4955.25
13438.94,1034.1,4955.154
13439.01,1034.623,4955.053
13439.09,1035.216,4954.944
13439.17,1035.753,4954.849
13439.22,1036.14,4954.781
13439.31,1036.826,4954.666
13439.38,1037.363,4954.579
13439.44,1037.9,4954.494
13439.5,1038.391,4954.419
13439.55,1038.916,4954.341
13439.62,1039.552,4954.251
13439.69,1040.132,4954.17
13439.73,1040.539,4954.116
13439.78,1041.062,4954.048
13439.84,1041.656,4953.973
13439.89,1042.192,4953.908
13439.92,1042.579,4953.861
13440,1043.352,4953.773
13440.02,1043.673,4953.737
13440.08,1044.339,4953.666
13440.12,1044.875,4953.609
13440.15,1045.316,4953.564
13440.21,1046.106,4953.487
13440.23,1046.286,4953.471
13440.28,1047.021,4953.402
13440.32,1047.558,4953.354
13440.34,1047.964,4953.319
13440.39,1048.631,4953.263
13440.41,1049.039,4953.23
13440.45,1049.706,4953.178
13440.48,1050.199,4953.14
13440.53,1050.951,4953.085
13440.54,1051.188,4953.067
13440.57,1051.853,4953.021
13440.59,1052.24,4952.995
13440.64,1053.078,4952.94
13440.65,1053.421,4952.918
13440.69,1054.172,4952.873
13440.7,1054.409,4952.858
13440.73,1055.075,4952.82
13440.74,1055.461,4952.799
13440.77,1056.234,4952.757
13440.79,1056.556,4952.74
13440.81,1057.221,4952.706
13440.83,1057.758,4952.68
13440.85,1058.199,4952.659
13440.88,1058.99,4952.623
13440.88,1059.17,4952.614
13440.91,1059.906,4952.583
13440.93,1060.442,4952.561
13440.94,1060.849,4952.543
13440.96,1061.516,4952.518
13440.97,1061.924,4952.501
13440.99,1062.591,4952.478
13441,1063.126,4952.458
13441.01,1063.567,4952.442
13441.04,1064.358,4952.416
13441.04,1064.537,4952.41
13441.06,1065.274,4952.387
13441.07,1065.608,4952.376
13441.09,1066.349,4952.354
13441.09,1066.682,4952.345
13441.11,1067.422,4952.324
13441.12,1067.958,4952.311
13441.13,1068.453,4952.297
13441.14,1069.01,4952.282
13441.15,1069.569,4952.269
13441.16,1070.01,4952.258
13441.17,1070.801,4952.24
13441.18,1070.98,4952.236
13441.19,1071.717,4952.22
13441.2,1072.254,4952.209
13441.2,1072.748,4952.199
13441.21,1073.304,4952.189
13441.22,1073.864,4952.177
13441.22,1074.401,4952.167
13441.24,1074.938,4952.157
13441.24,1075.474,4952.148
13441.25,1075.966,4952.141
13441.26,1076.492,4952.131
13441.26,1077.243,4952.121
13441.26,1077.422,4952.117
13441.28,1078.16,4952.106
13441.28,1078.697,4952.098
13441.28,1079.103,4952.093
13441.29,1079.769,4952.083
13441.3,1080.307,4952.077
13441.3,1080.748,4952.071
13441.31,1081.538,4952.062
13441.31,1081.718,4952.059
13441.32,1082.454,4952.051
13441.32,1082.787,4952.047
13441.33,1083.528,4952.039
13441.33,1083.861,4952.035
13441.33,1084.616,4952.028
13441.34,1085.117,4952.023
13441.34,1085.675,4952.018
13441.34,1086.116,4952.014
13441.35,1086.743,4952.008
13441.35,1087.256,4952.002
13441.36,1087.619,4952
13441.36,1088.238,4951.995
13441.37,1088.707,4951.991
13441.37,1088.991,4951.988
13441.37,1089.613,4951.982
13441.38,1090.009,4951.979
13441.38,1090.439,4951.975
13441.38,1090.839,4951.971
13441.38,1091.12,4951.968
13441.38,1091.603,4951.964
13441.38,1091.967,4951.961
13441.39,1092.188,4951.959
13441.39,1092.661,4951.955
13441.39,1092.992,4951.952
13441.39,1093.289,4951.95
13441.4,1093.612,4951.946
13441.4,1093.926,4951.942
13441.4,1094.217,4951.939
13441.4,1094.423,4951.938
13441.4,1094.775,4951.935
13441.41,1095.041,4951.933
13441.41,1095.298,4951.931
13441.41,1095.525,4951.929
13441.41,1095.764,4951.927
13441.41,1096.023,4951.925
13441.42,1096.21,4951.923
13441.42,1096.534,4951.92
13441.42,1096.605,4951.919
13441.42,1096.889,4951.917
13441.42,1097.09,4951.915
13441.43,1097.284,4951.913
13441.43,1097.438,4951.911
13441.43,1097.653,4951.909
13441.43,1097.83,4951.907
13441.43,1098.001,4951.905
13441.44,1098.166,4951.904
13441.44,1098.314,4951.903
13441.44,1098.53,4951.901
13441.44,1098.645,4951.9
13441.44,1098.725,4951.9
13441.44,1098.95,4951.898
13441.44,1099.034,4951.897
13441.44,1099.23,4951.896
13441.44,1099.272,4951.896
13441.44,1099.479,4951.895
13441.44,1099.553,4951.894
13441.44,1099.717,4951.893
13441.44,1099.754,4951.892
13441.44,1099.906,4951.89
13441.44,1100.012,4951.889
13441.44,1100.116,4951.888
13441.44,1100.216,4951.887
13441.44,1100.286,4951.886
13441.44,1100.422,4951.885
13441.44,1100.49,4951.884
13441.44,1100.577,4951.882
13441.44,1100.696,4951.881
13441.44,1100.725,4951.881
13441.44,1100.835,4951.879
13441.44,1100.913,4951.878
13441.44,1100.988,4951.876
13441.44,1101.061,4951.875
13441.44,1101.132,4951.875
13441.44,1101.2,4951.873
13441.44,1101.267,4951.872
13441.43,1101.331,4951.871
13441.43,1101.394,4951.869
13441.43,1101.454,4951.868
13441.43,1101.513,4951.866
13441.43,1101.57,4951.866
13441.43,1101.625,4951.865
13441.43,1101.678,4951.864
13441.43,1101.73,4951.864
13441.43,1101.779,4951.864
13441.43,1101.828,4951.863
13441.43,1101.875,4951.863
13441.43,1101.921,4951.863
13441.43,1101.965,4951.862
13441.43,1102.008,4951.862
13441.43,1102.049,4951.862
13441.43,1102.089,4951.861
13441.43,1102.128,4951.86
13441.42,1102.166,4951.86
13441.42,1102.202,4951.86
13441.42,1102.237,4951.86
13441.42,1102.278,4951.859
13441.42,1102.312,4951.859
13441.42,1102.332,4951.858
13441.42,1102.381,4951.858
13441.42,1102.411,4951.857
13441.42,1102.422,4951.857
13441.42,1102.457,4951.857
13441.42,1102.484,4951.856
13441.42,1102.511,4951.856
13441.42,1102.537,4951.855
13441.42,1102.566,4951.854
13441.42,1102.591,4951.854
13441.42,1102.609,4951.854
13441.42,1102.633,4951.854
13441.42,1102.654,4951.853
13441.42,1102.675,4951.853
13441.42,1102.7,4951.852
13441.42,1102.717,4951.852
13441.42,1102.735,4951.851
13441.42,1102.756,4951.85
13441.42,1102.778,4951.85
13441.42,1102.791,4951.849
13441.42,1102.808,4951.849
13441.41,1102.825,4951.848
13441.41,1102.84,4951.848
13441.41,1102.861,4951.847
13441.41,1102.866,4951.847
13441.41,1102.892,4951.846
13441.41,1102.902,4951.845
13441.41,1102.913,4951.845
13441.41,1102.929,4951.844
13441.41,1102.94,4951.843
13441.41,1102.952,4951.843
13441.41,1102.965,4951.842
13441.41,1102.979,4951.842
13441.41,1102.988,4951.841
13441.41,1103.003,4951.84
13441.41,1103.01,4951.84
13441.41,1103.021,4951.839
13441.41,1103.03,4951.839
13441.41,1103.041,4951.838
13441.41,1103.05,4951.837
13441.41,1103.058,4951.837
13441.41,1103.07,4951.836
13441.41,1103.08,4951.835
13441.41,1103.085,4951.835
13441.41,1103.093,4951.834
13441.41,1103.099,4951.833
13441.41,1103.109,4951.833
13441.41,1103.115,4951.833
13441.41,1103.125,4951.832
13441.41,1103.13,4951.832
13441.41,1103.136,4951.832
13441.41,1103.142,4951.832
13441.41,1103.148,4951.832
13441.41,1103.154,4951.832
13441.41,1103.161,4951.832
13441.41,1103.166,4951.832
13441.41,1103.173,4951.832
13441.41,1103.177,4951.832
13441.41,1103.183,4951.832
13441.41,1103.187,4951.832
13441.44,1103.194,4951.841
13441.54,1103.199,4951.872
13441.6,1103.201,4951.893
13441.8,1103.207,4951.959
13442.05,1103.212,4952.039
13442.35,1103.216,4952.137
13442.7,1103.221,4952.25
13443.12,1103.225,4952.382
13443.57,1103.229,4952.532
13444.08,1103.233,4952.695
13444.63,1103.237,4952.875
13445.24,1103.241,4953.07
13445.77,1103.244,4953.24
13447.1,1103.25,4953.67
13447.47,1103.252,4953.792
13448.08,1103.255,4953.987
13449.2,1103.259,4954.351
13449.53,1103.261,4954.458
13450.79,1103.264,4954.865
13451.58,1103.267,4955.118
13452.81,1103.271,4955.518
13453.58,1103.273,4955.766
13454.13,1103.274,4955.943
13455.81,1103.278,4956.486
13456.66,1103.28,4956.763
13457.77,1103.282,4957.124
13459.35,1103.286,4957.636
13460.19,1103.287,4957.905
13461.29,1103.289,4958.26
13462.95,1103.292,4958.797
13463.78,1103.293,4959.068
13465.04,1103.295,4959.475
13466.33,1103.297,4959.895
13467.66,1103.299,4960.323
13469,1103.301,4960.757
13470.78,1103.302,4961.331
13471.24,1103.303,4961.481
13473.47,1103.305,4962.202
13474.59,1103.306,4962.565
13476.04,1103.308,4963.034
13477.49,1103.31,4963.507
13478.98,1103.311,4963.988
13480.48,1103.313,4964.474
13482,1103.314,4964.965
13483.53,1103.315,4965.465
13485.07,1103.316,4965.972
13486.63,1103.318,4966.488
13488.2,1103.319,4967.012
13489.79,1103.32,4967.545
13491.95,1103.321,4968.281
13493.02,1103.322,4968.651
13494.62,1103.323,4969.209
13496.25,1103.324,4969.787
13497.89,1103.325,4970.375
13499.54,1103.326,4970.976
13501.32,1103.327,4971.634
13503.13,1103.328,4972.311
13504.37,1103.328,4972.782
13506.46,1103.329,4973.579
13507.89,1103.33,4974.135
13509.59,1103.331,4974.798
13511.88,1103.332,4975.704
13513.03,1103.332,4976.159
13514.71,1103.333,4976.839
13516.43,1103.333,4977.536
13518.16,1103.334,4978.243
13520.55,1103.335,4979.226
13521.78,1103.335,4979.739
13523.38,1103.336,4980.41
13525.13,1103.336,4981.151
13526.88,1103.337,4981.901
13528.63,1103.338,4982.662
13530.39,1103.338,4983.433
13532.28,1103.339,4984.276
13534.41,1103.339,4985.236
13535.67,1103.339,4985.816
13537.43,1103.34,4986.635
13539.2,1103.341,4987.466
13540.96,1103.341,4988.307
13543.25,1103.342,4989.418
13543.83,1103.342,4989.707
13546.63,1103.342,4991.095
13548.01,1103.343,4991.792
13550.27,1103.343,4992.938
13551.81,1103.343,4993.73
13553.31,1103.343,4994.511
13555.07,1103.344,4995.436
13557.45,1103.344,4996.699
13558.63,1103.344,4997.328
13560.36,1103.344,4998.267
13562.45,1103.345,4999.398
13564.28,1103.345,5000.405
13565.66,1103.345,5001.172
13567.43,1103.345,5002.155
13569.2,1103.346,5003.146
13571.09,1103.346,5004.219
13573.43,1103.346,5005.552
13575.11,1103.346,5006.512
13576.29,1103.347,5007.191
13577.59,1103.347,5007.948
13579.79,1103.347,5009.232
13581.55,1103.347,5010.27
13583,1103.348,5011.132
13586.34,1103.348,5013.142
13587.23,1103.349,5013.678
13588.59,1103.349,5014.512
13590.34,1103.349,5015.594
13592.7,1103.349,5017.066
13593.86,1103.349,5017.799
13596.1,1103.35,5019.222
13596.67,1103.35,5019.594
13599.38,1103.35,5021.33
13600.67,1103.35,5022.159
13602.27,1103.35,5023.188
13603.82,1103.35,5024.185
13605.84,1103.349,5025.479
13606.79,1103.349,5026.1
13608.19,1103.349,5026.992
13609.55,1103.349,5027.868
13610.88,1103.348,5028.721
13612.16,1103.348,5029.545
13613.41,1103.348,5030.345
13614.81,1103.347,5031.25
13616.02,1103.347,5032.027
13616.9,1103.347,5032.595
13618,1103.346,5033.301
13619.07,1103.346,5033.985
13620.45,1103.346,5034.873
13621.11,1103.345,5035.297
