5487.848,1205.763,6847.28
5485.795,1206.303,6847.158
5483.971,1206.783,6847.032
5481.719,1207.376,6846.856
5479.684,1207.913,6846.676
5478.065,1208.339,6846.52
5475.616,1208.986,6846.259
5473.584,1209.523,6846.021
5472.172,1209.896,6845.847
5469.525,1210.596,6845.493
5467.497,1211.132,6845.203
5466.262,1211.459,6845.019
5463.447,1212.205,6844.574
5461.433,1212.74,6844.238
5459.786,1213.177,6843.949
5457.381,1213.815,6843.512
5455.576,1214.296,6843.167
5452.558,1215.1,6842.562
5451.886,1215.279,6842.421
5449.328,1215.963,6841.868
5447.932,1216.336,6841.556
5445.065,1217.104,6840.884
5443.699,1217.472,6840.549
5441.335,1218.107,6839.952
5439.711,1218.545,6839.521
5437.351,1219.184,6838.877
5435.58,1219.664,6838.374
5432.625,1220.469,6837.496
5431.969,1220.648,6837.294
5429.472,1221.331,6836.503
5428.114,1221.704,6836.062
5425.57,1222.401,6835.205
5423.626,1222.921,6834.527
5422.427,1223.235,6834.102
5419.772,1223.909,6833.127
5417.833,1224.385,6832.396
5416.114,1224.794,6831.731
5414,1225.285,6830.895
5412.087,1225.715,6830.12
5410.572,1226.048,6829.496
5408.281,1226.535,6828.531
5406.385,1226.926,6827.716
5405.069,1227.191,6827.142
5402.605,1227.672,6826.046
5400.722,1228.028,6825.193
5399.557,1228.244,6824.66
5396.979,1228.705,6823.458
5395.095,1229.031,6822.563
5393.424,1229.312,6821.759
5391.361,1229.649,6820.754
5389.698,1229.913,6819.931
5387.649,1230.229,6818.9
5385.798,1230.505,6817.955
5384.331,1230.719,6817.196
5381.633,1231.1,6815.778
5380.99,1231.188,6815.436
5378.444,1231.528,6814.063
5377.31,1231.676,6813.445
5374.435,1232.037,6811.854
5373.347,1232.17,6811.244
5370.688,1232.485,6809.737
5370.051,1232.558,6809.372
5367.542,1232.84,6807.92
5366.438,1232.961,6807.275
5363.937,1233.243,6805.8
5362.841,1233.372,6805.147
5360.346,1233.682,6803.647
5358.566,1233.915,6802.565
5356.735,1234.167,6801.442
5355.235,1234.378,6800.518
5353.205,1234.675,6799.253
5351.791,1234.889,6798.366
5349.656,1235.224,6797.019
5347.925,1235.51,6795.921
5346.75,1235.713,6795.177
5344.622,1236.106,6793.831
5343.044,1236.414,6792.832
5342.104,1236.606,6792.236
5340.038,1237.052,6790.927
5338.609,1237.38,6790.022
5337.478,1237.654,6789.305
5335.867,1238.06,6788.285
5334.699,1238.37,6787.545
5333.3,1238.761,6786.659
5332.078,1239.121,6785.885
5331.129,1239.41,6785.285
5329.445,1239.953,6784.219
5329.054,1240.084,6783.97
5327.544,1240.612,6783.015
5326.502,1240.995,6782.355
5325.674,1241.314,6781.831
5324.507,1241.779,6781.091
5323.729,1242.106,6780.599
5322.625,1242.584,6779.9
5321.825,1242.948,6779.393
5320.533,1243.565,6778.575
5320.254,1243.704,6778.397
5319.215,1244.237,6777.74
5318.427,1244.66,6777.241
5317.955,1244.921,6776.942
5316.923,1245.516,6776.288
5316.208,1245.948,6775.835
5315.641,1246.303,6775.476
5314.84,1246.822,6774.969
5314.308,1247.183,6774.633
5313.551,1247.713,6774.154
5313.002,1248.113,6773.807
5312.345,1248.612,6773.39
5311.771,1249.065,6773.025
5311.326,1249.428,6772.744
5310.673,1249.98,6772.331
5310.254,1250.346,6772.066
5309.642,1250.905,6771.678
5309.25,1251.275,6771.429
5308.674,1251.838,6771.065
5308.306,1252.212,6770.832
5307.766,1252.78,6770.489
5307.333,1253.254,6770.215
5307.039,1253.585,6770.029
5306.505,1254.209,6769.691
5306.229,1254.542,6769.517
5305.729,1255.17,6769.2
5305.47,1255.505,6769.036
5305.052,1256.138,6768.78
5304.865,1256.475,6768.67
5304.609,1257.112,6768.535
5304.506,1257.452,6768.489
5304.4,1258.092,6768.468
5304.374,1258.433,6768.478
5304.34,1259.077,6768.51
5304.322,1259.421,6768.526
5304.29,1260.069,6768.555
5304.273,1260.415,6768.57
5304.244,1261.066,6768.598
5304.222,1261.566,6768.618
5304.208,1261.872,6768.63
5304.179,1262.57,6768.657
5304.167,1262.879,6768.668
5304.14,1263.579,6768.693
5304.12,1264.081,6768.71
5304.105,1264.495,6768.724
5304.084,1265.092,6768.744
5304.07,1265.492,6768.756
5304.05,1266.057,6768.775
5304.036,1266.431,6768.787
5304.018,1266.961,6768.804
5304.006,1267.314,6768.816
5303.988,1267.814,6768.832
5303.976,1268.176,6768.843
5303.96,1268.611,6768.857
5303.945,1268.991,6768.87
5303.933,1269.359,6768.882
5303.924,1269.609,6768.89
5303.908,1270.063,6768.904
5303.899,1270.297,6768.912
5303.88,1270.724,6768.921
5303.854,1270.944,6768.915
5303.696,1271.423,6768.819
5303.602,1271.61,6768.756
5303.295,1272.038,6768.542
5303.213,1272.13,6768.483
5302.849,1272.475,6768.219
5302.518,1272.736,6767.975
5302.295,1272.893,6767.811
5301.739,1273.255,6767.396
5301.343,1273.525,6767.101
5300.949,1273.813,6766.806
5300.535,1274.131,6766.497
5300.33,1274.296,6766.343
5299.871,1274.69,6766
5299.634,1274.904,6765.824
5299.203,1275.299,6765.502
5298.884,1275.592,6765.264
5298.69,1275.77,6765.118
5298.277,1276.15,6764.81
5297.985,1276.418,6764.592
5297.734,1276.649,6764.404
5297.432,1276.93,6764.179
5297.195,1277.163,6764.001
5296.912,1277.461,6763.791
5296.665,1277.74,6763.606
5296.473,1277.966,6763.463
5296.191,1278.319,6763.253
5296.012,1278.558,6763.119
5295.747,1278.928,6762.922
5295.536,1279.227,6762.764
5295.393,1279.431,6762.656
5295.132,1279.8,6762.462
5294.939,1280.074,6762.318
5294.825,1280.237,6762.232
5294.572,1280.595,6762.044
5294.396,1280.844,6761.913
5294.258,1281.04,6761.809
5294.061,1281.319,6761.664
5293.919,1281.521,6761.556
5293.688,1281.849,6761.384
5293.589,1281.99,6761.311
5293.509,1282.103,6761.251
5293.312,1282.382,6761.105
5293.177,1282.574,6761.005
5293.069,1282.727,6760.925
5292.917,1282.942,6760.813
5292.815,1283.086,6760.737
5292.67,1283.29,6760.63
5292.567,1283.438,6760.553
5292.398,1283.677,6760.428
5292.362,1283.727,6760.401
5292.227,1283.92,6760.3
5292.125,1284.066,6760.223
5292.024,1284.207,6760.149
5291.928,1284.343,6760.078
5291.854,1284.449,6760.022
5291.721,1284.637,6759.924
5291.688,1284.682,6759.9
5291.571,1284.848,6759.813
5291.487,1284.965,6759.751
5291.416,1285.067,6759.699
5291.299,1285.231,6759.614
5291.25,1285.301,6759.577
5291.208,1285.36,6759.546
5291.111,1285.497,6759.475
5291.042,1285.594,6759.423
5290.976,1285.688,6759.376
5290.912,1285.779,6759.329
5290.849,1285.867,6759.282
5290.791,1285.952,6759.237
5290.731,1286.035,6759.195
5290.685,1286.099,6759.162
5290.604,1286.212,6759.103
5290.585,1286.239,6759.089
5290.513,1286.34,6759.036
5290.464,1286.41,6759
5290.414,1286.48,6758.964
5290.362,1286.554,6758.925
5290.322,1286.61,6758.896
5290.277,1286.672,6758.864
5290.236,1286.732,6758.832
5290.194,1286.791,6758.802
5290.154,1286.847,6758.771
5290.116,1286.902,6758.743
5290.082,1286.95,6758.718
5290.028,1287.026,6758.678
5290.005,1287.059,6758.66
5289.986,1287.087,6758.645
5289.934,1287.16,6758.607
5289.915,1287.187,6758.592
5289.87,1287.252,6758.559
5289.858,1287.267,6758.55
5289.818,1287.325,6758.521
5289.79,1287.365,6758.5
5289.763,1287.404,6758.48
5289.741,1287.434,6758.463
5289.704,1287.487,6758.436
5289.695,1287.5,6758.43
5289.662,1287.547,6758.403
5289.638,1287.58,6758.387
5289.615,1287.613,6758.369
5289.59,1287.647,6758.351
5289.571,1287.673,6758.337
5289.551,1287.703,6758.322
5289.531,1287.731,6758.307
5289.512,1287.758,6758.292
5289.493,1287.785,6758.279
5289.475,1287.811,6758.266
5289.457,1287.836,6758.252
5289.438,1287.863,6758.238
5289.423,1287.884,6758.228
5289.406,1287.906,6758.216
5289.391,1287.928,6758.206
5289.375,1287.95,6758.194
5289.36,1287.97,6758.184
5289.346,1287.99,6758.174
5289.331,1288.01,6758.164
5289.318,1288.029,6758.155
5289.305,1288.047,6758.146
5289.292,1288.064,6758.137
5289.278,1288.081,6758.128
5289.267,1288.098,6758.12
5289.254,1288.114,6758.111
5289.243,1288.13,6758.104
5289.232,1288.145,6758.096
5289.222,1288.16,6758.089
5289.211,1288.173,6758.082
5289.201,1288.187,6758.074
5289.192,1288.201,6758.067
5289.183,1288.214,6758.061
5289.174,1288.226,6758.054
5289.166,1288.238,6758.048
5289.155,1288.254,6758.04
5289.149,1288.261,6758.036
5289.142,1288.272,6758.03
5289.132,1288.285,6758.023
5289.125,1288.295,6758.018
5289.12,1288.303,6758.013
5289.112,1288.313,6758.008
5289.106,1288.331,6758.003
5289.1,1288.367,6757.999
5289.092,1288.431,6757.992
5289.087,1288.481,6757.989
5289.079,1288.596,6757.983
5289.076,1288.662,6757.98
5289.07,1288.763,6757.977
5289.065,1288.884,6757.973
5289.06,1289.048,6757.968
5289.056,1289.162,6757.965
5289.048,1289.387,6757.959
5289.044,1289.503,6757.958
5289.041,1289.673,6757.955
5289.037,1289.866,6757.952
5289.032,1290.07,6757.948
5289.029,1290.283,6757.945
5289.024,1290.506,6757.942
5289.02,1290.739,6757.939
5289.017,1290.968,6757.937
5289.013,1291.191,6757.934
5289.009,1291.407,6757.93
5289.005,1291.615,6757.927
5289.002,1291.858,6757.925
5288.999,1292.052,6757.923
5288.997,1292.204,6757.921
5288.994,1292.389,6757.918
5288.99,1292.567,6757.917
5288.987,1292.74,6757.916
5288.984,1292.908,6757.914
5288.98,1293.071,6757.912
5288.979,1293.228,6757.909
5288.977,1293.381,6757.907
5288.974,1293.558,6757.904
5288.973,1293.671,6757.903
5288.97,1293.864,6757.9
5288.968,1293.953,6757.898
5288.966,1294.076,6757.897
5288.964,1294.201,6757.896
5288.961,1294.348,6757.895
5288.96,1294.442,6757.894
5288.958,1294.602,6757.892
5288.956,1294.675,6757.891
5288.954,1294.776,6757.89
5288.95,1294.881,6757.881
5288.94,1294.982,6757.822
5288.921,1295.081,6757.702
5288.894,1295.177,6757.52
5288.856,1295.269,6757.272
5288.811,1295.359,6756.969
5288.756,1295.446,6756.611
5288.695,1295.53,6756.201
5288.626,1295.624,6755.73
5288.548,1295.731,6755.211
5288.437,1295.89,6754.457
5288.36,1296,6753.945
5288.274,1296.128,6753.365
5288.127,1296.336,6752.367
5288.051,1296.433,6751.857
5287.941,1296.566,6751.112
5287.818,1296.703,6750.273
5287.688,1296.836,6749.396
5287.553,1296.965,6748.483
5287.414,1297.091,6747.534
5287.268,1297.211,6746.542
5287.085,1297.352,6745.299
5286.931,1297.464,6744.25
5286.802,1297.552,6743.37
5286.636,1297.659,6742.247
5286.466,1297.763,6741.088
5286.249,1297.888,6739.602
5286.183,1297.924,6739.154
5285.897,1298.072,6737.208
5285.747,1298.145,6736.185
5285.557,1298.234,6734.891
5285.362,1298.32,6733.563
5285.101,1298.429,6731.775
5284.966,1298.483,6730.855
5284.762,1298.56,6729.466
5284.563,1298.635,6728.102
5284.369,1298.708,6726.778
5284.181,1298.779,6725.496
5284,1298.847,6724.256
5283.823,1298.914,6723.054
5283.652,1298.978,6721.886
5283.487,1299.04,6720.755
5283.32,1299.1,6719.621
5283.113,1299.17,6718.208
5282.94,1299.226,6717.026
5282.796,1299.27,6716.041
5282.612,1299.324,6714.79
5282.351,1299.395,6713.008
5282.288,1299.412,6712.573
5281.988,1299.487,6710.527
5281.842,1299.522,6709.526
5281.598,1299.576,6707.857
5281.395,1299.62,6706.471
5281.227,1299.655,6705.323
5281.016,1299.696,6703.878
5280.802,1299.737,6702.414
5280.584,1299.775,6700.925
5280.364,1299.813,6699.418
5280.142,1299.85,6697.893
5279.915,1299.885,6696.349
5279.687,1299.919,6694.786
5279.408,1299.959,6692.876
5279.177,1299.991,6691.296
5278.987,1300.016,6689.997
5278.75,1300.046,6688.368
5278.508,1300.077,6686.714
5278.205,1300.112,6684.639
5278.113,1300.122,6684.014
5277.727,1300.164,6681.374
5277.527,1300.185,6680.003
5277.277,1300.21,6678.29
5277.024,1300.234,6676.563
5276.743,1300.26,6674.636
5276.484,1300.283,6672.855
5276.25,1300.303,6671.257
5275.965,1300.327,6669.306
5275.658,1300.351,6667.2
5275.442,1300.368,6665.724
5275.213,1300.385,6664.15
5274.947,1300.403,6662.334
5274.68,1300.422,6660.509
5274.413,1300.439,6658.675
5274.061,1300.461,6656.264
5273.839,1300.475,6654.742
5273.519,1300.494,6652.545
5273.295,1300.507,6651.011
5273.056,1300.52,6649.374
5272.781,1300.534,6647.49
5272.475,1300.55,6645.394
5272.194,1300.564,6643.464
5271.941,1300.576,6641.733
5271.635,1300.59,6639.633
5271.391,1300.602,6637.959
5271.111,1300.613,6636.034
5270.829,1300.625,6634.102
5270.546,1300.637,6632.163
5270.263,1300.648,6630.22
5269.979,1300.658,6628.271
5269.693,1300.669,6626.316
5269.407,1300.679,6624.356
5269.121,1300.688,6622.391
5268.834,1300.698,6620.422
5268.545,1300.707,6618.445
5268.257,1300.716,6616.466
5267.879,1300.727,6613.87
5267.72,1300.732,6612.779
5267.292,1300.744,6609.845
5267.098,1300.749,6608.505
5266.774,1300.757,6606.287
5266.437,1300.766,6603.973
5266.221,1300.771,6602.49
5265.928,1300.778,6600.479
5265.634,1300.785,6598.461
5265.341,1300.791,6596.445
5265.045,1300.797,6594.421
5264.75,1300.804,6592.396
5264.455,1300.809,6590.367
5264.159,1300.815,6588.336
5263.863,1300.82,6586.302
5263.565,1300.826,6584.265
5263.269,1300.831,6582.226
5262.972,1300.836,6580.184
5262.673,1300.841,6578.137
5262.375,1300.846,6576.09
5262.076,1300.85,6574.04
5261.776,1300.854,6571.989
5261.478,1300.859,6569.934
5261.178,1300.863,6567.877
5260.878,1300.867,6565.819
5260.579,1300.871,6563.758
5260.278,1300.875,6561.697
5259.977,1300.879,6559.632
5259.676,1300.882,6557.565
5259.375,1300.885,6555.497
5259.074,1300.889,6553.427
5258.771,1300.892,6551.354
5258.47,1300.895,6549.281
5258.167,1300.898,6547.206
5257.865,1300.901,6545.13
5257.562,1300.904,6543.051
5257.259,1300.906,6540.971
5256.956,1300.91,6538.891
5256.652,1300.912,6536.809
5256.349,1300.915,6534.724
5256.045,1300.917,6532.64
5255.741,1300.919,6530.554
5255.438,1300.922,6528.466
5255.133,1300.924,6526.378
5254.829,1300.927,6524.287
5254.524,1300.928,6522.197
5254.22,1300.93,6520.105
5253.915,1300.932,6518.012
5253.61,1300.934,6515.918
5253.305,1300.936,6513.824
5253.008,1300.937,6511.783
5252.661,1300.939,6509.4
5252.386,1300.941,6507.511
5252.168,1300.942,6506.015
5251.905,1300.943,6504.209
5251.65,1300.944,6502.459
5251.378,1300.945,6500.591
5251.103,1300.946,6498.704
5250.932,1300.947,6497.534
5250.708,1300.948,6495.994
5250.491,1300.949,6494.498
5250.279,1300.95,6493.049
5250.076,1300.951,6491.649
5249.878,1300.952,6490.291
5249.628,1300.953,6488.577
5249.477,1300.954,6487.536
5249.32,1300.954,6486.459
5249.145,1300.955,6485.261
5248.976,1300.956,6484.101
5248.812,1300.957,6482.976
5248.653,1300.958,6481.885
5248.499,1300.958,6480.827
5248.349,1300.959,6479.805
5248.204,1300.959,6478.808
5248.015,1300.961,6477.477
5247.895,1300.962,6476.617
5247.812,1300.962,6476.01
5247.578,1300.963,6474.263
5247.467,1300.964,6473.415
5247.315,1300.966,6472.239
5247.162,1300.967,6471.036
5247.008,1300.968,6469.802
5246.836,1300.969,6468.397
5246.656,1300.97,6466.908
5246.54,1300.97,6465.934
5246.382,1300.971,6464.593
5246.223,1300.972,6463.229
5246.062,1300.972,6461.839
5245.901,1300.973,6460.425
5245.738,1300.974,6458.989
5245.575,1300.975,6457.533
5245.411,1300.975,6456.056
5245.246,1300.976,6454.555
5245.082,1300.977,6453.036
5244.915,1300.977,6451.499
5244.747,1300.978,6449.943
5244.58,1300.978,6448.368
5244.414,1300.979,6446.776
5244.248,1300.98,6445.167
5244.083,1300.98,6443.543
5243.921,1300.98,6441.9
5243.761,1300.981,6440.243
5243.603,1300.981,6438.57
5243.447,1300.981,6436.883
5243.294,1300.982,6435.181
5243.143,1300.982,6433.466
5242.948,1300.983,6431.2
5242.868,1300.983,6430.249
5242.653,1300.983,6427.666
5242.558,1300.983,6426.476
5242.416,1300.984,6424.698
5242.276,1300.984,6422.909
5242.14,1300.984,6421.109
5242.007,1300.985,6419.325
5241.878,1300.985,6417.596
5241.729,1300.985,6415.583
5241.61,1300.985,6413.988
5241.516,1300.985,6412.709
5241.407,1300.985,6411.114
5241.305,1300.985,6409.5
5241.213,1300.985,6407.873
5241.132,1300.985,6406.227
5241.058,1300.986,6404.567
5240.994,1300.986,6402.894
5240.94,1300.987,6401.203
5240.894,1300.987,6399.5
5240.857,1300.987,6397.784
5240.819,1300.988,6395.37
5240.807,1300.988,6394.207
5240.796,1300.988,6392.56
5240.792,1300.989,6390.793
5240.795,1300.989,6389.016
5240.807,1300.989,6387.229
5240.823,1300.99,6385.43
5240.849,1300.99,6383.62
5240.88,1300.99,6381.801
5240.931,1300.99,6379.404
5240.967,1300.99,6377.897
5241.011,1300.99,6376.286
5241.067,1300.99,6374.429
5241.129,1300.99,6372.565
5241.213,1300.99,6370.298
5241.289,1300.99,6368.443
5241.356,1300.99,6366.922
5241.448,1300.99,6365.026
5241.547,1300.99,6363.125
5241.658,1300.99,6361.215
5241.778,1300.99,6359.3
5241.909,1300.99,6357.38
5242.053,1300.99,6355.422
5242.31,1300.99,6352.293
5242.353,1300.99,6351.81
5242.616,1300.991,6349.014
5242.749,1300.991,6347.708
5242.957,1300.991,6345.763
5243.181,1300.991,6343.814
5243.419,1300.991,6341.863
5243.669,1300.991,6339.911
5243.966,1300.991,6337.74
5244.288,1300.991,6335.482
5244.504,1300.991,6334.034
5244.809,1300.991,6332.071
5245.125,1300.991,6330.106
5245.451,1300.991,6328.138
5245.79,1300.991,6326.169
5246.215,1300.99,6323.786
5246.571,1300.99,6321.84
5246.871,1300.99,6320.25
5247.251,1300.99,6318.273
5247.641,1300.99,6316.294
5248.042,1300.99,6314.314
5248.452,1300.99,6312.332
5248.869,1300.99,6310.349
5249.299,1300.99,6308.346
5249.842,1300.99,6305.873
5250.012,1300.99,6305.111
5250.713,1300.99,6302.014
5251.083,1300.99,6300.41
5251.549,1300.99,6298.419
5252.026,1300.99,6296.408
5252.624,1300.99,6293.923
5252.809,1300.99,6293.167
5253.578,1300.99,6290.053
5253.98,1300.99,6288.443
5254.485,1300.99,6286.443
5254.996,1300.99,6284.444
5255.512,1300.99,6282.445
5256.035,1300.99,6280.443
5256.564,1300.991,6278.442
5257.101,1300.991,6276.438
5257.644,1300.991,6274.437
5258.314,1300.99,6272.018
5258.75,1300.99,6270.459
5259.552,1300.991,6267.646
5259.938,1300.991,6266.313
5260.717,1300.991,6263.66
5260.915,1300.991,6262.995
5261.84,1300.991,6259.918
5262.29,1300.991,6258.442
5262.905,1300.991,6256.446
5263.526,1300.991,6254.449
5264.155,1300.991,6252.455
5264.792,1300.991,6250.459
5265.433,1300.991,6248.465
5266.081,1300.991,6246.472
5266.734,1300.991,6244.479
5267.467,1300.99,6242.269
5268.233,1300.99,6239.976
5268.73,1300.99,6238.502
5269.406,1300.99,6236.512
5270.086,1300.99,6234.522
5270.78,1300.99,6232.511
5271.689,1300.99,6229.891
5272.158,1300.99,6228.552
5272.858,1300.99,6226.564
5273.563,1300.99,6224.576
5274.492,1300.99,6221.973
5274.88,1300.99,6220.89
5275.937,1300.99,6217.963
5276.422,1300.99,6216.626
5277.225,1300.99,6214.421
5277.961,1300.99,6212.413
5278.632,1300.99,6210.592
5279.433,1300.99,6208.429
5280.076,1300.99,6206.696
5280.826,1300.99,6204.692
5281.808,1300.991,6202.077
5282.312,1300.991,6200.743
5283.067,1300.991,6198.762
5283.829,1300.991,6196.781
5284.835,1300.991,6194.192
5285.468,1300.991,6192.578
5285.907,1300.991,6191.464
5287.143,1300.991,6188.367
5287.729,1300.991,6186.91
5288.529,1300.99,6184.94
5289.334,1300.991,6182.975
5290.145,1300.991,6181.011
5290.961,1300.991,6179.049
5291.784,1300.991,6177.089
5292.611,1300.991,6175.128
5293.444,1300.991,6173.173
5294.282,1300.991,6171.217
5295.124,1300.99,6169.264
5295.972,1300.991,6167.312
5296.824,1300.991,6165.36
5297.775,1300.991,6163.2
5298.647,1300.991,6161.232
5299.447,1300.991,6159.448
5300.399,1300.99,6157.334
5301.168,1300.991,6155.643
5302.056,1300.991,6153.705
5302.948,1300.991,6151.771
5303.847,1300.991,6149.839
5304.75,1300.991,6147.91
5305.66,1300.991,6145.981
5306.574,1300.991,6144.057
5307.494,1300.991,6142.134
5308.418,1300.991,6140.213
5309.348,1300.991,6138.292
5310.282,1300.991,6136.376
5311.417,1300.991,6134.059
5312.149,1300.991,6132.573
5313.482,1300.99,6129.882
5314.116,1300.99,6128.61
5315.023,1300.99,6126.796
5316.287,1300.99,6124.287
5316.934,1300.99,6123.004
5317.9,1300.99,6121.1
5319.277,1300.99,6118.4
5320.168,1300.99,6116.66
5320.465,1300.99,6116.081
5321.986,1300.99,6113.131
5322.572,1300.99,6111.999
5324.085,1300.99,6109.085
5324.75,1300.99,6107.81
5325.741,1300.99,6105.915
5326.734,1300.99,6104.023
5327.729,1300.99,6102.132
5328.728,1300.99,6100.243
5329.729,1300.99,6098.352
5330.731,1300.99,6096.464
5331.737,1300.99,6094.576
5332.745,1300.99,6092.691
5333.755,1300.99,6090.805
5334.767,1300.99,6088.92
5335.781,1300.99,6087.036
5336.796,1300.99,6085.154
5337.814,1300.99,6083.271
5339.048,1300.99,6080.995
5340.053,1300.99,6079.146
5340.665,1300.99,6078.025
5342.247,1300.991,6075.141
5342.962,1300.991,6073.841
5344.64,1300.991,6070.817
5344.9,1300.991,6070.35
5346.068,1300.991,6068.267
5347.117,1300.991,6066.402
5348.169,1300.991,6064.539
5349.227,1300.991,6062.676
5350.289,1300.991,6060.818
5351.354,1300.991,6058.961
5352.421,1300.991,6057.106
5353.495,1300.991,6055.252
5354.57,1300.991,6053.402
5355.649,1300.991,6051.553
5356.732,1300.991,6049.704
5358.247,1300.991,6047.135
5358.976,1300.991,6045.908
5360.006,1300.991,6044.18
5361.109,1300.991,6042.344
5362.217,1300.991,6040.512
5363.331,1300.991,6038.683
5365.331,1300.991,6035.429
5365.612,1300.991,6034.974
5367.15,1300.991,6032.503
5367.906,1300.991,6031.297
5368.571,1300.991,6030.239
5370.346,1300.991,6027.434
5371.273,1300.991,6025.978
5372.427,1300.991,6024.176
5373.586,1300.991,6022.376
5374.75,1300.991,6020.579
5375.917,1300.991,6018.784
5377.088,1300.991,6016.992
5378.262,1300.991,6015.204
5379.441,1300.991,6013.417
5380.623,1300.99,6011.632
5381.809,1300.99,6009.85
5382.999,1300.99,6008.069
5384.192,1300.99,6006.291
5385.388,1300.99,6004.515
5386.587,1300.99,6002.74
5387.79,1300.99,6000.969
5388.994,1300.99,5999.199
5390.202,1300.99,5997.431
5391.413,1300.99,5995.665
5392.627,1300.99,5993.9
5393.843,1300.99,5992.137
5395.062,1300.99,5990.375
5396.284,1300.99,5988.615
5397.507,1300.99,5986.858
5398.732,1300.99,5985.1
5399.959,1300.99,5983.345
5401.573,1300.99,5981.045
5402.579,1300.99,5979.617
5403.655,1300.99,5978.087
5404.893,1300.99,5976.336
5406.131,1301.003,5974.588
5407.371,1301.03,5972.84
5408.612,1301.073,5971.095
5409.857,1301.125,5969.347
5411.101,1301.177,5967.604
5412.611,1301.237,5965.493
5413.579,1301.275,5964.143
5414.847,1301.323,5962.375
5416.098,1301.378,5960.637
5417.35,1301.447,5958.897
5418.604,1301.53,5957.159
5419.86,1301.627,5955.421
5421.117,1301.739,5953.683
5422.375,1301.863,5951.947
5423.634,1302,5950.212
5424.896,1302.149,5948.479
5426.156,1302.311,5946.745
5427.419,1302.484,5945.01
5429.075,1302.729,5942.74
5429.76,1302.834,5941.802
5431.532,1303.123,5939.378
5432.002,1303.203,5938.737
5433.739,1303.512,5936.368
5434.965,1303.747,5934.694
5436.149,1303.993,5933.079
5437.298,1304.247,5931.51
5438.414,1304.509,5929.988
5439.495,1304.779,5928.512
5440.539,1305.059,5927.088
5441.552,1305.347,5925.705
5442.535,1305.641,5924.364
5443.488,1305.944,5923.064
5444.408,1306.254,5921.808
5445.302,1306.57,5920.588
5446.168,1306.894,5919.406
5447.009,1307.223,5918.259
5447.821,1307.56,5917.152
5448.608,1307.903,5916.076
5449.372,1308.252,5915.035
5450.112,1308.607,5914.022
5450.828,1308.967,5913.047
5451.664,1309.412,5911.905
5452.188,1309.698,5911.192
5453.1,1310.229,5909.946
5453.519,1310.484,5909.375
5453.878,1310.71,5908.885
5454.799,1311.314,5907.628
5455.143,1311.549,5907.159
5455.997,1312.164,5905.992
5456.361,1312.436,5905.497
5456.884,1312.845,5904.784
5457.39,1313.257,5904.092
5458.031,1313.803,5903.219
5458.29,1314.03,5902.866
5458.82,1314.516,5902.142
5459.267,1314.942,5901.533
5459.701,1315.372,5900.94
5460.12,1315.806,5900.368
5460.527,1316.243,5899.813
5460.92,1316.682,5899.276
5461.303,1317.125,5898.754
5461.669,1317.566,5898.254
5462.045,1318.04,5897.74
5462.328,1318.404,5897.354
5462.716,1318.925,5896.826
5463.042,1319.382,5896.38
5463.365,1319.841,5895.941
5463.707,1320.302,5895.475
5464.083,1320.767,5894.967
5464.486,1321.234,5894.421
5464.916,1321.702,5893.842
5465.371,1322.173,5893.228
5465.855,1322.646,5892.577
5466.364,1323.12,5891.894
5466.896,1323.597,5891.18
5467.451,1324.076,5890.437
5468.032,1324.556,5889.659
5468.633,1325.038,5888.854
5469.255,1325.522,5888.022
5469.898,1326.007,5887.163
5470.563,1326.495,5886.276
5471.247,1326.983,5885.363
5471.949,1327.473,5884.428
5472.669,1327.966,5883.467
5473.408,1328.458,5882.483
5474.164,1328.952,5881.476
5474.937,1329.447,5880.449
5475.724,1329.944,5879.4
5476.53,1330.442,5878.329
5477.35,1330.941,5877.239
5477.921,1331.286,5876.479
5479.133,1332.003,5874.87
5479.743,1332.358,5874.061
5480.775,1332.951,5872.697
5481.668,1333.455,5871.519
5482.577,1333.961,5870.326
5483.499,1334.468,5869.12
5484.434,1334.976,5867.9
5485.385,1335.484,5866.667
5486.348,1335.993,5865.421
5487.632,1336.663,5863.766
5488.164,1336.939,5863.082
5489.313,1337.526,5861.609
5490.327,1338.039,5860.315
5491.351,1338.552,5859.011
5492.384,1339.067,5857.697
5493.431,1339.581,5856.371
5494.486,1340.097,5855.037
5495.552,1340.613,5853.692
5496.63,1341.13,5852.339
5497.72,1341.647,5850.979
5498.819,1342.165,5849.613
5499.93,1342.683,5848.242
5501.053,1343.203,5846.862
5502.19,1343.723,5845.48
5503.339,1344.243,5844.096
5504.5,1344.764,5842.707
5505.674,1345.285,5841.315
5506.859,1345.807,5839.922
5508.059,1346.329,5838.525
