0.3749282,0.8025957
0.5157828,0.914452
0.4501035,0.8200432
0.4648774,0.800861
0.4344327,0.8210176
0.428733,0.7849147
0.3359603,0.7698314
0.4078205,0.6186872
0.3162158,0.8036039
0.3189151,0.3890217
0.296933,0.7414061
0.3014767,0.3347669
0.3429894,0.5993938
0.3983757,0.3018867
0.3440763,0.6621637
0.4888178,0.307251
0.3694186,0.5052926
0.3236634,0.4040277
0.3520776,0.701371
0.3476975,0.452915
0.347541,0.6513196
0.3187482,0.4310919
0.234267,0.8304671
0.3797921,0.577225
0.2828455,0.6547347
0.3490203,0.6255069
0.24933,0.6968685
0.3016231,0.6743659
0.4657775,0.5941153
0.5356714,0.6896134
0.2683038,0.6959962
0.5140256,0.6694365
0.496839,0.6710013
0.3148488,0.7155489
0.5786061,0.6869789
0.298018,0.7852448
0.4883259,0.7238812
0.2653984,0.6936529
0.5865337,0.890383
0.2338874,0.4643521
0.5069261,0.5743239
0.2232771,0.4813554
0.4816293,0.600911
0.2155068,0.4938124
0.4415304,0.6047626
0.2907103,0.7223748
0.4654094,0.6999713
0.2089588,0.5037771
0.4361751,0.6165329
0.3157043,0.307605
0.4650171,0.5718635
0.08566702,0.06420251
0.185118,0.2863973
0.5244734,0.6104628
0.2159314,0.288018
0.5215605,0.6289867
0.2329605,0.2942952
0.4492961,0.6415029
0.2054091,0.3956107
0.4920838,0.7380235
0.1788168,0.6216071
0.5048382,0.9581873
0.217173,0.2640404
0.4764566,0.8506722
0.1828524,0.3357885
0.5146731,0.847744
0.1533952,0.423387
0.3501302,0.7783718
0.2024243,0.4377855
0.3481755,0.7647272
0.163775,0.3476166
0.4275998,0.6788018
0.2122269,0.4036998
0.3569941,0.9739996
0.1612455,0.4354094
0.3377203,0.9286885
0.2655248,0.4483344
0.2916189,0.9000865
0.1914172,0.3493909
0.4681273,0.8632466
0.2342092,0.4174044
0.3307366,0.9363627
0.1958096,0.400141
0.3395606,0.9372041
0.2060554,0.4379013
0.3432658,0.9545159
0.2438561,0.4936205
0.2980768,0.9495465
0.2118779,0.4111289
0.3155165,0.9460856
0.2560002,0.3999808
0.265582,0.9458269
0.2111307,0.3855958
0.3121584,0.9545845
0.2232671,0.3868177
0.2538222,0.9867052
0.2645738,0.3770835
0.3005638,0.9380893
0.284235,0.8165169
0.2641838,0.9304172
0.1837648,0.3351767
0.2235239,0.9401014
0.2345921,0.5325094
0.2270285,0.9453678
0.1900606,0.4731269
0.2437311,0.9512235
0.2751566,0.5301028
0.2948212,0.9611984
0.2591474,0.5257775
0.3095824,0.9605041
0.2647131,0.5393363
0.3042923,0.9620486
0.2552371,0.7263966
0.199142,0.8774354
0.2904163,0.4774817
0.3113474,0.9317371
0.3274459,0.4498016
0.2393034,0.9156355
0.2812877,0.4698317
0.2076295,0.9290273
0.349729,0.359601
0.243824,0.9351156
0.3710661,0.3647055
0.1942477,0.5556774
0.4004577,0.4666663
0.2018494,0.645487
0.4186072,0.6649058
0.2436683,0.8074279
0.4554596,0.585618
0.2211223,0.7653667
0.3987418,0.5194218
0.2173452,0.7975061
0.4001297,0.5383446
0.2289197,0.8405972
0.4017478,0.558286
0.2314646,0.7955324
