0.2597777,0.809032
0.3969582,0.9046802
0.3039595,0.6702332
0.4962176,0.9051799
0.3069717,0.5201935
0.389496,0.6488781
0.3650159,0.4751757
0.3370792,0.7164907
0.4241549,0.7988474
0.3570075,0.6417686
0.4055087,0.5729207
0.3553628,0.6472343
0.4028577,0.634046
0.3495107,0.6762896
0.353283,0.6357625
0.3519858,0.6315678
0.3093671,0.6166748
0.401972,0.55927
0.3023249,0.6246564
0.4267232,0.4832269
0.2975115,0.6087732
0.4856416,0.6850078
0.2120943,0.4523952
0.367237,0.5581703
0.2565963,0.6188561
0.4777499,0.5882484
0.247047,0.4700683
0.2162467,0.5378187
0.4797331,0.386065
0.2222919,0.6550496
0.4871294,0.4873371
0.203886,0.7312102
