13132.89,801.0267,5925.284
13133.4,801.0293,5925.216
13133.51,801.0298,5925.203
13134.36,801.0335,5925.117
13134.84,801.0353,5925.073
13135.07,801.0361,5925.054
13136.17,801.0397,5924.969
13136.54,801.0408,5924.942
13137.49,801.0433,5924.877
13138.27,801.0451,5924.827
13138.86,801.0464,5924.79
13139.9,801.0486,5924.727
13141.37,801.0512,5924.644
13141.61,801.0517,5924.631
13143.04,801.054,5924.555
13143.73,801.0549,5924.52
13144.91,801.0566,5924.461
13146.16,801.0582,5924.4
13147.13,801.0594,5924.354
13148.46,801.0609,5924.292
13149.34,801.0618,5924.253
13150.56,801.063,5924.199
13152.2,801.0646,5924.128
13153.23,801.0656,5924.084
13154.37,801.0665,5924.037
13155.69,801.0675,5923.981
13157.04,801.0685,5923.927
13158.42,801.0696,5923.873
13159.82,801.0706,5923.816
13161.24,801.0714,5923.761
13162.69,801.0721,5923.705
13164.79,801.0734,5923.62
13166.13,801.0741,5923.564
13166.58,801.0743,5923.545
13168.67,801.0755,5923.452
13170.22,801.0762,5923.381
13171.6,801.0768,5923.314
13174,801.0778,5923.193
13175.61,801.0786,5923.109
13176.33,801.0789,5923.071
13178.87,801.0799,5922.93
13180.49,801.0804,5922.838
13181.04,801.0806,5922.806
13184,801.0817,5922.631
13184.43,801.0818,5922.605
13186.79,801.0826,5922.459
13188.42,801.0831,5922.357
13190.26,801.0836,5922.238
13191.79,801.0841,5922.138
13193.55,801.0845,5922.021
13195.32,801.0849,5921.903
13197.1,801.0854,5921.781
13198.89,801.0858,5921.658
13200.69,801.0861,5921.532
13202.51,801.0865,5921.404
13205.11,801.0871,5921.215
13206.76,801.0875,5921.096
13207.32,801.0875,5921.055
13211.03,801.0882,5920.77
13212.04,801.0884,5920.69
13213.26,801.0885,5920.591
13216.23,801.0889,5920.342
13218.74,801.0894,5920.12
13219.56,801.0895,5920.047
13221.25,801.0897,5919.892
13224.86,801.0902,5919.546
13226.76,801.0905,5919.359
13227.91,801.0906,5919.243
13228.74,801.0908,5919.159
13230.71,801.0911,5918.954
13232.42,801.0912,5918.774
13235.33,801.0917,5918.461
13235.98,801.0919,5918.389
13238.49,801.0922,5918.109
13240.45,801.0925,5917.888
13242.41,801.0926,5917.661
13244.38,801.0928,5917.431
13246.35,801.093,5917.198
13248.32,801.0931,5916.96
13250.36,801.0932,5916.713
13253.53,801.0934,5916.321
13254.03,801.0934,5916.258
13256.92,801.0935,5915.892
13258.26,801.0936,5915.718
13260.26,801.0936,5915.454
13262.7,801.0938,5915.125
13265.08,801.0939,5914.795
13266.51,801.0939,5914.592
13268.88,801.0941,5914.241
13271.91,801.0942,5913.778
13273.81,801.0944,5913.479
13275.32,801.0945,5913.234
13276.3,801.0945,5913.074
13279.93,801.0948,5912.458
13280.43,801.0948,5912.37
13282.42,801.095,5912.017
13285.07,801.0952,5911.54
13286.41,801.0953,5911.292
13288.58,801.0954,5910.881
13290.73,801.0956,5910.47
13293.15,801.0958,5909.997
13295.34,801.0959,5909.557
13296.52,801.0959,5909.32
13298.58,801.0961,5908.894
13300.85,801.0961,5908.418
13303.16,801.0963,5907.922
13304.66,801.0963,5907.594
13307.45,801.0962,5906.983
13309.15,801.096,5906.609
13309.71,801.0959,5906.486
13312.18,801.0956,5905.945
13313.92,801.0953,5905.563
13315.78,801.0948,5905.153
13317.64,801.0945,5904.747
13318.98,801.0942,5904.451
13320.72,801.0938,5904.07
13321.83,801.0936,5903.828
13323.26,801.0933,5903.513
13324.66,801.093,5903.207
13326,801.0927,5902.91
13327.46,801.0925,5902.591
13328.72,801.0923,5902.314
13329.88,801.092,5902.059
13331.14,801.0917,5901.782
13332.15,801.0916,5901.561
13333.27,801.0914,5901.315
13334.35,801.0912,5901.078
13335.84,801.0909,5900.752
13336.74,801.0908,5900.553
13337.07,801.0907,5900.481
13338.34,801.0906,5900.203
13339.29,801.0903,5899.997
13340.18,801.0903,5899.799
13341.05,801.0901,5899.609
13342.15,801.09,5899.368
13342.58,801.0899,5899.273
13344.02,801.0897,5898.957
13344.4,801.0896,5898.874
13345.01,801.0895,5898.741
13345.72,801.0894,5898.584
13346.42,801.0894,5898.431
13347.1,801.0892,5898.283
13347.55,801.0892,5898.185
13348.52,801.0891,5897.971
13348.99,801.089,5897.869
13349.6,801.089,5897.736
13350.17,801.0889,5897.609
13350.73,801.0889,5897.486
13351.29,801.0889,5897.36
13351.89,801.089,5897.207
13352.78,801.0895,5896.953
13353.45,801.0898,5896.749
13353.68,801.09,5896.672
13354.64,801.0905,5896.351
13355.42,801.0908,5896.077
13356.57,801.0913,5895.659
13357.14,801.0916,5895.443
13357.97,801.0919,5895.121
13358.89,801.0922,5894.76
13359.84,801.0925,5894.378
13361.12,801.093,5893.848
13361.93,801.0931,5893.508
13362.84,801.0934,5893.125
13364.3,801.0936,5892.495
13364.67,801.0937,5892.338
13366.38,801.0941,5891.584
13367.23,801.0941,5891.208
13368.38,801.0943,5890.689
13369.94,801.0945,5889.982
13370.91,801.0947,5889.539
13371.99,801.0948,5889.045
13373.26,801.095,5888.459
13374.92,801.0952,5887.688
13375.79,801.0952,5887.279
13377.1,801.0953,5886.665
13379,801.0956,5885.76
13380.19,801.0956,5885.19
13380.66,801.0956,5884.969
13383.05,801.0958,5883.822
13384.25,801.0958,5883.246
13385.29,801.0959,5882.738
13386.7,801.0958,5882.054
13388.08,801.0957,5881.382
13389.41,801.0955,5880.734
13390.85,801.0952,5880.035
13392.1,801.0948,5879.429
13392.97,801.0945,5879.003
13394.37,801.094,5878.323
13395.77,801.0936,5877.646
13396.19,801.0935,5877.437
13397.66,801.0931,5876.723
13398.7,801.0927,5876.217
13399.59,801.0925,5875.785
13401.05,801.0921,5875.076
13401.68,801.0919,5874.772
13402.55,801.0917,5874.346
13403.7,801.0913,5873.787
13404.3,801.0912,5873.499
13405.5,801.0908,5872.914
13406.54,801.0906,5872.406
13407.11,801.0905,5872.129
13407.54,801.0905,5871.92
13408.07,801.0903,5871.663
13409.18,801.09,5871.127
13409.63,801.0899,5870.906
13410.26,801.0898,5870.599
13410.91,801.0897,5870.285
13411.54,801.0895,5869.981
13412.51,801.0894,5869.504
13412.83,801.0894,5869.35
13413.34,801.0893,5869.104
13414.07,801.0891,5868.75
13414.38,801.0891,5868.599
13415.11,801.089,5868.245
13415.44,801.0889,5868.083
13415.9,801.0889,5867.859
13416.38,801.0887,5867.63
13416.83,801.0887,5867.407
13417.28,801.0886,5867.191
13417.7,801.0886,5866.983
13418.16,801.0886,5866.758
13418.62,801.0885,5866.536
13418.91,801.0885,5866.395
13419.29,801.0884,5866.21
13419.66,801.0884,5866.031
13420.03,801.0884,5865.855
13420.52,801.0883,5865.614
13420.95,801.0883,5865.406
13421.03,801.0883,5865.368
13421.34,801.0883,5865.216
13421.71,801.0882,5865.036
13421.84,801.0882,5864.974
13422.33,801.0881,5864.735
13422.53,801.0881,5864.64
13422.85,801.0881,5864.485
13423.07,801.0881,5864.376
13423.24,801.0881,5864.295
13423.61,801.0881,5864.113
13423.69,801.0881,5864.074
13424.08,801.088,5863.887
13424.28,801.088,5863.788
13424.43,801.088,5863.717
13424.64,801.088,5863.617
13424.88,801.088,5863.498
13425.07,801.088,5863.406
13425.22,801.088,5863.331
13425.41,801.088,5863.241
13425.66,801.088,5863.12
13425.88,801.088,5863.009
13426.02,801.088,5862.942
13426.12,801.0879,5862.891
13426.2,801.088,5862.858
13426.42,801.088,5862.745
13426.54,801.088,5862.688
13426.82,801.088,5862.555
13426.9,801.088,5862.516
13426.93,801.088,5862.503
13427.12,801.088,5862.409
13427.22,801.088,5862.362
13427.38,801.0879,5862.278
13427.46,801.0879,5862.24
13427.66,801.0879,5862.146
13427.69,801.0879,5862.132
13427.8,801.0879,5862.079
13427.92,801.0879,5862.017
13427.96,801.0879,5861.996
13428.13,801.0879,5861.913
13428.22,801.0879,5861.874
13428.28,801.0879,5861.841
13428.37,801.0879,5861.797
13428.46,801.0879,5861.755
13428.6,801.0879,5861.683
13428.63,801.0879,5861.673
13428.72,801.0881,5861.573
13428.75,801.0883,5861.479
13428.78,801.0886,5861.306
13428.79,801.089,5861.062
13428.78,801.0895,5860.763
13428.73,801.0901,5860.152
13428.71,801.0904,5859.933
13428.68,801.0906,5859.639
13428.61,801.0908,5859.131
13428.56,801.0909,5858.713
13428.52,801.0908,5858.393
13428.43,801.0907,5857.671
13428.41,801.0906,5857.577
13428.36,801.0905,5857.116
13428.31,801.0903,5856.71
13428.27,801.0903,5856.451
13428.23,801.0901,5856.114
13428.18,801.09,5855.686
13428.16,801.0899,5855.52
13428.09,801.0898,5855.068
13428.07,801.0897,5854.866
13428.03,801.0896,5854.546
13427.99,801.0895,5854.192
13427.95,801.0894,5853.925
13427.92,801.0893,5853.666
13427.89,801.0892,5853.416
13427.87,801.0891,5853.307
13427.84,801.0891,5853.03
13427.81,801.0891,5852.8
13427.78,801.0889,5852.575
13427.75,801.0889,5852.348
13427.7,801.0888,5851.944
13427.69,801.0887,5851.904
13427.68,801.0887,5851.782
13427.64,801.0887,5851.485
13427.62,801.0886,5851.363
13427.61,801.0886,5851.251
13427.58,801.0886,5851.024
13427.56,801.0885,5850.851
13427.54,801.0884,5850.652
13427.5,801.0884,5850.424
13427.49,801.0884,5850.311
13427.48,801.0884,5850.251
13427.46,801.0884,5850.04
13427.45,801.0883,5849.945
13427.42,801.0883,5849.795
13427.4,801.0883,5849.628
13427.39,801.0883,5849.522
13427.38,801.0883,5849.47
13427.36,801.0882,5849.265
13427.35,801.0882,5849.167
13427.33,801.0882,5849.084
13427.31,801.0881,5848.977
13427.3,801.0881,5848.871
13427.28,801.0881,5848.692
13427.27,801.0881,5848.621
13427.27,801.0881,5848.566
13427.25,801.0881,5848.478
13427.24,801.0881,5848.408
13427.23,801.0881,5848.298
13427.22,801.0881,5848.215
13427.21,801.0881,5848.155
13427.19,801.088,5848.034
13427.19,801.088,5848.008
13427.18,801.088,5847.894
13427.17,801.088,5847.84
13427.16,801.088,5847.771
13427.14,801.088,5847.683
13427.14,801.088,5847.63
13427.13,801.088,5847.574
13427.12,801.088,5847.513
13427.12,801.088,5847.454
13427.1,801.088,5847.396
13427.09,801.088,5847.323
13427.09,801.088,5847.28
13427.08,801.0879,5847.234
13427.08,801.088,5847.183
13427.07,801.088,5847.134
13427.06,801.088,5847.086
13427.05,801.088,5847.026
13427.05,801.088,5846.99
13427.04,801.088,5846.938
13427.04,801.088,5846.905
13427.03,801.088,5846.869
13427.03,801.088,5846.83
13427.02,801.088,5846.791
13427.02,801.088,5846.753
13427.01,801.088,5846.718
13427.01,801.088,5846.684
13427,801.088,5846.654
13427,801.0879,5846.604
13426.99,801.0879,5846.583
13426.99,801.0879,5846.555
13426.99,801.0879,5846.525
13426.98,801.0879,5846.496
13426.97,801.0879,5846.458
13426.97,801.0879,5846.43
13426.96,801.0879,5846.409
13426.96,801.0879,5846.388
13426.96,801.0879,5846.364
13426.96,801.0879,5846.347
13426.95,801.0879,5846.303
13426.95,801.0879,5846.283
13426.95,801.0879,5846.277
13426.94,801.0879,5846.242
13426.94,801.0879,5846.226
13426.94,801.0879,5846.217
13426.93,801.0879,5846.191
13426.93,801.0879,5846.172
13426.93,801.0879,5846.154
13426.93,801.0879,5846.136
13426.92,801.0879,5846.119
13426.92,801.0879,5846.096
13426.92,801.0879,5846.075
13426.92,801.0879,5846.068
13426.91,801.0879,5846.055
13426.91,801.0879,5846.044
13426.91,801.0879,5846.022
13426.91,801.0879,5846.009
13426.91,801.0879,5846.005
13426.9,801.0879,5845.988
13426.9,801.0879,5845.976
13426.9,801.0879,5845.964
13426.9,801.0878,5845.952
13426.9,801.0879,5845.941
13426.89,801.0879,5845.93
13426.89,801.0879,5845.919
13426.89,801.0879,5845.905
13426.89,801.0879,5845.898
13426.89,801.088,5845.885
13426.92,801.0881,5845.84
13427,801.0884,5845.753
13427.09,801.0886,5845.668
13427.35,801.0893,5845.414
13427.52,801.0897,5845.241
13427.79,801.0901,5844.996
13428.09,801.0905,5844.716
13428.44,801.0909,5844.401
13428.83,801.0913,5844.057
13429.26,801.0916,5843.684
13429.73,801.092,5843.283
13430.31,801.0924,5842.798
13431.12,801.0928,5842.135
13431.76,801.0931,5841.611
13431.91,801.0931,5841.484
13432.87,801.0935,5840.715
13433.35,801.0936,5840.34
13434.25,801.0939,5839.624
13435.36,801.0942,5838.751
13435.96,801.0944,5838.283
13436.29,801.0945,5838.03
13437.54,801.0947,5837.061
13438.13,801.0948,5836.603
13439.03,801.0948,5835.912
13439.95,801.095,5835.205
13441.21,801.0953,5834.245
13441.99,801.0953,5833.649
13442.87,801.0955,5832.982
13443.89,801.0956,5832.21
13444.93,801.0956,5831.421
13446.24,801.0958,5830.438
13447.05,801.0958,5829.825
13448.18,801.0959,5828.972
13449.59,801.0959,5827.922
13451.39,801.0961,5826.576
13452.56,801.0962,5825.699
13453.51,801.0963,5824.996
13454.29,801.0963,5824.414
13454.78,801.0962,5824.055
13456.84,801.0964,5822.517
13457.49,801.0964,5822.036
13458.96,801.0964,5820.951
13460.23,801.0965,5820.005
13461.94,801.0966,5818.743
13463.36,801.0967,5817.698
13465.25,801.0967,5816.298
13466.62,801.0967,5815.291
13466.88,801.0968,5815.091
13468.71,801.0967,5813.751
13469.61,801.0968,5813.079
13470.9,801.0968,5812.138
13472.43,801.0656,5811.013
13473.49,801.0222,5810.23
13475.47,800.8573,5808.777
13476.03,800.7926,5808.361
13477.98,800.5208,5806.933
13480.54,800.049,5805.059
13480.91,799.9713,5804.793
13482.91,799.5034,5803.328
13483.88,799.2479,5802.611
13485.28,798.8586,5801.588
13486.95,798.3477,5800.371
13488.87,797.7148,5798.972
13490.13,797.2737,5798.05
13490.73,797.0532,5797.61
13492.79,796.2628,5796.106
13494.31,795.645,5794.995
13496.21,794.8287,5793.61
13498.1,793.9883,5792.231
13498.49,793.8112,5791.95
13501.09,792.568,5790.053
13502.4,791.9243,5789.101
13503.09,791.5755,5788.6
13505.44,790.351,5786.884
13506.71,789.6669,5785.958
13508.25,788.804,5784.844
13509.73,787.9178,5783.764
13511.17,787.0088,5782.721
13512.56,786.077,5781.708
13513.91,785.1262,5780.725
13515.21,784.1541,5779.773
13516.48,783.1612,5778.853
13517.7,782.1497,5777.96
13519.26,780.7855,5776.825
13519.86,780.2424,5776.387
13521.16,779.0068,5775.442
13522.47,777.6824,5774.488
13523.48,776.6191,5773.753
13524.53,775.4623,5772.996
13525.47,774.3694,5772.306
13526.45,773.1807,5771.594
13527.34,772.0599,5770.947
13528.63,770.3171,5770.006
13529.73,768.7851,5769.209
13530.22,768.0604,5768.85
13530.57,767.5399,5768.596
13531.41,766.23,5767.982
13532.61,764.2728,5767.113
13532.79,763.9604,5766.979
13533.72,762.3825,5766.299
13534.59,760.943,5765.656
13535.09,760.141,5765.286
13536.34,758.1765,5764.346
13537.2,756.8712,5763.696
13537.58,756.2957,5763.406
13538.91,754.3403,5762.39
13539.54,753.4357,5761.908
13540.48,752.0985,5761.181
13541.44,750.7522,5760.435
13542.74,748.9625,5759.418
13543.27,748.2566,5759.012
13544.71,746.3331,5757.88
13546,744.6414,5756.869
13546.26,744.2957,5756.659
13547.88,742.2051,5755.373
13548.71,741.1553,5754.72
13551.2,738.0393,5752.738
13551.89,737.1888,5752.186
13552.57,736.3537,5751.644
13552.95,735.8796,5751.333
13554.77,733.6669,5749.872
13555.65,732.5945,5749.169
13556.79,731.155,5748.253
13557.89,729.7081,5747.365
13558.98,728.2298,5746.488
13560.32,726.3358,5745.411
13561,725.3415,5744.863
13561.98,723.8754,5744.082
13563.12,722.0812,5743.162
13564,720.6568,5742.454
13564.73,719.4528,5741.873
13565.63,717.9688,5741.152
13566.54,716.4843,5740.414
13567.48,714.9932,5739.651
13568.45,713.4999,5738.872
13569.43,712.003,5738.074
13570.43,710.5001,5737.256
13571.46,708.9985,5736.425
13572.49,707.4894,5735.582
13574.13,705.0085,5734.248
13574.64,704.2105,5733.828
13575.5,702.819,5733.125
13576.46,701.2469,5732.351
13577.24,699.9045,5731.713
13578.1,698.3806,5731.009
13578.94,696.8521,5730.329
13579.75,695.3227,5729.67
13580.54,693.7879,5729.028
13581.29,692.2509,5728.408
13582.06,690.7151,5727.786
13582.84,689.1843,5727.141
13583.93,687.2277,5726.255
13584.37,686.4769,5725.899
13585.58,684.5178,5724.904
13585.98,683.9119,5724.575
13587.55,681.6672,5723.284
13588.49,680.4088,5722.506
13589.3,679.3792,5721.842
13589.74,678.8472,5721.482
13591.23,677.1028,5720.243
13591.84,676.4352,5719.745
13593.11,675.1028,5718.698
13594.17,674.05,5717.823
13595.25,673.0267,5716.933
13596.36,672.0154,5716.007
13597.91,670.7026,5714.731
13599.02,669.7947,5713.807
13599.78,669.1992,5713.172
13601.33,668.0413,5711.886
13602.12,667.484,5711.235
13602.87,666.9646,5710.611
13604.68,665.7695,5709.112
13605.67,665.1444,5708.289
13606.9,664.3973,5707.266
13608.14,663.6751,5706.235
13609.4,662.9751,5705.189
13610.67,662.2962,5704.134
13611.95,661.6386,5703.072
13613.24,661.0004,5701.998
13614.54,660.3847,5700.914
13615.86,659.7859,5699.821
13617.18,659.2064,5698.721
13619.54,658.2234,5696.752
13619.88,658.0897,5696.472
13621.24,657.5609,5695.341
13622.89,656.941,5693.96
13623.51,656.7189,5693.447
13625.29,656.0985,5691.975
13627.29,655.4327,5690.307
13629.09,654.8436,5688.796
13630.2,654.4838,5687.874
13631.04,654.2104,5687.172
13631.56,654.0452,5686.745
13633.73,653.3772,5684.939
13634.4,653.1777,5684.38
13636.34,652.627,5682.762
13637.24,652.3818,5682.011
13638.57,652.0317,5680.901
13639.9,651.6928,5679.792
13641.61,651.2599,5678.369
13642.61,651.007,5677.538
13644.06,650.6385,5676.328
13644.99,650.4008,5675.546
