13303.5,2000,5317.724,13162.64,2000,5322.071,13073.18,2000,5537.407,13158.01,2000,5402.709,13258.41,2000,5599.709,13202.62,2000,5292.959,13075.53,2000,5429.752,13345.77,2000,5361.028,13118.03,2000,5590.875,13215.22,2000,5610.411,13364.82,2000,5459.655,13334.29,2000,5543.507,13071.58,2000,5404.012,13159.91,2000,5605.739,13261.29,2000,5301.407,13356.8,2000,5405.105,13142.93,2000,5335.452,13355.57,2000,5501.181,13297.34,2000,5579.861,13052.85,2000,5507.089
13303.47,2000,5316.641,13162.72,2000,5320.991,13072.09,2000,5537.417,13159.09,2000,5402.731,13258.79,2000,5600.726,13203.09,2000,5291.983,13074.55,2000,5430.224,13346.68,2000,5360.441,13117.22,2000,5591.589,13215.31,2000,5611.491,13365.91,2000,5459.687,13335.17,2000,5544.151,13070.51,2000,5403.827,13159.34,2000,5606.662,13261.2,2000,5300.327,13357.83,2000,5404.768,13142.22,2000,5334.638,13356.59,2000,5501.532,13297.99,2000,5580.731,13051.78,2000,5507.254
13303.47,2000,5315.557,13162.8,2000,5319.91,13071.01,2000,5537.461,13160.17,2000,5402.788,13259.16,2000,5601.743,13203.57,2000,5291.012,13073.59,2000,5430.727,13347.61,2000,5359.883,13116.43,2000,5592.329,13215.36,2000,5612.573,13366.99,2000,5459.683,13336.04,2000,5544.796,13069.44,2000,5403.666,13158.75,2000,5607.565,13261.15,2000,5299.245,13358.85,2000,5404.396,13141.48,2000,5333.848,13357.62,2000,5501.883,13298.64,2000,5581.601,13050.71,2000,5507.419
13303.51,2000,5314.475,13162.86,2000,5318.828,13069.93,2000,5537.541,13161.25,2000,5402.881,13259.5,2000,5602.772,13204.05,2000,5290.044,13072.65,2000,5431.261,13348.55,2000,5359.35,13115.66,2000,5593.095,13215.37,2000,5613.656,13368.07,2000,5459.644,13336.91,2000,5545.44,13068.38,2000,5403.469,13158.18,2000,5608.488,13261.13,2000,5298.162,13359.86,2000,5403.991,13140.71,2000,5333.082,13358.64,2000,5502.234,13299.28,2000,5582.471,13049.64,2000,5507.583
13303.59,2000,5313.394,13162.9,2000,5317.746,13068.85,2000,5537.656,13162.33,2000,5403.009,13259.8,2000,5603.812,13204.55,2000,5289.082,13071.73,2000,5431.826,13349.49,2000,5358.813,13114.92,2000,5593.885,13215.35,2000,5614.739,13369.15,2000,5459.569,13337.78,2000,5546.085,13067.32,2000,5403.238,13157.64,2000,5609.429,13261.15,2000,5297.079,13360.85,2000,5403.554,13139.92,2000,5332.342,13359.67,2000,5502.585,13299.93,2000,5583.341,13048.57,2000,5507.747
13303.7,2000,5312.316,13162.93,2000,5316.663,13067.78,2000,5537.807,13163.4,2000,5403.172,13260.07,2000,5604.86,13205.05,2000,5288.123,13070.82,2000,5432.421,13350.43,2000,5358.275,13114.2,2000,5594.699,13215.3,2000,5615.821,13370.23,2000,5459.459,13338.65,2000,5546.729,13066.27,2000,5402.973,13157.14,2000,5610.387,13261.21,2000,5295.997,13361.82,2000,5403.084,13139.1,2000,5331.628,13360.68,2000,5502.97,13300.6,2000,5584.19,13047.5,2000,5507.908
13303.85,2000,5311.243,13162.95,2000,5315.58,13066.71,2000,5537.992,13164.47,2000,5403.37,13260.31,2000,5605.917,13205.57,2000,5287.169,13069.92,2000,5433.018,13351.37,2000,5357.736,13113.52,2000,5595.536,13215.21,2000,5616.901,13371.3,2000,5459.314,13339.52,2000,5547.374,13065.23,2000,5402.673,13156.66,2000,5611.361,13261.3,2000,5294.917,13362.78,2000,5402.583,13138.26,2000,5330.942,13361.68,2000,5503.387,13301.3,2000,5585.016,13046.42,2000,5508.068
13304.03,2000,5310.175,13162.95,2000,5314.496,13065.65,2000,5538.212,13165.52,2000,5403.603,13260.51,2000,5606.982,13206.09,2000,5286.219,13069.02,2000,5433.617,13352.31,2000,5357.195,13112.86,2000,5596.395,13215.08,2000,5617.977,13372.37,2000,5459.134,13340.39,2000,5548.018,13064.2,2000,5402.339,13156.22,2000,5612.35,13261.43,2000,5293.842,13363.76,2000,5402.113,13137.4,2000,5330.283,13362.69,2000,5503.771,13302.03,2000,5585.819,13045.35,2000,5508.226
13304.25,2000,5309.114,13162.93,2000,5313.413,13064.6,2000,5538.467,13166.57,2000,5403.87,13260.68,2000,5608.052,13206.62,2000,5285.274,13068.13,2000,5434.245,13353.25,2000,5356.653,13112.22,2000,5597.275,13214.92,2000,5619.048,13373.43,2000,5458.919,13341.26,2000,5548.662,13063.18,2000,5401.972,13155.81,2000,5613.353,13261.59,2000,5292.771,13364.75,2000,5401.675,13136.52,2000,5329.653,13363.71,2000,5504.132,13302.78,2000,5586.597,13044.28,2000,5508.381
13304.5,2000,5308.06,13162.9,2000,5312.33,13063.56,2000,5538.756,13167.61,2000,5404.172,13260.88,2000,5609.117,13207.16,2000,5284.334,13067.27,2000,5434.901,13354.19,2000,5356.109,13111.59,2000,5598.155,13214.72,2000,5620.113,13374.49,2000,5458.67,13342.11,2000,5549.333,13062.17,2000,5401.572,13155.43,2000,5614.369,13261.79,2000,5291.705,13365.76,2000,5401.271,13135.62,2000,5329.052,13364.74,2000,5504.493,13303.56,2000,5587.351,13043.21,2000,5508.534
13304.79,2000,5307.015,13162.85,2000,5311.248,13062.52,2000,5539.08,13168.64,2000,5404.507,13261.12,2000,5610.174,13207.71,2000,5283.4,13066.43,2000,5435.585,13355.12,2000,5355.565,13110.96,2000,5599.035,13214.49,2000,5621.171,13375.53,2000,5458.386,13342.94,2000,5550.033,13061.18,2000,5401.139,13155.09,2000,5615.396,13262.02,2000,5290.647,13366.77,2000,5400.899,13134.7,2000,5328.48,13365.76,2000,5504.853,13304.36,2000,5588.078,13042.14,2000,5508.684
13305.11,2000,5305.98,13162.78,2000,5310.167,13061.5,2000,5539.437,13169.66,2000,5404.876,13261.39,2000,5611.223,13208.22,2000,5282.448,13065.61,2000,5436.296,13356.06,2000,5355.02,13110.33,2000,5599.915,13214.22,2000,5622.222,13376.57,2000,5458.068,13343.74,2000,5550.759,13060.2,2000,5400.673,13154.78,2000,5616.434,13262.28,2000,5289.597,13367.8,2000,5400.561,13133.76,2000,5327.939,13366.78,2000,5505.212,13305.19,2000,5588.779,13041.06,2000,5508.829
13305.46,2000,5304.956,13162.71,2000,5309.086,13060.49,2000,5539.827,13170.67,2000,5405.278,13261.69,2000,5612.262,13208.71,2000,5281.479,13064.82,2000,5437.034,13356.99,2000,5354.473,13109.7,2000,5600.794,13213.92,2000,5623.263,13377.59,2000,5457.716,13344.52,2000,5551.511,13059.24,2000,5400.176,13154.51,2000,5617.482,13262.55,2000,5288.546,13368.84,2000,5400.257,13132.81,2000,5327.43,13367.8,2000,5505.57,13306.04,2000,5589.453,13039.99,2000,5508.971
13305.85,2000,5303.944,13162.61,2000,5308.007,13059.5,2000,5540.25,13171.66,2000,5405.713,13262.03,2000,5613.291,13209.16,2000,5280.495,13064.05,2000,5437.797,13357.93,2000,5353.926,13109.06,2000,5601.673,13213.59,2000,5624.293,13378.61,2000,5457.331,13345.28,2000,5552.289,13058.29,2000,5399.648,13154.26,2000,5618.538,13262.81,2000,5287.496,13369.89,2000,5399.987,13131.83,2000,5326.951,13368.83,2000,5505.926,13306.91,2000,5590.098,13038.92,2000,5509.108
13306.27,2000,5302.946,13162.5,2000,5306.929,13058.51,2000,5540.705,13172.64,2000,5406.18,13262.4,2000,5614.309,13209.58,2000,5279.497,13063.31,2000,5438.585,13358.86,2000,5353.378,13108.43,2000,5602.551,13213.22,2000,5625.312,13379.63,2000,5456.979,13346.06,2000,5553.041,13057.36,2000,5399.089,13154.02,2000,5619.593,13263.08,2000,5286.446,13370.95,2000,5399.751,13130.85,2000,5326.505,13369.85,2000,5506.282,13307.8,2000,5590.715,13037.84,2000,5509.24
13306.72,2000,5301.961,13162.38,2000,5305.852,13057.55,2000,5541.192,13173.6,2000,5406.678,13262.78,2000,5615.326,13209.97,2000,5278.486,13062.59,2000,5439.397,13359.8,2000,5352.83,13107.8,2000,5603.43,13212.89,2000,5626.342,13380.67,2000,5456.662,13346.86,2000,5553.767,13056.46,2000,5398.5,13153.78,2000,5620.649,13263.35,2000,5285.396,13372.01,2000,5399.533,13129.85,2000,5326.091,13370.87,2000,5506.636,13308.67,2000,5591.36,13036.76,2000,5509.367
13307.21,2000,5300.993,13162.22,2000,5304.78,13056.6,2000,5541.71,13174.55,2000,5407.208,13263.15,2000,5616.344,13210.32,2000,5277.462,13061.9,2000,5440.232,13360.73,2000,5352.281,13107.16,2000,5604.308,13212.59,2000,5627.383,13381.71,2000,5456.377,13347.69,2000,5554.466,13055.57,2000,5397.881,13153.53,2000,5621.705,13263.61,2000,5284.345,13373.07,2000,5399.314,13128.83,2000,5325.71,13371.9,2000,5506.99,13309.52,2000,5592.034,13035.69,2000,5509.489
13307.72,2000,5300.04,13162.03,2000,5303.714,13055.66,2000,5542.26,13175.47,2000,5407.769,13263.52,2000,5617.362,13210.64,2000,5276.428,13061.24,2000,5441.089,13361.67,2000,5351.732,13106.53,2000,5605.187,13212.32,2000,5628.434,13382.77,2000,5456.128,13348.54,2000,5555.138,13054.7,2000,5397.234,13153.29,2000,5622.76,13263.88,2000,5283.294,13374.13,2000,5399.096,13127.81,2000,5325.363,13372.92,2000,5507.342,13310.34,2000,5592.735,13034.61,2000,5509.604
13308.27,2000,5299.105,13161.8,2000,5302.654,13054.75,2000,5542.839,13176.38,2000,5408.359,13263.89,2000,5618.38,13210.93,2000,5275.383,13060.6,2000,5441.968,13362.6,2000,5351.183,13105.9,2000,5606.065,13212.09,2000,5629.492,13383.83,2000,5455.913,13349.41,2000,5555.782,13053.85,2000,5396.559,13153.04,2000,5623.816,13264.14,2000,5282.243,13375.19,2000,5398.876,13126.77,2000,5325.049,13373.95,2000,5507.694,13311.15,2000,5593.462,13033.53,2000,5509.714
13308.85,2000,5298.188,13161.54,2000,5301.603,13053.85,2000,5543.448,13177.27,2000,5408.979,13264.26,2000,5619.398,13211.25,2000,5274.349,13060,2000,5442.866,13363.53,2000,5350.633,13105.26,2000,5606.943,13211.89,2000,5630.557,13384.9,2000,5455.733,13350.28,2000,5556.422,13053.03,2000,5395.856,13152.8,2000,5624.871,13264.4,2000,5281.192,13376.25,2000,5398.657,13125.72,2000,5324.77,13374.97,2000,5508.045,13311.92,2000,5594.216,13032.46,2000,5509.816
13309.43,2000,5297.273,13161.25,2000,5300.561,13052.98,2000,5544.08,13178.14,2000,5409.628,13264.63,2000,5620.417,13211.61,2000,5273.325,13059.42,2000,5443.784,13364.47,2000,5350.083,13104.63,2000,5607.822,13211.73,2000,5631.628,13385.97,2000,5455.588,13351.16,2000,5557.063,13052.22,2000,5395.126,13152.55,2000,5625.926,13264.67,2000,5280.142,13377.31,2000,5398.437,13124.67,2000,5324.524,13376,2000,5508.396,13312.68,2000,5594.994,13031.38,2000,5509.912
13310.01,2000,5296.358,13160.92,2000,5299.528,13052.1,2000,5544.711,13178.98,2000,5410.305,13265,2000,5621.436,13211.93,2000,5272.291,13058.88,2000,5444.72,13365.4,2000,5349.532,13103.99,2000,5608.7,13211.6,2000,5632.704,13387.05,2000,5455.478,13352.03,2000,5557.703,13051.45,2000,5394.372,13152.31,2000,5626.981,13264.93,2000,5279.091,13378.38,2000,5398.216,13123.6,2000,5324.314,13377.02,2000,5508.747,13313.41,2000,5595.797,13030.3,2000,5510
13310.59,2000,5295.443,13160.55,2000,5298.508,13051.22,2000,5545.341,13179.81,2000,5411.009,13265.36,2000,5622.454,13212.22,2000,5271.246,13058.36,2000,5445.674,13366.33,2000,5348.981,13103.36,2000,5609.578,13211.51,2000,5633.784,13388.13,2000,5455.403,13352.9,2000,5558.343,13050.7,2000,5393.591,13152.06,2000,5628.037,13265.2,2000,5278.04,13379.44,2000,5397.996,13122.53,2000,5324.138,13378.05,2000,5509.097,13314.11,2000,5596.623,13029.22,2000,5510.08
13311.17,2000,5294.529,13160.16,2000,5297.5,13050.36,2000,5545.999,13180.61,2000,5411.74,13265.73,2000,5623.473,13212.47,2000,5270.193,13057.88,2000,5446.644,13367.27,2000,5348.431,13102.73,2000,5610.456,13211.46,2000,5634.866,13389.21,2000,5455.364,13353.78,2000,5558.983,13049.92,2000,5392.836,13151.81,2000,5629.092,13265.46,2000,5276.989,13380.5,2000,5397.774,13121.47,2000,5323.928,13379.07,2000,5509.447,13314.78,2000,5597.472,13028.14,2000,5510.151
13311.75,2000,5293.614,13159.73,2000,5296.505,13049.52,2000,5546.685,13181.38,2000,5412.496,13266.1,2000,5624.491,13212.69,2000,5269.132,13057.43,2000,5447.628,13368.2,2000,5347.88,13102.09,2000,5611.334,13211.43,2000,5635.949,13390.29,2000,5455.36,13354.65,2000,5559.623,13049.12,2000,5392.107,13151.57,2000,5630.147,13265.73,2000,5275.938,13381.56,2000,5397.553,13120.42,2000,5323.683,13380.1,2000,5509.796,13315.43,2000,5598.342,13027.06,2000,5510.215
13312.33,2000,5292.7,13159.27,2000,5295.525,13048.71,2000,5547.397,13182.13,2000,5413.277,13266.47,2000,5625.51,13212.87,2000,5268.064,13057.01,2000,5448.628,13369.13,2000,5347.329,13101.46,2000,5612.212,13211.45,2000,5637.032,13391.38,2000,5455.379,13355.53,2000,5560.263,13048.29,2000,5391.404,13151.32,2000,5631.202,13265.99,2000,5274.888,13382.62,2000,5397.331,13119.37,2000,5323.403,13381.12,2000,5510.146,13316.07,2000,5599.215,13025.98,2000,5510.269
13312.91,2000,5291.786,13158.78,2000,5294.561,13047.92,2000,5548.136,13182.86,2000,5414.075,13266.84,2000,5626.528,13213.02,2000,5266.991,13056.62,2000,5449.64,13370.06,2000,5346.777,13100.82,2000,5613.089,13211.5,2000,5638.114,13392.46,2000,5455.398,13356.4,2000,5560.903,13047.45,2000,5390.729,13151.07,2000,5632.256,13266.26,2000,5273.838,13383.68,2000,5397.108,13118.33,2000,5323.089,13382.15,2000,5510.496,13316.71,2000,5600.089,13024.89,2000,5510.314
13313.49,2000,5290.872,13158.25,2000,5293.613,13047.15,2000,5548.9,13183.59,2000,5414.875,13267.21,2000,5627.547,13213.13,2000,5265.913,13056.27,2000,5450.665,13371,2000,5346.225,13100.19,2000,5613.967,13211.56,2000,5639.195,13393.54,2000,5455.418,13357.27,2000,5561.543,13046.58,2000,5390.082,13150.83,2000,5633.311,13266.52,2000,5272.788,13384.74,2000,5396.886,13117.31,2000,5322.742,13383.17,2000,5510.845,13317.35,2000,5600.962,13023.81,2000,5510.349
13314.07,2000,5289.958,13157.7,2000,5292.683,13046.41,2000,5549.689,13184.32,2000,5415.677,13267.58,2000,5628.566,13213.21,2000,5264.833,13055.95,2000,5451.7,13371.93,2000,5345.673,13099.55,2000,5614.844,13211.62,2000,5640.277,13394.63,2000,5455.438,13358.15,2000,5562.184,13045.69,2000,5389.463,13150.58,2000,5634.366,13266.79,2000,5271.737,13385.8,2000,5396.663,13116.29,2000,5322.361,13384.2,2000,5511.195,13317.99,2000,5601.835,13022.73,2000,5510.374
13314.65,2000,5289.044,13157.13,2000,5291.755,13045.7,2000,5550.501,13185.05,2000,5416.481,13267.94,2000,5629.585,13213.25,2000,5263.75,13055.67,2000,5452.746,13372.86,2000,5345.121,13098.92,2000,5615.722,13211.68,2000,5641.358,13395.71,2000,5455.457,13359.02,2000,5562.824,13044.78,2000,5388.874,13150.33,2000,5635.42,13267.06,2000,5270.687,13386.86,2000,5396.439,13115.29,2000,5321.947,13385.22,2000,5511.544,13318.63,2000,5602.708,13021.65,2000,5510.389
13315.24,2000,5288.131,13156.57,2000,5290.829,13045.01,2000,5551.336,13185.77,2000,5417.288,13268.31,2000,5630.604,13213.26,2000,5262.667,13055.42,2000,5453.8,13373.79,2000,5344.568,13098.28,2000,5616.599,13211.74,2000,5642.44,13396.79,2000,5455.477,13359.9,2000,5563.464,13043.85,2000,5388.315,13150.08,2000,5636.475,13267.32,2000,5269.637,13387.92,2000,5396.216,13114.3,2000,5321.501,13386.25,2000,5511.894,13319.27,2000,5603.582,13020.56,2000,5510.393
13315.82,2000,5287.217,13156.01,2000,5289.902,13044.36,2000,5552.193,13186.49,2000,5418.096,13268.68,2000,5631.623,13213.23,2000,5261.583,13055.2,2000,5454.861,13374.72,2000,5344.016,13097.65,2000,5617.477,13211.8,2000,5643.521,13397.88,2000,5455.496,13360.77,2000,5564.104,13042.91,2000,5387.787,13149.84,2000,5637.53,13267.59,2000,5268.586,13388.98,2000,5395.993,13113.33,2000,5321.022,13387.28,2000,5512.244,13319.91,2000,5604.456,13019.48,2000,5510.385
13316.4,2000,5286.304,13155.45,2000,5288.975,13043.73,2000,5553.07,13187.21,2000,5418.906,13269.05,2000,5632.642,13213.17,2000,5260.502,13055.02,2000,5455.93,13375.65,2000,5343.463,13097.01,2000,5618.354,13211.86,2000,5644.603,13398.96,2000,5455.516,13361.64,2000,5564.744,13041.94,2000,5387.29,13149.59,2000,5638.584,13267.86,2000,5267.536,13390.04,2000,5395.769,13112.38,2000,5320.513,13388.3,2000,5512.593,13320.55,2000,5605.329,13018.4,2000,5510.366
13316.98,2000,5285.391,13154.89,2000,5288.049,13043.13,2000,5553.968,13187.93,2000,5419.719,13269.42,2000,5633.661,13213.07,2000,5259.423,13054.88,2000,5457.003,13376.59,2000,5342.91,13096.38,2000,5619.231,13211.92,2000,5645.685,13400.04,2000,5455.536,13362.52,2000,5565.384,13040.97,2000,5386.824,13149.34,2000,5639.639,13268.12,2000,5266.486,13391.1,2000,5395.544,13111.44,2000,5319.972,13389.33,2000,5512.942,13321.19,2000,5606.203,13017.32,2000,5510.335
13317.57,2000,5284.478,13154.33,2000,5287.123,13042.56,2000,5554.884,13188.64,2000,5420.533,13269.79,2000,5634.68,13212.93,2000,5258.349,13054.77,2000,5458.081,13377.52,2000,5342.356,13095.74,2000,5620.107,13211.98,2000,5646.766,13401.12,2000,5455.556,13363.39,2000,5566.024,13039.97,2000,5386.391,13149.09,2000,5640.693,13268.39,2000,5265.436,13392.16,2000,5395.32,13110.52,2000,5319.4,13390.35,2000,5513.291,13321.83,2000,5607.076,13016.23,2000,5510.292
13318.15,2000,5283.565,13153.77,2000,5286.196,13042.02,2000,5555.819,13189.35,2000,5421.35,13270.15,2000,5635.699,13212.76,2000,5257.279,13054.69,2000,5459.162,13378.45,2000,5341.803,13095.11,2000,5620.984,13212.04,2000,5647.848,13402.21,2000,5455.576,13364.27,2000,5566.664,13038.97,2000,5385.991,13148.84,2000,5641.747,13268.66,2000,5264.385,13393.22,2000,5395.096,13109.61,2000,5318.799,13391.38,2000,5513.64,13322.47,2000,5607.95,13015.15,2000,5510.237
13318.73,2000,5282.652,13153.2,2000,5285.271,13041.51,2000,5556.77,13190.06,2000,5422.169,13270.52,2000,5636.718,13212.58,2000,5256.21,13054.65,2000,5460.244,13379.38,2000,5341.25,13094.47,2000,5621.86,13212.09,2000,5648.929,13403.29,2000,5455.596,13365.14,2000,5567.304,13037.95,2000,5385.624,13148.59,2000,5642.801,13268.92,2000,5263.335,13394.28,2000,5394.871,13108.73,2000,5318.169,13392.4,2000,5513.989,13323.12,2000,5608.823,13014.07,2000,5510.168
13319.32,2000,5281.74,13152.64,2000,5284.345,13041.03,2000,5557.737,13190.77,2000,5422.99,13270.89,2000,5637.737,13212.41,2000,5255.141,13054.65,2000,5461.328,13380.31,2000,5340.695,13093.84,2000,5622.736,13212.15,2000,5650.011,13404.37,2000,5455.616,13366.01,2000,5567.944,13036.92,2000,5385.29,13148.34,2000,5643.855,13269.19,2000,5262.285,13395.34,2000,5394.646,13107.87,2000,5317.51,13393.43,2000,5514.338,13323.76,2000,5609.696,13012.99,2000,5510.087
13319.9,2000,5280.827,13152.08,2000,5283.419,13040.58,2000,5558.719,13191.47,2000,5423.813,13271.26,2000,5638.756,13212.23,2000,5254.072,13054.68,2000,5462.411,13381.24,2000,5340.141,13093.2,2000,5623.611,13212.21,2000,5651.092,13405.46,2000,5455.636,13366.89,2000,5568.584,13035.88,2000,5384.98,13148.09,2000,5644.91,13269.45,2000,5261.234,13396.4,2000,5394.421,13107.04,2000,5316.824,13394.45,2000,5514.688,13324.4,2000,5610.569,13011.92,2000,5509.992
13320.48,2000,5279.915,13151.52,2000,5282.493,13040.17,2000,5559.715,13192.18,2000,5424.638,13271.63,2000,5639.775,13212.05,2000,5253.003,13054.75,2000,5463.492,13382.17,2000,5339.587,13092.56,2000,5624.486,13212.27,2000,5652.174,13406.54,2000,5455.656,13367.76,2000,5569.225,13034.84,2000,5384.677,13147.84,2000,5645.964,13269.72,2000,5260.184,13397.46,2000,5394.195,13106.22,2000,5316.11,13395.48,2000,5515.037,13325.04,2000,5611.442,13010.84,2000,5509.884
13321.07,2000,5279.002,13150.95,2000,5281.567,13039.79,2000,5560.723,13192.88,2000,5425.465,13271.99,2000,5640.794,13211.87,2000,5251.935,13054.85,2000,5464.57,13383.1,2000,5339.033,13091.92,2000,5625.36,13212.33,2000,5653.255,13407.62,2000,5455.676,13368.64,2000,5569.865,13033.8,2000,5384.378,13147.59,2000,5647.018,13269.98,2000,5259.134,13398.52,2000,5393.97,13105.43,2000,5315.37,13396.5,2000,5515.386,13325.68,2000,5612.315,13009.76,2000,5509.762
13321.65,2000,5278.09,13150.39,2000,5280.641,13039.44,2000,5561.743,13193.57,2000,5426.294,13272.36,2000,5641.813,13211.7,2000,5250.866,13054.99,2000,5465.645,13384.03,2000,5338.478,13091.28,2000,5626.234,13212.39,2000,5654.337,13408.71,2000,5455.696,13369.51,2000,5570.505,13032.75,2000,5384.085,13147.34,2000,5648.071,13270.25,2000,5258.083,13399.58,2000,5393.744,13104.66,2000,5314.604,13397.53,2000,5515.735,13326.32,2000,5613.188,13008.69,2000,5509.626
13322.24,2000,5277.178,13149.83,2000,5279.715,13039.13,2000,5562.772,13194.27,2000,5427.125,13272.73,2000,5642.833,13211.52,2000,5249.797,13055.16,2000,5466.714,13384.96,2000,5337.923,13090.64,2000,5627.107,13212.45,2000,5655.418,13409.79,2000,5455.716,13370.38,2000,5571.145,13031.71,2000,5383.798,13147.09,2000,5649.125,13270.51,2000,5257.033,13400.63,2000,5393.518,13103.92,2000,5313.814,13398.55,2000,5516.084,13326.96,2000,5614.062,13007.62,2000,5509.476
13322.82,2000,5276.267,13149.27,2000,5278.789,13038.85,2000,5563.812,13194.96,2000,5427.958,13273.1,2000,5643.851,13211.34,2000,5248.728,13055.37,2000,5467.778,13385.89,2000,5337.368,13090,2000,5627.979,13212.51,2000,5656.5,13410.87,2000,5455.736,13371.26,2000,5571.785,13030.67,2000,5383.477,13146.84,2000,5650.179,13270.78,2000,5255.983,13401.69,2000,5393.292,13103.15,2000,5313.049,13399.58,2000,5516.433,13327.61,2000,5614.935,13006.55,2000,5509.312
13323.41,2000,5275.355,13148.71,2000,5277.862,13038.57,2000,5564.851,13195.65,2000,5428.792,13273.47,2000,5644.87,13211.16,2000,5247.659,13055.61,2000,5468.834,13386.82,2000,5336.813,13089.36,2000,5628.85,13212.57,2000,5657.582,13411.95,2000,5455.756,13372.13,2000,5572.425,13029.65,2000,5383.122,13146.59,2000,5651.232,13271.04,2000,5254.933,13402.75,2000,5393.065,13102.36,2000,5312.309,13400.61,2000,5516.782,13328.25,2000,5615.808,13005.48,2000,5509.134
13323.99,2000,5274.443,13148.14,2000,5276.936,13038.29,2000,5565.889,13196.34,2000,5429.629,13273.83,2000,5645.889,13210.98,2000,5246.59,13055.88,2000,5469.881,13387.75,2000,5336.257,13088.72,2000,5629.72,13212.63,2000,5658.663,13413.04,2000,5455.777,13373.01,2000,5573.065,13028.64,2000,5382.734,13146.33,2000,5652.286,13271.31,2000,5253.882,13403.81,2000,5392.839,13101.55,2000,5311.595,13401.63,2000,5517.131,13328.89,2000,5616.681,13004.41,2000,5508.941
13324.58,2000,5273.532,13147.58,2000,5276.009,13038.01,2000,5566.925,13197.03,2000,5430.467,13274.2,2000,5646.908,13210.81,2000,5245.521,13056.2,2000,5470.919,13388.68,2000,5335.701,13088.07,2000,5630.589,13212.69,2000,5659.745,13414.12,2000,5455.797,13373.88,2000,5573.706,13027.64,2000,5382.313,13146.08,2000,5653.34,13271.57,2000,5252.831,13404.87,2000,5392.612,13100.71,2000,5310.909,13402.66,2000,5517.48,13329.53,2000,5617.554,13003.35,2000,5508.734
13325.16,2000,5272.62,13147.02,2000,5275.082,13037.72,2000,5567.96,13197.71,2000,5431.308,13274.57,2000,5647.926,13210.63,2000,5244.453,13056.54,2000,5471.947,13389.61,2000,5335.145,13087.43,2000,5631.458,13212.75,2000,5660.826,13415.2,2000,5455.818,13374.75,2000,5574.346,13026.66,2000,5381.859,13145.83,2000,5654.394,13271.83,2000,5251.78,13405.93,2000,5392.384,13099.85,2000,5310.25,13403.68,2000,5517.83,13330.17,2000,5618.427,13002.29,2000,5508.513
13325.75,2000,5271.708,13146.46,2000,5274.155,13037.43,2000,5568.993,13198.39,2000,5432.149,13274.94,2000,5648.945,13210.45,2000,5243.384,13056.92,2000,5472.962,13390.54,2000,5334.589,13086.78,2000,5632.326,13212.81,2000,5661.908,13416.29,2000,5455.838,13375.63,2000,5574.986,13025.69,2000,5381.374,13145.58,2000,5655.447,13272.1,2000,5250.729,13406.99,2000,5392.157,13098.97,2000,5309.62,13404.71,2000,5518.179,13330.81,2000,5619.3,13001.24,2000,5508.276
13326.33,2000,5270.797,13145.9,2000,5273.229,13037.14,2000,5570.023,13199.07,2000,5432.993,13275.31,2000,5649.964,13210.27,2000,5242.315,13057.33,2000,5473.964,13391.47,2000,5334.033,13086.13,2000,5633.192,13212.87,2000,5662.989,13417.37,2000,5455.859,13376.5,2000,5575.626,13024.74,2000,5380.857,13145.33,2000,5656.501,13272.36,2000,5249.679,13408.05,2000,5391.929,13098.07,2000,5309.019,13405.73,2000,5518.528,13331.46,2000,5620.173,13000.18,2000,5508.025
13326.92,2000,5269.886,13145.34,2000,5272.302,13036.84,2000,5571.052,13199.75,2000,5433.839,13275.68,2000,5650.983,13210.1,2000,5241.246,13057.77,2000,5474.953,13392.4,2000,5333.477,13085.49,2000,5634.058,13212.93,2000,5664.071,13418.45,2000,5455.879,13377.38,2000,5576.266,13023.8,2000,5380.31,13145.07,2000,5657.554,13272.63,2000,5248.628,13409.11,2000,5391.702,13097.15,2000,5308.447,13406.76,2000,5518.877,13332.1,2000,5621.046,12999.13,2000,5507.76
13327.51,2000,5268.975,13144.77,2000,5271.375,13036.53,2000,5572.078,13200.42,2000,5434.687,13276.04,2000,5652.002,13209.92,2000,5240.177,13058.25,2000,5475.926,13393.33,2000,5332.92,13084.84,2000,5634.923,13212.99,2000,5665.152,13419.54,2000,5455.9,13378.25,2000,5576.906,13022.89,2000,5379.731,13144.82,2000,5658.607,13272.89,2000,5247.577,13410.17,2000,5391.474,13096.21,2000,5307.906,13407.78,2000,5519.226,13332.74,2000,5621.919,12998.09,2000,5507.48
13328.09,2000,5268.064,13144.21,2000,5270.45,13036.22,2000,5573.101,13201.1,2000,5435.536,13276.41,2000,5653.021,13209.74,2000,5239.108,13058.75,2000,5476.884,13394.26,2000,5332.363,13084.19,2000,5635.787,13213.05,2000,5666.234,13420.62,2000,5455.921,13379.13,2000,5577.546,13021.99,2000,5379.124,13144.57,2000,5659.661,13273.15,2000,5246.526,13411.23,2000,5391.246,13095.25,2000,5307.396,13408.81,2000,5519.575,13333.38,2000,5622.792,12997.05,2000,5507.186
