1.452839339,1.453156839,1.453818928,1.454298928,1.45462952466667,1.45525096157685,1.455598365,1.45604408708709,1.45670421776887,1.45703153907816,1.45754946257485,1.45814683833333,1.45853513513514,1.45913696066667,1.45952826876877,1.460132513,1.46048927227227,1.46107624451098,1.46160147094188,1.46208170858283,1.46260782766667,1.4630020960961,1.46350745658683,1.4642027017017,1.464564522,1.4652201046046,1.465744052,1.466127368,1.46670085985986,1.46714715333333,1.46770102852853,1.468122242,1.46851739021956,1.46897067567568,1.46940981487026,1.46983426526527,1.47035602702703,1.47070541266667,1.47133560179641,1.47162804861945,1.47170057763105,1.47218038788789,1.47265433,1.47296845002499,1.47304778535732,1.47347604640719,1.47378898229793,1.47401630189621,1.47429834984985,1.47457270670671,1.47483832185629,1.47509465465465,1.47534398148148,1.4755843238523,1.47589914,1.47604914,1.47633989966667,1.476480733,1.47684289305347,1.47703654622689,1.47714935082459,1.47719557771114,1.47748240219561,1.47761888288288,1.47783472222222,1.47797907666667,1.47811445945946,1.47826989421158,1.47844169419419,1.47867102,1.47884627166667,1.47897543833333,1.47925033233533,1.47939254790419,1.47963099199199,1.479973363,1.48026150674663,1.48032522488756,1.480694691,1.48087552433333,1.48114896496497,1.48143450149701,1.4817277037037,1.48202861761762,1.482446119,1.48265695233333,1.48299916016016,1.483397988,1.48363877877878,1.4840412000998,1.484339437,1.4847871746507,1.48507087975952,1.48540513922156,1.4859063,1.4861563,1.48655945209581,1.487025584,1.48730530530531,1.48769952994012,1.48820857407407,1.488562068,1.48890838288288,1.48947503153153,1.489769625,1.49047150750751,1.49061337806097,1.49112997904192,1.491467895,1.4920284049049,1.49233729166667,1.49274033033033,1.49333726266667,1.49363392933333,1.49407556756757,1.49460563023952,1.4950779245157,1.49543553592814,1.49602087987988,1.49642449666667
1.49681868918919,1.49745906986028,1.49779008333333,1.49822179129129,1.49869367714571,1.49916741641642,1.49964358108108,1.50012111027944,1.50076938166667,1.501090215,1.5016023993994,1.5021880083167,1.5025361981982,1.50302462512513,1.50351374451098,1.50418967867868,1.50453817933333,1.50499201801802,1.505660419,1.50599125233333,1.50665506666667,1.5069884,1.50765535894877,1.5079888586161,1.508659181,1.50899501433333,1.50953035685686,1.510200065,1.51068010333333,1.51101843666667,1.51151861111111,1.51202831231231,1.51253882282282,1.51304912125749,1.51356081131131,1.51407346096096,1.51472895808383,1.51504743666667,1.51565515518962,1.516336605,1.51679943666667,1.51697110333333,1.5176799491018,1.51819758558559,1.51871555205205,1.51923526426426,1.51975422804391,1.52027405605606,1.52079451801802,1.52131628978979,1.52183719610778,1.52235952252252,1.52288230439122,1.52340475425425,1.52392816017964,1.52445204454454,1.52497626946108,1.52550077477478,1.5260263003003,1.52655182582583,1.52702970958084,1.52781410666667,1.52814595,1.52881808682635,1.52922708450234,1.52971078343313,1.53023893243243,1.53076720459082,1.53129522072072,1.53182236227545,1.53239389471058,1.533030067,1.53341012612613,1.53394065665666,1.53447049099099,1.53499951497006,1.53553017067067,1.53606093812375,1.53644338138138,1.53727094166667,1.53761127527528,1.53815991916168,1.53875648003992,1.53933268133333,1.53972989759036,1.540388522,1.54069384580838,1.54145996092184,1.54177623353293,1.54243755389222,1.54301177027027,1.543590119,1.54398995983936,1.5446488992016,1.54510272672673,1.54583903053053,1.546214319,1.54670418618619,1.54723816417166,1.54777141891892,1.54830481187625,1.54904103053053,1.549245761,1.54990599149149,1.55044027577578,1.55097550750751,1.55146668318318,1.55221016167665,1.552449761,1.55311099149149,1.55364597197197,1.5541793488024,1.55471475775776,1.55525029329329,1.55578423802395,1.55631907907908,1.55681230730731,1.5573671497006,1.55792478842315,1.55845929329329
1.55914424324324,1.55947331933333,1.56006541691692,1.5606005990991,1.56113578842315,1.56167093593594,1.56220721556886,1.56274172172172,1.56327795645646,1.56401630988024,1.56422084333333,1.56497938688689,1.56543451,1.56612333632735,1.56653340133333,1.56702645495496,1.56756278842315,1.56819338688689,1.568748485,1.56917016966967,1.57000621371371,1.57036602023988,1.57073376147705,1.571392985,1.57185052702703,1.57238514770459,1.57292181231231,1.57345802245509,1.5739940975976,1.57453088438438,1.57506661377246,1.57560316966967,1.57613925725726,1.57667452245509,1.57721098652695,1.57774674024024,1.57827863963964,1.57898721656687,1.57917905377421,1.57986468712575,1.58026490166667,1.58084905321285,1.581183851,1.58157681281281,1.58213213333333,1.5823988,1.58281120920921,1.58326250266667,1.58355207207207,1.58397559166667,1.58422178778779,1.58455405688623,1.58487655105105,1.58518825349301,1.58549032882883,1.58583467617618,1.586126822,1.58634277994012,1.58668186286286,1.586905268,1.58718685435435,1.587395915835,1.58765967817818,1.587856307,1.58810475225225,1.588289456,1.58852279429429,1.58869622466667,1.58891502295409,1.589077684,1.58928324324324,1.58943607966667,1.58958166216216,1.58987154254254,1.58995971964018,1.59009270720721,1.59027542666667,1.59040339,1.59051664864865,1.59068134966667,1.59078747954092,1.59094116032064,1.59104079740519,1.591199535,1.59131030961924,1.59138629492318,1.59153253166667,1.591603365,1.59177807371314,1.59182742403798,1.59192998348348,1.59201108866667,1.59211416216216,1.592212248,1.59228151233333,1.59234663713714,1.59244898353293,1.59251645266667,1.59258131231231,1.59268221171171,1.59273104266667,1.59279466016016,1.592883987,1.592926487,1.59299308958959,1.59307967,1.59315412543728,1.59320909795102,1.59324076761619,1.59325451074463,1.59334671423819,1.593390817,1.59342966816817,1.59349200533333,1.593538261,1.59358242766667,1.593624987,1.593656021,1.5936905985986,1.5937450005005
1.59377110179641,1.59380566366366,1.59385285466667,1.593876188,1.593922395,1.593954895,1.593976125,1.5940154011976,1.59404512833333,1.594066651,1.59410536686687,1.59414763668166,1.5941806165,1.5941843665,1.5941881165,1.59422895808383,1.59425584234234,1.5942671036036,1.59428962724551,1.59431294021376,1.59432953160346,1.59434482432432,1.59436924274274,1.594389391,1.594406891,1.59442195633333,1.59443367914172,1.59445264414414,1.59447193633333,1.594485644,1.59449852552553,1.59451850949525,1.59452538105947,1.59454708558559,1.59455101474263,1.59456671987952,1.5945800508982,1.59460021543086,1.5946140051615,1.59462108141858,1.59462740940941,1.59462991191191,1.594645192,1.59465852533333,1.59466080734633,1.59467568975904,1.59468302948526,1.594688822,1.59469505705706,1.594704826,1.59471064870259,1.594718818,1.59472463763764,1.594732822,1.59473843993994,1.59474552166667,1.59475003043912,1.59475718468468,1.59476288133333,1.59476773573574,1.594773826,1.594778826,1.594783826,1.594788826,1.594793826,1.59479818833333,1.594801884,1.59480811261261,1.59481328311325,1.59481378331333,1.5948214147926,1.59482391354323,1.594826413,1.59483028478478,1.59483488666667,1.594837915,1.59484083083083,1.59484461133333,1.5948466242515,1.59485082782783,1.59485394333333,1.59485637387387,1.59485988933333,1.59486261133333,1.5948646242515,1.594868826,1.59487308263305,1.59487358283313,1.59487565668663,1.59487991491491,1.59488252098951,1.59488564442779,1.59488728311325,1.59488778331333,1.59489127666667,1.59489294333333,1.594895415,1.59489727666667,1.59489941641642,1.594901278,1.59490341417166,1.59490463894456,1.59490570808383,1.59490791691692,1.59490961133333,1.59491191891892,1.59491280633333,1.59491396046046,1.594916421,1.59491738389289,1.59491788349321,1.594918,1.59491842015968,1.59492027933333,1.594921,1.594921,1.59492213966667,1.594922973,1.5949234839936,1.59492398419368
1.594925,1.594925,1.59492547166667,1.59492645795796,1.594927,1.59492730566667,1.594928,1.59492830633333,1.59492920908184,1.59493,1.59493,1.59491898498498,1.594879512,1.59481102045908,1.59463327327327,1.594478038,1.5942132017017,1.593982156,1.5936215975976,1.59332038233333,1.59287006256256,1.5925028992016,1.59196862312312,1.591539097,1.59108347897898,1.59052376197605,1.589713608,1.589293608,1.58840839566667,1.58794756233333,1.586943536,1.58619020266667,1.58566382366667,1.58461426126126,1.58376885833333,1.583136175,1.58216608858859,1.58145427166667,1.58054210379241,1.579679562,1.579069669,1.57836078878879,1.577503225,1.57682195,1.57612564166667,1.575276475,1.57510193703148,1.57411721485944,1.57376803448276,1.57327681481481,1.57271103633333,1.57219216666667,1.57156681833333,1.57112861066667,1.57073604204204,1.57017610766667,1.56980815269461,1.569230483,1.56882874533333,1.56855207866667,1.567995362,1.56760702866667,1.56735390966667,1.56687509159159,1.56651884966667,1.56626456633333,1.56588509459459,1.565608695,1.5652534241517,1.56499401503006,1.5646605244511,1.56434637166667,1.564073406,1.56384045066667,1.56365320970971,1.56335619161677,1.56306319766667,1.56285802133333,1.56267367117117,1.56241062266667,1.56225554404404,1.5620094011976,1.56180373933333,1.56161405805806,1.561420404,1.56124235135135,1.56102764533333,1.5608568,1.56069114366667,1.56053031033333,1.560375154,1.56026268,1.56013705189621,1.55993987087087,1.55984486333333,1.55966936536537,1.559580467,1.55941587987988,1.55929412,1.559177345,1.55908495,1.55899728678679,1.55885993263473,1.55877105878424,1.55865583233533,1.558572335,1.55849113363363,1.55836432782783,1.558303277,1.55819130838323,1.55810748396794,1.558047592,1.55795812724551,1.55789318236473,1.55780935479042,1.557730708,1.557662147,1.557595586,1.557531025,1.557468525
1.557427976,1.55737338788789,1.55729657782231,1.55725983767535,1.55717169294294,1.5571585548048,1.557083474,1.55703514066667,1.55700308066667,1.55694354054054,1.55689892648037,1.55684565364061,1.55681623088456,1.55680623588206,1.55672643493493,1.55669765615616,1.55667338433333,1.55664085229541,1.556594031,1.556571531,1.55652561666667,1.55648395,1.55647567466267,1.55643887751004,1.556408475,1.556388385,1.55635785685686,1.556328881,1.55630835333333,1.55628899449449,1.55624563963964,1.55622949100719,1.55622499460432,1.556190125,1.55616825333333,1.55614158666667,1.55613610510511,1.55611216367265,1.55609305533333,1.556079914,1.55605979129129,1.55604103260146,1.55602484268537,1.556011204,1.55599919111776,1.55598221242485,1.5559701741517,1.55595384333333,1.55594342042042,1.55592783666667,1.55591763922156,1.55590284368737,1.5558939745509,1.55588083833834,1.555869653,1.55586072522523,1.55585020758483,1.55583630630631,1.555826204,1.55581945233333,1.55580902252252,1.55580144766667,1.55579175948104,1.555780563,1.55577491366366,1.55577303678679,1.555758653,1.55575241833333,1.55574697747748,1.555738415,1.5557338747505,1.55572620820821,1.555719585,1.55571462512513,1.55570691641642,1.555702396,1.55569590940941,1.55569139333333,1.55568491766467,1.55568039866667,1.55567682132132,1.55567013513514,1.55566672666667,1.55566110760761,1.555657724,1.55565407035928,1.555648545,1.555646045,1.55564231381381,1.55563856437126,1.55563481531532,1.55563106156156,1.55562684664005,1.55562601497006,1.55562108782435,1.555618045,1.55561554354354,1.55561304690619,1.55560954454454,1.55560704491018,1.55560454554555,1.55560204304304,1.55559954191617,1.55559704404404,1.55559454154154,1.55559302245509,1.55559054254254,1.55558852145709,1.55558654354354,1.55558404690619,1.55558184833333,1.555581015,1.55557851366667,1.55557704291417,1.55557527177177,1.55557304104104,1.55557218033333,1.55557102245509,1.555568,1.555568
1.555566,1.555566,1.55556327295409,1.55556202252252,1.555561,1.55556052302302,1.55555927177177,1.5555585109945,1.55555754590818,1.555557,1.55555627277277,1.55555502152152,1.55555377327327,1.55555252345309,1.555552,1.55555102252252,1.55554984766667,1.55554901433333,1.55554877327327,1.555548,1.555548,1.55554702245509,1.555546,1.555546,1.55554477095808,1.555544,1.55554327295409,1.55554202252252,1.555542,1.555542,1.55554090936375,1.55554040916367,1.55554,1.555539511994,1.555539,1.55553852302302,1.555537515,1.555537,1.55553627377377,1.555536,1.555535,1.555535,1.555535,1.55553452202202,1.555534,1.555534,1.55553318166667,1.555533,1.555533,1.555533,1.55553277227227,1.555532,1.555532,1.555532,1.555531,1.555531,1.555531,1.555531,1.55553,1.55553,1.55553,1.55552902052052,1.555529,1.555529,1.55552877127127,1.555528,1.555528,1.555528,1.55552727295409,1.555527,1.555527,1.555527,1.555526515,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.55552567964072,1.555525,1.55552547997998,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526,1.555526
0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.79155655007401,0.791556524941267,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.791556500927928,0.791556950275255,0.791557400191036,0.791557700443938,0.791558150388725,0.791558600664066,0.791559200308938,0.791559450258948,0.791559900681986,0.791560333559342,0.791560500523474,0.791560850342524,0.791561150531005,0.791561450294882,0.791561700299191,0.791562025519693,0.791562100722007,0.791562516785317,0.79156260032108,0.791562825170649,0.791563000308169,0.791563175193531,0.791563400207341,0.79156352514282
0.791563650172476,0.791563775143708,0.791563800496588,0.791564025160468,0.7915641,0.791564250336342,0.791564300308938,0.7915645,0.791564550188451,0.7915646,0.791564700104375,0.791564783471055,0.791564833460293,0.7915649,0.791564900179577,0.791565025210651,0.7915651,0.791565175240483,0.791565100169527,0.7915652,0.791565250183991,0.7915653,0.7915654,0.7915654,0.7915654,0.791565475178932,0.791565500191623,0.7915656,0.7915656,0.7915656,0.7915656,0.7915656,0.7915657,0.7915657,0.7915657,0.7915657,0.791565700184945,0.791565783493285,0.791565799748663,0.7915657,0.791565750216548,0.7915658,0.7915658,0.7915658,0.791565850228906,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.791565800275354,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.791565925325195,0.791566,0.791566,0.791565949666387,0.791565950207559,0.791566,0.791566,0.791566,0.791566,0.791565949705365,0.791565975334074,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791565983092372,0.7915659,0.791565925357668,0.791566,0.791566,0.791565933124413,0.791565975338196,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791565974576737,0.791565933580279,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791566,0.791565999684374,0.791566584420551
0.791575197584882,0.791598967525252,0.79163858020034,0.791695036334434,0.791765807213221,0.791850652766277,0.791992071340196,0.792069774718169,0.792187348852574,0.792364522713457,0.792415599963964,0.792638887147333,0.792886468894221,0.79301211043258,0.793195836131274,0.793425866888122,0.79364932238462,0.793802748903219,0.79408395649865,0.794330707070707,0.794585925855829,0.794849622146715,0.7951149423751,0.79537174407185,0.795621027412294,0.795862755426415,0.796097521875562,0.796323966183618,0.796543813854573,0.796756991207621,0.796963428780781,0.797164398333333,0.797382554446111,0.797489432145214,0.797798151197427,0.797949812724,0.798007859876877,0.798240514544138,0.798401195029494,0.798556509117912,0.798707159254926,0.798896109983498,0.79904960506,0.799131636358877,0.799317043876008,0.799401909623226,0.799518630386307,0.799639289374625,0.799756294468947,0.799869883543166,0.799980033607361,0.800086495629685,0.800185656260504,0.800252398526295,0.80028320079958,0.800308449277145,0.800333045852085,0.800356894761476,0.800388860934813,0.800403607985403,0.800423840167916,0.800450277351,0.800456882480248,0.800420210577038,0.80034103102872,0.800244700060488,0.800151283315821,0.800052196023295,0.799962089078,0.799888273927928,0.799817278658732,0.799705923468027,0.799679191823635,0.799554999703,0.799470464680064,0.799324474392804,0.799144429826483,0.798907946328469,0.798792862539039,0.798623875082884,0.79844083210242,0.798304073260348,0.798150530412041,0.797945039552756,0.797803305156031,0.797757045904181,0.797585399990008,0.79745462415641,0.797327692077331,0.797205337747275,0.797086428663767,0.796937301773145,0.79684510325035,0.796751354177424,0.796646477333933,0.796544843823588,0.796446579501651,0.79635109271964,0.796258592523509,0.796160337011391,0.796071114695333,0.796014664666667,0.795884955282943,0.795832799047524,0.795761180654762,0.795687164146415,0.795615382349825,0.795545762733593,0.795478192241379,0.79541297117347,0.795349744647753,0.795270283695652,0.795221146827667,0.795171148944394,0.795093523716257,0.795057780864827,0.795008745141929,0.794958116479592,0.794908915331434,0.794861146061106
0.79481491027027,0.794770135207396,0.794709906866687,0.79467034000825,0.794659830670671,0.794592878892389,0.794561242569486,0.794518256655166,0.794488553751916,0.794458405394658,0.794424532734313,0.794391852953067,0.794347838639364,0.794318999178168,0.794311292450451,0.794270887449071,0.794242961907119,0.794215944776545,0.794189622333433,0.794164200103479,0.79413948542617,0.79411562827079,0.794088010589882,0.794065773438958,0.7940484420027,0.794027375016991,0.794006896262626,0.793987224872602,0.793968104429429,0.793949500637873,0.793917577007048,0.793913328494027,0.793897214041479,0.793880944719219,0.793865164855072,0.793854308827883,0.793831044904019,0.793820398005899,0.793803740534553,0.793790301743,0.79377977979848,0.79376327019552,0.793753090896641,0.793742785188632,0.793731241565657,0.793721243851351,0.793704961460333,0.793698044793667,0.793688543474347,0.793675584780978,0.793660329018878,0.793658429170866,0.793646163717026,0.793640168513189,0.793631921089955,0.793620568474,0.793615053422842,0.79360700479748,0.793599256851519,0.793594003765265,0.793582472773,0.793577260163967,0.793570361293517,0.793563689174161,0.79355726439794,0.793550495308531,0.793543443774,0.79353921589782,0.793532400984598,0.793526928887,0.793521653078231,0.793517640164333,0.793510672007401,0.793505921057211,0.793500163208,0.793495868050848,0.793492691426333,0.793491274759667,0.793486075491607,0.793482151539116,0.793475294564772,0.79347441960852,0.793469684767806,0.793467352833633,0.79346417008556,0.793459869563841,0.793457780585558,0.793454397382238,0.793451393628,0.793448794606079,0.793444277978,0.79344248319509,0.793441768908909,0.793438209393167,0.793435785464186,0.793433361794218,0.793430728087309,0.793427632009128,0.793425722359548,0.79342528461879,0.79342227970024,0.793420341935,0.793418126906119,0.793416434720722,0.793415977381811,0.793413539074296,0.793411890158611,0.793410290051005,0.793408790083983,0.793406758910064,0.793405964013259,0.793403522554372,0.793403147573121,0.793401586254626,0.79340006089,0.793399115525395,0.793397842473005,0.793396717493249,0.793395095644462,0.793394428844436
0.793393393153477,0.793392393705482,0.793391393305322,0.793390469269865,0.793389494075685,0.79338861919642,0.793387591431573,0.793386746121993,0.793386044245472,0.793385244815482,0.793384494920492,0.793383718986399,0.793382894953523,0.793382220879588,0.793381595667067,0.793380944725472,0.793380245542054,0.793379620593381,0.793378995717072,0.793378396523652,0.793377896656675,0.793377396601621,0.793376797548784,0.793376396474705,0.793375845642064,0.793375296645677,0.793374797310231,0.7933743444988,0.793373798147741,0.793373522402578,0.793373147427928,0.793372772326035,0.793372397310231,0.793372022272727,0.793371647326837,0.793371272309424,0.793370797251874,0.79337039643043,0.793370066049494,0.793369896510511,0.793369665390568,0.7933693,0.793369296332533,0.793368872167717,0.793368697221056,0.793368348212893,0.793368098185185,0.793367772176065,0.793367632735905,0.793367296283628,0.793366974529203,0.793366912022952,0.793366532018526,0.79336634810181,0.793366098076808,0.793365924025903,0.793365832682333,0.793365724038692,0.793365598066807,0.793365361031353,0.793365173512601,0.793365074670366,0.793365033007866,0.793364982689,0.79336489613013,0.793364624067026,0.793364599023988,0.793364474055339,0.793364349044265,0.793364148060642,0.793363999516774,0.793363937019899,0.793363798658,0.793363631991333,0.7933635,0.7933634480018,0.793363249003699,0.793363124005901,0.793363032669,0.7933629239959,0.793362799322333,0.793362715989,0.793362498066807,0.7933623,0.7933623,0.793362173958708,0.793361997936794,0.793361849319136,0.793361748988399,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.793361767337398,0.793361723937438,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.793361798944028,0.7933617
0.793361648933713,0.793361676018491,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.7933617,0.793361673955269,0.7933616,0.7933616,0.7933616,0.7933616,0.793361601106611,0.793361673888722,0.7933616,0.7933616,0.7933616,0.7933616,0.7933616,0.793361617404038,0.793361698943077,0.7933616,0.7933616,0.793361752262547,0.793361867417667,0.793362452342531,0.793362703438812,0.793363104485103,0.793363502253902,0.793363904616462,0.793364405833083,0.793364934908982,0.793365104823588,0.793365552302539,0.793365803380852,0.793366152338234,0.7933663,0.7933663,0.793366197706082,0.79336602384873,0.793365865164967,0.793365665125283,0.793365498892725,0.793365347641764,0.793365046471206,0.7933649,0.793364797686074,0.793364623815881,0.793364497607479,0.793364221509745,0.793363918174689,0.793363718118673,0.79336354880606,0.793363423812309,0.793362729279955,0.793362321462646,0.793361946517241,0.793361647620334,0.793361598813381,0.7933615,0.7933615,0.7933615,0.7933615,0.7933615,0.793361432555978,0.79336124760032,0.793360995332133,0.793360468954395,0.793360031738638,0.79335976920442,0.793359195252101,0.793358542989505,0.793358147121394,0.793357865110088,0.793357692393393,0.793357247580388,0.793356797567487,0.7933566,0.793356548789105,0.793356576216987,0.793356803708758,0.793357169924652,0.793357509972997,0.793358405004999,0.793358912266227,0.793359978717372,0.793360353754875,0.793360881320632,0.793361504986499,0.793362031177558,0.793362604787915,0.793363105171171,0.793363803377333,0.793364136710667,0.793364502551724,0.793364804979486,0.793365253858728,0.793365552568257,0.793365601296241,0.793365682485836,0.793365601246999,0.793365726281244,0.793365902543254,0.793366152568257,0.793366501727975,0.793366668328002,0.793366901277011,0.793367052622476,0.793367405206521,0.7933676,0.793367607786787,0.793368001754631,0.793368151291629,0.793368276258371,0.793368501316237,0.79336862629913,0.793368802623262,0.793368950877667
0.793369051306239,0.793369252608261,0.7933693,0.793369405291291,0.7933695,0.793369550887489,0.7933696,0.79336952369587,0.79336939605129,0.793369047433283,0.793368797465987,0.79336847104892,0.793368195993705,0.793367847450215,0.793367494673467,0.793367198238352,0.793366997284284,0.793366547316463,0.793366297266727,0.793366047257548,0.793365865776023,0.793365721055239,0.793365448628363,0.793365247277544,0.793365097266727,0.793364864845395,0.793364698682182,0.793364494418465,0.793364197247,0.793364038911018,0.793363938931014,0.79331103309881,0.793223271090564,0.793129527504504,0.79275121579646,0.792689531380681,0.792313855913,0.791985772579667,0.791724117456158,0.791384802070465,0.790960896964018,0.790495839473447,0.789997334602699,0.789465105427799,0.788900807804939,0.78823310089709,0.787499546514333,0.787010519090909,0.786171615368926,0.785609200946667,0.784554425354929,0.784034529334133,0.78296212835799,0.782408683069439,0.781614677991299,0.780645563737374,0.779607009006532,0.77892938980198,0.777990312952795,0.77703191255049,0.775662800181891,0.775329833295356,0.774034982536515,0.772998841733653,0.77194584225055,0.770873858934254,0.769557624621962,0.768462238094714,0.767567201649665,0.765826829635464,0.765213314890772,0.764368085581582,0.763266311115,0.762427902241724,0.761128053790425,0.760236458804761,0.759372675098667,0.758700662433513,0.758040903820882,0.757242680438544,0.756468840738295,0.755644908024303,0.754808360885313,0.754292017552287,0.753611134527594,0.752949903823882,0.752309448387839,0.75169033650315,0.751089737875287,0.750507271809681,0.749507934340783,0.749373566059197,0.748865432660468,0.74830086394871,0.747727673621333,0.747373575479048,0.746907035810081,0.746319309805981,0.746076046290667,0.745368485236905,0.744704183242119,0.744626570824132,0.744531640102041,0.743729058077135,0.743374565377175,0.743288145161218,0.74296137950045,0.742631431506651,0.742311761336634,0.74200115515247,0.741353907024438,0.741297161564075,0.741231092858859,0.740799867977809,0.740587058547855,0.740253150008001,0.740114947835766,0.739687804635627,0.739629887406658,0.739304811050333
0.739157911112444,0.738945562689576,0.738739242055205,0.738420951244751,0.738308979732723,0.738153901974975,0.7379527412495,0.737747145317936,0.737607046892378,0.737463283428314,0.737302583980815,0.737147542489496,0.736967117755102,0.736823141862961,0.736709867532253,0.736451963133813,0.736327669418777,0.736251666378655,0.736203960646,0.73602694878291,0.735948683868226,0.735835559770477,0.735725769657069,0.73561922454909,0.735515958408818,0.735416127673267,0.735319285513397,0.735225383107378,0.735134294272146,0.735037472720588,0.734939034558088,0.734878221380224,0.734766427557256,0.734694443789742,0.734674011502503,0.734550521492702,0.73451134652,0.734406238809809,0.734340625400747,0.73427719604821,0.734248648064387,0.734160235189667,0.734121096272127,0.734064511271746,0.734009544336832,0.733956276627139,0.733904583986703,0.73385472478585,0.733796722290168,0.7337504776652,0.733704925215022,0.733661445336,0.733618772620762,0.733577912758333,0.733545706516652,0.73350698235982,0.73346902129813,0.73342225517507,0.733404208226419,0.733393662072415,0.733398855418542,0.733421846127113,0.733460386887622,0.733556492425743,0.733596500655217,0.733649237931932,0.733803671710316,0.7338410734163,0.734052020979725,0.734171300191847,0.734223736843844,0.734444734993999,0.73460908590459,0.734768679035482,0.734923330404783,0.735073507813437,0.735220139024695,0.73541477021642,0.735549621112777,0.735636853666267,0.735806879456326,0.735888830285829,0.736001671090609,0.736141954705559,0.736284950605311,0.736311015711821,0.736390272920663,0.736388407458721,0.73634080057971,0.736245692407185,0.7361068607503,0.73591507459546,0.735682814279644,0.735408719067187,0.735094486855742,0.734736389351935,0.734339734017991,0.733908663325833,0.733437036974605,0.732760755874825,0.732397100952667,0.731822479876488,0.730951492022202,0.730360589897755,0.730170649594595,0.729081780917266,0.728497972109477,0.727509726558156,0.727082672136573,0.725897032174797,0.725339405895858,0.724399334671467,0.723427338676,0.722826327332034,0.722034177584759,0.721266020983303,0.720235564947323,0.719996433787757,0.718740773320344,0.718002528854542
