15.7916666666667,5884.43997985185,639.50837376977,6909.02667991992,7.04813090818819
15.8333333333333,5884.58114416417,638.807990984609,6910.15416179359,7.04933719995469
15.875,5884.6094605077,638.649086327404,6910.38235820907,7.04957289187288
15.9166666666667,5884.7696751241,637.63204101201,6911.657725834,7.05083818444355
15.9583333333333,5884.87808461077,636.864974524009,6912.52419098797,7.05167003176043
16,5884.89307801367,636.745277190836,6912.64663711167,7.0517819825021
16.0416666666667,5884.93627107908,636.396906787588,6912.99006750751,7.05209451131932
16.0833333333333,5885.05325519355,635.37398147165,6913.92409258711,7.05292077707509
16.125,5885.09906104337,634.921919375575,6914.29970055567,7.05323975235659
16.1666666666667,5885.16416023195,634.270726971806,6914.814324995,7.0536660784843
16.2083333333333,5885.21715934334,633.683023824625,6915.24476230631,7.05401269242843
16.25,5885.29431968778,632.787091660162,6915.86652616031,7.05450090558991
16.2916666666667,5885.35116590282,632.085930243951,6916.31761178564,7.05484076615477
16.3333333333333,5885.44211617753,630.871085132347,6917.04391005731,7.05536964381714
16.375,5885.46210818073,630.593196287885,6917.20051408237,7.05548043283487
16.4166666666667,5885.5348180072,629.507489968787,6917.7820369908,7.0558802172389
16.4583333333333,5885.57364649081,628.898656147082,6918.09292858513,7.05608928572342
16.5,5885.64885117647,627.726262453781,6918.69180941176,7.0553406202521
16.5416666666667,5885.71312023188,626.814181866667,6919.20444788406,7.05330156834783
16.5833333333333,5885.75520854803,626.262902766527,6919.54087988017,7.05170390420611
16.625,5885.8476290036,625.060870732293,6920.29201291717,7.04963688984394
16.6666666666667,5885.91434489502,624.219304279144,6920.81774563487,7.04911066186763
16.7083333333333,5885.9711636997,623.491414609009,6921.27236416416,7.04907307057858
16.75,5886.03929479123,622.622761441875,6921.81539596275,7.04930386282968
16.7916666666667,5886.09808858398,621.861280746555,6922.29042265229,7.04969005018574
16.8333333333333,5886.14414006403,621.270438421769,6922.65917144458,7.05004819691076
16.875,5886.21130516342,620.407647343928,6923.19867050075,7.05064080195502
16.9166666666667,5886.25464529571,619.85264524247,6923.54468312219,7.05104441144401
16.9583333333333,5886.31778323627,619.042806849194,6924.05329286501,7.05155978323627
17,5886.37284379238,618.392351931593,6924.49573570957,7.05108622184219
17.0416666666667,5886.43461784043,617.761218,6924.98742829834,7.0493670440192
17.0833333333333,5886.5014180072,617.149690776311,6925.52828832333,7.04693765216887
17.125,5886.57618143971,616.558709907619,6926.12102464307,7.04429507143371
17.1666666666667,5886.64941845385,615.985088224422,6926.71739091909,7.0425473169837
17.2083333333333,5886.72112954436,615.429294517986,6927.29479301359,7.04189951571543
17.25,5886.76382087583,615.099456868626,6927.63758193161,7.04182394022795
17.2916666666667,5886.85810820544,614.368031673461,6928.39664943645,7.04232070343725
17.3333333333333,5886.89775621221,614.058896071271,6928.71802061261,7.04267308565365
17.375,5886.98686926537,613.371204331035,6929.43198366417,7.04368679196402
17.4166666666667,5887.0481624985,612.897139282482,6929.92430675876,7.0444782005005
17.4583333333333,5887.09621044764,612.524079670663,6930.31174404476,7.04513737068745
17.5,5887.16533571214,611.98871054033,6930.86668569715,7.04610572981109
17.5416666666667,5887.22104724255,611.557260770246,6931.31443324135,7.04689351508498
17.5833333333333,5887.26415661763,611.221618248774,6931.66322446513,7.04750464281397
17.625,5887.36057089709,610.476172711671,6932.43769572157,7.04883909274527
17.6666666666667,5887.37307214721,610.378787973197,6932.53833078508,7.04900973480948
17.7083333333333,5887.4341124855,609.957924373925,6933.02870387123,7.04835819877624
17.75,5887.48218611511,609.662353460432,6933.41646028777,7.04705473758993
17.7916666666667,5887.56366941247,609.23119119984,6934.06967152278,7.04422489361711
17.8333333333333,5887.63690642272,608.885233090582,6934.66529135773,7.04157807532494
17.875,5887.6919916036,608.649370407207,6935.10514622222,7.0396860344024
17.9166666666667,5887.83924312941,608.097756066107,6936.28963790484,7.03516123954152
17.9583333333333,5887.91852242133,607.827208101867,6936.92820922667,7.03296179018667
18,5887.95240581381,607.718794630631,6937.20447065465,7.03209462145345
18.0416666666667,5888.14319737131,607.163883769315,6938.74974568916,7.02779437068466
18.0833333333333,5888.19662738739,607.020446170571,6939.18399818619,7.02671764428829
18.125,5888.30895420516,606.742952466707,6940.08221276545,7.02481603842832
18.1666666666667,5888.41916663467,606.473623258148,6940.97488671466,7.02390355945611
18.2083333333333,5888.52638006399,606.212239867627,6941.840584987,7.02409351486903
18.25,5888.6295560396,605.958648343234,6942.68046891089,7.02492681663366
18.2916666666667,5888.72002259826,605.73827479508,6943.40897971397,7.02605640025202
18.3333333333333,5888.82756735674,605.475399763576,6944.27764476048,7.02767355428743
18.375,5888.91153452145,605.268327537954,6944.96430693069,7.02909320990099
18.4166666666667,5889.048183936,604.935059064533,6946.06546126933,7.031529310848
18.4583333333333,5889.078183936,604.863142397867,6946.30379460267,7.032069310848
18.5,5889.20935027589,604.541467727309,6947.36786589364,7.03451226883647
18.5416666666667,5889.26175805181,604.412992819282,6947.79300369637,7.0354913569837
18.5833333333333,5889.3821686552,604.119086522724,6948.7653710036,7.03771309563908
18.625,5889.40799165934,604.055778512595,6948.97528703718,7.03818707271491
18.6666666666667,5889.50495181455,603.820086545164,6949.75418343725,7.03993167095124
18.7083333333333,5889.55598263864,603.694301425425,6950.17065121922,7.04084965540741
18.75,5889.64842617091,603.467208164318,6950.92194741829,7.04247235144828
18.7916666666667,5889.6971955942,603.349157669565,6951.3122937971,7.04330075524638
18.8333333333333,5889.78338556656,603.136098688669,6952.01714385038,7.0447614359956
18.875,5889.82871377778,603.025056177778,6952.38446844444,7.04550745333333
18.9166666666667,5889.91847442822,602.805327474562,6953.11111747149,7.04694016721744
18.9583333333333,5889.95979702816,602.704898941482,6953.44295924905,7.04757732072698
19,5890.03037086983,602.532698625075,6954.01298308338,7.04864945823635
19.0416666666667,5890.08734715072,602.393664224022,6954.47284032403,7.04948811258326
19.0833333333333,5890.14233924638,602.258781182609,6954.91871397101,7.05028124173913
19.125,5890.18066587459,602.167107932793,6955.22229683768,7.05080974684669
19.1666666666667,5890.24783250775,602.001290627486,6955.77067628186,7.05173795235982
19.2083333333333,5890.28314970515,601.915158970914,6956.05571261169,7.05220797610795
19.25,5890.34680849175,601.759608828786,6956.57045211394,7.05303086010195
19.2916666666667,5890.39404478591,601.644297595838,6956.95114812325,7.05362269677471
19.3333333333333,5890.4391469667,601.53274319752,6957.32017573357,7.05417874727073
19.375,5890.48440338739,601.423321643243,6957.6822270991,7.05470691452252
19.4166666666667,5890.52143037259,601.333561968406,6957.9791153556,7.05513176834767
19.4583333333333,5890.56486916842,601.228056423096,6958.32930662664,7.05561643002101
19.5,5890.60824862204,601.119303307115,6958.68996566797,7.05610058722306
19.5416666666667,5890.64387038035,601.033398246581,6958.97299514425,7.0564722840571
19.5833333333333,5890.68621093021,600.93137703855,6959.31073108241,7.05690113839591
19.625,5890.71861917217,600.850874515897,6959.57724593881,7.05722970874625
19.6666666666667,5890.7582392084,600.754901093053,6959.89597568416,7.05761230348826
19.7083333333333,5890.78861420464,600.67935498761,6960.14539732214,7.05790226968425
19.75,5890.82618650646,600.589345211175,6960.44350639832,7.0582386426915
19.7916666666667,5890.85535936013,600.518389218156,6960.67861646871,7.05849468376725
19.8333333333333,5890.90207242509,600.404121954987,6961.05758543614,7.05889561561326
19.875,5890.91206043947,600.379568086296,6961.13832188574,7.05898051373552
19.9166666666667,5890.94969026226,600.287980962162,6961.44104691492,7.05928303037037
19.9583333333333,5890.98677735412,600.197779455636,6961.73997699041,7.05957187910072
20,5891.00171976,600.1598910432,6961.865133888,7.059691445984
20.0416666666667,5891.03243295741,600.085428061188,6962.11098108378,7.05991758297541
20.0833333333333,5891.0535914083,600.034692253873,6962.27918971714,7.06006810661869
20.125,5891.08624674265,599.954594925015,6962.54459731254,7.06029676244751
20.1666666666667,5891.11039041525,599.893700332467,6962.7467671559,7.06046602057455
20.2083333333333,5891.12682765966,599.854661892292,6962.87562127728,7.06057062116517
20.25,5891.15407803062,599.787910125488,6963.09662424497,7.06074549419394
20.2916666666667,5891.17647614708,599.733027945643,6963.27788243006,7.06088544844924
20.3333333333333,5891.195053784,599.6882762968,6963.426412344,7.06099663213333
20.375,5891.21814686245,599.630336515433,6963.61821161522,7.061135103638
20.4166666666667,5891.23813952167,599.581210787952,6963.78111617332,7.06124978480937
20.4583333333333,5891.25207129774,599.547680667866,6963.89181146971,7.06132663322536
20.5,5891.27662977831,599.487235936489,6964.09203822648,7.0614611834991
20.5416666666667,5891.29006795957,599.455822940458,6964.19575120184,7.06152806431302
20.5833333333333,5891.31312259792,599.398951386491,6964.38448954037,7.06164710423261
20.625,5891.33061815782,599.356943953195,6964.52418682268,7.0617310570297
20.6666666666667,5891.34123821636,599.332009956409,6964.60596070386,7.06178013610878
20.7083333333333,5891.36386585883,599.276721938812,6964.78992687063,7.06188501690862
20.75,5891.37322935252,599.253222796163,6964.86791127098,7.06192907031175
20.7916666666667,5891.39410814637,599.201285041392,6965.03962418316,7.06202346863427
20.8333333333333,5891.40905075862,599.165480717241,6965.15838914943,7.06208621149425
20.875,5891.42068088889,599.137297777778,6965.25151288889,7.06213475644444
20.9166666666667,5891.43713707883,599.096664156863,6965.38611376551,7.0622015397479
