2.484954E-25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.827604E-35,0
0,0
1.766166E-27,0
0,0
2.122356E-27,0
0,0
0,0
0,0
3.165162E-27,0
0,0
3.799839E-27,0
3.79613E-27,0
0,0
0,0
0,0
0,0
5.210429E-07,1
2.252279E-06,1
5.942953E-06,1
0,0
0,0
2.523526E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
5.183609E-06,1
0,0
1.048696E-05,1
2.515818E-05,1
3.576949E-05,1
3.021921E-05,1
3.400951E-05,1
3.243643E-05,1
3.295262E-05,1
0,0
0,0
2.742889E-05,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1.15162E-13,0
1,0
1,0
1,0
0.99994,1
1,0
0.9999537,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999703,1
0.9999771,1
0.99996,1
0.9999636,1
0.9999424,1
0.9999862,1
0.999947,1
0.9999521,1
1,0
0.9999774,1
0.9999282,1
1,0
0.9997632,1
0.9998074,1
0.9999428,1
1,0
1,0
1,0
1,0
0.9992331,1
1,0
0.9991213,1
0.9984536,1
0.9983638,1
0.9985201,1
0.9988669,1
0.9993411,1
1,0
0.3741018,0.998359
0.2313423,0.9652671
0.2074027,0.9906156
0.1964406,0.9941801
0.1637174,0.9843353
0.5540333,0.9987248
0.6157685,0.9997084
0.7581912,0.9999468
0.6931682,0.9999455
0.1986844,0.9971011
0.5362634,0.9988706
0.4817957,0.9976232
0.5694148,0.9983027
0.6037838,0.9947824
0.6263571,0.9938761
0.6211124,0.9942645
0.5798593,0.9991404
0.4004147,0.9860953
0.5121128,0.9928823
0.3533333,0.9996011
0.4271296,0.9291838
0.4883902,0.991551
0.5404862,0.7109137
0.542071,0.6642627
0.5339616,0.6650385
0.5281439,0.6770387
0.4997052,0.6779814
0.5263634,0.6468647
0.580228,0.6587471
0.6552829,0.681448
0.5060494,0.9905301
0.4989303,0.9900506
0.4388756,0.9898016
0.568357,0.9895206
0.4914972,0.9897304
0.6508044,0.9953955
0.5755014,0.982439
0.4277793,0.979037
0.6603402,0.8054591
0.3924949,0.9411711
0.4266859,0.8786759
0.2081646,0.8575839
0.5932763,0.765618
0.1830182,0.8084193
0.5285193,0.6424199
0.6907151,0.7336235
0.5772245,0.7918854
0.1808013,0.872598
0.1744573,0.8153146
0.5894951,0.5739257
0.5951351,0.522597
0.6094773,0.5637898
0.6675189,0.4933399
0.6085777,0.5737867
0.6063526,0.5721816
0.6482054,0.4883902
0.3631491,0.3539744
0.6078213,0.5202646
0.3232391,0.4006659
0.5736182,0.5570715
0.5695345,0.5497357
0.3168355,0.4289083
0.3212551,0.4089564
0.3439171,0.4262371
0.374064,0.4505193
0.4531828,0.3866981
0.5143696,0.316728
0.6969702,0.5844212
0.5001985,0.6701545
0.5637437,0.5558975
0.552859,0.5860125
0.2620445,0.1874538
0.7676046,0.3137199
0.5775409,0.6518441
0.7018836,0.6966929
0.4205623,0.7313231
0.6304554,0.8619008
0.4467149,0.6915566
0.8639491,0.2088343
0.851217,0.1646116
0.8467181,0.1534021
0.8264771,0.1188289
0.8216365,0.163527
0.7456197,0.1511189
0.8456008,0.226895
0.3931528,0.6862912
0.3911204,0.9102714
0.5093662,0.9287677
0.8711439,0.1252072
0.8667591,0.1289049
0.8666671,0.1379475
0.8807048,0.1422773
0.8936681,0.1167836
0.9162566,0.4315059
0.898155,0.1996124
0.4626619,0.4894495
0.4193276,0.6104472
0.8931763,0.2235862
0.9024436,0.321695
0.8982635,0.2409484
0.921988,0.1616348
0.9073547,0.1980889
0.9147311,0.1771613
0.9097034,0.1766755
0.9249113,0.1700779
0.9295948,0.1867065
0.9407526,0.1764353
0.7298106,0.124755
0.6972438,0.1195943
0.6878414,0.1033074
0.7000894,0.1002717
0.7240968,0.09932745
0.7636295,0.1057409
0.7766914,0.1156981
0.7741401,0.1124038
0.8014499,0.09272915
0.7193054,0.08561845
0.8646762,0.1187441
0.8383107,0.1285165
0.9037055,0.05818563
0.8507117,0.07731055
0.6264223,0.1101193
0.6190966,0.1099071
0.6290414,0.07234307
0.6189292,0.1022616
0.5876285,0.130944
0.5014544,0.1206173
0.9695888,0.6581029
0.8396108,0.2425938
0.570796,0.08266705
0.4682921,0.2173979
0.5564796,0.8766858
0.5490654,0.1998778
0.4053276,0.2378932
0.3833879,0.1511653
0.2222354,0.3938026
0.4110368,0.2161097
0.3029136,0.6459754
0.2513495,0.6709512
0.3864715,0.946518
0.2578147,0.8671953
0.3266586,0.2301389
0.3726256,0.3193673
0.4188379,0.2390429
0.4199094,0.2793099
0.4127169,0.2165506
0.6292565,0.0846719
0.6001676,0.06789292
0.5649535,0.0631973
0.6790394,0.02881247
0.5110197,0.09046356
0.5115533,0.1011407
0.3564386,0.1097856
0.3746453,0.360172
0.5068236,0.7757673
0.1971163,0.5372472
0.2883497,0.6072822
0.1498849,0.8723673
0.1845381,0.8545144
0.2470059,0.8579289
0.3379689,0.7311633
0.5601199,0.7903336
0.2292564,0.9547221
0.1391064,0.801951
0.2031222,0.8155736
0.3421834,0.9140401
0.3614945,0.747713
0.4349243,0.9008359
0.4753307,0.9902477
0.6647333,0.7852495
0.3140542,0.9960197
0.1945551,0.9897126
0.1766914,0.9490261
0.2799931,0.9861906
0.1957906,0.976944
0.5462374,0.9989743
0.8327464,0.9983517
0.3420415,0.9870652
0.1586294,0.9923053
0.1718328,0.9964005
0.2703234,0.9986194
0.3976671,0.9960598
0.4962652,0.9632674
0.1452558,0.9940151
0.5163339,0.9993513
0.4849406,0.9982556
0.25001,0.9911346
0.2440783,0.9995106
0.3736598,0.9997681
0.3535854,0.9801405
0.3293282,0.9842098
0.4849628,0.9978434
0.8131939,0.9995509
0.5935534,0.9949743
0.6821495,0.997308
0.48176,0.9824324
0.7200412,0.9903704
0.6643566,0.9909437
0.6989236,0.994727
0.4468285,0.988897
0.4038843,0.9962779
0.7413664,0.9955659
0.7191393,0.9963088
0.7027466,0.9950091
0.765129,0.9944591
0.7703461,0.9951533
0.772148,0.99676
0.8122221,0.9978952
0.7123672,0.9984536
0.5171238,0.9945031
0.7832704,0.998579
0.5412844,0.9941816
0.3745681,0.9983777
0.2183737,0.9952564
0.1399686,0.9922282
0.1520227,0.9905152
0.1907798,0.996653
0.3378361,0.9950481
0.2936386,0.9911142
0.3592402,0.9844849
0.5068852,0.9943802
0.7111558,0.9974717
0.6073527,0.9960124
0.6278617,0.9965001
0.6237697,0.9975216
0.5862263,0.9960052
0.575535,0.996073
0.5042626,0.9963179
0.5709207,0.9965138
0.4047185,0.9784602
0.5649236,0.9971517
0.5348905,0.9991949
0.5711849,0.9960612
0.6005347,0.9843761
0.5660757,0.9868968
0.6870663,0.9950004
0.5639787,0.9830753
0.9066335,0.9977043
0.7546793,0.9932542
0.9853771,0.8870161
0.3004527,0.9575643
0.7715236,0.9956645
0.3722341,0.9992827
0.2676659,0.9904583
0.6290908,0.9984398
0.569786,0.9996244
0.5848524,0.9974579
0.4456843,0.9968064
0.6707572,0.9952039
0.590919,0.991105
0.6794333,0.9499617
0.4905202,0.9754165
0.7287913,0.9819251
0.7916967,0.983031
0.7876427,0.9829192
0.7626745,0.987544
0.7405017,0.9973927
0.7319253,0.9973484
0.6413904,0.9860101
0.529235,0.9721699
0.5223554,0.9802564
0.516024,0.9688437
0.5901207,0.9556035
0.7640378,0.9936848
0.7417852,0.9969304
0.6265579,0.9835352
0.6071663,0.9730802
0.842337,0.9989029
0.7687528,0.9980354
0.6490179,0.8670329
0.6222182,0.9208017
0.780486,0.9967886
0.8930709,0.9976711
0.820563,0.9941661
0.8263392,0.9950818
0.8201331,0.9937395
0.8202803,0.9948136
0.6864402,0.7685505
0.7832016,0.9906362
0.6694393,0.6813813
0.6539457,0.7131047
0.8006037,0.9946039
0.6720346,0.7212475
0.800558,0.9919996
0.7181782,0.7555096
0.7824378,0.9909172
0.6541567,0.7261712
0.8086389,0.9891101
0.8082217,0.9894735
0.6454691,0.7526371
0.8097259,0.9896885
0.6455334,0.763584
0.8561097,0.9830464
0.5289983,0.8689731
0.5126773,0.8546647
0.8130733,0.9933439
0.582909,0.9861935
0.6077056,0.9929932
0.4804836,0.9442253
0.4805461,0.9467255
0.5114881,0.939391
