9091.906,2000,5419.312,9328.511,2000,5501.029,9060.712,2000,5287.296,9260.306,2000,5094.257,9073.475,2000,5236.088,9263.292,2000,5510.93,9475.806,2000,5306.107,9141.278,2000,5471.057,9198.96,2000,5500.533,9464.38,2000,5368.208,9064.912,2000,5358.55,9440.705,2000,5182.746,9113.196,2000,5179.661,9391.841,2000,5131.572,9330.631,2000,5101.615,9211.054,2000,5107.969,9149.003,2000,5142.267,9386.419,2000,5472.462,9467.703,2000,5241.565,9433.588,2000,5426.714
9090.028,2000,5420.569,9329.199,2000,5503.219,9058.426,2000,5287.083,9260.114,2000,5091.969,9071.308,2000,5235.331,9263.281,2000,5513.226,9478.101,2000,5306.173,9139.911,2000,5472.89,9198.246,2000,5502.714,9466.55,2000,5368.958,9062.683,2000,5359.091,9442.604,2000,5181.457,9111.353,2000,5178.293,9393.197,2000,5129.72,9331.266,2000,5099.409,9210.713,2000,5105.699,9147.603,2000,5140.447,9387.742,2000,5474.338,9469.911,2000,5240.936,9435.426,2000,5428.09
9087.406,2000,5422.324,9330.163,2000,5506.286,9055.225,2000,5286.787,9259.846,2000,5088.765,9068.309,2000,5234.171,9263.267,2000,5516.441,9481.314,2000,5306.265,9137.997,2000,5475.457,9197.246,2000,5505.77,9469.588,2000,5370.01,9059.561,2000,5359.852,9445.265,2000,5179.651,9108.835,2000,5176.293,9395.097,2000,5127.125,9332.154,2000,5096.319,9210.132,2000,5102.537,9145.644,2000,5137.898,9389.595,2000,5476.965,9473.003,2000,5240.054,9437.999,2000,5430.017
9086.783,2000,5422.741,9330.394,2000,5507.019,9054.46,2000,5286.716,9259.782,2000,5088,9067.602,2000,5233.871,9263.263,2000,5517.209,9482.082,2000,5306.287,9137.54,2000,5476.069,9197.007,2000,5506.5,9470.313,2000,5370.262,9058.814,2000,5360.034,9445.9,2000,5179.219,9108.241,2000,5175.806,9395.551,2000,5126.506,9332.366,2000,5095.581,9209.969,2000,5101.787,9145.177,2000,5137.289,9390.037,2000,5477.593,9473.741,2000,5239.843,9438.614,2000,5430.477
9083.922,2000,5424.657,9331.452,2000,5510.388,9050.943,2000,5286.39,9259.489,2000,5084.48,9064.388,2000,5232.407,9263.246,2000,5520.74,9485.612,2000,5306.388,9135.438,2000,5478.883,9195.907,2000,5509.856,9473.65,2000,5371.417,9055.387,2000,5360.87,9448.822,2000,5177.235,9105.512,2000,5173.565,9397.637,2000,5123.656,9333.341,2000,5092.187,9209.105,2000,5098.362,9143.028,2000,5134.486,9392.072,2000,5480.479,9477.138,2000,5238.875,9441.442,2000,5432.593
9082.374,2000,5425.694,9332.029,2000,5512.225,9049.026,2000,5286.212,9259.331,2000,5082.561,9062.635,2000,5231.61,9263.237,2000,5522.666,9487.537,2000,5306.443,9134.293,2000,5480.415,9195.308,2000,5511.686,9475.47,2000,5372.047,9053.518,2000,5361.328,9450.415,2000,5176.153,9104.023,2000,5172.343,9398.774,2000,5122.103,9333.872,2000,5090.336,9208.573,2000,5096.512,9141.858,2000,5132.957,9393.182,2000,5482.053,9478.989,2000,5238.347,9442.983,2000,5433.747
9080.226,2000,5427.134,9332.834,2000,5514.788,9046.352,2000,5285.965,9259.111,2000,5079.884,9060.189,2000,5230.498,9263.225,2000,5525.352,9490.222,2000,5306.52,9132.694,2000,5482.549,9194.471,2000,5514.238,9478.008,2000,5372.926,9050.911,2000,5361.967,9452.637,2000,5174.644,9101.947,2000,5170.638,9400.361,2000,5119.935,9334.612,2000,5087.754,9207.747,2000,5093.956,9140.227,2000,5130.823,9394.729,2000,5484.249,9481.572,2000,5237.611,9445.134,2000,5435.356
9078.882,2000,5428.035,9333.342,2000,5516.404,9044.665,2000,5285.809,9258.974,2000,5078.195,9058.647,2000,5229.797,9263.217,2000,5527.045,9491.915,2000,5306.568,9131.687,2000,5483.893,9193.942,2000,5515.847,9479.608,2000,5373.48,9049.268,2000,5362.372,9454.038,2000,5173.692,9100.638,2000,5169.563,9401.362,2000,5118.568,9335.08,2000,5086.125,9207.174,2000,5092.361,9139.198,2000,5129.477,9395.706,2000,5485.633,9483.201,2000,5237.146,9446.49,2000,5436.372
9077.061,2000,5429.256,9334.034,2000,5518.606,9042.366,2000,5285.596,9258.785,2000,5075.894,9056.545,2000,5228.842,9263.206,2000,5529.354,9494.223,2000,5306.634,9130.313,2000,5485.723,9193.222,2000,5518.041,9481.79,2000,5374.235,9047.028,2000,5362.924,9455.948,2000,5172.395,9098.854,2000,5168.098,9402.727,2000,5116.705,9335.718,2000,5083.906,9206.321,2000,5090.215,9137.797,2000,5127.642,9397.037,2000,5487.52,9485.422,2000,5236.513,9448.339,2000,5437.756
9075.254,2000,5430.467,9334.728,2000,5520.812,9040.064,2000,5285.383,9258.598,2000,5073.59,9054.44,2000,5227.886,9263.195,2000,5531.666,9496.533,2000,5306.699,9128.939,2000,5487.551,9192.5,2000,5520.237,9483.975,2000,5374.992,9044.787,2000,5363.479,9457.86,2000,5171.096,9097.067,2000,5166.63,9404.092,2000,5114.839,9336.355,2000,5081.685,9205.457,2000,5088.071,9136.394,2000,5125.805,9398.369,2000,5489.409,9487.645,2000,5235.878,9450.189,2000,5439.142
9073.464,2000,5431.667,9335.422,2000,5523.021,9037.76,2000,5285.169,9258.41,2000,5071.283,9052.332,2000,5226.929,9263.185,2000,5533.981,9498.848,2000,5306.766,9127.563,2000,5489.378,9191.776,2000,5522.436,9486.162,2000,5375.75,9042.543,2000,5364.036,9459.775,2000,5169.794,9095.278,2000,5165.161,9405.459,2000,5112.971,9336.994,2000,5079.459,9204.592,2000,5085.924,9134.989,2000,5123.965,9399.703,2000,5491.301,9489.871,2000,5235.244,9452.042,2000,5440.529
9071.229,2000,5433.167,9336.3,2000,5525.811,9034.847,2000,5284.9,9258.173,2000,5068.367,9049.668,2000,5225.719,9263.171,2000,5536.907,9501.772,2000,5306.849,9125.824,2000,5491.683,9190.862,2000,5525.214,9488.927,2000,5376.707,9039.708,2000,5364.744,9462.195,2000,5168.15,9093.018,2000,5163.304,9407.187,2000,5110.61,9337.802,2000,5076.647,9203.499,2000,5083.21,9133.214,2000,5121.64,9401.39,2000,5493.692,9492.685,2000,5234.441,9454.384,2000,5442.283
9070.642,2000,5433.563,9336.535,2000,5526.559,9034.065,2000,5284.828,9258.109,2000,5067.585,9048.954,2000,5225.395,9263.167,2000,5537.691,9502.557,2000,5306.872,9125.358,2000,5492.298,9190.617,2000,5525.959,9489.668,2000,5376.963,9038.948,2000,5364.935,9462.844,2000,5167.709,9092.411,2000,5162.807,9407.649,2000,5109.977,9338.018,2000,5075.894,9203.206,2000,5082.482,9132.738,2000,5121.016,9401.842,2000,5494.333,9493.438,2000,5234.227,9455.012,2000,5442.753
9067.883,2000,5435.415,9337.644,2000,5530.086,9030.384,2000,5284.487,9257.811,2000,5063.899,9045.587,2000,5223.868,9263.149,2000,5541.388,9506.253,2000,5306.978,9123.161,2000,5495.198,9189.461,2000,5529.471,9493.162,2000,5378.172,9035.368,2000,5365.837,9465.901,2000,5165.63,9089.553,2000,5160.461,9409.832,2000,5106.993,9339.037,2000,5072.339,9201.826,2000,5079.052,9130.495,2000,5118.077,9403.973,2000,5497.354,9496.994,2000,5233.213,9457.972,2000,5444.968
9066.537,2000,5436.319,9338.199,2000,5531.857,9028.535,2000,5284.316,9257.661,2000,5062.049,9043.896,2000,5223.1,9263.14,2000,5543.245,9508.108,2000,5307.031,9122.058,2000,5496.647,9188.879,2000,5531.233,9494.916,2000,5378.78,9033.572,2000,5366.294,9467.437,2000,5164.587,9088.118,2000,5159.283,9410.928,2000,5105.495,9339.549,2000,5070.555,9201.134,2000,5077.33,9129.369,2000,5116.601,9405.043,2000,5498.871,9498.779,2000,5232.704,9459.458,2000,5446.081
9063.885,2000,5438.102,9339.313,2000,5535.406,9024.832,2000,5283.973,9257.362,2000,5058.342,9040.51,2000,5221.563,9263.12,2000,5546.963,9511.826,2000,5307.135,9119.847,2000,5499.542,9187.712,2000,5534.764,9498.431,2000,5379.997,9029.976,2000,5367.216,9470.513,2000,5162.497,9085.243,2000,5156.924,9413.123,2000,5102.493,9340.574,2000,5066.98,9199.746,2000,5073.88,9127.114,2000,5113.644,9407.187,2000,5501.91,9502.355,2000,5231.685,9462.436,2000,5448.309
9061.975,2000,5439.387,9340.146,2000,5538.059,9022.063,2000,5283.717,9257.141,2000,5055.57,9037.978,2000,5220.415,9263.105,2000,5549.744,9514.605,2000,5307.214,9118.193,2000,5501.692,9186.838,2000,5537.404,9501.059,2000,5380.906,9027.289,2000,5367.913,9472.812,2000,5160.933,9083.094,2000,5155.16,9414.764,2000,5100.248,9341.341,2000,5064.308,9198.708,2000,5071.3,9125.428,2000,5111.433,9408.789,2000,5504.182,9505.029,2000,5230.921,9464.661,2000,5449.976
9060.664,2000,5440.271,9340.737,2000,5539.938,9020.103,2000,5283.535,9256.983,2000,5053.607,9036.184,2000,5219.601,9263.096,2000,5551.714,9516.574,2000,5307.271,9117.021,2000,5503.208,9186.218,2000,5539.273,9502.92,2000,5381.551,9025.388,2000,5368.413,9474.44,2000,5159.825,9081.571,2000,5153.91,9415.926,2000,5098.657,9341.883,2000,5062.414,9197.974,2000,5069.473,9124.233,2000,5109.867,9409.924,2000,5505.792,9506.923,2000,5230.381,9466.238,2000,5451.156
9060.287,2000,5440.524,9340.911,2000,5540.491,9019.524,2000,5283.481,9256.938,2000,5053.028,9035.654,2000,5219.361,9263.093,2000,5552.294,9517.154,2000,5307.287,9116.676,2000,5503.653,9186.035,2000,5539.825,9503.469,2000,5381.741,9024.827,2000,5368.561,9474.921,2000,5159.498,9081.122,2000,5153.542,9416.269,2000,5098.188,9342.043,2000,5061.856,9197.757,2000,5068.934,9123.882,2000,5109.405,9410.259,2000,5506.267,9507.481,2000,5230.222,9466.703,2000,5451.504
9058.484,2000,5441.74,9341.75,2000,5543.16,9016.739,2000,5283.224,9256.716,2000,5050.24,9033.106,2000,5218.207,9263.079,2000,5555.091,9519.95,2000,5307.367,9115.011,2000,5505.793,9185.153,2000,5542.479,9506.111,2000,5382.656,9022.13,2000,5369.279,9477.233,2000,5157.924,9078.96,2000,5151.768,9417.919,2000,5095.931,9342.813,2000,5059.167,9196.715,2000,5066.338,9122.187,2000,5107.181,9411.871,2000,5508.552,9510.171,2000,5229.454,9468.941,2000,5453.181
9056.805,2000,5442.875,9342.562,2000,5545.742,9014.044,2000,5282.976,9256.501,2000,5047.542,9030.641,2000,5217.09,9263.064,2000,5557.798,9522.656,2000,5307.444,9113.397,2000,5507.852,9184.3,2000,5545.047,9508.669,2000,5383.542,9019.522,2000,5369.983,9479.471,2000,5156.401,9076.867,2000,5150.05,9419.517,2000,5093.746,9343.56,2000,5056.565,9195.706,2000,5063.827,9120.546,2000,5105.028,9413.432,2000,5510.763,9512.773,2000,5228.711,9471.108,2000,5454.804
9055.646,2000,5443.658,9343.145,2000,5547.595,9012.109,2000,5282.797,9256.348,2000,5045.605,9028.871,2000,5216.288,9263.055,2000,5559.741,9524.599,2000,5307.499,9112.238,2000,5509.319,9183.686,2000,5546.891,9510.505,2000,5384.178,9017.653,2000,5370.496,9481.077,2000,5155.308,9075.365,2000,5148.817,9420.663,2000,5092.177,9344.095,2000,5054.698,9194.982,2000,5062.023,9119.369,2000,5103.482,9414.552,2000,5512.351,9514.642,2000,5228.178,9472.664,2000,5455.969
9054.078,2000,5444.72,9343.957,2000,5550.181,9009.41,2000,5282.549,9256.134,2000,5042.903,9026.401,2000,5215.17,9263.041,2000,5562.452,9527.309,2000,5307.576,9110.619,2000,5511.355,9182.827,2000,5549.462,9513.066,2000,5385.065,9015.048,2000,5371.22,9483.318,2000,5153.784,9073.27,2000,5147.098,9422.263,2000,5089.988,9344.842,2000,5052.092,9193.973,2000,5059.508,9117.727,2000,5101.325,9416.114,2000,5514.566,9517.248,2000,5227.434,9474.834,2000,5457.594
9053.132,2000,5445.362,9344.47,2000,5551.812,9007.708,2000,5282.392,9255.999,2000,5041.199,9024.845,2000,5214.466,9263.032,2000,5564.161,9529.017,2000,5307.625,9109.597,2000,5512.629,9182.284,2000,5551.083,9514.681,2000,5385.625,9013.407,2000,5371.685,9484.731,2000,5152.822,9071.948,2000,5146.015,9423.271,2000,5088.609,9345.313,2000,5050.449,9193.337,2000,5057.921,9116.691,2000,5099.966,9417.1,2000,5515.963,9518.892,2000,5226.964,9476.202,2000,5458.618
9051.878,2000,5446.214,9345.168,2000,5554.033,9005.39,2000,5282.179,9255.815,2000,5038.878,9022.724,2000,5213.506,9263.021,2000,5566.489,9531.344,2000,5307.691,9108.202,2000,5514.356,9181.544,2000,5553.29,9516.881,2000,5386.388,9011.175,2000,5372.324,9486.656,2000,5151.512,9070.147,2000,5144.538,9424.646,2000,5086.729,9345.954,2000,5048.211,9192.471,2000,5055.76,9115.281,2000,5098.113,9418.442,2000,5517.865,9521.131,2000,5226.324,9478.065,2000,5460.014
9050.673,2000,5447.033,9345.866,2000,5556.254,9003.07,2000,5281.965,9255.632,2000,5036.557,9020.602,2000,5212.547,9263.009,2000,5568.818,9533.672,2000,5307.758,9106.805,2000,5516.07,9180.802,2000,5555.497,9519.081,2000,5387.149,9008.945,2000,5372.975,9488.581,2000,5150.202,9068.347,2000,5143.062,9426.02,2000,5084.849,9346.596,2000,5045.972,9191.604,2000,5053.598,9113.871,2000,5096.26,9419.785,2000,5519.768,9523.37,2000,5225.684,9479.93,2000,5461.41
9049.515,2000,5447.822,9346.565,2000,5558.479,9000.749,2000,5281.752,9255.449,2000,5034.232,9018.478,2000,5211.586,9262.997,2000,5571.149,9536.002,2000,5307.823,9105.402,2000,5517.772,9180.058,2000,5557.706,9521.284,2000,5387.912,9006.717,2000,5373.637,9490.509,2000,5148.89,9066.543,2000,5141.584,9427.396,2000,5082.967,9347.237,2000,5043.73,9190.737,2000,5051.434,9112.459,2000,5094.405,9421.13,2000,5521.673,9525.611,2000,5225.043,9481.796,2000,5462.808
9048.403,2000,5448.581,9347.264,2000,5560.702,8998.428,2000,5281.54,9255.267,2000,5031.909,9016.354,2000,5210.626,9262.984,2000,5573.48,9538.332,2000,5307.89,9103.998,2000,5519.46,9179.312,2000,5559.914,9523.486,2000,5388.675,9004.492,2000,5374.311,9492.436,2000,5147.578,9064.741,2000,5140.106,9428.771,2000,5081.086,9347.88,2000,5041.49,9189.87,2000,5049.271,9111.047,2000,5092.55,9422.474,2000,5523.577,9527.853,2000,5224.403,9483.662,2000,5464.204
9047.337,2000,5449.31,9347.963,2000,5562.927,8996.105,2000,5281.327,9255.085,2000,5029.584,9014.229,2000,5209.666,9262.972,2000,5575.812,9540.663,2000,5307.956,9102.589,2000,5521.136,9178.563,2000,5562.122,9525.69,2000,5389.439,9002.271,2000,5374.997,9494.363,2000,5146.266,9062.938,2000,5138.627,9430.148,2000,5079.203,9348.522,2000,5039.248,9189.004,2000,5047.105,9109.634,2000,5090.695,9423.818,2000,5525.483,9530.095,2000,5223.762,9485.529,2000,5465.602
9046.313,2000,5450.01,9348.662,2000,5565.152,8993.782,2000,5281.115,9254.903,2000,5027.259,9012.103,2000,5208.706,9262.96,2000,5578.145,9542.994,2000,5308.022,9101.177,2000,5522.796,9177.813,2000,5564.33,9527.895,2000,5390.203,9000.053,2000,5375.696,9496.291,2000,5144.953,9061.133,2000,5137.149,9431.525,2000,5077.32,9349.165,2000,5037.006,9188.137,2000,5044.939,9108.222,2000,5088.838,9425.163,2000,5527.389,9532.337,2000,5223.121,9487.396,2000,5467
9045.332,2000,5450.684,9349.362,2000,5567.378,8991.458,2000,5280.903,9254.722,2000,5024.932,9009.976,2000,5207.745,9262.947,2000,5580.478,9545.327,2000,5308.089,9099.76,2000,5524.442,9177.059,2000,5566.539,9530.1,2000,5390.967,8997.838,2000,5376.41,9498.22,2000,5143.64,9059.328,2000,5135.669,9432.902,2000,5075.437,9349.809,2000,5034.763,9187.27,2000,5042.773,9106.809,2000,5086.981,9426.509,2000,5529.295,9534.581,2000,5222.479,9489.265,2000,5468.398
9044.39,2000,5451.332,9350.063,2000,5569.606,8989.133,2000,5280.692,9254.54,2000,5022.604,9007.848,2000,5206.784,9262.935,2000,5582.813,9547.661,2000,5308.155,9098.338,2000,5526.074,9176.303,2000,5568.748,9532.306,2000,5391.731,8995.627,2000,5377.137,9500.149,2000,5142.325,9057.522,2000,5134.188,9434.279,2000,5073.551,9350.452,2000,5032.518,9186.402,2000,5040.605,9105.396,2000,5085.122,9427.854,2000,5531.204,9536.826,2000,5221.837,9491.134,2000,5469.798
9043.485,2000,5451.955,9350.762,2000,5571.833,8986.808,2000,5280.481,9254.358,2000,5020.277,9005.72,2000,5205.824,9262.922,2000,5585.147,9549.995,2000,5308.222,9096.911,2000,5527.689,9175.545,2000,5570.956,9534.512,2000,5392.496,8993.421,2000,5377.879,9502.079,2000,5141.011,9055.718,2000,5132.708,9435.657,2000,5071.667,9351.095,2000,5030.273,9185.535,2000,5038.438,9103.982,2000,5083.264,9429.2,2000,5533.111,9539.07,2000,5221.195,9493.002,2000,5471.198
9042.616,2000,5452.555,9351.462,2000,5574.064,8984.479,2000,5280.271,9254.178,2000,5017.946,9003.589,2000,5204.862,9262.909,2000,5587.485,9552.332,2000,5308.288,9095.479,2000,5529.292,9174.783,2000,5573.166,9536.721,2000,5393.262,8991.217,2000,5378.636,9504.011,2000,5139.694,9053.909,2000,5131.227,9437.036,2000,5069.779,9351.739,2000,5028.026,9184.667,2000,5036.267,9102.568,2000,5081.402,9430.548,2000,5535.022,9541.318,2000,5220.552,9494.874,2000,5472.599
9041.767,2000,5453.107,9352.161,2000,5576.29,8982.155,2000,5280.062,9253.997,2000,5015.62,9001.462,2000,5203.902,9262.896,2000,5589.818,9554.664,2000,5308.354,9094.043,2000,5530.875,9174.02,2000,5575.37,9538.925,2000,5394.026,8989.022,2000,5379.408,9505.938,2000,5138.38,9052.105,2000,5129.747,9438.412,2000,5067.895,9352.381,2000,5025.783,9183.801,2000,5034.101,9101.156,2000,5079.544,9431.894,2000,5536.928,9543.562,2000,5219.91,9496.741,2000,5473.998
9040.93,2000,5453.612,9352.862,2000,5578.522,8979.825,2000,5279.853,9253.817,2000,5013.287,8999.329,2000,5202.94,9262.884,2000,5592.158,9557.003,2000,5308.421,9092.599,2000,5532.446,9173.252,2000,5577.58,9541.135,2000,5394.792,8986.828,2000,5380.197,9507.872,2000,5137.063,9050.296,2000,5128.265,9439.792,2000,5066.006,9353.025,2000,5023.534,9182.933,2000,5031.928,9099.741,2000,5077.682,9433.242,2000,5538.84,9545.811,2000,5219.266,9498.613,2000,5475.4
9039.942,2000,5454.166,9353.704,2000,5581.202,8977.021,2000,5279.693,9253.602,2000,5010.486,8996.769,2000,5201.784,9262.868,2000,5594.967,9559.811,2000,5308.501,9090.857,2000,5534.313,9172.326,2000,5580.232,9543.789,2000,5395.712,8984.163,2000,5381.057,9510.193,2000,5135.481,9048.123,2000,5126.484,9441.449,2000,5063.737,9353.8,2000,5020.833,9181.892,2000,5029.319,9098.042,2000,5075.445,9434.862,2000,5541.135,9548.512,2000,5218.493,9500.861,2000,5477.084
9039.303,2000,5454.497,9354.263,2000,5582.98,8975.157,2000,5279.648,9253.519,2000,5008.625,8995.069,2000,5201.019,9262.857,2000,5596.83,9561.673,2000,5308.553,9089.696,2000,5535.538,9171.71,2000,5581.99,9545.55,2000,5396.322,8982.378,2000,5381.57,9511.733,2000,5134.432,9046.682,2000,5125.303,9442.549,2000,5062.232,9354.255,2000,5019.026,9181.201,2000,5027.588,9096.915,2000,5073.961,9435.937,2000,5542.658,9550.304,2000,5217.98,9502.353,2000,5478.201
9038.188,2000,5455.028,9355.245,2000,5586.106,8971.88,2000,5279.676,9253.48,2000,5005.347,8992.081,2000,5199.672,9262.839,2000,5600.107,9564.949,2000,5308.646,9087.646,2000,5537.673,9170.622,2000,5585.082,9548.646,2000,5397.396,8979.21,2000,5382.368,9514.442,2000,5132.586,9044.146,2000,5123.226,9444.482,2000,5059.586,9354.95,2000,5015.823,9179.986,2000,5024.544,9094.934,2000,5071.35,9437.826,2000,5545.335,9553.455,2000,5217.08,9504.977,2000,5480.165
9037.674,2000,5455.253,9355.713,2000,5587.594,8970.322,2000,5279.74,9253.514,2000,5003.789,8990.659,2000,5199.033,9262.83,2000,5601.666,9566.508,2000,5308.69,9086.665,2000,5538.674,9170.102,2000,5586.551,9550.119,2000,5397.906,8977.691,2000,5382.699,9515.701,2000,5131.667,9042.94,2000,5122.238,9445.442,2000,5058.358,9355.23,2000,5014.29,9179.409,2000,5023.097,9093.991,2000,5070.108,9438.725,2000,5546.609,9554.954,2000,5216.651,9506.225,2000,5481.1
9036.955,2000,5455.54,9356.368,2000,5589.68,8968.142,2000,5279.902,9253.632,2000,5001.605,8988.665,2000,5198.136,9262.817,2000,5603.853,9568.693,2000,5308.752,9085.284,2000,5540.069,9169.37,2000,5588.611,9552.185,2000,5398.622,8975.547,2000,5383.092,9517.424,2000,5130.32,9041.249,2000,5120.853,9446.732,2000,5056.592,9355.694,2000,5012.153,9178.601,2000,5021.065,9092.669,2000,5068.367,9439.985,2000,5548.396,9557.057,2000,5216.05,9507.975,2000,5482.41
9036.196,2000,5455.814,9357.069,2000,5591.91,8965.817,2000,5280.151,9253.834,2000,4999.276,8986.532,2000,5197.18,9262.805,2000,5606.19,9571.03,2000,5308.819,9083.801,2000,5541.546,9168.585,2000,5590.813,9554.394,2000,5399.387,8973.241,2000,5383.438,9519.218,2000,5128.82,9039.44,2000,5119.371,9448.049,2000,5054.66,9356.265,2000,5009.886,9177.737,2000,5018.893,9091.256,2000,5066.504,9441.333,2000,5550.306,9559.304,2000,5215.406,9509.846,2000,5483.812
9035.599,2000,5456.008,9357.629,2000,5593.691,8963.968,2000,5280.41,9254.057,2000,4997.422,8984.828,2000,5196.417,9262.794,2000,5608.058,9572.896,2000,5308.872,9082.609,2000,5542.715,9167.955,2000,5592.57,9556.158,2000,5399.999,8971.392,2000,5383.653,9520.61,2000,5127.576,9037.996,2000,5118.188,9449.049,2000,5053.083,9356.779,2000,5008.091,9177.049,2000,5017.157,9090.127,2000,5065.017,9442.409,2000,5551.832,9561.099,2000,5214.892,9511.34,2000,5484.931
9034.51,2000,5456.323,9358.658,2000,5596.964,8960.588,2000,5280.998,9254.576,2000,4994.031,8981.695,2000,5195.017,9262.774,2000,5611.488,9576.326,2000,5308.97,9080.41,2000,5544.845,9166.794,2000,5595.798,9559.4,2000,5401.122,8967.981,2000,5383.938,9523.093,2000,5125.208,9035.342,2000,5116.013,9450.873,2000,5050.177,9357.832,2000,5004.826,9175.785,2000,5013.967,9088.053,2000,5062.284,9444.387,2000,5554.635,9564.396,2000,5213.945,9514.086,2000,5486.988
9034.263,2000,5456.386,9358.897,2000,5597.724,8959.808,2000,5281.16,9254.723,2000,4993.249,8980.968,2000,5194.693,9262.77,2000,5612.285,9577.122,2000,5308.992,9079.917,2000,5545.354,9166.5,2000,5596.539,9560.153,2000,5401.383,8967.188,2000,5383.978,9523.65,2000,5124.64,9034.726,2000,5115.508,9451.297,2000,5049.502,9358.102,2000,5004.076,9175.468,2000,5013.237,9087.592,2000,5061.634,9444.846,2000,5555.286,9565.162,2000,5213.725,9514.724,2000,5487.465
9033.104,2000,5456.641,9360.014,2000,5601.281,8956.185,2000,5282.037,9255.527,2000,4989.608,8977.561,2000,5193.179,9262.748,2000,5616.013,9580.849,2000,5309.097,9077.689,2000,5547.814,9165.012,2000,5599.957,9563.676,2000,5402.604,8963.469,2000,5384.044,9526.174,2000,5121.896,9031.842,2000,5113.146,9453.279,2000,5046.346,9359.459,2000,5000.604,9173.871,2000,5009.868,9085.537,2000,5058.523,9446.994,2000,5558.333,9568.744,2000,5212.693,9517.707,2000,5489.7
9032.541,2000,5456.784,9360.575,2000,5603.068,8954.379,2000,5282.538,9255.991,2000,4987.793,8975.847,2000,5192.422,9262.736,2000,5617.886,9582.722,2000,5309.149,9076.528,2000,5549.015,9164.208,2000,5601.649,9565.446,2000,5403.217,8961.601,2000,5384.139,9527.486,2000,5120.559,9030.393,2000,5111.958,9454.271,2000,5044.756,9360.17,2000,4998.87,9173.014,2000,5008.202,9084.556,2000,5056.927,9448.074,2000,5559.864,9570.527,2000,5212.116,9519.207,2000,5490.823
9031.855,2000,5456.982,9361.276,2000,5605.299,8952.147,2000,5283.235,9256.644,2000,4985.548,8973.707,2000,5191.479,9262.721,2000,5620.224,9585.059,2000,5309.214,9075.031,2000,5550.466,9163.137,2000,5603.727,9567.655,2000,5403.983,8959.275,2000,5384.333,9529.178,2000,5118.945,9028.584,2000,5110.476,9455.559,2000,5042.804,9361.089,2000,4996.72,9171.876,2000,5006.159,9083.397,2000,5054.896,9449.423,2000,5561.774,9572.728,2000,5211.324,9521.078,2000,5492.225
9031.188,2000,5457.199,9361.979,2000,5607.532,8949.938,2000,5284.007,9257.37,2000,4983.322,8971.563,2000,5190.54,9262.629,2000,5622.563,9587.398,2000,5309.28,9073.484,2000,5551.869,9162.132,2000,5605.841,9569.867,2000,5404.75,8956.954,2000,5384.604,9530.924,2000,5117.385,9026.773,2000,5108.992,9456.894,2000,5040.881,9362.071,2000,4994.595,9170.671,2000,5004.152,9082.305,2000,5052.826,9450.773,2000,5563.687,9574.903,2000,5210.459,9522.952,2000,5493.628
9030.408,2000,5457.481,9362.734,2000,5610.243,8947.313,2000,5285.021,9258.331,2000,4980.677,8968.983,2000,5189.415,9262.434,2000,5625.371,9590.212,2000,5309.357,9071.598,2000,5553.527,9160.941,2000,5608.391,9572.494,2000,5405.759,8954.176,2000,5385.02,9533.083,2000,5115.581,9024.599,2000,5107.207,9458.568,2000,5038.619,9363.323,2000,4992.075,9169.145,2000,5001.788,9081.073,2000,5050.295,9452.471,2000,5565.931,9577.482,2000,5209.334,9525.201,2000,5495.32
9029.471,2000,5457.855,9363.732,2000,5613.6,8944.089,2000,5286.388,9259.634,2000,4977.427,8965.771,2000,5188.022,9262.146,2000,5628.861,9593.714,2000,5309.339,9069.288,2000,5555.638,9159.388,2000,5611.529,9575.721,2000,5407.121,8950.736,2000,5385.651,9535.823,2000,5113.399,9021.894,2000,5104.982,9460.737,2000,5035.87,9364.98,2000,4988.99,9167.149,2000,4998.91,9079.645,2000,5047.098,9454.49,2000,5568.792,9580.736,2000,5208.041,9527.999,2000,5497.425
9029.021,2000,5458.052,9364.194,2000,5615.293,8942.452,2000,5287.02,9260.34,2000,4975.82,8964.139,2000,5187.378,9261.996,2000,5630.609,9595.468,2000,5309.272,9068.133,2000,5556.704,9158.614,2000,5613.104,9577.314,2000,5407.856,8949.023,2000,5386.023,9537.229,2000,5112.351,9020.503,2000,5103.913,9461.862,2000,5034.522,9365.859,2000,4987.471,9166.197,2000,4997.436,9078.877,2000,5045.52,9455.491,2000,5570.233,9582.388,2000,5207.446,9529.366,2000,5498.525
9028.778,2000,5458.168,9364.445,2000,5616.232,8941.534,2000,5287.34,9260.76,2000,4974.943,8963.224,2000,5187.051,9261.903,2000,5631.577,9596.439,2000,5309.268,9067.503,2000,5557.307,9158.187,2000,5613.978,9578.21,2000,5408.234,8948.082,2000,5386.261,9537.989,2000,5111.744,9019.713,2000,5103.346,9462.51,2000,5033.797,9366.371,2000,4986.645,9165.697,2000,4996.603,9078.423,2000,5044.66,9456.023,2000,5571.046,9583.305,2000,5207.122,9530.111,2000,5499.15
