0.379999,0.9861521
0.348275,0.8483005
0.4032946,0.9827338
0.2686504,0.9121181
0.2887056,0.988271
0.2615458,0.9276684
0.7657705,0.9995057
0.4498536,0.9435825
0.4377279,0.9920038
0.3050734,0.9638664
0.5294448,0.9976709
0.328086,0.9452906
0.5177982,0.987848
0.275401,0.9218901
0.6270913,0.9956957
0.3187921,0.9217126
0.5471668,0.98752
0.3069664,0.8913714
0.4825987,0.9839361
0.2927544,0.9235857
0.5382257,0.9387292
0.312851,0.914646
0.5203671,0.9396733
0.2774973,0.9194189
0.4525908,0.9164876
0.2138249,0.8953079
0.5185639,0.9470261
0.3347659,0.8712128
0.4540597,0.8338897
0.3104466,0.849339
0.4343869,0.9008625
0.4729765,0.9154376
0.346305,0.9199451
0.4942364,0.9797752
0.3410651,0.8609651
0.3754312,0.9285374
0.2892784,0.8651744
0.3771305,0.9414385
0.3132792,0.8945316
0.4017387,0.9592848
0.4523295,0.9685896
0.3671638,0.9773256
0.1825279,0.9694454
0.4540627,0.9983369
0.272434,0.9866105
0.4058166,0.9572036
0.4611904,0.9121985
0.4005478,0.8236352
0.3614448,0.7992946
0.39343,0.8053617
0.3745082,0.8252697
0.4047838,0.8099028
0.3646648,0.7729405
0.4177666,0.854197
0.5815822,0.9646507
0.2683536,0.5837806
0.2984319,0.6910433
0.3438365,0.7544538
0.3271474,0.6920817
0.2120269,0.6010699
0.3175099,0.7222701
0.1527711,0.8014668
0.2712803,0.8779856
0.22751,0.5855072
0.331876,0.6764455
0.2200679,0.5806715
0.3100314,0.7034348
0.209796,0.6121294
0.24872,0.7151749
0.2173104,0.6079589
0.2562985,0.5982369
0.2395464,0.5693693
0.2369111,0.63006
0.2067825,0.7874267
0.2121531,0.8872057
0.5522392,0.956598
0.1737812,0.3545198
0.2378844,0.5979095
0.1767324,0.3150227
0.1850215,0.7630259
0.2163375,0.7496715
0.2118321,0.6909461
0.1923758,0.8094066
0.385348,0.9826584
0.1770471,0.7135835
0.20633,0.8469239
0.9970878,1
0.9961572,1
0,0
0,0
0.9994393,1
0,0
0.9990038,1
0,0
0.9990244,1
0,0
0.9986897,1
0,0
0.9994352,1
0,0
0.99934,1
0,0
0.9993488,1
0,0
0.9993708,1
0,0
0.9991077,1
0,0
0.9991455,1
0,0
0.9992797,1
0,0
0.9992914,1
0,0
0.9991217,1
0,0
0.9988186,1
0,0
0,0
0.9991119,1
0,0
0.9991862,1
0,0
0.9989737,1
0,0
0.9989588,1
0,0
0.9992936,1
0,0
0.9991238,1
0,0
0.9992689,1
0,0
0,0
1,0
0.9999994,1
0.3726401,0.3423695
0.4721423,0.8664773
0.2679943,0.8385181
0.2776134,0.7526618
0.3545609,0.3273922
0.2278555,0.6289862
0.3811004,0.3841248
0.2465849,0.6378569
0.312907,0.2736131
0.251573,0.7096738
0.2776189,0.239671
0.2833501,0.2317663
0.2125107,0.5205235
0.3892587,0.2540493
0.2232705,0.5602983
0.3171449,0.244889
0.274995,0.6701658
0.312503,0.2726846
0.2050065,0.5709276
0.3182862,0.2594186
0.2421611,0.590644
0.3317985,0.30324
0.1957087,0.5796403
0.3298819,0.2568569
0.2032456,0.5902217
0.3510038,0.3201347
0,0
0.999983,1
1,0
0.9999968,1
1,0
0.999996,1
0.9999954,1
1,0
0.9999994,1
1,0
0.9999995,1
1,0
0.9999997,1
0.9999997,1
0.9999992,1
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
0.8645491,0.9935456
0.6375941,0.9932806
0.77956,0.9888543
7.017083E-07,1
0,0
0.9906566,1
0,0
0.9927272,1
0,0
0.994342,1
0,0
0.9913697,1
0.9975607,1
0,0
0,0
0.989219,1
0,0
0.9835897,1
0,0
0.9861677,1
0.9836133,1
0,0
0.9800205,1
0,0
0.9826004,1
0,0
0.9804985,1
0,0
0.9607194,1
0,0
0.9735698,1
0,0
0.9762152,1
0,0
0.9742364,1
0,0
0.971402,1
0,0
0.9748152,1
0,0
0.9889827,1
0,0
0.9619563,1
0,0
0.9784549,1
0,0
0.9805416,1
0,0
0.9816371,1
0,0
0.9778403,1
0,0
0.9947148,1
1,0
0.783659,0.6843498
0.7703419,0.9713516
0.7030633,0.5589274
0.6700649,0.6929019
0.8045205,0.4843619
0.5252258,0.7918146
0.6866195,0.9780907
0.8524867,0.6161384
0.5998641,0.7103038
0.7868915,0.3032282
0.5783061,0.6709518
0.7793367,0.3142025
0.6060307,0.6509026
0.8007467,0.5806541
0.5031956,0.8688819
0.7766312,0.6518198
0.4608048,0.8418571
0.8143486,0.552865
0.6258572,0.7040108
0.7945477,0.306068
0.9999848,1
1,0
0.9999996,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999997,1
1,0
0.9999995,1
1,0
0.9999997,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999994,1
0.9999995,1
0.9999995,1
1,0
1,0
0.9999996,1
1,0
0.9999996,1
1,0
1,0
0.9999996,1
1,0
0.9999943,1
0.6145165,0.9764615
0.6793256,0.9601096
0.3182834,0.9183317
0.5977188,0.9799752
0.2926335,0.919903
0.5673698,0.9699761
0.2890107,0.9280807
0.5533053,0.9305719
0.2773018,0.9063725
0.5222723,0.9216371
0.3169153,0.9098123
0.4929461,0.9469829
0.3958268,0.977547
0.5320683,0.980367
0.2587481,0.9547145
0.4848549,0.9286888
0.2233625,0.9098061
0.4804477,0.9399905
0.2471232,0.9199854
0.4970539,0.9409778
0.3090459,0.9347277
0.4653775,0.9551619
0.2651958,0.9159599
0.5200211,0.9838122
0.3190994,0.9756352
0.4433029,0.9600095
0.3290638,0.9616924
0.4732167,0.9392799
0.240859,0.9776892
0.484656,0.9350652
0.3206129,0.9549785
0.404575,0.9821348
0.2871423,0.9613671
0.310982,0.9873921
0.3067301,0.9736767
0.2996467,0.9924027
0.2375714,0.9796171
0.3154444,0.9667703
0.2134529,0.9719576
0.3126938,0.9702383
0.1909838,0.974392
0.2008139,0.9759499
0.3476178,0.9694914
0.2007455,0.9667659
0.3965548,0.9368871
0.2214634,0.9144887
0.4490129,0.9257028
0.2408855,0.8706924
0.3489407,0.8662466
0.2550913,0.7126076
0.3367974,0.651845
0.3210674,0.5933715
0.3618443,0.5773114
0.2373688,0.7181093
0.3123432,0.6645249
0.2495819,0.6882138
0.3255012,0.6401623
0.2443708,0.7571906
0.2475601,0.7619454
0.2984624,0.7435766
0.249928,0.7731597
0.3054301,0.7520103
0.2620577,0.774102
0.3181073,0.7542319
0.3193434,0.7620914
0.2648328,0.7938516
0.3174605,0.7799217
0.3774597,0.8244966
0.762898,0.93541
0.3326291,0.7976354
0.2895724,0.8381116
0.415756,0.741641
0.2913729,0.9369899
0.4953003,0.6763526
0.2423484,0.87761
