13197.8,2000,5403.033,13211.84,2000,5406.93,13209.29,2000,5476.63,13166.47,2000,5468.536,13224.58,2000,5415.866,13159.09,2000,5433.897,13229.67,2000,5423.725,13222.72,2000,5467.225,13232.81,2000,5433.524,13218.48,2000,5410.322,13197.02,2000,5479.665,13160.25,2000,5460.716,13157.57,2000,5453.518,13173.38,2000,5474.283,13182.91,2000,5478.468,13230.41,2000,5455.437,13233.37,2000,5443.628,13157.18,2000,5439.849,13156.72,2000,5446.417,13205,2000,5404.532
13197.4,2000,5401.042,13212.4,2000,5404.977,13210.13,2000,5478.48,13164.98,2000,5469.918,13226.04,2000,5414.456,13157.34,2000,5432.856,13231.47,2000,5422.778,13224.18,2000,5468.64,13234.8,2000,5433.142,13219.52,2000,5408.576,13197.22,2000,5481.687,13158.43,2000,5461.613,13155.58,2000,5453.917,13172.33,2000,5476.022,13182.42,2000,5480.439,13232.26,2000,5456.276,13235.39,2000,5443.84,13155.24,2000,5439.25,13154.69,2000,5446.304,13205.07,2000,5402.501
13197.1,2000,5399.646,13212.79,2000,5403.604,13210.72,2000,5479.779,13163.93,2000,5470.89,13227.07,2000,5413.464,13156.12,2000,5432.116,13232.73,2000,5422.113,13225.2,2000,5469.634,13236.21,2000,5432.875,13220.25,2000,5407.349,13197.36,2000,5483.107,13157.14,2000,5462.243,13154.18,2000,5454.193,13171.59,2000,5477.245,13182.07,2000,5481.825,13233.56,2000,5456.868,13236.81,2000,5443.992,13153.87,2000,5438.823,13153.26,2000,5446.22,13205.11,2000,5401.074
13196.85,2000,5398.505,13213.11,2000,5402.481,13211.2,2000,5480.841,13163.08,2000,5471.684,13227.91,2000,5412.654,13155.13,2000,5431.506,13233.76,2000,5421.57,13226.04,2000,5470.448,13237.35,2000,5432.658,13220.84,2000,5406.344,13197.48,2000,5484.268,13156.1,2000,5462.757,13153.04,2000,5454.418,13170.99,2000,5478.245,13181.79,2000,5482.958,13234.62,2000,5457.352,13237.97,2000,5444.118,13152.76,2000,5438.47,13152.1,2000,5446.148,13205.14,2000,5399.907
13196.44,2000,5396.613,13213.63,2000,5400.616,13212.01,2000,5482.604,13161.66,2000,5473.002,13229.3,2000,5411.308,13153.48,2000,5430.488,13235.48,2000,5420.67,13227.43,2000,5471.799,13239.26,2000,5432.299,13221.83,2000,5404.676,13197.68,2000,5486.195,13154.36,2000,5463.611,13151.13,2000,5454.79,13170,2000,5479.906,13181.33,2000,5484.838,13236.38,2000,5458.157,13239.89,2000,5444.328,13150.92,2000,5437.879,13150.17,2000,5446.025,13205.18,2000,5397.97
13196.07,2000,5394.982,13214.08,2000,5399.005,13212.7,2000,5484.125,13160.43,2000,5474.141,13230.5,2000,5410.146,13152.06,2000,5429.601,13236.96,2000,5419.893,13228.63,2000,5472.965,13240.9,2000,5431.99,13222.67,2000,5403.235,13197.86,2000,5487.858,13152.86,2000,5464.348,13149.49,2000,5455.108,13169.14,2000,5481.34,13180.93,2000,5486.462,13237.9,2000,5458.854,13241.56,2000,5444.511,13149.33,2000,5437.362,13148.5,2000,5445.915,13205.22,2000,5396.298
13195.86,2000,5394.085,13214.33,2000,5398.118,13213.09,2000,5484.962,13159.76,2000,5474.768,13231.16,2000,5409.506,13151.28,2000,5429.109,13237.78,2000,5419.465,13229.28,2000,5473.608,13241.81,2000,5431.82,13223.14,2000,5402.441,13197.95,2000,5488.774,13152.03,2000,5464.753,13148.59,2000,5455.283,13168.66,2000,5482.13,13180.71,2000,5487.357,13238.74,2000,5459.238,13242.47,2000,5444.612,13148.45,2000,5437.074,13147.58,2000,5445.853,13205.23,2000,5395.378
13195.36,2000,5391.947,13214.91,2000,5396,13214,2000,5486.958,13158.15,2000,5476.263,13232.74,2000,5407.979,13149.43,2000,5427.932,13239.72,2000,5418.445,13230.86,2000,5475.141,13243.96,2000,5431.416,13224.25,2000,5400.547,13198.18,2000,5490.958,13150.06,2000,5465.719,13146.43,2000,5455.697,13167.54,2000,5484.016,13180.19,2000,5489.49,13240.73,2000,5460.156,13244.65,2000,5444.856,13146.37,2000,5436.384,13145.39,2000,5445.701,13205.26,2000,5393.183
13195.11,2000,5390.912,13215.19,2000,5394.974,13214.44,2000,5487.925,13157.37,2000,5476.981,13233.5,2000,5407.231,13148.53,2000,5427.356,13240.66,2000,5417.943,13231.62,2000,5475.884,13245.01,2000,5431.227,13224.77,2000,5399.616,13198.29,2000,5492.016,13149.09,2000,5466.17,13145.38,2000,5455.872,13167.01,2000,5484.941,13179.94,2000,5490.524,13241.7,2000,5460.602,13245.71,2000,5444.976,13145.36,2000,5436.046,13144.33,2000,5445.624,13205.27,2000,5392.119
13194.54,2000,5388.833,13215.69,2000,5392.875,13215.34,2000,5489.885,13155.76,2000,5478.418,13234.98,2000,5405.668,13146.72,2000,5426.185,13242.55,2000,5416.905,13233.16,2000,5477.391,13247.14,2000,5430.875,13225.75,2000,5397.696,13198.57,2000,5494.154,13147.12,2000,5467.042,13143.24,2000,5456.158,13165.92,2000,5486.8,13179.5,2000,5492.636,13243.66,2000,5461.507,13247.84,2000,5445.289,13143.33,2000,5435.316,13142.18,2000,5445.398,13205.22,2000,5389.963
13194.22,2000,5387.788,13215.91,2000,5391.804,13215.83,2000,5490.863,13154.94,2000,5479.137,13235.71,2000,5404.853,13145.82,2000,5425.561,13243.5,2000,5416.366,13233.93,2000,5478.171,13248.22,2000,5430.693,13226.21,2000,5396.707,13198.75,2000,5495.233,13146.11,2000,5467.454,13142.16,2000,5456.268,13165.37,2000,5487.747,13179.31,2000,5493.713,13244.63,2000,5461.998,13248.92,2000,5445.482,13142.31,2000,5434.913,13141.1,2000,5445.249,13205.16,2000,5388.871
13193.71,2000,5386.322,13216.16,2000,5390.274,13216.55,2000,5492.237,13153.77,2000,5480.156,13236.75,2000,5403.694,13144.58,2000,5424.635,13244.88,2000,5415.647,13234.98,2000,5479.313,13249.75,2000,5430.485,13226.86,2000,5395.296,13199.05,2000,5496.754,13144.67,2000,5468.037,13140.61,2000,5456.406,13164.64,2000,5489.114,13179.1,2000,5495.249,13246,2000,5462.74,13250.44,2000,5445.783,13140.89,2000,5434.294,13139.57,2000,5444.986,13205.03,2000,5387.326
13192.72,2000,5383.728,13216.54,2000,5387.521,13217.92,2000,5494.653,13151.64,2000,5481.945,13238.52,2000,5401.561,13142.41,2000,5422.905,13247.29,2000,5414.279,13236.82,2000,5481.39,13252.52,2000,5430.205,13227.93,2000,5392.734,13199.68,2000,5499.46,13142.07,2000,5468.997,13137.84,2000,5456.564,13163.41,2000,5491.604,13178.8,2000,5498.011,13248.39,2000,5464.147,13253.15,2000,5446.409,13138.38,2000,5433.102,13136.85,2000,5444.426,13204.69,2000,5384.568
13192.55,2000,5383.335,13216.58,2000,5387.098,13218.14,2000,5495.022,13151.31,2000,5482.218,13238.79,2000,5401.231,13142.08,2000,5422.629,13247.66,2000,5414.063,13237.1,2000,5481.715,13252.94,2000,5430.175,13228.09,2000,5392.337,13199.79,2000,5499.872,13141.66,2000,5469.14,13137.41,2000,5456.578,13163.23,2000,5491.992,13178.77,2000,5498.436,13248.75,2000,5464.375,13253.56,2000,5446.519,13138,2000,5432.907,13136.44,2000,5444.327,13204.63,2000,5384.147
13191.47,2000,5380.981,13216.76,2000,5384.513,13219.43,2000,5497.267,13149.32,2000,5483.878,13240.44,2000,5399.23,13140.17,2000,5420.887,13249.89,2000,5412.745,13238.77,2000,5483.693,13255.53,2000,5430.083,13229.03,2000,5389.924,13200.51,2000,5502.361,13139.22,2000,5470.013,13134.82,2000,5456.665,13162.24,2000,5494.385,13178.66,2000,5501.025,13250.89,2000,5465.83,13256.04,2000,5447.267,13135.74,2000,5431.645,13133.94,2000,5443.64,13204.15,2000,5381.601
13190.69,2000,5379.42,13216.82,2000,5382.768,13220.35,2000,5498.75,13148.02,2000,5485.041,13241.5,2000,5397.846,13138.91,2000,5419.671,13251.42,2000,5411.907,13239.85,2000,5485.063,13257.28,2000,5430.077,13229.61,2000,5388.279,13201.05,2000,5504.021,13137.56,2000,5470.547,13133.08,2000,5456.667,13161.62,2000,5496.018,13178.65,2000,5502.771,13252.31,2000,5466.857,13257.69,2000,5447.825,13134.24,2000,5430.745,13132.27,2000,5443.122,13203.77,2000,5379.896
13190.13,2000,5378.385,13216.83,2000,5381.59,13220.98,2000,5499.747,13147.17,2000,5485.853,13242.2,2000,5396.897,13138.09,2000,5418.823,13252.47,2000,5411.376,13240.58,2000,5485.992,13258.45,2000,5430.104,13229.97,2000,5387.156,13201.44,2000,5505.132,13136.43,2000,5470.881,13131.9,2000,5456.629,13161.24,2000,5497.131,13178.67,2000,5503.948,13253.23,2000,5467.582,13258.8,2000,5448.238,13133.25,2000,5430.105,13131.16,2000,5442.736,13203.48,2000,5378.755
13189.29,2000,5376.952,13216.78,2000,5379.931,13221.86,2000,5501.151,13146,2000,5487.037,13243.19,2000,5395.56,13136.98,2000,5417.591,13253.98,2000,5410.676,13241.6,2000,5487.302,13260.11,2000,5430.141,13230.42,2000,5385.558,13201.94,2000,5506.714,13134.84,2000,5471.35,13130.24,2000,5456.521,13160.69,2000,5498.7,13178.72,2000,5505.608,13254.58,2000,5468.559,13260.34,2000,5448.854,13131.89,2000,5429.158,13129.61,2000,5442.141,13203.01,2000,5377.162
13188.34,2000,5375.421,13216.67,2000,5378.136,13222.77,2000,5502.703,13144.76,2000,5488.339,13244.25,2000,5394.109,13135.82,2000,5416.218,13255.62,2000,5409.946,13242.75,2000,5488.684,13261.91,2000,5430.178,13230.95,2000,5383.839,13202.43,2000,5508.445,13133.11,2000,5471.854,13128.45,2000,5456.446,13160.1,2000,5500.399,13178.78,2000,5507.405,13256.06,2000,5469.57,13262.03,2000,5449.465,13130.45,2000,5428.084,13127.95,2000,5441.442,13202.45,2000,5375.453
13186.93,2000,5373.293,13216.45,2000,5375.592,13223.99,2000,5504.947,13143,2000,5490.185,13245.75,2000,5392.045,13134.24,2000,5414.216,13257.96,2000,5408.904,13244.44,2000,5490.591,13264.46,2000,5430.228,13231.62,2000,5381.375,13203.04,2000,5510.924,13130.66,2000,5472.566,13125.9,2000,5456.255,13159.35,2000,5502.837,13178.94,2000,5509.954,13258.13,2000,5471.074,13264.4,2000,5450.411,13128.45,2000,5426.494,13125.57,2000,5440.527,13201.6,2000,5373.046
13185.93,2000,5371.88,13216.24,2000,5373.87,13224.87,2000,5506.444,13141.84,2000,5491.478,13246.77,2000,5390.64,13133.21,2000,5412.821,13259.56,2000,5408.249,13245.55,2000,5491.925,13266.2,2000,5430.318,13232.02,2000,5379.688,13203.51,2000,5512.594,13128.99,2000,5473.044,13124.18,2000,5456.068,13158.89,2000,5504.51,13179.11,2000,5511.681,13259.5,2000,5472.141,13265.99,2000,5451.106,13127.13,2000,5425.37,13123.97,2000,5439.853,13200.97,2000,5371.431
13185.64,2000,5371.506,13216.17,2000,5373.406,13225.09,2000,5506.856,13141.54,2000,5491.837,13247.06,2000,5390.269,13132.94,2000,5412.435,13260,2000,5408.086,13245.87,2000,5492.275,13266.67,2000,5430.358,13232.11,2000,5379.228,13203.65,2000,5513.042,13128.55,2000,5473.188,13123.71,2000,5456.002,13158.78,2000,5504.967,13179.14,2000,5512.149,13259.86,2000,5472.431,13266.43,2000,5451.28,13126.78,2000,5425.054,13123.54,2000,5439.656,13200.78,2000,5371
13183.76,2000,5369.201,13215.62,2000,5370.484,13226.42,2000,5509.515,13139.71,2000,5494.178,13248.96,2000,5387.98,13131.33,2000,5409.933,13262.82,2000,5407.145,13247.92,2000,5494.431,13269.63,2000,5430.592,13232.61,2000,5376.296,13204.63,2000,5515.851,13125.75,2000,5474.193,13120.78,2000,5455.49,13158.18,2000,5507.879,13179.23,2000,5515.122,13262.2,2000,5474.269,13269.2,2000,5452.348,13124.65,2000,5422.982,13120.88,2000,5438.323,13199.52,2000,5368.308
13182.27,2000,5367.49,13215.13,2000,5368.269,13227.41,2000,5511.559,13138.37,2000,5496.008,13250.46,2000,5386.282,13130.17,2000,5407.985,13265,2000,5406.498,13249.5,2000,5496.052,13271.89,2000,5430.767,13232.99,2000,5374.06,13205.3,2000,5518.017,13123.64,2000,5475.029,13118.55,2000,5455.082,13157.65,2000,5510.085,13179.28,2000,5517.39,13264.03,2000,5475.612,13271.32,2000,5453.162,13123.07,2000,5421.35,13118.89,2000,5437.241,13198.49,2000,5366.287
13181.05,2000,5366.176,13214.8,2000,5366.505,13228.19,2000,5513.175,13137.35,2000,5497.49,13251.69,2000,5384.978,13129.3,2000,5406.416,13266.73,2000,5406.043,13250.76,2000,5497.333,13273.68,2000,5430.903,13233.29,2000,5372.29,13205.77,2000,5519.748,13121.99,2000,5475.745,13116.79,2000,5454.753,13157.17,2000,5511.815,13179.26,2000,5519.184,13265.51,2000,5476.627,13273.02,2000,5453.751,13121.87,2000,5420.018,13117.31,2000,5436.383,13197.62,2000,5364.715
13180.71,2000,5365.827,13214.71,2000,5366.026,13228.4,2000,5513.613,13137.09,2000,5497.897,13252.04,2000,5384.636,13129.08,2000,5405.983,13267.21,2000,5405.929,13251.1,2000,5497.681,13274.17,2000,5430.924,13233.37,2000,5371.811,13205.89,2000,5520.22,13121.55,2000,5475.953,13116.31,2000,5454.663,13157.04,2000,5512.283,13179.23,2000,5519.67,13265.92,2000,5476.889,13273.48,2000,5453.896,13121.56,2000,5419.647,13116.89,2000,5436.15,13197.4,2000,5364.282
13178.57,2000,5363.63,13214.18,2000,5363.004,13229.73,2000,5516.377,13135.42,2000,5500.469,13254.27,2000,5382.531,13127.77,2000,5403.207,13270.19,2000,5405.21,13253.25,2000,5499.874,13277.23,2000,5430.956,13233.86,2000,5368.783,13206.51,2000,5523.226,13118.81,2000,5477.328,13113.29,2000,5454.09,13156.21,2000,5515.236,13179,2000,5522.729,13268.56,2000,5478.455,13276.44,2000,5454.711,13119.65,2000,5417.242,13114.2,2000,5434.673,13196.09,2000,5361.505
13177.53,2000,5362.486,13213.91,2000,5361.479,13230.41,2000,5517.773,13134.57,2000,5501.765,13255.39,2000,5381.462,13127.16,2000,5401.784,13271.68,2000,5404.798,13254.33,2000,5500.981,13278.78,2000,5430.921,13234.11,2000,5367.252,13206.77,2000,5524.753,13117.42,2000,5478.016,13111.77,2000,5453.794,13155.74,2000,5516.714,13178.83,2000,5524.271,13269.92,2000,5479.202,13277.95,2000,5455.074,13118.65,2000,5416.06,13112.84,2000,5433.921,13195.42,2000,5360.107
13176.26,2000,5361.004,13213.56,2000,5359.56,13231.25,2000,5519.529,13133.44,2000,5503.36,13256.8,2000,5380.115,13126.32,2000,5400.02,13273.54,2000,5404.219,13255.69,2000,5502.376,13280.73,2000,5430.813,13234.41,2000,5365.325,13207.04,2000,5526.685,13115.7,2000,5478.938,13109.86,2000,5453.417,13155.09,2000,5518.553,13178.68,2000,5526.215,13271.59,2000,5480.197,13279.86,2000,5455.468,13117.34,2000,5414.614,13111.14,2000,5432.971,13194.57,2000,5358.352
13175.01,2000,5359.482,13213.2,2000,5357.628,13232.17,2000,5521.27,13132.26,2000,5504.93,13258.27,2000,5378.805,13125.43,2000,5398.27,13275.4,2000,5403.573,13257.02,2000,5503.825,13282.7,2000,5430.77,13234.78,2000,5363.395,13207.34,2000,5528.627,13114,2000,5479.924,13107.92,2000,5453.1,13154.5,2000,5520.426,13178.47,2000,5528.168,13273.32,2000,5481.144,13281.79,2000,5455.813,13115.98,2000,5413.191,13109.43,2000,5432.008,13193.71,2000,5356.587
13172.67,2000,5356.664,13212.65,2000,5354.007,13233.77,2000,5524.563,13130.15,2000,5507.926,13261.08,2000,5376.453,13123.7,2000,5395.041,13278.9,2000,5402.484,13259.58,2000,5506.447,13286.35,2000,5430.567,13235.58,2000,5359.82,13207.9,2000,5532.248,13110.9,2000,5481.864,13104.29,2000,5452.628,13153.5,2000,5523.952,13177.95,2000,5531.795,13276.55,2000,5482.854,13285.4,2000,5456.458,13113.47,2000,5410.527,13106.24,2000,5430.204,13192.08,2000,5353.309
13171.05,2000,5354.762,13212.35,2000,5351.525,13234.87,2000,5526.81,13128.78,2000,5510.016,13263.04,2000,5374.912,13122.55,2000,5392.818,13281.31,2000,5401.82,13261.32,2000,5508.237,13288.84,2000,5430.348,13236.21,2000,5357.4,13208.28,2000,5534.717,13108.82,2000,5483.256,13101.8,2000,5452.388,13152.75,2000,5526.335,13177.53,2000,5534.26,13278.76,2000,5484.024,13287.86,2000,5456.901,13111.77,2000,5408.695,13104.03,2000,5429.044,13190.94,2000,5351.082
13170.22,2000,5353.848,13212.24,2000,5350.292,13235.41,2000,5527.921,13128.07,2000,5511.028,13264.04,2000,5374.181,13122,2000,5391.713,13282.49,2000,5401.452,13262.19,2000,5509.123,13290.07,2000,5430.199,13236.55,2000,5356.214,13208.47,2000,5535.939,13107.82,2000,5483.979,13100.57,2000,5452.309,13152.34,2000,5527.501,13177.33,2000,5535.479,13279.86,2000,5484.604,13289.07,2000,5457.121,13110.9,2000,5407.816,13102.95,2000,5428.435,13190.41,2000,5349.962
13169.94,2000,5353.56,13212.22,2000,5349.891,13235.59,2000,5528.282,13127.83,2000,5511.349,13264.38,2000,5373.955,13121.82,2000,5391.353,13282.87,2000,5401.32,13262.47,2000,5509.411,13290.47,2000,5430.146,13236.68,2000,5355.833,13208.54,2000,5536.336,13107.5,2000,5484.224,13100.16,2000,5452.297,13152.19,2000,5527.875,13177.26,2000,5535.875,13280.21,2000,5484.792,13289.47,2000,5457.192,13110.61,2000,5407.54,13102.61,2000,5428.225,13190.25,2000,5349.593
13167.88,2000,5351.576,13212.16,2000,5347.031,13236.84,2000,5530.852,13126.03,2000,5513.576,13266.79,2000,5372.42,13120.55,2000,5388.789,13285.54,2000,5400.293,13264.46,2000,5511.459,13293.3,2000,5429.771,13237.67,2000,5353.147,13208.98,2000,5539.162,13105.29,2000,5486.042,13097.3,2000,5452.302,13151.06,2000,5530.504,13176.79,2000,5538.697,13282.74,2000,5486.133,13292.28,2000,5457.701,13108.46,2000,5405.644,13100.21,2000,5426.656,13189.21,2000,5346.93
13166.87,2000,5350.666,13212.09,2000,5345.673,13237.44,2000,5532.073,13125.14,2000,5514.606,13267.91,2000,5371.653,13119.99,2000,5387.55,13286.79,2000,5399.763,13265.41,2000,5512.433,13294.65,2000,5429.592,13238.18,2000,5351.886,13209.19,2000,5540.505,13104.27,2000,5486.941,13095.94,2000,5452.349,13150.48,2000,5531.735,13176.56,2000,5540.038,13283.94,2000,5486.77,13293.62,2000,5457.944,13107.42,2000,5404.776,13099.1,2000,5425.873,13188.76,2000,5345.648
13164.29,2000,5348.494,13211.8,2000,5342.319,13238.92,2000,5535.097,13122.86,2000,5517.083,13270.63,2000,5369.665,13118.7,2000,5384.441,13289.85,2000,5398.351,13267.76,2000,5514.844,13297.99,2000,5429.147,13239.54,2000,5348.808,13209.72,2000,5543.831,13101.67,2000,5489.082,13092.58,2000,5452.575,13148.96,2000,5534.736,13176.01,2000,5543.36,13286.91,2000,5488.348,13296.93,2000,5458.546,13104.9,2000,5402.543,13096.41,2000,5423.846,13187.53,2000,5342.513
13163.89,2000,5348.176,13211.74,2000,5341.809,13239.15,2000,5535.559,13122.5,2000,5517.45,13271.03,2000,5369.349,13118.52,2000,5383.96,13290.31,2000,5398.127,13268.12,2000,5515.212,13298.5,2000,5429.08,13239.76,2000,5348.345,13209.8,2000,5544.338,13101.26,2000,5489.395,13092.07,2000,5452.625,13148.72,2000,5535.194,13175.93,2000,5543.866,13287.37,2000,5488.589,13297.44,2000,5458.638,13104.52,2000,5402.19,13096.01,2000,5423.523,13187.33,2000,5342.041
13161.29,2000,5346.254,13211.25,2000,5338.608,13240.57,2000,5538.467,13120.2,2000,5519.729,13273.52,2000,5367.27,13117.47,2000,5380.895,13293.22,2000,5396.714,13270.38,2000,5517.531,13301.71,2000,5428.652,13241.18,2000,5345.433,13210.3,2000,5547.537,13098.63,2000,5491.286,13088.86,2000,5453.052,13147.16,2000,5538.029,13175.4,2000,5547.061,13290.23,2000,5490.108,13300.63,2000,5459.219,13102.25,2000,5399.89,13093.56,2000,5421.409,13185.95,2000,5339.11
13159.01,2000,5344.689,13210.92,2000,5335.867,13241.78,2000,5540.947,13118.18,2000,5521.606,13275.57,2000,5365.429,13116.67,2000,5378.254,13295.67,2000,5395.429,13272.31,2000,5519.508,13304.43,2000,5428.199,13242.47,2000,5342.991,13210.73,2000,5550.264,13096.34,2000,5492.823,13086.14,2000,5453.505,13145.75,2000,5540.401,13174.95,2000,5549.785,13292.67,2000,5491.403,13303.34,2000,5459.715,13100.37,2000,5397.866,13091.41,2000,5419.675,13184.7,2000,5336.65
13158.57,2000,5344.409,13210.88,2000,5335.348,13242.03,2000,5541.407,13117.79,2000,5521.947,13275.95,2000,5365.069,13116.53,2000,5377.751,13296.12,2000,5395.171,13272.66,2000,5519.892,13304.94,2000,5428.097,13242.73,2000,5342.539,13210.83,2000,5550.775,13095.9,2000,5493.099,13085.63,2000,5453.607,13145.46,2000,5540.839,13174.88,2000,5550.301,13293.12,2000,5491.662,13303.85,2000,5459.825,13100.03,2000,5397.473,13091,2000,5419.362,13184.44,2000,5336.195
13156.86,2000,5343.391,13210.77,2000,5333.361,13243.02,2000,5543.133,13116.24,2000,5523.202,13277.36,2000,5363.669,13116.08,2000,5375.814,13297.82,2000,5394.132,13273.95,2000,5521.404,13306.88,2000,5427.642,13243.77,2000,5340.844,13211.27,2000,5552.716,13094.18,2000,5494.096,13083.69,2000,5454.062,13144.34,2000,5542.478,13174.69,2000,5552.281,13294.81,2000,5492.708,13305.78,2000,5460.31,13098.77,2000,5395.929,13089.37,2000,5418.217,13183.43,2000,5334.485
13155.03,2000,5342.377,13210.73,2000,5331.266,13244.12,2000,5544.917,13114.57,2000,5524.469,13278.9,2000,5362.243,13115.67,2000,5373.759,13299.57,2000,5392.979,13275.26,2000,5523.041,13308.9,2000,5427.097,13244.92,2000,5339.095,13211.8,2000,5554.745,13092.33,2000,5495.087,13081.67,2000,5454.607,13143.09,2000,5544.165,13174.55,2000,5554.372,13296.56,2000,5493.867,13307.83,2000,5460.753,13097.5,2000,5394.26,13087.62,2000,5417.067,13182.29,2000,5332.721
13153.16,2000,5341.406,13210.75,2000,5329.161,13245.16,2000,5546.743,13112.94,2000,5525.797,13280.39,2000,5360.761,13115.32,2000,5371.682,13301.36,2000,5391.879,13276.63,2000,5524.642,13310.95,2000,5426.616,13246.14,2000,5337.376,13212.26,2000,5556.798,13090.44,2000,5496.022,13079.66,2000,5455.221,13141.9,2000,5545.899,13174.34,2000,5556.467,13298.35,2000,5494.974,13309.9,2000,5461.131,13096.18,2000,5392.626,13085.82,2000,5415.97,13181.22,2000,5330.912
13151.27,2000,5340.465,13210.85,2000,5327.052,13246.15,2000,5548.608,13111.35,2000,5527.181,13281.88,2000,5359.266,13115.05,2000,5369.59,13303.2,2000,5390.835,13278.05,2000,5526.201,13313.02,2000,5426.201,13247.41,2000,5335.695,13212.66,2000,5558.872,13088.53,2000,5496.916,13077.66,2000,5455.902,13140.76,2000,5547.677,13174.07,2000,5558.56,13300.18,2000,5496.024,13311.98,2000,5461.508,13094.79,2000,5391.032,13083.99,2000,5414.93,13180.2,2000,5329.063
13149.36,2000,5339.552,13211.01,2000,5324.937,13247.08,2000,5550.513,13109.79,2000,5528.623,13283.38,2000,5357.763,13114.84,2000,5367.479,13305.07,2000,5389.848,13279.53,2000,5527.72,13315.12,2000,5425.853,13248.75,2000,5334.048,13212.99,2000,5560.967,13086.61,2000,5497.812,13075.67,2000,5456.652,13139.67,2000,5549.499,13173.72,2000,5560.653,13302.05,2000,5497.019,13314.06,2000,5461.888,13093.35,2000,5389.477,13082.11,2000,5413.946,13179.23,2000,5327.174
13147.42,2000,5338.669,13211.21,2000,5322.817,13248.02,2000,5552.425,13108.28,2000,5530.121,13284.88,2000,5356.254,13114.7,2000,5365.355,13306.99,2000,5388.919,13281.02,2000,5529.24,13317.23,2000,5425.572,13250.14,2000,5332.439,13213.31,2000,5563.071,13084.68,2000,5498.709,13073.71,2000,5457.469,13138.65,2000,5551.362,13173.38,2000,5562.753,13303.93,2000,5498.016,13316.16,2000,5462.267,13091.85,2000,5387.965,13080.19,2000,5413.021,13178.33,2000,5325.247
13145.51,2000,5337.719,13211.4,2000,5320.69,13248.96,2000,5554.344,13106.77,2000,5531.628,13286.39,2000,5354.741,13114.48,2000,5363.23,13308.91,2000,5387.993,13282.52,2000,5530.765,13319.34,2000,5425.304,13251.49,2000,5330.781,13213.63,2000,5565.183,13082.74,2000,5499.607,13071.71,2000,5458.224,13137.67,2000,5553.265,13173.03,2000,5564.86,13305.82,2000,5499.016,13318.26,2000,5462.648,13090.3,2000,5386.498,13078.24,2000,5412.155,13177.49,2000,5323.285
13143.05,2000,5336.398,13211.64,2000,5317.912,13250.18,2000,5556.849,13104.79,2000,5533.599,13288.36,2000,5352.764,13114.12,2000,5360.465,13311.43,2000,5386.783,13284.47,2000,5532.756,13322.11,2000,5424.955,13253.17,2000,5328.559,13214.05,2000,5567.94,13080.21,2000,5500.78,13069.07,2000,5459.124,13136.43,2000,5555.758,13172.58,2000,5567.613,13308.28,2000,5500.322,13321,2000,5463.146,13088.21,2000,5384.648,13075.65,2000,5411.109,13176.47,2000,5320.688
13141.5,2000,5335.5,13211.79,2000,5316.129,13250.97,2000,5558.456,13103.53,2000,5534.862,13289.62,2000,5351.496,13113.82,2000,5358.701,13313.04,2000,5386.008,13285.72,2000,5534.034,13323.89,2000,5424.73,13254.21,2000,5327.1,13214.32,2000,5569.708,13078.59,2000,5501.531,13067.36,2000,5459.646,13135.63,2000,5557.357,13172.29,2000,5569.377,13309.86,2000,5501.159,13322.76,2000,5463.464,13086.84,2000,5383.507,13073.97,2000,5410.493,13175.87,2000,5319.002
13138.26,2000,5333.471,13212.1,2000,5312.315,13252.65,2000,5561.893,13100.82,2000,5537.566,13292.32,2000,5348.784,13113.07,2000,5354.949,13316.49,2000,5384.35,13288.4,2000,5536.766,13327.68,2000,5424.249,13256.32,2000,5323.906,13214.9,2000,5573.491,13075.11,2000,5503.138,13063.67,2000,5460.641,13133.91,2000,5560.778,13171.67,2000,5573.153,13313.24,2000,5502.952,13326.53,2000,5464.146,13083.81,2000,5381.164,13070.34,2000,5409.293,13174.71,2000,5315.356
13137.08,2000,5332.681,13212.21,2000,5310.904,13253.27,2000,5563.165,13099.82,2000,5538.567,13293.32,2000,5347.781,13112.75,2000,5353.57,13317.76,2000,5383.736,13289.39,2000,5537.777,13329.09,2000,5424.071,13257.06,2000,5322.7,13215.11,2000,5574.891,13073.83,2000,5503.732,13062.29,2000,5460.964,13133.28,2000,5562.043,13171.44,2000,5574.55,13314.5,2000,5503.615,13327.92,2000,5464.399,13082.67,2000,5380.333,13068.99,2000,5408.873,13174.33,2000,5313.994
13136.73,2000,5332.428,13212.24,2000,5310.472,13253.46,2000,5563.554,13099.51,2000,5538.873,13293.62,2000,5347.474,13112.64,2000,5353.152,13318.15,2000,5383.549,13289.7,2000,5538.086,13329.52,2000,5424.017,13257.27,2000,5322.324,13215.17,2000,5575.319,13073.44,2000,5503.914,13061.86,2000,5461.049,13133.08,2000,5562.43,13171.37,2000,5574.978,13314.88,2000,5503.818,13328.35,2000,5464.476,13082.31,2000,5380.091,13068.57,2000,5408.744,13174.22,2000,5313.574
