0.2587787,0.5408192
0.2056138,0.2417927
0.2791828,0.3325548
0.2402638,0.2695088
0.257618,0.2589956
0.3134051,0.3783094
0.3887446,0.4881112
0.2231237,0.4764273
0.3575366,0.4090261
0.2488258,0.2619745
0.2658801,0.3076387
0.2219276,0.3110412
0.2572546,0.2752748
0.2269302,0.2303195
0.2387778,0.2051199
0.3123252,0.3939728
0.2260952,0.3046886
0.319847,0.436426
0.3199726,0.4451806
0.3218887,0.4515065
0.3265926,0.454329
0.3008777,0.2867754
0.3921672,0.3576151
0.2675351,0.3709283
0.3455016,0.4678279
0.2590879,0.2781953
0.3390255,0.5255343
0.3344239,0.6500734
0.3460428,0.2607209
0.2674186,0.5028094
0.2858643,0.5274664
0.2859199,0.5364414
0.3261166,0.302421
0.3882388,0.2655228
0.3024277,0.4295727
0.3751922,0.2395498
0.2601349,0.3883857
0.4221969,0.2406584
0.2877393,0.437664
0.2738158,0.4149246
0.3363164,0.30677
0.3541594,0.325841
0.2926633,0.3286398
0.3192344,0.4163578
0.146639,0.686803
0.3132086,0.5256267
0.1938848,0.7566727
0.368617,0.4710125
0.1539118,0.7253147
0.2967762,0.6156236
0.2865129,0.4640367
0.225937,0.6154591
0.270035,0.8471659
0.2178516,0.9323635
0.4618241,0.989496
0.2045885,0.950715
0.1465913,0.8221822
0.1543586,0.8440208
0.1817254,0.4778824
0.1707698,0.8559227
0.1306897,0.9392358
0.1409393,0.8873238
0.2839725,0.850316
0.1690251,0.9587523
0.1668504,0.8647231
0.1102703,0.3640881
0.1693285,0.782425
0.2550677,0.6031345
0.4646516,0.8300413
0.1665105,0.8185481
0.2843979,0.6452175
0.2765679,0.7609196
0.1937149,0.4529335
0.1824243,0.8222611
0.1403294,0.7545106
0.6049986,0.8777447
0.2845086,0.8944151
0.1711919,0.9777465
0.3682143,0.7618162
0.07727797,0.3230114
0.1779064,0.9754254
0.08902624,0.9405848
0.2942081,0.9469306
0.1637914,0.602714
0.1311367,0.9955221
0.07610245,0.9797402
0.1865459,0.9757407
0.2022497,0.9692404
0.1590613,0.9859741
0.1796237,0.9251098
0.2700516,0.879153
0.2835377,0.7713391
0.1610323,0.5340364
0.2519606,0.8155236
0.2631453,0.2991062
0.2433439,0.3048767
0.3373028,0.6062467
0.3305484,0.6496592
0.4410335,0.3176471
0.3670494,0.6401879
0.4137463,0.6483686
0.3661517,0.3739241
0.421463,0.6102704
0.4166626,0.6844018
0.4596633,0.6872617
0.3981251,0.7464411
0.4068735,0.7100646
0.4017176,0.3351961
0.4026954,0.330277
0.4058564,0.3216408
0.3683512,0.6888962
0.3936014,0.3302635
0.3635986,0.692031
0.3875074,0.3345664
0.358999,0.6949723
0.3569911,0.6907557
0.356156,0.7107102
0.4475774,0.4581869
0.4453928,0.5190177
0.3437005,0.7431097
0.3786359,0.7863548
0.4457031,0.5302066
0.4417924,0.5394371
0.4410814,0.5459201
0.3450981,0.7654007
0.3956396,0.808115
0.383894,0.7113067
0.3403562,0.7518306
0.3359605,0.7197551
0.4421286,0.5734519
0.3391971,0.7751718
0.400407,0.5489821
0.4055444,0.3529231
0.4451024,0.4517975
0.3483735,0.3850763
0.3657369,0.4287954
0.324569,0.8162685
0.3008322,0.8182372
0.2385713,0.6829094
0.293547,0.7794709
0.3152615,0.4457438
0.26178,0.4381756
0.6458458,0.9958251
0.3475988,0.8633873
0.3156466,0.8365867
0.4448528,0.275458
0.4006408,0.3472885
0.3676848,0.4324762
0.2952547,0.7372366
0.3047416,0.4868248
0.5083745,0.9811263
0.3018035,0.8623676
0.3096376,0.6748249
0.3185564,0.6087065
0.3746852,0.3229465
0.4186055,0.2517968
0.4963925,0.1504555
0.4177899,0.248501
0.418553,0.2405028
0.2745248,0.3807609
0.3386742,0.9083727
0.2123415,0.8984689
0.1572284,0.7985076
0.1619253,0.7388134
0.4389828,0.8669859
0.3024673,0.8404207
0.2880787,0.8340501
0.2876683,0.602397
0.2467748,0.5943524
0,0
0.02889466,1
0.02790411,1
0,0
0,0
0,0
0.04990642,1
0,0
0,0
0,0
0.02981674,1
0.03611988,1
0,0
0,0
0,0
0.02438651,1
0.03804817,1
0.05504272,1
0,0
0,0
0.02993392,1
0.03672561,1
0.0362032,1
0.03563605,1
0,0
0.02423006,1
0.01631277,1
0,0
0,0
0.03718935,1
0.04350897,1
0,0
0,0
0,0
0.009750674,1
0,0
0,0
0.0171172,1
0,0
0.01875081,1
0,0
0,0
0,0
6.562336E-32,0
4.804625E-32,0
0,0
4.734144E-32,0
0,0
0,0
7.628024E-32,0
1.078995E-31,0
0,0
1.752264E-31,0
1,0
0.9996309,1
0.9995701,1
1.303182E-30,0
0.9994363,1
1.289572E-30,0
0.9994472,1
0.9996388,1
0.9996155,1
0.9995519,1
1.627252E-30,0
1.3776E-30,0
1.271596E-30,0
1.409591E-30,0
0.9997445,1
0.9997423,1
0.999744,1
0.9997387,1
0.9997461,1
1.369103E-30,0
1.663162E-30,0
0.9997533,1
1.243675E-30,0
0.9997727,1
0.999787,1
