12993.7,791.5566,6036.319
12993.7,791.5566,6036.318
12993.69,791.5566,6036.317
12993.68,791.5566,6036.314
12993.68,791.5566,6036.314
12993.68,791.5566,6036.313
12993.67,791.5566,6036.311
12993.67,791.5565,6036.31
12993.66,791.5566,6036.309
12993.66,791.5566,6036.309
12993.66,791.5566,6036.307
12993.65,791.5566,6036.306
12993.65,791.5566,6036.306
12993.64,791.5566,6036.304
12993.64,791.5565,6036.303
12993.64,791.5565,6036.303
12993.63,791.5566,6036.302
12993.63,791.5566,6036.301
12993.62,791.5566,6036.301
12993.62,791.5565,6036.3
12993.62,791.5566,6036.3
12993.62,791.5566,6036.299
12993.61,791.5566,6036.299
12993.61,791.5566,6036.298
12993.61,791.5565,6036.297
12993.61,791.5566,6036.297
12993.6,791.5566,6036.297
12993.6,791.5566,6036.296
12993.6,791.5566,6036.295
12993.59,791.5566,6036.295
12993.59,791.5566,6036.295
12993.59,791.5566,6036.294
12993.59,791.5566,6036.294
12993.59,791.5566,6036.293
12993.58,791.5566,6036.292
12993.58,791.5566,6036.292
12993.58,791.5566,6036.292
12993.58,791.5566,6036.292
12993.57,791.5566,6036.291
12993.56,791.5566,6036.279
12993.54,791.5568,6036.229
12993.51,791.5569,6036.157
12993.41,791.5576,6035.941
12993.3,791.5579,6035.71
12993.17,791.5584,6035.425
12993.01,791.5588,6035.091
12992.86,791.5592,6034.77
12992.67,791.5596,6034.357
12992.37,791.5602,6033.706
12992.25,791.5603,6033.445
12991.92,791.5607,6032.707
12991.54,791.5611,6031.875
12991.34,791.5613,6031.446
12991.12,791.5615,6030.952
12990.58,791.562,6029.79
12990.05,791.5623,6028.632
12989.75,791.5625,6027.96
12989.49,791.5626,6027.385
12989.39,791.5626,6027.167
12988.71,791.563,6025.659
12988,791.5633,6024.091
12987.91,791.5634,6023.893
12987.79,791.5634,6023.639
12986.87,791.5637,6021.572
12986.51,791.5638,6020.766
12985.89,791.564,6019.358
12985.59,791.5639,6018.683
12985.27,791.5637,6017.966
12984.71,791.5634,6016.708
12984.29,791.5632,6015.766
12983.88,791.5629,6014.854
12983.49,791.5626,6013.975
12983.11,791.5624,6013.122
12982.75,791.5621,6012.294
12982.39,791.5618,6011.492
12982.05,791.5615,6010.713
12981.71,791.5613,6009.958
12981.39,791.561,6009.229
12981.08,791.5608,6008.522
12980.78,791.5605,6007.836
12980.52,791.5603,6007.26
12980.28,791.5601,6006.714
12979.92,791.5599,6005.903
12979.64,791.5598,6005.297
12979.39,791.5595,6004.709
12979.14,791.5593,6004.143
12978.83,791.5591,6003.448
12978.6,791.5589,6002.93
12978.43,791.5588,6002.54
12978.21,791.5587,6002.04
12977.99,791.5587,6001.555
12977.79,791.5585,6001.085
12977.59,791.5583,6000.629
12977.4,791.5582,6000.217
12977.28,791.5582,5999.924
12977.02,791.5581,5999.343
12976.84,791.558,5998.94
12976.67,791.5579,5998.552
12976.5,791.5577,5998.175
12976.34,791.5577,5997.81
12976.21,791.5577,5997.502
12976.07,791.5576,5997.211
12975.9,791.5576,5996.824
12975.77,791.5575,5996.517
12975.57,791.5574,5996.085
12975.51,791.5574,5995.934
12975.34,791.5573,5995.548
12975.21,791.5573,5995.265
12975.09,791.5573,5994.99
12974.98,791.5573,5994.724
12974.86,791.5572,5994.465
12974.74,791.5571,5994.198
12974.6,791.5571,5993.876
12974.5,791.557,5993.646
12974.42,791.557,5993.465
12974.37,791.557,5993.354
12974.25,791.557,5993.073
12974.16,791.5569,5992.866
12974.09,791.5569,5992.719
12973.99,791.5569,5992.489
12973.89,791.5569,5992.282
12973.83,791.5569,5992.136
12973.77,791.5569,5991.992
12973.67,791.5568,5991.766
12973.61,791.5569,5991.628
12973.52,791.5568,5991.438
12973.45,791.5569,5991.288
12973.36,791.5571,5991.093
12973.24,791.5574,5990.817
12972.98,791.558,5990.263
12972.94,791.5582,5990.166
12972.62,791.5588,5989.511
12972.4,791.5592,5989.033
12972.32,791.5593,5988.86
12971.94,791.5598,5988.081
12971.75,791.5601,5987.663
12971.38,791.5605,5986.902
12970.95,791.561,5985.991
12970.71,791.5612,5985.497
12970.23,791.5615,5984.484
12969.97,791.5617,5983.941
12969.44,791.562,5982.833
12969.15,791.5622,5982.251
12968.68,791.5624,5981.25
12968.22,791.5626,5980.306
12967.7,791.5629,5979.21
12967.05,791.5631,5977.858
12966.72,791.5632,5977.181
12966.54,791.5633,5976.805
12965.83,791.5635,5975.321
12964.87,791.5637,5973.331
12964.73,791.5637,5973.046
12964.19,791.5638,5971.918
12963.25,791.564,5970
12963.11,791.564,5969.7
12962.19,791.564,5967.85
12961.57,791.5641,5966.601
12960.71,791.5641,5964.91
12960.42,791.5641,5964.336
12959.85,791.5641,5963.242
12958.92,791.5643,5961.453
12958.51,791.5643,5960.676
12957.21,791.5643,5958.268
12957.03,791.5643,5957.931
12956,791.5644,5956.089
12955.49,791.5644,5955.174
12954.75,791.5644,5953.863
12953.48,791.5643,5951.666
12953.28,791.5642,5951.337
12952.23,791.5637,5949.494
12951.74,791.5635,5948.661
12950.98,791.5632,5947.332
12950.29,791.5627,5946.145
12949.7,791.5624,5945.123
12949.18,791.5621,5944.211
12948.19,791.5616,5942.507
12947.43,791.5612,5941.171
12947.28,791.5612,5940.925
12946.53,791.5607,5939.611
12945.82,791.5604,5938.388
12945.13,791.5602,5937.241
12944.49,791.5602,5936.195
12944,791.5604,5935.455
12943.58,791.5605,5934.824
12943.42,791.5605,5934.59
12942.68,791.5609,5933.539
12941.98,791.5611,5932.583
12941.25,791.5614,5931.618
12940.49,791.5616,5930.644
12939.68,791.562,5929.658
12938.86,791.5621,5928.664
12938.02,791.5624,5927.661
12937.14,791.5626,5926.659
12936.2,791.5627,5925.597
12935.18,791.563,5924.472
12934.35,791.5632,5923.568
12933.37,791.5634,5922.526
12932.37,791.5635,5921.476
12931.13,791.5636,5920.197
12930.31,791.5638,5919.367
12928.81,791.564,5917.861
12928.08,791.564,5917.142
12927.04,791.5641,5916.125
12925.91,791.5642,5915.035
12924.77,791.5643,5913.94
12923.61,791.5645,5912.84
12922.43,791.5645,5911.734
12921.1,791.5646,5910.503
12919.7,791.5648,5909.214
12918.65,791.5648,5908.262
12917.21,791.5649,5906.962
12916.15,791.5651,5906.001
12914.86,791.5652,5904.843
12913.45,791.5651,5903.581
12912.29,791.5651,5902.543
12911.3,791.5648,5901.649
12909.72,791.5645,5900.245
12909.06,791.5643,5899.653
12907.54,791.5638,5898.291
12906.51,791.5635,5897.365
12906.05,791.5634,5896.949
12904.6,791.5629,5895.65
12903.95,791.5627,5895.069
12902.87,791.5626,5894.083
12901.72,791.5626,5893.032
12900.98,791.5627,5892.343
12899.54,791.5629,5890.983
12898.59,791.563,5890.085
12898.29,791.5631,5889.793
12896.65,791.5633,5888.211
12895.79,791.5635,5887.379
12894.73,791.5636,5886.329
12893.2,791.5637,5884.821
12891.74,791.5638,5883.356
12891.25,791.564,5882.86
12890.31,791.564,5881.911
12888.77,791.5642,5880.353
12887.87,791.5643,5879.436
12885.52,791.5645,5877.002
12883.58,791.5646,5874.988
12883.29,791.5646,5874.684
12883,791.5647,5874.379
12882.34,791.5648,5873.69
12880.8,791.5648,5872.073
12879.84,791.5649,5871.049
12878.81,791.5649,5869.952
12877.61,791.565,5868.681
12876.41,791.565,5867.399
12874.71,791.5651,5865.563
12873.59,791.5652,5864.361
12873.25,791.5653,5863.995
12871.19,791.5654,5861.75
12870.19,791.5655,5860.653
12868.75,791.5656,5859.057
12867.74,791.5657,5857.939
12866.3,791.5657,5856.314
12865.29,791.5658,5855.177
12863.47,791.5659,5853.086
12862.78,791.5659,5852.285
12862.03,791.5658,5851.416
12859.77,791.5654,5848.789
12859.49,791.5653,5848.468
12858.01,791.5648,5846.76
12856.98,791.5646,5845.555
12856.24,791.5642,5844.699
12855.38,791.5638,5843.7
12854.41,791.5635,5842.586
12853.49,791.5632,5841.509
12852.59,791.5629,5840.465
12851.71,791.5624,5839.452
12850.86,791.5621,5838.461
12849.79,791.5618,5837.214
12849.26,791.5616,5836.597
12848.49,791.5613,5835.707
12847.45,791.561,5834.496
12846.78,791.5608,5833.726
12846.57,791.5607,5833.473
12845.32,791.5602,5832.026
12844.98,791.5601,5831.64
12844.34,791.5599,5830.902
12843.6,791.5597,5830.042
12843.01,791.5596,5829.354
12842.66,791.5595,5828.932
12841.72,791.5598,5827.781
12841.3,791.5599,5827.253
12840.67,791.5602,5826.432
12840.03,791.5605,5825.58
12839.38,791.5607,5824.695
12838.98,791.5609,5824.134
12838.04,791.5613,5822.829
12837.36,791.5616,5821.843
12836.45,791.562,5820.507
12835.99,791.5621,5819.808
12835.28,791.5623,5818.744
12834.56,791.5625,5817.653
12833.84,791.5627,5816.538
12833.11,791.5629,5815.39
12832.14,791.5631,5813.848
12831.63,791.5632,5813.027
12830.28,791.5635,5810.849
12829.52,791.5637,5809.598
12828.88,791.5639,5808.526
12828.31,791.564,5807.575
12828.05,791.564,5807.143
12827.05,791.564,5805.466
12826.26,791.5641,5804.133
12825.17,791.5643,5802.254
12824.9,791.5643,5801.797
12823.66,791.5645,5799.664
12823.06,791.5646,5798.625
12822.25,791.5646,5797.207
12821.44,791.5647,5795.774
12820.61,791.5648,5794.313
12819.52,791.5649,5792.378
12818.97,791.5649,5791.383
12818.13,791.565,5789.892
12817.29,791.5651,5788.387
12816.45,791.5651,5786.869
12815.61,791.5651,5785.338
12814.77,791.5652,5783.796
12813.91,791.5652,5782.243
12812.79,791.5653,5780.191
12812.32,791.5654,5779.331
12811.05,791.5654,5776.992
12810.47,791.5654,5775.932
12809.57,791.5654,5774.253
12807.91,791.5655,5771.153
12807.24,791.5656,5769.914
12807.07,791.5656,5769.587
12805.91,791.5656,5767.426
12804.79,791.5656,5765.327
12804.57,791.5656,5764.912
12803.22,791.5656,5762.367
12802.57,791.5657,5761.127
12801.49,791.5657,5759.088
12800.61,791.5657,5757.421
12799.88,791.5657,5756.052
12798.98,791.5657,5754.347
12798.09,791.5657,5752.634
12797.18,791.5657,5750.915
12796.1,791.5657,5748.827
12795.39,791.5658,5747.479
12794.12,791.5658,5745.036
12793.51,791.5658,5743.874
12792.65,791.5658,5742.231
12791.74,791.5658,5740.478
12790.83,791.5659,5738.72
12789.66,791.5657,5736.455
12788.94,791.5656,5735.078
12787.95,791.5652,5733.162
12787.06,791.5648,5731.45
12786.59,791.5646,5730.544
12785.5,791.5641,5728.446
12784.56,791.5634,5726.624
12784.25,791.5631,5726.033
12783.85,791.5627,5725.26
12783.14,791.5618,5723.898
12782.5,791.561,5722.668
12781.87,791.56,5721.481
12781.76,791.5598,5721.269
12781.24,791.559,5720.274
12780.85,791.5584,5719.53
12780.46,791.5581,5718.809
12780.1,791.558,5718.111
12779.74,791.5578,5717.436
12779.29,791.5576,5716.583
12779.11,791.5576,5716.234
12778.66,791.5575,5715.375
12778.53,791.5574,5715.147
12778.06,791.5574,5714.245
12777.89,791.5573,5713.909
12777.44,791.5573,5713.077
12777.25,791.5573,5712.725
12776.99,791.5572,5712.215
12776.73,791.5571,5711.722
12776.33,791.5571,5710.958
12776.19,791.5571,5710.694
12776.04,791.557,5710.411
12775.56,791.5573,5709.501
12775.5,791.5573,5709.374
12775.22,791.5576,5708.85
12774.72,791.5582,5707.895
12774.64,791.5583,5707.738
12774.22,791.5588,5706.928
12773.7,791.5594,5705.907
12773.28,791.5598,5705.087
12773.18,791.5599,5704.892
12772.4,791.5605,5703.368
12772.07,791.5608,5702.72
12771.75,791.561,5702.102
12771.27,791.5613,5701.17
12770.8,791.5616,5700.243
12770.4,791.5618,5699.459
12769.73,791.5621,5698.144
12769.3,791.5623,5697.301
12768.84,791.5625,5696.379
12768.29,791.5627,5695.299
12767.72,791.5629,5694.189
12767.15,791.5631,5693.056
12766.38,791.5634,5691.536
12765.56,791.5636,5689.906
12765.15,791.5637,5689.105
12764.97,791.5637,5688.736
12763.99,791.564,5686.792
12763.48,791.5641,5685.765
12762.85,791.5642,5684.493
12762.24,791.5641,5683.252
12761.64,791.564,5682.054
12761.06,791.5637,5680.892
12760.34,791.5633,5679.424
12759.75,791.563,5678.247
12759.34,791.5628,5677.413
12758.83,791.5626,5676.381
12758.34,791.5623,5675.405
12757.87,791.562,5674.438
12757.51,791.5618,5673.709
12756.88,791.5614,5672.446
12756.59,791.5612,5671.867
12755.88,791.5608,5670.42
12755.78,791.5607,5670.218
12755.39,791.5605,5669.435
12754.76,791.5604,5668.121
12754.67,791.5604,5667.908
12754.11,791.5607,5666.635
12753.85,791.5609,5666.013
12753.47,791.561,5665.057
12753,791.5613,5663.85
12752.62,791.5616,5662.835
12752.31,791.5618,5661.978
12751.93,791.5621,5660.886
12751.54,791.5623,5659.766
12751.07,791.5626,5658.346
12750.59,791.5628,5656.838
12750.5,791.5629,5656.534
12749.87,791.5632,5654.458
12749.54,791.5633,5653.372
12749.4,791.5634,5652.877
12748.82,791.5636,5650.822
12748.51,791.5637,5649.735
12748.13,791.5638,5648.367
12747.75,791.564,5646.977
12747.38,791.5641,5645.559
12747,791.5642,5644.123
12746.63,791.5643,5642.665
12745.96,791.5645,5640
12745.68,791.5645,5638.863
12745.47,791.5645,5637.988
12745.21,791.5646,5636.916
12744.76,791.5647,5635.082
12744.4,791.5648,5633.511
12744.02,791.5649,5631.922
12743.66,791.565,5630.318
12743.42,791.565,5629.289
12742.84,791.5651,5626.743
12742.54,791.5651,5625.41
12742.18,791.5652,5623.744
12741.8,791.5652,5622.068
12741.44,791.5652,5620.373
12741.07,791.5652,5618.666
12740.7,791.5653,5616.947
12740.33,791.5654,5615.201
12739.88,791.5654,5613.029
12739.75,791.5654,5612.39
12739.24,791.5655,5609.953
12738.87,791.5655,5608.176
12738.5,791.5656,5606.388
12738.14,791.5656,5604.59
12737.54,791.5656,5601.659
12737.34,791.5656,5600.627
12736.95,791.5656,5598.666
12736.39,791.5657,5595.826
12736.08,791.5657,5594.282
12735.99,791.5657,5593.819
12735.47,791.5657,5591.136
12735.22,791.5658,5589.878
12734.86,791.5657,5588
12734.5,791.5657,5586.116
12734.14,791.5657,5584.225
12733.63,791.5658,5581.579
12733.38,791.5658,5580.307
12733.04,791.5658,5578.509
12732.72,791.5658,5576.804
12732.18,791.5658,5573.908
12731.93,791.5659,5572.621
12731.59,791.5659,5570.801
12731.23,791.5659,5568.859
12730.88,791.5659,5566.914
12730.52,791.5659,5564.96
12730.15,791.5659,5563.004
12729.79,791.5659,5561.04
12729.43,791.5659,5559.073
12729.07,791.5659,5557.101
12728.71,791.5659,5555.128
12728.35,791.5659,5553.145
12727.84,791.5659,5550.327
12727.51,791.5659,5548.503
12727.41,791.5659,5547.94
12726.8,791.5659,5544.561
12726.5,791.5659,5542.926
12726.19,791.566,5541.176
12725.55,791.5659,5537.588
12725.45,791.5659,5537.085
12725.1,791.5659,5535.123
12724.65,791.5659,5532.613
12724.52,791.5659,5531.84
12724.03,791.566,5529.107
12723.66,791.566,5527.036
12723.19,791.566,5524.361
12722.94,791.566,5522.993
12722.59,791.5659,5520.958
12722.23,791.566,5518.921
12721.87,791.566,5516.881
12721.51,791.566,5514.819
12721.04,791.566,5512.125
12720.79,791.566,5510.747
12720.4,791.566,5508.473
12720.04,791.566,5506.399
12719.57,791.566,5503.673
12719.2,791.566,5501.544
12719.13,791.5659,5501.159
12718.48,791.5652,5497.355
12718.18,791.5649,5495.578
12717.94,791.5646,5494.214
12717.75,791.5644,5493.099
12717.64,791.5643,5492.494
12717.26,791.5637,5490.272
12716.99,791.5634,5488.693
12716.55,791.5628,5486.132
12716.36,791.5625,5485.063
12716.24,791.5624,5484.37
12716.01,791.5621,5482.984
12715.77,791.5618,5481.66
12715.56,791.5615,5480.378
12715.34,791.5612,5479.134
12715.14,791.5609,5477.926
12714.94,791.5607,5476.76
12714.74,791.5605,5475.629
12714.55,791.5603,5474.531
12714.37,791.5601,5473.477
12714.18,791.5599,5472.402
12714.04,791.5598,5471.583
12713.85,791.5596,5470.474
12713.69,791.5593,5469.538
12713.54,791.5591,5468.628
12713.33,791.559,5467.402
12713.18,791.5588,5466.563
12713,791.5587,5465.533
12712.91,791.5585,5465.005
12712.87,791.5585,5464.765
12712.66,791.5588,5463.475
12712.56,791.559,5462.768
12712.42,791.5593,5461.857
12712.3,791.5596,5460.909
12712.16,791.5599,5459.92
12712.04,791.5602,5458.896
12711.91,791.5606,5457.84
12711.78,791.5609,5456.749
12711.64,791.5612,5455.624
12711.52,791.5615,5454.468
12711.39,791.5618,5453.283
12711.26,791.562,5452.069
12711.13,791.5621,5450.822
12711.01,791.5624,5449.549
12710.88,791.5627,5448.25
12710.74,791.5628,5446.884
12710.48,791.5632,5444.041
12710.41,791.5633,5443.2
12710.34,791.5634,5442.44
12710.29,791.5635,5441.892
12710.1,791.5637,5439.647
12710.02,791.5638,5438.773
12709.84,791.564,5436.596
12709.79,791.564,5436.014
12709.6,791.5641,5433.641
12709.52,791.5643,5432.719
12709.35,791.5643,5430.427
12709.31,791.5645,5429.85
12709.13,791.5646,5427.644
12709.05,791.5646,5426.611
12708.87,791.5647,5424.073
12708.77,791.5648,5422.742
12708.64,791.5649,5421.077
12708.48,791.5649,5418.744
12708.44,791.5649,5418.179
12708.22,791.5651,5415.161
12708.19,791.5651,5414.731
12708.03,791.5651,5412.538
12707.91,791.5652,5410.79
12707.7,791.5652,5407.642
12707.67,791.5652,5407.197
12707.46,791.5654,5404.031
12707.31,791.5655,5401.772
12707.21,791.5655,5400.308
12707.18,791.5654,5399.944
12707.08,791.5654,5398.216
12706.91,791.5655,5395.799
12706.84,791.5655,5394.589
12706.72,791.5653,5392.735
12706.63,791.5651,5391.325
12706.47,791.5646,5388.878
12706.4,791.5643,5387.796
12706.3,791.564,5386.233
12706.2,791.5637,5384.718
12706.1,791.5633,5383.248
12706.01,791.5629,5381.822
12705.92,791.5626,5380.444
12705.83,791.5624,5379.109
12705.75,791.5621,5377.813
12705.67,791.5618,5376.555
12705.58,791.5615,5375.342
12705.52,791.5613,5374.407
12705.4,791.561,5372.498
12705.31,791.5607,5371.068
12705.29,791.5606,5370.805
12705.17,791.5603,5369.006
12705.14,791.5602,5368.513
12705.08,791.5601,5367.625
12705.01,791.5598,5366.511
12704.96,791.5597,5365.849
12704.92,791.5598,5364.983
12704.89,791.5598,5364.206
12704.85,791.5602,5362.798
12704.84,791.5602,5362.416
12704.83,791.5606,5360.946
12704.84,791.5609,5359.844
12704.86,791.5612,5358.707
12704.89,791.5615,5357.541
12704.92,791.5618,5356.346
12704.97,791.562,5355.123
12705.03,791.5621,5353.871
12705.11,791.5624,5352.351
12705.18,791.5624,5351.146
12705.22,791.5623,5350.187
12705.28,791.5621,5349.031
12705.34,791.5618,5347.91
12705.41,791.5615,5346.598
12705.49,791.5612,5344.965
12705.55,791.561,5343.968
12705.57,791.5609,5343.591
12705.61,791.5606,5342.778
12705.68,791.5603,5341.286
12705.72,791.5602,5340.695
12705.73,791.5601,5340.445
12705.81,791.5598,5339.021
12705.86,791.5595,5337.929
12705.89,791.5594,5337.408
12705.9,791.5593,5337.172
12705.97,791.5591,5336.017
12706,791.559,5335.438
12706.04,791.5588,5334.529
12706.07,791.5587,5333.98
12706.11,791.5585,5333.21
12706.15,791.5585,5332.526
12706.18,791.5584,5331.918
12706.2,791.5583,5331.329
12706.24,791.5582,5330.757
12706.27,791.5581,5330.203
12706.3,791.558,5329.668
12706.33,791.5579,5329.013
12706.35,791.5579,5328.602
12706.36,791.5578,5328.345
12706.4,791.5577,5327.687
12706.42,791.5577,5327.229
12706.45,791.5576,5326.786
12706.46,791.5576,5326.356
12706.49,791.5575,5325.94
12706.51,791.5575,5325.537
12706.52,791.5574,5325.145
12706.54,791.5574,5324.768
12706.56,791.5573,5324.522
12706.61,791.5576,5323.826
12706.66,791.5578,5323.472
12706.73,791.558,5323.043
12706.81,791.5583,5322.545
12706.89,791.5587,5322.141
12707.12,791.5594,5321.045
12707.24,791.5597,5320.527
12707.39,791.56,5319.871
12707.58,791.5603,5319.111
12707.78,791.5606,5318.313
12708,791.561,5317.479
12708.24,791.5613,5316.602
12708.42,791.5615,5315.946
12708.73,791.5618,5314.831
12709.03,791.5621,5313.768
12709.33,791.5624,5312.758
12709.63,791.5626,5311.717
12709.95,791.5627,5310.648
12710.29,791.5629,5309.549
12710.63,791.563,5308.418
12710.99,791.5633,5307.259
12711.36,791.5635,5306.074
12711.74,791.5636,5304.865
12712.22,791.5638,5303.346
12713.01,791.564,5300.857
12713.08,791.564,5300.64
12713.15,791.5641,5300.423
12714.02,791.5643,5297.764
12714.69,791.5645,5295.712
12715.13,791.5645,5294.354
12715.44,791.5646,5293.416
12715.71,791.5646,5292.607
12715.83,791.5646,5292.25
12716.72,791.5647,5289.559
12717.09,791.5648,5288.457
12717.54,791.5649,5287.113
12717.97,791.5649,5285.829
12718.47,791.5649,5284.368
12719.4,791.5651,5281.62
12720.19,791.5652,5279.287
12720.4,791.5652,5278.657
12720.49,791.5652,5278.396
12721.64,791.5653,5275.036
12721.97,791.5653,5274.068
12722.31,791.5653,5273.086
12722.87,791.5653,5271.458
12723.44,791.5654,5269.817
12724,791.5654,5268.166
12724.49,791.5654,5266.74
12724.99,791.5656,5265.314
12725.74,791.5656,5263.145
12726.33,791.5656,5261.451
12726.93,791.5656,5259.733
12727.72,791.5656,5257.443
12728.24,791.5656,5255.97
12728.73,791.5656,5254.573
12729.33,791.5657,5252.833
12729.94,791.5658,5251.081
12730.39,791.5659,5249.807
12731.13,791.5659,5247.713
12731.82,791.566,5245.787
12732.44,791.5659,5244.036
12733.3,791.5657,5241.645
12734.23,791.5652,5239.038
12734.33,791.5651,5238.775
12734.42,791.5651,5238.513
12735.39,791.5645,5235.805
12736.02,791.564,5234.052
12736.4,791.5638,5233.002
12736.74,791.5636,5232.042
12737.22,791.5632,5230.685
12737.77,791.5628,5229.15
12738.22,791.5625,5227.903
12738.65,791.5623,5226.693
12739.07,791.562,5225.519
12739.48,791.5616,5224.388
12739.87,791.5614,5223.289
12740.25,791.5612,5222.225
12740.62,791.5609,5221.192
12740.95,791.5607,5220.262
12741.19,791.5605,5219.592
12741.66,791.5602,5218.282
12741.99,791.5601,5217.369
12742.3,791.5599,5216.489
12742.61,791.5598,5215.636
12742.9,791.5596,5214.809
12743.15,791.5594,5214.115
12743.38,791.5593,5213.45
12743.77,791.559,5212.374
12744.07,791.5589,5211.535
12744.19,791.5588,5211.182
12744.61,791.5587,5209.997
12744.91,791.5585,5209.176
12745.14,791.5583,5208.541
12745.22,791.5583,5208.329
12745.26,791.5583,5208.207
12745.64,791.5581,5207.15
12745.87,791.558,5206.499
12745.96,791.558,5206.224
12746.24,791.5579,5205.462
12746.42,791.5578,5204.963
12746.56,791.5577,5204.56
12746.73,791.5577,5204.079
12746.85,791.5576,5203.764
12747.07,791.5576,5203.149
12747.22,791.5575,5202.709
12747.38,791.5574,5202.283
12747.53,791.5574,5201.87
12747.73,791.5573,5201.307
12747.95,791.5573,5200.694
12747.97,791.5573,5200.634
12748,791.5573,5200.573
12748.25,791.5572,5199.845
12748.37,791.5571,5199.506
12748.47,791.5571,5199.245
12748.56,791.5571,5198.985
12748.67,791.5571,5198.673
12748.78,791.557,5198.37
12748.88,791.557,5198.078
12748.98,791.5569,5197.795
12749.08,791.5569,5197.52
12749.17,791.5569,5197.272
12749.23,791.5569,5197.09
12749.39,791.5569,5196.66
12749.46,791.5568,5196.479
12749.53,791.5568,5196.267
12749.62,791.5568,5196.04
12749.7,791.5568,5195.818
12749.77,791.5568,5195.603
12749.85,791.5568,5195.397
12749.92,791.5568,5195.197
12749.99,791.5568,5195.002
12750.06,791.5568,5194.814
12750.12,791.5568,5194.631
12750.18,791.5567,5194.454
12750.25,791.5567,5194.283
12750.32,791.5567,5194.073
12750.38,791.5567,5193.917
12750.42,791.5567,5193.799
12750.47,791.5567,5193.648
12750.52,791.5566,5193.502
12750.57,791.5566,5193.36
12750.62,791.5566,5193.222
12750.67,791.5566,5193.088
12750.72,791.5566,5192.958
12750.76,791.5566,5192.834
12750.79,791.5566,5192.746
12750.85,791.5566,5192.569
12750.9,791.5566,5192.459
12750.93,791.5566,5192.371
12750.97,791.5566,5192.264
12751,791.5566,5192.16
12751.05,791.5565,5192.033
12751.08,791.5565,5191.954
12751.09,791.5566,5191.903
12751.16,791.5566,5191.746
12751.18,791.5566,5191.68
12751.23,791.5567,5191.585
12751.32,791.557,5191.453
12751.46,791.5574,5191.287
12751.66,791.5577,5191.088
12751.91,791.5581,5190.851
12752.2,791.5585,5190.581
12752.53,791.559,5190.281
12752.91,791.5594,5189.953
12753.32,791.5598,5189.596
12753.78,791.5602,5189.211
12754.28,791.5605,5188.794
12754.82,791.5609,5188.351
12755.4,791.5612,5187.884
12756.01,791.5614,5187.392
12756.65,791.5616,5186.876
12757.32,791.562,5186.34
12758.03,791.5623,5185.775
12758.57,791.5624,5185.354
12759.48,791.5626,5184.637
12760.35,791.5628,5183.956
12761.19,791.563,5183.308
12762.04,791.5632,5182.641
12762.85,791.5633,5182.01
12763.47,791.5634,5181.53
12764.78,791.5637,5180.532
12765.73,791.5638,5179.795
12766.72,791.564,5179.039
12767.73,791.5641,5178.268
12768.76,791.5641,5177.479
12769.81,791.5642,5176.677
12770.89,791.5643,5175.862
12771.98,791.5645,5175.032
12773.09,791.5645,5174.187
12774.22,791.5646,5173.328
12775.37,791.5646,5172.457
12776.54,791.5648,5171.574
12777.73,791.5648,5170.679
12778.93,791.5649,5169.773
12780.15,791.5649,5168.853
12781.38,791.5651,5167.922
12782.64,791.5651,5166.982
12783.9,791.5651,5166.031
12785.17,791.5652,5165.071
12786.46,791.5652,5164.102
12787.77,791.5652,5163.12
12788.73,791.5652,5162.405
12790.31,791.5654,5161.222
12792.52,791.5654,5159.569
12793.54,791.5654,5158.808
12793.81,791.5654,5158.604
12796.28,791.5655,5156.762
12796.97,791.5654,5156.244
12798.54,791.5656,5155.067
12800.08,791.5657,5153.923
12801.2,791.5657,5153.085
12802.65,791.5657,5151.999
12804.37,791.5657,5150.727
12805.8,791.5657,5149.665
12807.2,791.5657,5148.625
12808.56,791.5654,5147.616
12809.87,791.5651,5146.645
12810.79,791.5649,5145.957
12812.27,791.5645,5144.865
12813.57,791.564,5143.901
12814.49,791.5638,5143.217
12815.64,791.5635,5142.364
12816.71,791.5632,5141.567
12817.79,791.5628,5140.767
12819.01,791.5624,5139.864
12819.99,791.5622,5139.13
12820.88,791.562,5138.469
12821.53,791.5616,5137.992
12822.98,791.5613,5136.921
12824.65,791.5608,5135.675
12824.79,791.5607,5135.574
12824.93,791.5607,5135.473
12826.12,791.5604,5134.591
12826.89,791.5602,5134.02
12827.63,791.5601,5133.468
12828.15,791.5599,5133.078
12829.21,791.5595,5132.302
12829.86,791.5593,5131.818
12830.34,791.5593,5131.46
12830.78,791.5591,5131.132
12831.65,791.559,5130.497
12832.25,791.5588,5130.052
12832.82,791.5587,5129.624
12833.23,791.5587,5129.321
12833.88,791.5585,5128.838
12834.45,791.5583,5128.413
12835.07,791.5582,5127.959
12835.55,791.5581,5127.599
12835.79,791.5581,5127.42
12836.58,791.558,5126.835
12836.8,791.5579,5126.669
12837.21,791.5579,5126.369
12837.71,791.5577,5125.996
12838.06,791.5577,5125.734
12838.45,791.5577,5125.45
12839.09,791.5576,5124.974
12839.55,791.5574,5124.634
12839.69,791.5574,5124.532
12839.76,791.5574,5124.479
12840.32,791.5574,5124.058
12840.65,791.5573,5123.813
12840.96,791.5568,5123.579
12841.17,791.539,5123.426
12841.58,791.4431,5123.126
12841.87,791.3101,5122.911
12842.15,791.1331,5122.704
12842.42,790.9128,5122.503
12842.64,790.6949,5122.334
12842.87,790.4399,5122.171
12843.18,790.003,5121.933
