13599.51,2000,5905.003,13407.67,2000,5820.645,13460.35,2000,5907.36,13490.67,2000,5409.115,12964.5,2000,5730.883,13292.46,2000,5406.035,13339.99,2000,5745.199,13746.89,2000,5861.026,12965.22,2000,5619.766,12929.56,2000,5493.052,12983.78,2000,5404.572,13757.62,2000,5757.359,13065.44,2000,5337.64,13745.6,2000,5658.166,13599.51,2000,6010.294,13673.65,2000,5420.172,13584.94,2000,5362.784,13698.9,2000,5569.792,13392.91,2000,5388.029,13652.36,2000,5747.837
13600.21,2000,5905.301,13408.08,2000,5821.277,13460.77,2000,5907.991,13491.21,2000,5409.644,12965.08,2000,5730.436,13293.04,2000,5406.522,13340.42,2000,5745.827,13747.52,2000,5860.618,12965.27,2000,5619.797,12930.18,2000,5492.611,12984.42,2000,5404.161,13758.35,2000,5757.143,13066.09,2000,5337.255,13746.28,2000,5657.841,13600.21,2000,6010.563,13674.14,2000,5420.746,13585.44,2000,5363.35,13699.61,2000,5569.524,13393.48,2000,5388.529,13653.06,2000,5747.536
13600.59,2000,5905.449,13408.32,2000,5821.609,13461,2000,5908.322,13491.51,2000,5409.918,12965.39,2000,5730.186,13293.36,2000,5406.774,13340.65,2000,5746.156,13747.87,2000,5860.41,12965.31,2000,5619.813,12930.51,2000,5492.385,12984.76,2000,5403.951,13758.73,2000,5757.014,13066.44,2000,5337.06,13746.65,2000,5657.678,13600.6,2000,6010.696,13674.39,2000,5421.063,13585.71,2000,5363.65,13699.98,2000,5569.368,13393.77,2000,5388.807,13653.44,2000,5747.383
13600.85,2000,5905.542,13408.49,2000,5821.833,13461.17,2000,5908.544,13491.72,2000,5410.1,12965.6,2000,5730.007,13293.58,2000,5406.951,13340.83,2000,5746.377,13748.11,2000,5860.27,12965.33,2000,5619.822,12930.75,2000,5492.237,12985.01,2000,5403.814,13758.99,2000,5756.917,13066.69,2000,5336.934,13746.91,2000,5657.575,13600.87,2000,6010.778,13674.57,2000,5421.278,13585.9,2000,5363.856,13700.24,2000,5569.252,13393.97,2000,5389.005,13653.69,2000,5747.274
13601.48,2000,5905.741,13408.9,2000,5822.343,13461.59,2000,5909.053,13492.23,2000,5410.51,12966.07,2000,5729.571,13294.07,2000,5407.382,13341.24,2000,5746.883,13748.69,2000,5859.959,12965.38,2000,5619.847,12931.32,2000,5491.909,12985.59,2000,5403.513,13759.6,2000,5756.668,13067.29,2000,5336.657,13747.53,2000,5657.353,13601.5,2000,6010.951,13675,2000,5421.771,13586.36,2000,5364.326,13700.83,2000,5568.961,13394.42,2000,5389.484,13654.3,2000,5747.025
13601.9,2000,5905.86,13409.19,2000,5822.675,13461.87,2000,5909.384,13492.56,2000,5410.795,12966.37,2000,5729.27,13294.39,2000,5407.681,13341.53,2000,5747.211,13749.07,2000,5859.742,12965.42,2000,5619.865,12931.71,2000,5491.702,12985.99,2000,5403.325,13760,2000,5756.489,13067.69,2000,5336.484,13747.95,2000,5657.218,13601.93,2000,6011.053,13675.3,2000,5422.097,13586.67,2000,5364.633,13701.21,2000,5568.753,13394.73,2000,5389.795,13654.7,2000,5746.846
13602.23,2000,5905.943,13409.42,2000,5822.928,13462.11,2000,5909.637,13492.82,2000,5411.027,12966.6,2000,5729.026,13294.65,2000,5407.909,13341.77,2000,5747.462,13749.36,2000,5859.562,12965.44,2000,5619.878,12932.01,2000,5491.55,12986.3,2000,5403.187,13760.31,2000,5756.338,13068.01,2000,5336.36,13748.27,2000,5657.101,13602.26,2000,6011.122,13675.53,2000,5422.35,13586.91,2000,5364.877,13701.52,2000,5568.601,13394.98,2000,5390.031,13655.01,2000,5746.694
13602.74,2000,5906.05,13409.78,2000,5823.296,13462.47,2000,5910.003,13493.19,2000,5411.383,12966.94,2000,5728.649,13295.04,2000,5408.246,13342.14,2000,5747.825,13749.8,2000,5859.288,12965.48,2000,5619.899,12932.48,2000,5491.336,12986.78,2000,5402.996,13760.78,2000,5756.127,13068.5,2000,5336.189,13748.75,2000,5656.911,13602.77,2000,6011.208,13675.88,2000,5422.727,13587.28,2000,5365.244,13701.99,2000,5568.387,13395.37,2000,5390.372,13655.47,2000,5746.455
13603.1,2000,5906.115,13410.05,2000,5823.551,13462.74,2000,5910.256,13493.46,2000,5411.633,12967.17,2000,5728.372,13295.33,2000,5408.478,13342.41,2000,5748.077,13750.11,2000,5859.089,12965.51,2000,5619.913,12932.83,2000,5491.195,12987.13,2000,5402.871,13761.12,2000,5755.987,13068.85,2000,5336.078,13749.09,2000,5656.763,13603.14,2000,6011.258,13676.13,2000,5423.001,13587.53,2000,5365.509,13702.33,2000,5568.245,13395.65,2000,5390.615,13655.8,2000,5746.289
13603.53,2000,5906.177,13410.37,2000,5823.836,13463.06,2000,5910.54,13493.78,2000,5411.925,12967.42,2000,5728.042,13295.66,2000,5408.746,13342.73,2000,5748.358,13750.48,2000,5858.87,12965.54,2000,5619.93,12933.23,2000,5491.043,12987.54,2000,5402.738,13761.52,2000,5755.838,13069.26,2000,5335.963,13749.48,2000,5656.579,13603.56,2000,6011.302,13676.42,2000,5423.319,13587.83,2000,5365.816,13702.73,2000,5568.093,13395.97,2000,5390.89,13656.18,2000,5746.109
13603.91,2000,5906.219,13410.66,2000,5824.081,13463.36,2000,5910.784,13494.06,2000,5412.183,12967.64,2000,5727.741,13295.96,2000,5408.979,13343.03,2000,5748.6,13750.82,2000,5858.686,12965.58,2000,5619.945,12933.59,2000,5490.92,12987.9,2000,5402.632,13761.89,2000,5755.716,13069.63,2000,5335.872,13749.82,2000,5656.403,13603.95,2000,6011.329,13676.67,2000,5423.604,13588.1,2000,5366.091,13703.09,2000,5567.97,13396.27,2000,5391.136,13656.54,2000,5745.957
13604.21,2000,5906.243,13410.9,2000,5824.267,13463.6,2000,5910.969,13494.28,2000,5412.386,12967.82,2000,5727.508,13296.21,2000,5409.161,13343.27,2000,5748.783,13751.08,2000,5858.539,12965.6,2000,5619.956,12933.88,2000,5490.832,12988.2,2000,5402.558,13762.17,2000,5755.611,13069.93,2000,5335.81,13750.09,2000,5656.273,13604.25,2000,6011.34,13676.87,2000,5423.831,13588.31,2000,5366.308,13703.38,2000,5567.881,13396.5,2000,5391.326,13656.82,2000,5745.842
13604.64,2000,5906.263,13411.25,2000,5824.52,13463.94,2000,5911.22,13494.6,2000,5412.673,12968.09,2000,5727.187,13296.55,2000,5409.418,13343.62,2000,5749.032,13751.46,2000,5858.338,12965.63,2000,5619.97,12934.29,2000,5490.721,12988.62,2000,5402.466,13762.57,2000,5755.449,13070.35,2000,5335.736,13750.48,2000,5656.102,13604.68,2000,6011.342,13677.16,2000,5424.149,13588.61,2000,5366.617,13703.79,2000,5567.743,13396.83,2000,5391.596,13657.21,2000,5745.673
13604.92,2000,5906.267,13411.48,2000,5824.681,13464.18,2000,5911.38,13494.82,2000,5412.863,12968.27,2000,5726.979,13296.78,2000,5409.586,13343.85,2000,5749.189,13751.71,2000,5858.197,12965.66,2000,5619.979,12934.57,2000,5490.656,12988.9,2000,5402.415,13762.83,2000,5755.332,13070.64,2000,5335.696,13750.75,2000,5655.996,13604.96,2000,6011.334,13677.35,2000,5424.364,13588.81,2000,5366.821,13704.06,2000,5567.642,13397.06,2000,5391.774,13657.47,2000,5745.553
13605.42,2000,5906.257,13411.9,2000,5824.946,13464.6,2000,5911.644,13495.19,2000,5413.193,12968.6,2000,5726.629,13297.18,2000,5409.881,13344.28,2000,5749.45,13752.13,2000,5857.946,12965.7,2000,5619.992,12935.06,2000,5490.559,12989.39,2000,5402.338,13763.27,2000,5755.115,13071.13,2000,5335.64,13751.22,2000,5655.828,13605.46,2000,6011.304,13677.68,2000,5424.73,13589.15,2000,5367.175,13704.51,2000,5567.451,13397.45,2000,5392.081,13657.92,2000,5745.335
13605.63,2000,5906.246,13412.08,2000,5825.051,13464.78,2000,5911.749,13495.35,2000,5413.326,12968.75,2000,5726.487,13297.35,2000,5410,13344.46,2000,5749.553,13752.31,2000,5857.835,12965.72,2000,5619.998,12935.26,2000,5490.524,12989.6,2000,5402.313,13763.46,2000,5755.017,13071.34,2000,5335.624,13751.41,2000,5655.764,13605.67,2000,6011.284,13677.82,2000,5424.888,13589.3,2000,5367.324,13704.7,2000,5567.365,13397.61,2000,5392.215,13658.1,2000,5745.237
13606.1,2000,5906.206,13412.5,2000,5825.278,13465.2,2000,5911.974,13495.72,2000,5413.617,12969.08,2000,5726.174,13297.73,2000,5410.283,13344.88,2000,5749.775,13752.71,2000,5857.573,12965.76,2000,5620.008,12935.73,2000,5490.462,12990.07,2000,5402.267,13763.88,2000,5754.809,13071.81,2000,5335.594,13751.87,2000,5655.623,13606.13,2000,6011.225,13678.14,2000,5425.236,13589.63,2000,5367.659,13705.13,2000,5567.154,13397.96,2000,5392.533,13658.51,2000,5745.005
13606.49,2000,5906.159,13412.85,2000,5825.456,13465.55,2000,5912.15,13496.03,2000,5413.87,12969.37,2000,5725.923,13298.04,2000,5410.53,13345.23,2000,5749.949,13753.04,2000,5857.357,12965.79,2000,5620.015,12936.13,2000,5490.423,12990.46,2000,5402.24,13764.25,2000,5754.647,13072.21,2000,5335.583,13752.24,2000,5655.492,13606.53,2000,6011.162,13678.41,2000,5425.525,13589.92,2000,5367.93,13705.49,2000,5566.99,13398.26,2000,5392.788,13658.86,2000,5744.82
13606.84,2000,5906.106,13413.17,2000,5825.604,13465.87,2000,5912.297,13496.29,2000,5414.103,12969.64,2000,5725.707,13298.32,2000,5410.745,13345.55,2000,5750.093,13753.34,2000,5857.17,12965.82,2000,5620.021,12936.48,2000,5490.4,12990.81,2000,5402.228,13764.57,2000,5754.514,13072.56,2000,5335.584,13752.57,2000,5655.365,13606.87,2000,6011.095,13678.66,2000,5425.779,13590.18,2000,5368.176,13705.82,2000,5566.854,13398.54,2000,5393.007,13659.18,2000,5744.663
13607.45,2000,5905.993,13413.74,2000,5825.847,13466.45,2000,5912.537,13496.76,2000,5414.51,12970.12,2000,5725.343,13298.82,2000,5411.119,13346.13,2000,5750.329,13753.87,2000,5856.858,12965.88,2000,5620.029,12937.1,2000,5490.379,12991.44,2000,5402.217,13765.16,2000,5754.297,13073.18,2000,5335.587,13753.14,2000,5655.122,13607.48,2000,6010.957,13679.09,2000,5426.223,13590.62,2000,5368.607,13706.4,2000,5566.635,13399.02,2000,5393.397,13659.74,2000,5744.404
13608.01,2000,5905.87,13414.28,2000,5826.054,13466.98,2000,5912.742,13497.21,2000,5414.873,12970.57,2000,5725.021,13299.27,2000,5411.468,13346.67,2000,5750.53,13754.38,2000,5856.585,12965.93,2000,5620.036,12937.67,2000,5490.378,12992.01,2000,5402.218,13765.7,2000,5754.115,13073.75,2000,5335.601,13753.66,2000,5654.88,13608.03,2000,6010.81,13679.5,2000,5426.634,13591.04,2000,5369.005,13706.94,2000,5566.449,13399.46,2000,5393.774,13660.27,2000,5744.181
13608.49,2000,5905.747,13414.75,2000,5826.217,13467.45,2000,5912.904,13497.58,2000,5415.199,12970.97,2000,5724.755,13299.66,2000,5411.78,13347.14,2000,5750.688,13754.83,2000,5856.364,12965.97,2000,5620.04,12938.17,2000,5490.388,12992.51,2000,5402.232,13766.18,2000,5753.973,13074.25,2000,5335.624,13754.11,2000,5654.656,13608.51,2000,6010.668,13679.84,2000,5426.988,13591.4,2000,5369.343,13707.41,2000,5566.288,13399.84,2000,5394.086,13660.74,2000,5744.004
13609.27,2000,5905.523,13415.52,2000,5826.458,13468.22,2000,5913.141,13498.21,2000,5415.707,12971.64,2000,5724.347,13300.3,2000,5412.274,13347.91,2000,5750.921,13755.56,2000,5856.029,12966.04,2000,5620.043,12938.98,2000,5490.418,12993.31,2000,5402.266,13766.94,2000,5753.717,13075.05,2000,5335.667,13754.84,2000,5654.317,13609.28,2000,6010.425,13680.42,2000,5427.549,13591.99,2000,5369.898,13708.17,2000,5566.001,13400.46,2000,5394.613,13661.5,2000,5743.741
13609.93,2000,5905.309,13416.19,2000,5826.643,13468.89,2000,5913.323,13498.73,2000,5416.162,12972.22,2000,5724.015,13300.83,2000,5412.713,13348.58,2000,5751.1,13756.2,2000,5855.759,12966.1,2000,5620.045,12939.67,2000,5490.454,12994.01,2000,5402.304,13767.59,2000,5753.476,13075.75,2000,5335.716,13755.48,2000,5654.046,13609.93,2000,6010.195,13680.92,2000,5428.038,13592.5,2000,5370.362,13708.8,2000,5565.734,13400.99,2000,5395.049,13662.15,2000,5743.501
13610.56,2000,5905.08,13416.84,2000,5826.801,13469.55,2000,5913.479,13499.26,2000,5416.588,12972.79,2000,5723.71,13301.37,2000,5413.125,13349.24,2000,5751.252,13756.81,2000,5855.476,12966.16,2000,5620.044,12940.34,2000,5490.498,12994.68,2000,5402.352,13768.22,2000,5753.22,13076.42,2000,5335.773,13756.11,2000,5653.802,13610.56,2000,6009.95,13681.41,2000,5428.502,13592.99,2000,5370.825,13709.42,2000,5565.454,13401.51,2000,5395.49,13662.78,2000,5743.249
13610.94,2000,5904.929,13417.24,2000,5826.884,13469.95,2000,5913.56,13499.56,2000,5416.854,12973.15,2000,5723.539,13301.69,2000,5413.377,13349.64,2000,5751.331,13757.17,2000,5855.293,12966.2,2000,5620.043,12940.74,2000,5490.532,12995.08,2000,5402.388,13768.59,2000,5753.054,13076.82,2000,5335.819,13756.49,2000,5653.668,13610.94,2000,6009.791,13681.69,2000,5428.791,13593.29,2000,5371.096,13709.78,2000,5565.274,13401.82,2000,5395.745,13663.15,2000,5743.084
13611.75,2000,5904.576,13418.11,2000,5827.038,13470.82,2000,5913.707,13500.25,2000,5417.409,12973.92,2000,5723.192,13302.38,2000,5413.918,13350.5,2000,5751.483,13757.95,2000,5854.888,12966.28,2000,5620.037,12941.62,2000,5490.615,12995.96,2000,5402.48,13769.39,2000,5752.691,13077.7,2000,5335.915,13757.33,2000,5653.405,13611.74,2000,6009.427,13682.33,2000,5429.396,13593.93,2000,5371.702,13710.56,2000,5564.857,13402.49,2000,5396.32,13663.94,2000,5742.71
13612.08,2000,5904.415,13418.48,2000,5827.091,13471.19,2000,5913.757,13500.53,2000,5417.654,12974.26,2000,5723.055,13302.68,2000,5414.15,13350.88,2000,5751.536,13758.28,2000,5854.705,12966.31,2000,5620.034,12941.99,2000,5490.657,12996.33,2000,5402.523,13769.73,2000,5752.529,13078.07,2000,5335.968,13757.68,2000,5653.282,13612.07,2000,6009.262,13682.59,2000,5429.663,13594.21,2000,5371.952,13710.89,2000,5564.69,13402.78,2000,5396.555,13664.28,2000,5742.544
13612.81,2000,5904.037,13419.29,2000,5827.186,13472,2000,5913.841,13501.16,2000,5418.186,12975,2000,5722.779,13303.33,2000,5414.654,13351.69,2000,5751.629,13759,2000,5854.305,12966.38,2000,5620.023,12942.81,2000,5490.754,12997.15,2000,5402.632,13770.48,2000,5752.196,13078.88,2000,5336.078,13758.45,2000,5652.985,13612.8,2000,6008.875,13683.19,2000,5430.229,13594.81,2000,5372.518,13711.64,2000,5564.349,13403.42,2000,5397.076,13665.01,2000,5742.174
13613.32,2000,5903.755,13419.87,2000,5827.234,13472.58,2000,5913.881,13501.61,2000,5418.543,12975.53,2000,5722.604,13303.78,2000,5415.006,13352.27,2000,5751.676,13759.5,2000,5854.028,12966.43,2000,5620.016,12943.38,2000,5490.832,12997.72,2000,5402.709,13771.01,2000,5751.98,13079.45,2000,5336.168,13758.98,2000,5652.76,13613.3,2000,6008.587,13683.6,2000,5430.635,13595.24,2000,5372.906,13712.17,2000,5564.127,13403.85,2000,5397.455,13665.53,2000,5741.927
13613.69,2000,5903.529,13420.31,2000,5827.256,13473.02,2000,5913.897,13501.94,2000,5418.827,12975.93,2000,5722.483,13304.12,2000,5415.281,13352.7,2000,5751.698,13759.89,2000,5853.819,12966.47,2000,5620.011,12943.81,2000,5490.892,12998.15,2000,5402.777,13771.42,2000,5751.829,13079.88,2000,5336.241,13759.38,2000,5652.576,13613.67,2000,6008.356,13683.91,2000,5430.941,13595.56,2000,5373.2,13712.58,2000,5563.972,13404.19,2000,5397.732,13665.93,2000,5741.748
13614.24,2000,5903.172,13420.96,2000,5827.269,13473.67,2000,5913.9,13502.44,2000,5419.252,12976.54,2000,5722.322,13304.64,2000,5415.683,13353.36,2000,5751.713,13760.47,2000,5853.526,12966.53,2000,5620.003,12944.46,2000,5490.993,12998.8,2000,5402.879,13772.04,2000,5751.624,13080.53,2000,5336.355,13759.96,2000,5652.281,13614.21,2000,6007.993,13684.38,2000,5431.394,13596.04,2000,5373.645,13713.2,2000,5563.745,13404.7,2000,5398.146,13666.54,2000,5741.5
13614.67,2000,5902.871,13421.49,2000,5827.262,13474.2,2000,5913.885,13502.85,2000,5419.58,12977.03,2000,5722.209,13305.06,2000,5416.002,13353.89,2000,5751.708,13760.95,2000,5853.307,12966.58,2000,5619.998,12944.98,2000,5491.076,12999.32,2000,5402.969,13772.54,2000,5751.442,13081.05,2000,5336.45,13760.44,2000,5652.06,13614.64,2000,6007.687,13684.76,2000,5431.762,13596.43,2000,5374,13713.69,2000,5563.557,13405.09,2000,5398.491,13667.03,2000,5741.316
13615,2000,5902.625,13421.9,2000,5827.244,13474.61,2000,5913.859,13503.16,2000,5419.846,12977.42,2000,5722.134,13305.38,2000,5416.258,13354.3,2000,5751.69,13761.32,2000,5853.123,12966.62,2000,5619.995,12945.38,2000,5491.145,12999.72,2000,5403.042,13772.92,2000,5751.289,13081.45,2000,5336.531,13760.82,2000,5651.9,13614.97,2000,6007.438,13685.05,2000,5432.051,13596.73,2000,5374.276,13714.07,2000,5563.422,13405.41,2000,5398.75,13667.41,2000,5741.16
13615.46,2000,5902.26,13422.48,2000,5827.201,13475.19,2000,5913.804,13503.61,2000,5420.225,12977.98,2000,5722.045,13305.84,2000,5416.614,13354.88,2000,5751.651,13761.84,2000,5852.857,12966.67,2000,5619.991,12945.96,2000,5491.247,13000.3,2000,5403.152,13773.45,2000,5751.051,13082.02,2000,5336.646,13761.36,2000,5651.689,13615.42,2000,6007.066,13685.47,2000,5432.456,13597.16,2000,5374.675,13714.63,2000,5563.243,13405.87,2000,5399.118,13667.95,2000,5740.925
13615.75,2000,5902.01,13422.87,2000,5827.16,13475.57,2000,5913.755,13503.91,2000,5420.465,12978.35,2000,5721.998,13306.15,2000,5416.845,13355.26,2000,5751.612,13762.18,2000,5852.67,12966.7,2000,5619.989,12946.34,2000,5491.318,13000.67,2000,5403.226,13773.8,2000,5750.883,13082.4,2000,5336.729,13761.72,2000,5651.548,13615.71,2000,6006.812,13685.74,2000,5432.729,13597.44,2000,5374.937,13715,2000,5563.136,13406.16,2000,5399.371,13668.3,2000,5740.758
13616.16,2000,5901.638,13423.41,2000,5827.086,13476.12,2000,5913.668,13504.33,2000,5420.822,12978.88,2000,5721.948,13306.58,2000,5417.188,13355.81,2000,5751.544,13762.65,2000,5852.388,12966.75,2000,5619.986,12946.88,2000,5491.421,13001.21,2000,5403.338,13774.29,2000,5750.633,13082.94,2000,5336.846,13762.24,2000,5651.365,13616.12,2000,6006.437,13686.14,2000,5433.114,13597.85,2000,5375.308,13715.53,2000,5562.967,13406.59,2000,5399.717,13668.79,2000,5740.507
13616.42,2000,5901.385,13423.77,2000,5827.026,13476.47,2000,5913.599,13504.61,2000,5421.047,12979.23,2000,5721.927,13306.87,2000,5417.405,13356.17,2000,5751.489,13762.96,2000,5852.192,12966.79,2000,5619.985,12947.23,2000,5491.493,13001.57,2000,5403.413,13774.62,2000,5750.479,13083.29,2000,5336.93,13762.59,2000,5651.255,13616.37,2000,6006.182,13686.4,2000,5433.369,13598.12,2000,5375.555,13715.87,2000,5562.844,13406.86,2000,5399.955,13669.1,2000,5740.332
13616.89,2000,5900.91,13424.42,2000,5826.903,13477.12,2000,5913.458,13505.12,2000,5421.477,12979.87,2000,5721.906,13307.39,2000,5417.819,13356.82,2000,5751.373,13763.53,2000,5851.853,12966.85,2000,5619.984,12947.88,2000,5491.626,13002.22,2000,5403.557,13775.23,2000,5750.218,13083.94,2000,5337.076,13763.22,2000,5651.057,13616.84,2000,6005.705,13686.87,2000,5433.833,13598.61,2000,5375.999,13716.49,2000,5562.599,13407.38,2000,5400.373,13669.7,2000,5740.032
13617.07,2000,5900.706,13424.69,2000,5826.842,13477.39,2000,5913.391,13505.34,2000,5421.649,12980.13,2000,5721.895,13307.62,2000,5417.984,13357.09,2000,5751.317,13763.76,2000,5851.703,12966.87,2000,5619.984,12948.16,2000,5491.683,13002.49,2000,5403.617,13775.49,2000,5750.117,13084.21,2000,5337.145,13763.48,2000,5650.965,13617.02,2000,6005.499,13687.07,2000,5434.029,13598.81,2000,5376.188,13716.75,2000,5562.505,13407.59,2000,5400.554,13669.95,2000,5739.91
13617.33,2000,5900.415,13425.07,2000,5826.749,13477.76,2000,5913.284,13505.63,2000,5421.899,12980.51,2000,5721.888,13307.92,2000,5418.224,13357.47,2000,5751.23,13764.09,2000,5851.505,12966.91,2000,5619.983,12948.53,2000,5491.764,13002.86,2000,5403.705,13775.85,2000,5749.988,13084.58,2000,5337.237,13763.84,2000,5650.826,13617.27,2000,6005.204,13687.34,2000,5434.303,13599.1,2000,5376.449,13717.12,2000,5562.387,13407.89,2000,5400.797,13670.3,2000,5739.751
13617.56,2000,5900.137,13425.42,2000,5826.652,13478.11,2000,5913.174,13505.92,2000,5422.124,12980.85,2000,5721.879,13308.21,2000,5418.439,13357.82,2000,5751.143,13764.41,2000,5851.331,12966.94,2000,5619.983,12948.89,2000,5491.842,13003.22,2000,5403.787,13776.2,2000,5749.879,13084.93,2000,5337.328,13764.18,2000,5650.685,13617.5,2000,6004.924,13687.6,2000,5434.557,13599.36,2000,5376.696,13717.46,2000,5562.287,13408.16,2000,5401.033,13670.63,2000,5739.614
13617.83,2000,5899.801,13425.83,2000,5826.528,13478.51,2000,5913.036,13506.24,2000,5422.402,12981.27,2000,5721.873,13308.55,2000,5418.706,13358.24,2000,5751.028,13764.79,2000,5851.135,12966.98,2000,5619.983,12949.3,2000,5491.936,13003.63,2000,5403.889,13776.61,2000,5749.763,13085.35,2000,5337.434,13764.58,2000,5650.53,13617.76,2000,6004.585,13687.9,2000,5434.862,13599.68,2000,5376.984,13717.87,2000,5562.155,13408.49,2000,5401.304,13671.04,2000,5739.463
13618.05,2000,5899.509,13426.18,2000,5826.415,13478.86,2000,5912.909,13506.53,2000,5422.639,12981.63,2000,5721.866,13308.84,2000,5418.926,13358.59,2000,5750.923,13765.13,2000,5850.979,12967.01,2000,5619.983,12949.66,2000,5492.019,13003.99,2000,5403.975,13776.97,2000,5749.675,13085.7,2000,5337.528,13764.93,2000,5650.408,13617.99,2000,6004.291,13688.16,2000,5435.12,13599.95,2000,5377.237,13718.22,2000,5562.031,13408.78,2000,5401.534,13671.38,2000,5739.343
13618.27,2000,5899.221,13426.52,2000,5826.297,13479.2,2000,5912.778,13506.81,2000,5422.861,12981.97,2000,5721.86,13309.13,2000,5419.138,13358.93,2000,5750.815,13765.46,2000,5850.836,12967.05,2000,5619.983,12950.01,2000,5492.099,13004.34,2000,5404.063,13777.32,2000,5749.601,13086.05,2000,5337.62,13765.27,2000,5650.301,13618.2,2000,6004,13688.42,2000,5435.375,13600.21,2000,5377.481,13718.55,2000,5561.898,13409.06,2000,5401.767,13671.73,2000,5739.235
13618.47,2000,5898.938,13426.84,2000,5826.177,13479.52,2000,5912.643,13507.08,2000,5423.085,12982.31,2000,5721.853,13309.41,2000,5419.349,13359.26,2000,5750.705,13765.78,2000,5850.704,12967.08,2000,5619.983,12950.35,2000,5492.178,13004.68,2000,5404.147,13777.66,2000,5749.518,13086.39,2000,5337.713,13765.6,2000,5650.208,13618.4,2000,6003.715,13688.66,2000,5435.624,13600.47,2000,5377.717,13718.87,2000,5561.76,13409.33,2000,5401.983,13672.06,2000,5739.135
13618.66,2000,5898.667,13427.15,2000,5826.056,13479.82,2000,5912.508,13507.34,2000,5423.29,12982.63,2000,5721.846,13309.68,2000,5419.542,13359.58,2000,5750.595,13766.08,2000,5850.568,12967.11,2000,5619.983,12950.68,2000,5492.253,13005,2000,5404.229,13777.98,2000,5749.428,13086.71,2000,5337.801,13765.92,2000,5650.108,13618.58,2000,6003.44,13688.89,2000,5435.859,13600.71,2000,5377.945,13719.18,2000,5561.637,13409.58,2000,5402.199,13672.37,2000,5739.031
13618.85,2000,5898.396,13427.46,2000,5825.932,13480.12,2000,5912.369,13507.59,2000,5423.502,12982.95,2000,5721.839,13309.94,2000,5419.741,13359.88,2000,5750.481,13766.38,2000,5850.423,12967.14,2000,5619.983,12951,2000,5492.329,13005.32,2000,5404.312,13778.29,2000,5749.328,13087.02,2000,5337.891,13766.23,2000,5650,13618.77,2000,6003.166,13689.12,2000,5436.097,13600.95,2000,5378.168,13719.49,2000,5561.526,13409.84,2000,5402.404,13672.68,2000,5738.918
13619.02,2000,5898.134,13427.75,2000,5825.808,13480.4,2000,5912.232,13507.83,2000,5423.704,12983.25,2000,5721.832,13310.2,2000,5419.923,13360.18,2000,5750.369,13766.66,2000,5850.275,12967.17,2000,5619.983,12951.3,2000,5492.402,13005.62,2000,5404.391,13778.59,2000,5749.223,13087.33,2000,5337.977,13766.53,2000,5649.895,13618.94,2000,6002.902,13689.34,2000,5436.321,13601.18,2000,5378.386,13719.79,2000,5561.429,13410.09,2000,5402.596,13672.98,2000,5738.802
13619.14,2000,5897.961,13427.94,2000,5825.724,13480.59,2000,5912.135,13507.99,2000,5423.832,12983.45,2000,5721.826,13310.37,2000,5420.039,13360.37,2000,5750.294,13766.84,2000,5850.172,12967.19,2000,5619.983,12951.51,2000,5492.449,13005.83,2000,5404.444,13778.78,2000,5749.147,13087.53,2000,5338.037,13766.72,2000,5649.824,13619.05,2000,6002.726,13689.48,2000,5436.474,13601.33,2000,5378.53,13719.99,2000,5561.372,13410.25,2000,5402.729,13673.17,2000,5738.719
13619.36,2000,5897.615,13428.31,2000,5825.553,13480.95,2000,5911.952,13508.33,2000,5424.074,12983.85,2000,5721.819,13310.71,2000,5420.277,13360.75,2000,5750.136,13767.19,2000,5849.971,12967.23,2000,5619.983,12951.91,2000,5492.547,13006.22,2000,5404.55,13779.16,2000,5748.985,13087.92,2000,5338.148,13767.11,2000,5649.688,13619.27,2000,6002.38,13689.77,2000,5436.769,13601.63,2000,5378.812,13720.39,2000,5561.271,13410.56,2000,5403,13673.54,2000,5738.552
13619.52,2000,5897.374,13428.57,2000,5825.432,13481.21,2000,5911.818,13508.55,2000,5424.251,12984.13,2000,5721.812,13310.93,2000,5420.452,13361.02,2000,5750.025,13767.44,2000,5849.822,12967.25,2000,5619.983,12952.18,2000,5492.616,13006.5,2000,5404.624,13779.42,2000,5748.863,13088.2,2000,5338.229,13767.38,2000,5649.591,13619.42,2000,6002.135,13689.97,2000,5436.976,13601.84,2000,5379.003,13720.67,2000,5561.21,13410.78,2000,5403.183,13673.8,2000,5738.426
13619.66,2000,5897.148,13428.81,2000,5825.317,13481.44,2000,5911.693,13508.76,2000,5424.422,12984.39,2000,5721.806,13311.15,2000,5420.609,13361.26,2000,5749.921,13767.66,2000,5849.676,12967.28,2000,5619.983,12952.44,2000,5492.679,13006.76,2000,5404.693,13779.67,2000,5748.758,13088.45,2000,5338.303,13767.64,2000,5649.51,13619.56,2000,6001.908,13690.16,2000,5437.164,13602.04,2000,5379.185,13720.93,2000,5561.145,13410.99,2000,5403.346,13674.04,2000,5738.302
