5868.368,2000,6436.26,5648.858,2000,6183.832,5624.336,2000,6319.996,5795.332,2000,6226.801,5917.593,2000,6409.551,5621.638,2000,6245.746,5723.271,2000,6112.599,5643.06,2000,6370.848,5751.759,2000,6247.195,5908.127,2000,6091.897,5958.071,2000,6366.461,5698.881,2000,6427.491,5752.903,2000,6444.509,5993.221,2000,6258.489,5982.414,2000,6316.605,5811.57,2000,6448.709,5778.346,2000,6076.238,5984.453,2000,6199.293,5855.021,2000,6071.007,5962.666,2000,6147.61
5868.746,2000,6437.275,5648.621,2000,6182.774,5623.274,2000,6320.206,5796.35,2000,6226.43,5918.255,2000,6410.409,5620.574,2000,6245.542,5722.218,2000,6112.345,5642.149,2000,6371.425,5751.146,2000,6248.088,5908.726,2000,6090.994,5958.962,2000,6367.077,5698.316,2000,6428.415,5752.7,2000,6445.573,5994.304,2000,6258.509,5983.442,2000,6316.945,5811.648,2000,6449.79,5777.999,2000,6075.212,5985.496,2000,6199.001,5855.187,2000,6069.936,5963.568,2000,6147.011
5869.124,2000,6438.29,5648.419,2000,6181.71,5622.212,2000,6320.415,5797.355,2000,6226.026,5918.917,2000,6411.267,5619.51,2000,6245.335,5721.158,2000,6112.125,5641.239,2000,6372.003,5750.502,2000,6248.96,5909.324,2000,6090.091,5959.854,2000,6367.692,5697.751,2000,6429.339,5752.497,2000,6446.637,5995.387,2000,6258.529,5984.471,2000,6317.285,5811.727,2000,6450.87,5777.65,2000,6074.186,5986.539,2000,6198.709,5855.352,2000,6068.865,5964.471,2000,6146.411
5869.501,2000,6439.305,5648.252,2000,6180.64,5621.15,2000,6320.625,5798.347,2000,6225.59,5919.578,2000,6412.125,5618.447,2000,6245.125,5720.09,2000,6111.939,5640.329,2000,6372.581,5749.832,2000,6249.811,5909.922,2000,6089.188,5960.746,2000,6368.308,5697.186,2000,6430.262,5752.293,2000,6447.701,5996.47,2000,6258.549,5985.5,2000,6317.625,5811.805,2000,6451.951,5777.299,2000,6073.161,5987.582,2000,6198.417,5855.517,2000,6067.794,5965.373,2000,6145.811
5869.879,2000,6440.32,5648.05,2000,6179.575,5620.088,2000,6320.834,5799.324,2000,6225.121,5920.24,2000,6412.983,5617.385,2000,6244.912,5719.03,2000,6111.719,5639.42,2000,6373.158,5749.133,2000,6250.639,5910.52,2000,6088.284,5961.637,2000,6368.923,5696.621,2000,6431.186,5752.09,2000,6448.765,5997.553,2000,6258.569,5986.529,2000,6317.964,5811.883,2000,6453.031,5776.946,2000,6072.137,5988.625,2000,6198.124,5855.682,2000,6066.724,5966.274,2000,6145.211
5870.257,2000,6441.335,5647.813,2000,6178.518,5619.026,2000,6321.043,5800.29,2000,6224.63,5920.901,2000,6413.841,5616.324,2000,6244.695,5717.977,2000,6111.465,5638.511,2000,6373.735,5748.408,2000,6251.443,5911.118,2000,6087.381,5962.529,2000,6369.538,5696.055,2000,6432.109,5751.887,2000,6449.829,5998.636,2000,6258.589,5987.558,2000,6318.304,5811.961,2000,6454.112,5776.591,2000,6071.114,5989.668,2000,6197.832,5855.847,2000,6065.653,5967.176,2000,6144.611
5870.635,2000,6442.351,5647.542,2000,6177.469,5617.964,2000,6321.253,5801.252,2000,6224.132,5921.563,2000,6414.699,5615.263,2000,6244.475,5716.933,2000,6111.176,5637.604,2000,6374.313,5747.657,2000,6252.224,5911.716,2000,6086.478,5963.42,2000,6370.154,5695.489,2000,6433.032,5751.683,2000,6450.893,5999.719,2000,6258.609,5988.586,2000,6318.644,5812.039,2000,6455.192,5776.234,2000,6070.091,5990.711,2000,6197.539,5856.012,2000,6064.582,5968.078,2000,6144.01
5871.013,2000,6443.366,5647.237,2000,6176.43,5616.902,2000,6321.462,5802.211,2000,6223.629,5922.225,2000,6415.557,5614.203,2000,6244.252,5715.898,2000,6110.853,5636.696,2000,6374.889,5746.88,2000,6252.98,5912.314,2000,6085.574,5964.312,2000,6370.77,5694.923,2000,6433.956,5751.479,2000,6451.957,6000.802,2000,6258.629,5989.615,2000,6318.984,5812.117,2000,6456.273,5775.875,2000,6069.068,5991.754,2000,6197.247,5856.177,2000,6063.511,5968.98,2000,6143.41
5871.391,2000,6444.381,5646.897,2000,6175.401,5615.84,2000,6321.672,5803.168,2000,6223.122,5922.886,2000,6416.415,5613.144,2000,6244.027,5714.875,2000,6110.497,5635.79,2000,6375.466,5746.08,2000,6253.71,5912.913,2000,6084.671,5965.204,2000,6371.385,5694.357,2000,6434.879,5751.275,2000,6453.021,6001.885,2000,6258.649,5990.644,2000,6319.324,5812.195,2000,6457.354,5775.516,2000,6068.046,5992.797,2000,6196.954,5856.342,2000,6062.44,5969.881,2000,6142.809
5871.769,2000,6445.396,5646.525,2000,6174.384,5614.778,2000,6321.881,5804.124,2000,6222.61,5923.548,2000,6417.272,5612.084,2000,6243.8,5713.865,2000,6110.107,5634.884,2000,6376.043,5745.255,2000,6254.413,5913.511,2000,6083.768,5966.095,2000,6372.001,5693.791,2000,6435.802,5751.071,2000,6454.084,6002.968,2000,6258.669,5991.673,2000,6319.664,5812.273,2000,6458.434,5775.154,2000,6067.025,5993.84,2000,6196.662,5856.507,2000,6061.37,5970.783,2000,6142.208
5872.147,2000,6446.411,5646.119,2000,6173.379,5613.716,2000,6322.091,5805.077,2000,6222.095,5924.209,2000,6418.13,5611.026,2000,6243.571,5712.867,2000,6109.684,5633.979,2000,6376.619,5744.409,2000,6255.089,5914.109,2000,6082.864,5966.987,2000,6372.617,5693.224,2000,6436.724,5750.866,2000,6455.148,6004.051,2000,6258.689,5992.702,2000,6320.003,5812.352,2000,6459.515,5774.792,2000,6066.004,5994.883,2000,6196.369,5856.672,2000,6060.299,5971.684,2000,6141.608
5872.525,2000,6447.426,5645.681,2000,6172.389,5612.654,2000,6322.3,5806.028,2000,6221.577,5924.871,2000,6418.988,5609.967,2000,6243.34,5711.884,2000,6109.229,5633.075,2000,6377.195,5743.541,2000,6255.737,5914.707,2000,6081.961,5967.878,2000,6373.232,5692.658,2000,6437.647,5750.662,2000,6456.212,6005.134,2000,6258.709,5993.73,2000,6320.343,5812.43,2000,6460.595,5774.429,2000,6064.983,5995.926,2000,6196.077,5856.836,2000,6059.228,5972.585,2000,6141.007
5872.903,2000,6448.441,5645.21,2000,6171.413,5611.592,2000,6322.51,5806.979,2000,6221.058,5925.533,2000,6419.846,5608.909,2000,6243.108,5710.917,2000,6108.742,5632.172,2000,6377.771,5742.651,2000,6256.356,5915.305,2000,6081.058,5968.77,2000,6373.848,5692.091,2000,6438.569,5750.457,2000,6457.276,6006.217,2000,6258.729,5994.759,2000,6320.683,5812.508,2000,6461.676,5774.065,2000,6063.963,5996.969,2000,6195.784,5857.001,2000,6058.157,5973.487,2000,6140.407
5873.281,2000,6449.457,5644.708,2000,6170.453,5610.531,2000,6322.719,5807.929,2000,6220.537,5926.194,2000,6420.704,5607.852,2000,6242.874,5709.965,2000,6108.224,5631.27,2000,6378.346,5741.743,2000,6256.946,5915.902,2000,6080.154,5969.662,2000,6374.464,5691.523,2000,6439.491,5750.252,2000,6458.34,6007.3,2000,6258.75,5995.788,2000,6321.022,5812.587,2000,6462.756,5773.7,2000,6062.943,5998.012,2000,6195.492,5857.165,2000,6057.086,5974.388,2000,6139.806
5873.659,2000,6450.472,5644.174,2000,6169.51,5609.469,2000,6322.929,5808.878,2000,6220.015,5926.856,2000,6421.562,5606.794,2000,6242.639,5709.032,2000,6107.674,5630.368,2000,6378.92,5740.815,2000,6257.505,5916.5,2000,6079.251,5970.553,2000,6375.08,5690.957,2000,6440.414,5750.047,2000,6459.404,6008.383,2000,6258.77,5996.817,2000,6321.362,5812.666,2000,6463.837,5773.335,2000,6061.923,5999.055,2000,6195.199,5857.329,2000,6056.016,5975.29,2000,6139.205
5874.037,2000,6451.487,5643.61,2000,6168.585,5608.408,2000,6323.139,5809.827,2000,6219.492,5927.518,2000,6422.42,5605.737,2000,6242.403,5708.117,2000,6107.095,5629.468,2000,6379.494,5739.87,2000,6258.034,5917.098,2000,6078.348,5971.445,2000,6375.695,5690.389,2000,6441.335,5749.842,2000,6460.468,6009.466,2000,6258.79,5997.846,2000,6321.701,5812.744,2000,6464.917,5772.969,2000,6060.903,6000.098,2000,6194.907,5857.494,2000,6054.945,5976.191,2000,6138.604
5874.416,2000,6452.502,5643.017,2000,6167.679,5607.346,2000,6323.349,5810.775,2000,6218.97,5928.179,2000,6423.278,5604.68,2000,6242.167,5707.221,2000,6106.485,5628.569,2000,6380.067,5738.921,2000,6258.557,5917.696,2000,6077.444,5972.336,2000,6376.311,5689.822,2000,6442.257,5749.636,2000,6461.532,6010.549,2000,6258.81,5998.875,2000,6322.041,5812.823,2000,6465.998,5772.603,2000,6059.884,6001.141,2000,6194.614,5857.658,2000,6053.874,5977.092,2000,6138.002
5874.794,2000,6453.517,5642.394,2000,6166.793,5606.285,2000,6323.559,5811.724,2000,6218.447,5928.841,2000,6424.136,5603.623,2000,6241.929,5706.345,2000,6105.847,5627.672,2000,6380.64,5737.972,2000,6259.08,5918.293,2000,6076.541,5973.228,2000,6376.927,5689.254,2000,6443.179,5749.43,2000,6462.595,6011.632,2000,6258.83,5999.903,2000,6322.38,5812.901,2000,6467.079,5772.237,2000,6058.864,6002.184,2000,6194.322,5857.822,2000,6052.803,5977.993,2000,6137.4
5875.172,2000,6454.532,5641.742,2000,6165.928,5605.224,2000,6323.77,5812.673,2000,6217.925,5929.502,2000,6424.994,5602.566,2000,6241.69,5705.491,2000,6105.181,5626.776,2000,6381.211,5737.023,2000,6259.603,5918.891,2000,6075.638,5974.12,2000,6377.542,5688.686,2000,6444.1,5749.224,2000,6463.659,6012.715,2000,6258.85,6000.932,2000,6322.719,5812.98,2000,6468.159,5771.871,2000,6057.845,6003.227,2000,6194.029,5857.985,2000,6051.732,5978.894,2000,6136.799
5875.55,2000,6455.547,5641.062,2000,6165.084,5604.163,2000,6323.98,5813.622,2000,6217.402,5930.164,2000,6425.852,5601.509,2000,6241.452,5704.659,2000,6104.487,5625.881,2000,6381.783,5736.075,2000,6260.126,5919.489,2000,6074.734,5975.011,2000,6378.159,5688.117,2000,6445.021,5749.018,2000,6464.722,6013.798,2000,6258.87,6001.961,2000,6323.059,5813.059,2000,6469.24,5771.504,2000,6056.825,6004.27,2000,6193.737,5858.149,2000,6050.662,5979.794,2000,6136.197
5875.929,2000,6456.563,5640.355,2000,6164.264,5603.102,2000,6324.19,5814.57,2000,6216.88,5930.826,2000,6426.709,5600.453,2000,6241.212,5703.851,2000,6103.766,5624.989,2000,6382.353,5735.126,2000,6260.649,5920.086,2000,6073.831,5975.902,2000,6378.775,5687.548,2000,6445.942,5748.812,2000,6465.786,6014.881,2000,6258.89,6002.99,2000,6323.398,5813.137,2000,6470.32,5771.137,2000,6055.806,6005.313,2000,6193.444,5858.313,2000,6049.591,5980.695,2000,6135.596
5876.307,2000,6457.578,5639.622,2000,6163.466,5602.041,2000,6324.4,5815.519,2000,6216.357,5931.488,2000,6427.567,5599.396,2000,6240.972,5703.066,2000,6103.019,5624.098,2000,6382.922,5734.177,2000,6261.172,5920.684,2000,6072.928,5976.793,2000,6379.391,5686.979,2000,6446.863,5748.606,2000,6466.849,6015.964,2000,6258.91,6004.019,2000,6323.737,5813.216,2000,6471.401,5770.771,2000,6054.786,6006.355,2000,6193.151,5858.476,2000,6048.52,5981.596,2000,6134.994
5876.686,2000,6458.593,5638.862,2000,6162.693,5600.98,2000,6324.611,5816.468,2000,6215.835,5932.149,2000,6428.425,5598.34,2000,6240.732,5702.306,2000,6102.247,5623.209,2000,6383.49,5733.229,2000,6261.695,5921.282,2000,6072.024,5977.684,2000,6380.007,5686.41,2000,6447.784,5748.4,2000,6467.913,6017.047,2000,6258.93,6005.047,2000,6324.077,5813.294,2000,6472.481,5770.405,2000,6053.767,6007.398,2000,6192.858,5858.64,2000,6047.449,5982.497,2000,6134.392
5877.064,2000,6459.608,5638.078,2000,6161.946,5599.919,2000,6324.821,5817.417,2000,6215.313,5932.811,2000,6429.283,5597.284,2000,6240.492,5701.572,2000,6101.45,5622.322,2000,6384.057,5732.28,2000,6262.218,5921.879,2000,6071.12,5978.575,2000,6380.624,5685.841,2000,6448.704,5748.193,2000,6468.976,6018.13,2000,6258.95,6006.076,2000,6324.416,5813.373,2000,6473.562,5770.039,2000,6052.747,6008.441,2000,6192.565,5858.803,2000,6046.378,5983.398,2000,6133.79
5877.443,2000,6460.623,5637.27,2000,6161.224,5598.859,2000,6325.032,5818.365,2000,6214.79,5933.473,2000,6430.141,5596.228,2000,6240.251,5700.865,2000,6100.629,5621.438,2000,6384.622,5731.331,2000,6262.741,5922.477,2000,6070.217,5979.466,2000,6381.24,5685.271,2000,6449.625,5747.985,2000,6470.04,6019.213,2000,6258.97,6007.105,2000,6324.755,5813.452,2000,6474.643,5769.672,2000,6051.728,6009.484,2000,6192.272,5858.966,2000,6045.308,5984.299,2000,6133.188
5877.821,2000,6461.638,5636.438,2000,6160.529,5597.798,2000,6325.244,5819.314,2000,6214.268,5934.135,2000,6430.998,5595.171,2000,6240.01,5700.175,2000,6099.793,5620.556,2000,6385.186,5730.382,2000,6263.264,5923.075,2000,6069.313,5980.357,2000,6381.856,5684.702,2000,6450.544,5747.778,2000,6471.103,6020.296,2000,6258.99,6008.134,2000,6325.095,5813.53,2000,6475.723,5769.306,2000,6050.708,6010.527,2000,6191.979,5859.129,2000,6044.237,5985.199,2000,6132.585
5878.2,2000,6462.653,5635.585,2000,6159.862,5596.738,2000,6325.455,5820.279,2000,6213.776,5934.797,2000,6431.855,5594.115,2000,6239.77,5699.486,2000,6098.958,5619.676,2000,6385.749,5729.451,2000,6263.817,5923.672,2000,6068.409,5981.249,2000,6382.472,5684.132,2000,6451.464,5747.571,2000,6472.167,6021.379,2000,6259.01,6009.163,2000,6325.434,5813.609,2000,6476.804,5768.94,2000,6049.688,6011.57,2000,6191.686,5859.292,2000,6043.166,5986.1,2000,6131.982
5878.578,2000,6463.668,5634.719,2000,6159.212,5595.678,2000,6325.667,5821.26,2000,6213.317,5935.459,2000,6432.713,5593.059,2000,6239.529,5698.796,2000,6098.122,5618.8,2000,6386.31,5728.539,2000,6264.401,5924.27,2000,6067.505,5982.14,2000,6383.088,5683.562,2000,6452.384,5747.363,2000,6473.23,6022.462,2000,6259.03,6010.191,2000,6325.773,5813.688,2000,6477.884,5768.574,2000,6048.669,6012.613,2000,6191.393,5859.455,2000,6042.095,5987,2000,6131.38
5878.957,2000,6464.684,5633.853,2000,6158.562,5594.618,2000,6325.879,5822.256,2000,6212.89,5936.121,2000,6433.57,5592.003,2000,6239.288,5698.107,2000,6097.286,5617.926,2000,6386.87,5727.646,2000,6265.014,5924.867,2000,6066.602,5983.031,2000,6383.705,5682.991,2000,6453.303,5747.156,2000,6474.293,6023.545,2000,6259.05,6011.22,2000,6326.113,5813.768,2000,6478.965,5768.208,2000,6047.649,6013.656,2000,6191.1,5859.618,2000,6041.024,5987.9,2000,6130.777
5879.335,2000,6465.699,5632.986,2000,6157.911,5593.559,2000,6326.091,5823.265,2000,6212.495,5936.783,2000,6434.428,5590.947,2000,6239.047,5697.418,2000,6096.45,5617.056,2000,6387.427,5726.773,2000,6265.656,5925.465,2000,6065.698,5983.922,2000,6384.321,5682.42,2000,6454.222,5746.948,2000,6475.357,6024.628,2000,6259.07,6012.249,2000,6326.452,5813.847,2000,6480.045,5767.842,2000,6046.63,6014.699,2000,6190.807,5859.78,2000,6039.953,5988.801,2000,6130.175
5879.713,2000,6466.714,5632.119,2000,6157.261,5592.499,2000,6326.303,5824.286,2000,6212.134,5937.445,2000,6435.285,5589.891,2000,6238.807,5696.73,2000,6095.613,5616.189,2000,6387.983,5725.922,2000,6266.327,5926.062,2000,6064.794,5984.813,2000,6384.937,5681.849,2000,6455.141,5746.74,2000,6476.42,6025.711,2000,6259.09,6013.278,2000,6326.792,5813.925,2000,6481.126,5767.476,2000,6045.61,6015.742,2000,6190.514,5859.943,2000,6038.881,5989.701,2000,6129.572
5880.092,2000,6467.729,5631.252,2000,6156.611,5591.44,2000,6326.516,5825.319,2000,6211.806,5938.107,2000,6436.143,5588.834,2000,6238.566,5696.042,2000,6094.777,5615.327,2000,6388.537,5725.093,2000,6267.024,5926.66,2000,6063.89,5985.704,2000,6385.553,5681.277,2000,6456.06,5746.532,2000,6477.483,6026.794,2000,6259.11,6014.307,2000,6327.131,5814.004,2000,6482.207,5767.111,2000,6044.59,6016.785,2000,6190.221,5860.105,2000,6037.81,5990.602,2000,6128.97
5880.47,2000,6468.744,5630.385,2000,6155.961,5590.381,2000,6326.729,5826.362,2000,6211.513,5938.77,2000,6437,5587.778,2000,6238.325,5695.353,2000,6093.94,5614.468,2000,6389.088,5724.288,2000,6267.749,5927.257,2000,6062.986,5986.595,2000,6386.169,5680.705,2000,6456.978,5746.324,2000,6478.546,6027.877,2000,6259.13,6015.335,2000,6327.47,5814.083,2000,6483.287,5766.746,2000,6043.57,6017.828,2000,6189.927,5860.268,2000,6036.739,5991.502,2000,6128.367
5880.849,2000,6469.759,5629.518,2000,6155.312,5589.322,2000,6326.943,5827.414,2000,6211.253,5939.432,2000,6437.857,5586.722,2000,6238.084,5694.665,2000,6093.104,5613.613,2000,6389.637,5723.507,2000,6268.5,5927.854,2000,6062.083,5987.486,2000,6386.786,5680.132,2000,6457.896,5746.116,2000,6479.609,6028.96,2000,6259.15,6016.364,2000,6327.81,5814.161,2000,6484.368,5766.38,2000,6042.55,6018.871,2000,6189.634,5860.431,2000,6035.667,5992.402,2000,6127.764
5881.228,2000,6470.774,5628.651,2000,6154.663,5588.263,2000,6327.157,5828.473,2000,6211.029,5940.094,2000,6438.715,5585.666,2000,6237.844,5693.977,2000,6092.267,5612.763,2000,6390.183,5722.75,2000,6269.275,5928.451,2000,6061.179,5988.377,2000,6387.402,5679.56,2000,6458.813,5745.907,2000,6480.672,6030.043,2000,6259.17,6017.393,2000,6328.149,5814.24,2000,6485.448,5766.016,2000,6041.53,6019.914,2000,6189.34,5860.593,2000,6034.596,5993.302,2000,6127.161
5881.607,2000,6471.79,5627.784,2000,6154.013,5587.205,2000,6327.371,5829.54,2000,6210.839,5940.756,2000,6439.572,5584.61,2000,6237.603,5693.289,2000,6091.43,5611.918,2000,6390.726,5722.02,2000,6270.075,5929.048,2000,6060.275,5989.269,2000,6388.018,5678.986,2000,6459.73,5745.698,2000,6481.735,6031.126,2000,6259.19,6018.422,2000,6328.488,5814.319,2000,6486.529,5765.651,2000,6040.51,6020.957,2000,6189.047,5860.756,2000,6033.525,5994.202,2000,6126.558
5881.986,2000,6472.804,5626.917,2000,6153.364,5586.146,2000,6327.586,5830.612,2000,6210.684,5941.418,2000,6440.43,5583.554,2000,6237.362,5692.601,2000,6090.593,5611.079,2000,6391.266,5721.316,2000,6270.899,5929.646,2000,6059.371,5990.16,2000,6388.634,5678.413,2000,6460.647,5745.489,2000,6482.798,6032.209,2000,6259.21,6019.451,2000,6328.828,5814.398,2000,6487.609,5765.286,2000,6039.49,6022,2000,6188.753,5860.917,2000,6032.454,5995.102,2000,6125.955
5882.365,2000,6473.819,5626.049,2000,6152.715,5585.088,2000,6327.801,5831.688,2000,6210.564,5942.08,2000,6441.287,5582.498,2000,6237.122,5691.913,2000,6089.756,5610.245,2000,6391.802,5720.639,2000,6271.745,5930.243,2000,6058.467,5991.051,2000,6389.25,5677.838,2000,6461.563,5745.28,2000,6483.861,6033.292,2000,6259.23,6020.479,2000,6329.167,5814.478,2000,6488.69,5764.921,2000,6038.47,6023.043,2000,6188.46,5861.079,2000,6031.382,5996.001,2000,6125.352
5882.744,2000,6474.834,5625.181,2000,6152.066,5584.031,2000,6328.017,5832.769,2000,6210.48,5942.742,2000,6442.145,5581.441,2000,6236.881,5691.225,2000,6088.919,5609.417,2000,6392.336,5719.991,2000,6272.613,5930.84,2000,6057.563,5991.942,2000,6389.867,5677.264,2000,6462.479,5745.07,2000,6484.924,6034.375,2000,6259.25,6021.508,2000,6329.506,5814.557,2000,6489.771,5764.557,2000,6037.45,6024.086,2000,6188.167,5861.241,2000,6030.311,5996.9,2000,6124.748
5883.123,2000,6475.85,5624.313,2000,6151.417,5582.974,2000,6328.234,5833.851,2000,6210.431,5943.404,2000,6443.002,5580.385,2000,6236.64,5690.537,2000,6088.082,5608.594,2000,6392.866,5719.371,2000,6273.501,5931.437,2000,6056.659,5992.833,2000,6390.483,5676.688,2000,6463.395,5744.861,2000,6485.987,6035.458,2000,6259.27,6022.537,2000,6329.846,5814.636,2000,6490.851,5764.193,2000,6036.429,6025.129,2000,6187.873,5861.402,2000,6029.24,5997.8,2000,6124.145
5883.501,2000,6476.864,5623.446,2000,6150.769,5581.917,2000,6328.451,5834.934,2000,6210.417,5944.066,2000,6443.859,5579.329,2000,6236.4,5689.85,2000,6087.245,5607.779,2000,6393.392,5718.781,2000,6274.41,5932.034,2000,6055.755,5993.724,2000,6391.099,5676.113,2000,6464.311,5744.651,2000,6487.05,6036.541,2000,6259.29,6023.566,2000,6330.185,5814.715,2000,6491.932,5763.829,2000,6035.409,6026.172,2000,6187.58,5861.563,2000,6028.168,5998.699,2000,6123.541
5883.88,2000,6477.879,5622.578,2000,6150.121,5580.86,2000,6328.669,5836.017,2000,6210.439,5944.728,2000,6444.717,5578.273,2000,6236.16,5689.163,2000,6086.407,5606.97,2000,6393.913,5718.22,2000,6275.337,5932.63,2000,6054.851,5994.615,2000,6391.715,5675.537,2000,6465.226,5744.441,2000,6488.113,6037.624,2000,6259.31,6024.595,2000,6330.524,5814.794,2000,6493.012,5763.464,2000,6034.388,6027.215,2000,6187.286,5861.725,2000,6027.097,5999.599,2000,6122.937
5884.259,2000,6478.894,5621.709,2000,6149.472,5579.803,2000,6328.888,5837.099,2000,6210.496,5945.39,2000,6445.575,5577.217,2000,6235.919,5688.476,2000,6085.57,5606.168,2000,6394.431,5717.69,2000,6276.282,5933.228,2000,6053.947,5995.506,2000,6392.332,5674.96,2000,6466.14,5744.231,2000,6489.176,6038.707,2000,6259.33,6025.624,2000,6330.863,5814.873,2000,6494.093,5763.101,2000,6033.368,6028.258,2000,6186.993,5861.886,2000,6026.026,6000.498,2000,6122.333
5884.638,2000,6479.908,5620.841,2000,6148.824,5578.747,2000,6329.108,5838.178,2000,6210.589,5946.052,2000,6446.432,5576.161,2000,6235.679,5687.789,2000,6084.732,5605.375,2000,6394.943,5717.192,2000,6277.244,5933.824,2000,6053.043,5996.397,2000,6392.948,5674.382,2000,6467.054,5744.021,2000,6490.238,6039.79,2000,6259.35,6026.652,2000,6331.202,5814.952,2000,6495.173,5762.737,2000,6032.347,6029.301,2000,6186.699,5862.047,2000,6024.955,6001.397,2000,6121.729
5885.017,2000,6480.923,5619.973,2000,6148.175,5577.691,2000,6329.329,5839.254,2000,6210.717,5946.714,2000,6447.29,5575.104,2000,6235.438,5687.102,2000,6083.895,5604.588,2000,6395.452,5716.725,2000,6278.221,5934.421,2000,6052.139,5997.289,2000,6393.564,5673.804,2000,6467.968,5743.811,2000,6491.301,6040.873,2000,6259.371,6027.681,2000,6331.541,5815.031,2000,6496.254,5762.374,2000,6031.327,6030.344,2000,6186.406,5862.208,2000,6023.883,6002.297,2000,6121.125
5885.396,2000,6481.938,5619.105,2000,6147.527,5576.636,2000,6329.55,5840.325,2000,6210.88,5947.376,2000,6448.147,5574.048,2000,6235.198,5686.415,2000,6083.057,5603.828,2000,6395.979,5716.291,2000,6279.213,5935.018,2000,6051.235,5998.18,2000,6394.18,5673.196,2000,6468.862,5743.6,2000,6492.363,6041.956,2000,6259.391,6028.71,2000,6331.879,5815.11,2000,6497.334,5762.044,2000,6030.295,6031.387,2000,6186.112,5862.334,2000,6022.807,6003.196,2000,6120.521
5885.775,2000,6482.952,5618.236,2000,6146.88,5575.582,2000,6329.773,5841.39,2000,6211.078,5948.039,2000,6449.004,5572.992,2000,6234.958,5685.728,2000,6082.219,5603.093,2000,6396.526,5715.889,2000,6280.219,5935.615,2000,6050.331,5999.071,2000,6394.796,5672.56,2000,6469.735,5743.39,2000,6493.426,6043.039,2000,6259.412,6029.739,2000,6332.218,5815.189,2000,6498.415,5761.748,2000,6029.253,6032.43,2000,6185.819,5862.425,2000,6021.728,6004.096,2000,6119.917
5886.154,2000,6483.967,5617.368,2000,6146.232,5574.527,2000,6329.997,5842.448,2000,6211.311,5948.701,2000,6449.862,5571.936,2000,6234.718,5685.041,2000,6081.381,5602.384,2000,6397.09,5715.52,2000,6281.238,5936.211,2000,6049.426,5999.962,2000,6395.413,5671.895,2000,6470.587,5743.179,2000,6494.488,6044.122,2000,6259.432,6030.768,2000,6332.557,5815.269,2000,6499.496,5761.486,2000,6028.202,6033.473,2000,6185.525,5862.48,2000,6020.646,6004.995,2000,6119.313
5886.533,2000,6484.981,5616.499,2000,6145.585,5573.473,2000,6330.222,5843.498,2000,6211.578,5949.363,2000,6450.719,5570.88,2000,6234.478,5684.355,2000,6080.543,5601.703,2000,6397.669,5715.185,2000,6282.268,5936.808,2000,6048.521,6000.853,2000,6396.029,5671.202,2000,6471.417,5742.967,2000,6495.551,6045.205,2000,6259.453,6031.796,2000,6332.896,5815.348,2000,6500.576,5761.259,2000,6027.143,6034.516,2000,6185.232,5862.5,2000,6019.563,6005.894,2000,6118.708
5886.912,2000,6485.996,5615.63,2000,6144.938,5572.419,2000,6330.448,5844.538,2000,6211.879,5950.025,2000,6451.577,5569.824,2000,6234.237,5683.669,2000,6079.705,5601.05,2000,6398.263,5714.884,2000,6283.309,5937.404,2000,6047.617,6001.744,2000,6396.646,5670.483,2000,6472.224,5742.755,2000,6496.613,6046.288,2000,6259.473,6032.825,2000,6333.235,5815.427,2000,6501.657,5761.067,2000,6026.077,6035.559,2000,6184.938,5862.485,2000,6018.479,6006.792,2000,6118.104
5887.291,2000,6487.011,5614.741,2000,6144.319,5571.366,2000,6330.676,5845.568,2000,6212.214,5950.687,2000,6452.434,5568.776,2000,6233.963,5682.983,2000,6078.866,5600.424,2000,6398.87,5714.617,2000,6284.358,5938,2000,6046.712,6002.634,2000,6397.262,5669.738,2000,6473.006,5742.543,2000,6497.676,6047.371,2000,6259.494,6033.854,2000,6333.574,5815.506,2000,6502.737,5760.91,2000,6025.005,6036.602,2000,6184.645,5862.435,2000,6017.397,6007.691,2000,6117.499
5887.669,2000,6488.025,5613.832,2000,6143.729,5570.314,2000,6330.906,5846.587,2000,6212.583,5951.349,2000,6453.292,5567.737,2000,6233.654,5682.298,2000,6078.026,5599.828,2000,6399.488,5714.384,2000,6285.417,5938.595,2000,6045.807,6003.525,2000,6397.879,5668.968,2000,6473.764,5742.33,2000,6498.738,6048.454,2000,6259.514,6034.883,2000,6333.913,5815.585,2000,6503.818,5760.788,2000,6023.928,6037.644,2000,6184.351,5862.349,2000,6016.317,6008.59,2000,6116.895
5888.048,2000,6489.04,5612.904,2000,6143.17,5569.262,2000,6331.137,5847.593,2000,6212.985,5952.011,2000,6454.149,5566.709,2000,6233.312,5681.614,2000,6077.187,5599.26,2000,6400.116,5714.187,2000,6286.481,5939.19,2000,6044.901,6004.416,2000,6398.496,5668.173,2000,6474.496,5742.116,2000,6499.8,6049.537,2000,6259.534,6035.912,2000,6334.251,5815.664,2000,6504.898,5760.701,2000,6022.848,6038.687,2000,6184.057,5862.227,2000,6015.241,6009.489,2000,6116.29
