16.9166666666667,9411.57964246751,436.558147668266,10692.1649222755,71.7086890681264
16.9583333333333,9411.66456567516,436.558522526537,10692.1922526537,71.7061529738331
17,9411.80507847493,436.558897696187,10692.239692825,71.7032481233263
17.0416666666667,9411.96871913269,436.559245339329,10692.2890678657,71.7008327514389
17.0833333333333,9412.27219594003,436.559796612094,10692.3894071164,71.6972003274363
17.125,9412.62931595081,436.560245306539,10692.5063266347,71.6940483922615
17.1666666666667,9413.015138808,436.560732801733,10692.6364008667,71.6911988619733
17.2083333333333,9413.29358778779,436.560945360961,10692.7281443844,71.6895163908308
17.25,9413.66061354935,436.561298525053,10692.8495575158,71.6874972272427
17.2916666666667,9414.21486680672,436.561674222289,10693.0319556022,71.6849819993998
17.3333333333333,9414.94619852474,436.562147594003,10693.2787168016,71.6822031527836
17.375,9415.55704726455,436.562448315537,10693.4786524295,71.6802205545891
17.4166666666667,9415.94489184274,436.562599192277,10693.6092730492,71.6790760579232
17.4583333333333,9416.91388310831,436.563048380038,10693.9309610361,71.6766335967397
17.5,9417.35166338434,436.56319920252,10694.0692822682,71.6756748646265
17.5416666666667,9418.34013253621,436.563225828988,10694.4009249226,71.675308673619
17.5833333333333,9419.02454338736,436.5632,10694.6285280912,71.6759351754102
17.625,9419.55179224024,436.563051566366,10694.8023371772,71.6768146496096
17.6666666666667,9420.32986817791,436.562801613993,10695.0586281059,71.6784508002399
17.7083333333333,9420.81719190248,436.562603266986,10695.2173864109,71.6798193541567
17.75,9421.48858576231,436.562202393157,10695.4388831933,71.6831398177071
17.7916666666667,9421.91135638164,436.561727444944,10695.5845110111,71.6867332378238
17.8333333333333,9422.46765044764,436.560811854117,10695.7676291767,71.6936929655875
17.875,9422.57599764753,436.560551645129,10695.8031139828,71.6954622561312
17.9166666666667,9422.88519225322,436.559804934893,10695.9045887589,71.701975620242
17.9583333333333,9423.05349172214,436.559129272364,10695.9596582109,71.7071918684858
18,9423.15837920168,436.558504138655,10695.9898344538,71.7123955663865
18.0416666666667,9423.19735308169,436.558106809666,10696.0048297583,71.7159720548432
18.0833333333333,9423.25468917042,436.557701635945,10696.0298364055,71.7195933951566
18.125,9423.29136067106,436.557551682445,10696.0348317555,71.7207790167765
18.1666666666667,9423.34670913239,436.557400807966,10696.0598384069,71.7218155561893
18.2083333333333,9423.38910220621,436.5574,10696.0696546947,71.7220817195996
18.25,9423.43715045791,436.5574,10696.0866095181,71.7221535619276
18.2916666666667,9423.47173192477,436.5574,10696.0974162265,71.7220584215086
18.3333333333333,9423.49586444311,436.5574,10696.1099152769,71.7219605930614
18.375,9423.55073296552,436.5574,10696.1274165517,71.7216316689655
18.4166666666667,9423.57288691877,436.5574,10696.13,71.7214808077231
18.4583333333333,9423.62376046032,436.5575,10696.1474144501,71.7211168820975
18.5,9423.65677712058,436.5575,10696.1599142771,71.7208617144571
18.5416666666667,9423.69083526095,436.557548295541,10696.1748295541,71.7206199429314
18.5833333333333,9423.71959407748,436.5576,10696.18,71.7204105025405
18.625,9423.75478867607,436.5576,10696.1924119484,71.7201665849294
18.6666666666667,9423.77939307731,436.5576,10696.2,71.7199906579858
18.7083333333333,9423.81630029212,436.5576,10696.2124092237,71.7197438616447
18.75,9423.84380481104,436.557649112777,10696.2249112777,71.7195612421116
18.7916666666667,9423.86389053389,436.5577,10696.23,71.719430729774
18.8333333333333,9423.8988101391,436.5577,10696.24,71.7192161219053
18.875,9423.92556379496,436.5577,10696.2474113309,71.7190536526978
18.9166666666667,9423.93992190276,436.5577,10696.25,71.7189605206483
18.9583333333333,9423.97408322729,436.557774122249,10696.2674122249,71.7187610533013
19,9423.99882255549,436.5578,10696.27,71.7186407985003
19.0416666666667,9424.01620989389,436.5578,10696.28,71.7185417065065
19.0833333333333,9424.04383337731,436.5578,10696.2899123038,71.7184007892654
19.125,9424.06118833333,436.5578,10696.2948166667,71.71831665
19.1666666666667,9424.08586588188,436.5578,10696.3,71.7181906705906
19.2083333333333,9424.10468696287,436.55782409947,10696.31,71.7181003602121
19.25,9424.12669852518,436.5579,10696.31,71.7180110640288
19.2916666666667,9424.14537112379,436.557824079456,10696.32,71.7179331443811
19.3333333333333,9424.1599310011,436.5579,10696.3249137514,71.7178652587459
19.375,9424.18238107346,436.5579,10696.3324150525,71.7177679247376
19.4166666666667,9424.19594705071,436.5579,10696.34,71.7177152647465
19.4583333333333,9424.22012385467,436.5579,10696.35,71.7176267889867
19.5,9424.225957188,436.5579,10696.35,71.71761012232
19.5416666666667,9424.24863531094,436.5579,10696.3574117776,71.7175303528894
19.5833333333333,9424.26388756822,436.557999063068,10696.36,71.7174704684658
19.625,9424.27529515878,436.5579,10696.3648137807,71.7174307448772
19.6666666666667,9424.29289938119,436.5579,10696.37,71.717370335396
19.7083333333333,9424.30618607007,436.5579,10696.3748153353,71.717331107988
19.75,9424.31830275945,436.5579,10696.38,71.7172933944811
19.7916666666667,9424.33629246446,436.558,10696.3824056657,71.7171737733734
19.8333333333333,9424.38393806896,436.558098216092,10696.3998216092,71.7161972197701
19.875,9424.49083090909,436.558348180018,10696.4322270027,71.7140626538254
19.9166666666667,9424.58038757021,436.558598086157,10696.4598086157,71.7124705261369
19.9583333333333,9424.88453838535,436.559196488996,10696.5644733493,71.708264004902
20,9425.16183218825,436.559597160072,10696.6592426859,71.7052031927458
20.0416666666667,9425.43001828228,436.559992933734,10696.7434100901,71.702831690971
20.0833333333333,9425.88913404898,436.56049727916,10696.8990023588,71.6993506783808
20.125,9426.2367922476,436.560844486779,10697.0177947115,71.6972137763221
20.1666666666667,9426.81943803439,436.561297308338,10697.2088336133,71.6941280341332
20.2083333333333,9427.35697285343,436.561641077784,10697.3860742252,71.6918092506299
20.25,9427.863903476,436.5619660684,10697.55285472,71.68980520492
20.2916666666667,9428.57278518452,436.562348130013,10697.7909105111,71.6874497728973
20.3333333333333,9429.24846191477,436.562598184474,10698.0083660264,71.6855136164466
20.375,9429.74427366906,436.562848106715,10698.1740533573,71.6842168158273
20.4166666666667,9430.71932430443,436.563198175018,10698.4981750175,71.6820071361336
20.4583333333333,9431.27378968806,436.563374077784,10698.6814855629,71.6808559021796
20.5,9432.34913107111,436.563698135014,10699.0328552655,71.6788810034203
20.5416666666667,9433.22074565657,436.563948160016,10699.3203840184,71.677465119912
20.5833333333333,9434.12737531753,436.564099092509,10699.6277312731,71.676119710151
20.625,9434.87451166667,436.564248166667,10699.8704166667,71.6751183333333
20.6666666666667,9436.04771918192,436.564498145015,10700.2575885189,71.6736588111811
20.7083333333333,9436.95820047191,436.564624077784,10700.5613011198,71.6726364655269
20.75,9438.09214781982,436.564798223423,10700.9350255856,71.6714751009009
20.7916666666667,9439.06834322129,436.564924042217,10701.2560633253,71.6705586395758
20.8333333333333,9440.7054265708,436.565196015978,10701.8012351508,71.6691625097264
20.875,9441.10753985992,436.5652,10701.9340770462,71.6688256714829
20.9166666666667,9442.56700223955,436.565349042791,10702.4120326535,71.6677465090182
20.9583333333333,9443.75382243824,436.565548080008,10702.8069280128,71.6669261439744
21,9444.48254882953,436.5656,10703.0485315726,71.666452845078
21.0416666666667,9446.20742019002,436.565773989999,10703.6241669967,71.6654408580058
21.0833333333333,9447.46890530253,436.5658990025,10704.0367082508,71.6647355859986
21.125,9448.48914266667,436.5659,10704.3784666667,71.66422452
21.1666666666667,9450.06924570286,436.565999072785,10704.8968474705,71.6634745433513
21.2083333333333,9451.38425638438,436.566096066466,10705.3345761361,71.662878964044
21.25,9452.583515064,436.5662,10705.72885112,71.66236473752
21.2916666666667,9454.13492180672,436.5663,10706.2487341136,71.6617616730092
21.3333333333333,9455.5327715217,436.566349002799,10706.7113103579,71.6612637893621
21.375,9456.9493727371,436.5664,10707.1812843938,71.6607813133854
21.4166666666667,9457.81234332933,436.5664,10707.4681243151,71.6605116782444
21.4583333333333,9459.84061885857,436.5665,10708.1386997901,71.6599083130035
21.5,9460.72660190934,436.566599081957,10708.428255719,71.6596416524767
21.5416666666667,9462.80401942394,436.566674020002,10709.116080008,71.6590931359936
21.5833333333333,9464.31095381724,436.5667,10709.6160111978,71.6587228918816
21.625,9465.51775059388,436.5667,10710.0168639472,71.658440754769
21.6666666666667,9467.35105126513,436.5667,10710.626050005,71.6586464450045
21.7083333333333,9468.79143872102,436.56645579976,10711.0987871303,71.6603080219424
21.75,9470.06521293341,436.566234004799,10711.5253908818,71.6622299520096
21.7916666666667,9471.49370295118,436.565976017807,10711.9931679472,71.6650605916567
21.8333333333333,9472.94952998602,436.56560633553,10712.4823973637,71.6683188933893
21.875,9474.13447650765,436.565275984998,10712.8708255026,71.6711725890189
21.9166666666667,9475.50323620476,436.564905923215,10713.3234844631,71.674580639872
21.9583333333333,9476.7262152381,436.564528083433,10713.7267110044,71.6776673186275
22,9477.67942393758,436.564250977791,10714.0435333133,71.6801133642857
22.0416666666667,9479.04689297519,436.563852095638,10714.4994613245,71.6835813192877
22.0833333333333,9480.15378921369,436.563552993397,10714.8621063826,71.6863780484194
22.125,9481.22751472547,436.563251939994,10715.2172840084,71.689054630063
22.1666666666667,9481.86075956222,436.563101016892,10715.4285763518,71.6905997293953
22.2083333333333,9483.27439276677,436.562751966767,10715.8998448649,71.6940311190391
22.25,9484.25170475277,436.562502132454,10716.2173344321,71.6963503814204
22.2916666666667,9485.00004804805,436.562304253854,10716.4696826827,71.6980782041642
22.3333333333333,9486.11130366727,436.562002114377,10716.8374627474,71.7006026621076
22.375,9486.91618734473,436.5618,10717.1063834983,71.7023746844884
22.4166666666667,9487.85326025564,436.561604303575,10717.4150508888,71.7043983687238
22.4583333333333,9488.61682738896,436.561476027811,10717.6663694078,71.7059522581633
22.5,9489.54102659459,436.5614,10717.9756375976,71.7064184826426
22.5416666666667,9490.43845552555,436.561524035004,10718.2676840084,71.7052083169517
22.5833333333333,9491.17632766017,436.561649018091,10718.5137235182,71.7037580516542
22.625,9492.32046554289,436.561947955609,10718.8923422915,71.7010768194961
22.6666666666667,9493.31328629652,436.562197964386,10719.2222519208,71.6986946436775
22.7083333333333,9494.02982974605,436.562447975605,10719.4561841432,71.6969923183163
22.75,9495.3939851456,436.562797893726,10719.9070512159,71.693959167097
22.7916666666667,9496.15359639564,436.562973989999,10720.1609849985,71.6923788880088
22.8333333333333,9497.59669361728,436.563297945611,10720.6369184163,71.6896317432713
22.875,9498.74046813325,436.563547984394,10721.0193758103,71.6876605201681
22.9166666666667,9499.44296179856,436.563698923461,10721.2483851918,71.6865180740408
22.9583333333333,9501.11106712271,436.563973919992,10721.8065439744,71.684072080108
23,9502.33579827731,436.56419792437,10722.2066789916,71.6824433878151
23.0416666666667,9503.46557620621,436.564423876476,10722.58059001,71.6810615164364
23.0833333333333,9504.84821459157,436.564597768324,10723.0326354703,71.6795152179349
23.125,9506.03292102071,436.564723939358,10723.4306969078,71.6783055153407
23.1666666666667,9507.46663629142,436.564897789621,10723.9022636727,71.6769516617166
23.2083333333333,9508.82466922739,436.56502398061,10724.3563301949,71.6757741745128
23.25,9509.91972174618,436.565148947495,10724.7181054905,71.6748697362736
23.2916666666667,9511.57508705471,436.565323914991,10725.2684854685,71.673628680068
23.3333333333333,9512.98152706847,436.565448898151,10725.7309231584,71.6726581536832
23.375,9513.98223478078,436.565573946547,10726.0604984384,71.6720063977778
23.4166666666667,9515.80876634683,436.565551061869,10726.6661772714,71.6719380978511
23.4583333333333,9517.17181525067,436.56535207125,10727.1162717502,71.6731871582508
23.5,9517.97619939448,436.565201096523,10727.388026259,71.6742715567746
23.5416666666667,9519.77002629885,436.564852168716,10727.9813131834,71.6774713550225
23.5833333333333,9520.52673204081,436.564701057823,10728.228307483,71.6789991044218
23.625,9522.18842183673,436.564204391357,10728.7817064826,71.6833935767707
23.6666666666667,9522.85831284128,436.563902155016,10728.9984914891,71.6860498506051
23.7083333333333,9524.44003963867,436.562853724667,10729.52821216,71.6949836472533
23.75,9524.97997137549,436.562453513335,10729.703711777,71.6986904879832
23.7916666666667,9525.94345556957,436.561656921321,10730.0253082482,71.7063476305706
23.8333333333333,9526.66648323432,436.561004290029,10730.2629622362,71.7123598474448
23.875,9527.15707438344,436.560652120012,10730.4265459946,71.7157521918992
23.9166666666667,9528.02915058824,436.560202215686,10730.7131166667,71.7198927323529
23.9583333333333,9528.67883479704,436.559952204359,10730.9256262947,71.7220875855629
24,9529.06329839736,436.559801067827,10731.0590389556,71.7231628455582
24.0416666666667,9529.91812241769,436.559626115681,10731.3382149104,71.7249871241669
24.0833333333333,9530.51185608361,436.559501087509,10731.538259986,71.7260015174317
24.125,9530.96494591482,436.5594,10731.6816634673,71.7266757641272
24.1666666666667,9531.64021442977,436.559301077831,10731.9083832533,71.7275936407963
24.2083333333333,9532.16498027595,436.559252204359,10732.0803708458,71.7282236877425
24.25,9532.63349908782,436.5592,10732.2361591118,71.7287616656531
24.2916666666667,9533.17027764706,436.559028323529,10732.4162813725,71.7304460705882
24.3333333333333,9533.56540152969,436.558653261548,10732.5489128174,71.7334791240152
24.375,9533.80407074063,436.558352268666,10732.6295462669,71.7360896909745
24.4166666666667,9534.13413994001,436.557704428714,10732.7344464107,71.7415908058788
24.4583333333333,9534.26950629263,436.557352220022,10732.7821669967,71.7447447977998
24.5,9534.46812214286,436.556902315726,10732.8495368547,71.7489849689676
24.5416666666667,9534.57260946062,436.55672608566,10732.884782868,71.7502765288702
24.5833333333333,9534.75823834732,436.5566,10732.9395533973,71.7511875436851
24.625,9534.85734358728,436.5566,10732.9747655669,71.7513
24.6666666666667,9535.03229891189,436.556648877488,10733.0346632463,71.7509982552855
24.7083333333333,9535.16310668867,436.5567,10733.0795559956,71.7505692180418
24.75,9535.24042514097,436.5567,10733.0998872825,71.7502722543491
24.7916666666667,9535.41166778945,436.5568,10733.1621652957,71.7495075205644
24.8333333333333,9535.48247245977,436.556898853173,10733.1798853173,71.7491626377011
24.875,9535.64325809181,436.5569,10733.2421729973,71.7484121870387
24.9166666666667,9535.7668218685,436.556998833533,10733.27965006,71.7474796816747
24.9583333333333,9535.92679727691,436.557323852141,10733.3347704282,71.7453061595238
25,9536.1795128777,436.557693061151,10733.4183809353,71.7418015244604
25.0416666666667,9536.47827623475,436.558195511298,10733.5191022595,71.7381432163967
25.0833333333333,9536.75039030012,436.558597764306,10733.6044410764,71.7351665441377
25.125,9537.22305015301,436.559195459946,10733.7662514851,71.7308541668767
25.1666666666667,9537.67367874425,436.55969545131,10733.9135216757,71.7274302487902
25.2083333333333,9538.17156454246,436.560121579958,10734.0760179818,71.7242013423542
25.25,9538.71614755102,436.560496706483,10734.2583532413,71.7211960187875
25.2916666666667,9539.18270860112,436.560890668265,10734.4062673062,71.7189665578337
25.3333333333333,9539.94539428428,436.561396734535,10734.6680407207,71.7157724228629
25.375,9540.48351839328,436.561643241007,10734.8407193046,71.7138580322542
25.4166666666667,9541.34954127451,436.562096676471,10735.127895098,71.7110898303922
25.4583333333333,9542.11622513251,436.562371444944,10735.3800114611,71.7089865787979
25.5,9542.75868931893,436.562648827483,10735.593710231,71.7073889111311
25.5416666666667,9543.76152409409,436.562947632833,10735.9247777578,71.7052041885285
25.5833333333333,9544.46448198901,436.563148868166,10736.1537549825,71.7038025832884
25.625,9545.55458256072,436.56352388066,10736.5197016492,71.7018662678861
25.6666666666667,9546.4962869847,436.56369769497,10736.8321187119,71.7005734133613
25.7083333333333,9547.15554334834,436.5638,10737.0486319832,71.7001556840084
25.75,9548.447966452,436.5636674316,10737.46908208,71.70101004412
25.7916666666667,9549.01510005999,436.563504608678,10737.65970002,71.7018055740052
25.8333333333333,9550.04028870087,436.563301147515,10737.9974754675,71.7035857708171
25.875,9550.78036816192,436.563076209295,10738.2437907046,71.7051241558621
25.9166666666667,9551.64184971371,436.562804794394,10738.5249658859,71.7070554803604
25.9583333333333,9552.41630835683,436.562576155015,10738.777689969,71.7088857522752
26,9553.1590711271,436.562402372902,10739.0276270983,71.7106831523981
26.0416666666667,9553.67061391774,436.562226175723,10739.1964418493,71.7119415347944
26.0833333333333,9554.57803736653,436.561902354329,10739.4978811038,71.7141588728454
26.125,9555.05837376951,436.5618,10739.6564579232,71.7153399738896
26.1666666666667,9555.91031067986,436.561551197161,10739.932964827,71.717395155209
26.2083333333333,9556.54610255749,436.561352444311,10740.1454223355,71.7189079563487
26.25,9557.16217941176,436.561201187875,10740.3480993998,71.7203662206483
26.2916666666667,9557.75725346939,436.560976227891,10740.5480353741,71.7217219843537
26.3333333333333,9558.33545307746,436.560851221789,10740.7382894953,71.7230275377511
26.375,9558.73253411164,436.560726217887,10740.8690256903,71.7239115323529
26.4166666666667,9559.43838505602,436.560551197879,10741.1032031813,71.7254392190876
26.4583333333333,9559.96551676465,436.560426192162,10741.27595019,71.726556889762
26.5,9560.27639618705,436.560301276379,10741.3791065348,71.7271947668465
26.5416666666667,9560.97190176498,436.560150828101,10741.6095031394,71.7286117704059
26.5833333333333,9561.44396666266,436.560002358574,10741.7669338542,71.7295325465545
26.625,9561.91119425743,436.559876255026,10741.9184939694,71.7304214658266
26.6666666666667,9562.36054969406,436.5598,10742.0684914217,71.7312519542491
26.7083333333333,9562.66953189162,436.559726282144,10742.1742307139,71.7318158971406
26.75,9563.21695661465,436.505242977791,10742.3536603241,71.7327780580432
26.7916666666667,9563.62614433843,436.412254366437,10742.483809981,71.7334833358936
26.8333333333333,9563.86699910871,436.334605377498,10742.5692401679,71.7338965807554
26.875,9564.40484573658,436.083062243624,10742.743789979,71.734788949895
26.9166666666667,9564.63323652061,435.951656919768,10742.8194160664,71.7351571971188
26.9583333333333,9565.14036301794,435.577189004067,10742.9846024538,71.7359331712876
27,9565.48391183233,435.268896637126,10743.0977052695,71.7364398011976
27.0416666666667,9565.82611726655,434.906503059988,10743.2114360528,71.7369405077784
27.0833333333333,9566.0908861792,434.593677909699,10743.2994995905,71.7373128732594
27.125,9566.47114273109,434.080306037815,10743.4290016807,71.7378283819328
27.1666666666667,9566.72050287143,433.706707363927,10743.5095091382,71.7381580365527
27.2083333333333,9567.04999365976,433.159194285972,10743.6194893762,71.7385855851607
27.25,9567.47623572372,432.355085291291,10743.7575172372,71.7391105203604
27.2916666666667,9567.6671482997,431.957156056077,10743.8259993873,71.7393262480852
27.3333333333333,9567.81368301211,431.638207039327,10743.8696375263,71.7395083084559
27.375,9568.10749598201,430.950178832384,10743.9695222789,71.7398459474063
27.4166666666667,9568.43897161465,430.093104314326,10744.0792452581,71.7402221068227
27.4583333333333,9568.68585145514,429.398401259526,10744.1616389839,71.7404949169517
27.5,9568.83177430885,428.968154091754,10744.2096169715,71.7406487232384
27.5416666666667,9569.17807066627,428.000651956583,10744.3216194678,71.7403485537415
27.5833333333333,9569.47695569157,427.329708376838,10744.419009981,71.7386786866087
27.625,9569.75923783784,426.818362947748,10744.5174126126,71.736656405045
27.6666666666667,9570.24492340136,426.054445595238,10744.6786493197,71.7331592238095
27.7083333333333,9570.60775345302,425.573367486535,10744.7916744065,71.730762418831
27.75,9571.21386805405,424.856563654054,10744.9982518919,71.7271099675676
27.7916666666667,9571.6525554012,424.404516795609,10745.1412353293,71.7248367210379
27.8333333333333,9572.37282529212,423.731390202681,10745.3779713485,71.7214976403761
27.875,9572.9562810015,423.245267717541,10745.5713306747,71.7191577326537
27.9166666666667,9573.70102049279,422.680432994391,10745.8154661058,71.7165383615385
27.9583333333333,9574.36850247625,422.218846373637,10746.0337549755,71.7144733317132
28,9575.2031473741,421.688235333333,10746.3146392086,71.7121728863309
28.0416666666667,9575.94413737174,421.254954553855,10746.5561414741,71.7103746331833
28.0833333333333,9576.86193040319,420.756981276647,10746.8639061477,71.7083489476646
28.125,9577.67290525937,420.349418675862,10747.1284768816,71.706771004078
28.1666666666667,9578.66907442046,419.882530390088,10747.4535376499,71.7049950043965
28.2083333333333,9579.63730886291,419.460852154876,10747.7817073941,71.7034646900879
28.25,9580.43119664567,419.134367374137,10748.0432807081,71.7023122739274
28.2916666666667,9581.64998212885,418.665585492997,10748.4439415966,71.7006960746499
28.3333333333333,9582.70563403561,418.286288506603,10748.7913230692,71.6994324254902
28.375,9583.46492632084,418.025106437781,10749.043202039,71.6985687928636
28.4166666666667,9584.90389986394,417.561994234694,10749.5163163265,71.6971056826531
28.4583333333333,9585.70469994804,417.316916281974,10749.7806004197,71.6963503188249
28.5,9587.21803842879,416.88202349985,10750.2810885157,71.6950400941529
28.5416666666667,9588.05848670866,416.651856062188,10750.5579165767,71.6943573179164
28.5833333333333,9589.63880817973,416.243774880016,10751.0807651156,71.6931889830882
28.625,9590.8887629583,415.938990937894,10751.4934079208,71.6923358081608
28.6666666666667,9591.65529979417,415.758957238409,10751.7477622102,71.6918442123102
28.7083333333333,9593.39461480904,415.358096991602,10752.323169946,71.692166339892
28.75,9594.12982768908,415.188622315126,10752.5679553421,71.6929125881152
28.7916666666667,9595.76308553221,414.811957184874,10753.1084144258,71.6360937942577
28.8333333333333,9596.89360151461,414.550833443177,10753.4763230692,71.3425131007003
28.875,9597.75602590991,414.351862307508,10753.7671482282,70.9464281595195
28.9166666666667,9599.04711711685,414.054011434574,10754.1865226291,70.2075556338336
28.9583333333333,9599.85842113909,413.866769139089,10754.4579996403,69.8152817153877
29,9601.06961820582,413.58719539634,10754.85660042,69.4015063635763
29.0416666666667,9601.94384183818,413.385658150815,10755.1484459646,69.2268333916192
29.0833333333333,9602.96149473874,413.150965871471,10755.4838068068,69.0925243223223
29.125,9603.79194994001,412.95958509838,10755.7583774445,69.0239657826635
29.1666666666667,9604.74412885154,412.739753843537,10756.0737994798,68.9738733635854
29.2083333333333,9605.60126687681,412.541622197138,10756.3520281397,68.9467237778645
29.25,9606.26876050405,412.387823274527,10756.5735782178,68.9330485040504
29.2916666666667,9607.22611162767,412.167151383123,10756.8897655069,68.9216170077785
29.3333333333333,9607.85198365437,412.01912639944,10757.0986874687,68.9174142942094
29.375,9608.75002041967,411.753622431055,10757.3974472422,68.9145973281175
29.4166666666667,9609.33720436975,411.54334057563,10757.5938138655,68.9139710543417
29.4583333333333,9610.1817570006,411.175995395721,10757.8726381524,68.9143021271746
29.5,9610.8638329694,410.82570924955,10758.0975931614,68.9151639017996
29.5416666666667,9611.33198911091,410.557685553555,10758.2562939694,68.9159288358436
29.5833333333333,9612.16587569215,410.010115873863,10758.5279012094,68.9175763578611
29.625,9612.60701942977,409.689132587635,10758.6689536615,68.9185005680072
29.6666666666667,9613.38695473189,409.047488182473,10758.9277952781,68.9201908071028
29.7083333333333,9613.97126283828,408.51480170237,10759.1204749475,68.9214491346535
29.75,9614.31597717372,408.177517476148,10759.238929973,68.9221934460846
29.7916666666667,9615.08292042166,407.349122168465,10759.4904805156,68.9237955177258
29.8333333333333,9615.40618478591,406.972642402761,10759.5990704482,68.924454289896
29.875,9616.12574683263,406.057294710258,10759.8357422316,68.9258570886023
29.9166666666667,9616.62563681168,405.368480165417,10759.9982482048,68.9267900282428
29.9583333333333,9617.00497689289,404.801643474274,10760.1267029429,68.9274660419219
30,9617.57391428914,403.904084986803,10760.3182227355,68.9284612503899
30.0416666666667,9617.98515690248,403.235922671463,10760.4442101918,69.1387962916667
30.0833333333333,9618.46088236469,402.461651275015,10760.6065310965,69.6180104059916
30.125,9618.85225546491,401.825701440312,10760.7341887223,70.1615652053389
30.1666666666667,9619.30029645646,401.09721029029,10760.8870988188,70.9005227497097
30.2083333333333,9619.70350473647,400.441328925293,10761.0236349635,71.5055015828583
30.25,9620.08941929772,399.812384820528,10761.1486620648,71.8830827514406
30.2916666666667,9620.35646866567,399.378398886957,10761.2368228886,72.0736154173913
30.3333333333333,9620.82807218653,398.611088877014,10761.3937639748,72.2802022549585
30.375,9621.19453650165,398.037491009901,10761.513669967,72.3766664884489
30.4166666666667,9621.43276972713,397.697970066967,10761.5893116442,72.4178057344128
30.4583333333333,9622.0652824297,396.945118546983,10761.7983609727,72.470348204303
30.5,9622.36419262969,396.626817709745,10761.8990223088,72.485049743988
30.5416666666667,9623.13393963341,395.915216409118,10762.1443783377,72.5032552490169
30.5833333333333,9623.72521382464,395.435040263631,10762.3354706611,72.5094103476733
30.625,9624.38339510204,394.956578040816,10762.5501234694,72.5121936602041
30.6666666666667,9625.07623354335,394.497581018702,10762.7724111811,72.5130132287029
30.7083333333333,9625.58613710145,394.181123315942,10762.9362452174,72.5129622307246
30.75,9626.58488435044,393.621541857186,10763.2572949295,72.5116686606061
30.7916666666667,9627.15279584283,393.324298390922,10763.4410016597,72.5107302641272
30.8333333333333,9628.25082014214,392.79887606987,10763.7869446647,72.5087031931331
30.875,9629.13984192504,392.406271053673,10764.0693393103,72.5070360518741
30.9166666666667,9629.69402610444,392.173460999,10764.248382473,72.5060190311925
30.9583333333333,9631.03143104621,391.65442874895,10764.6789018604,72.5037258567447
31,9632.00381541317,391.304178962874,10764.9924366467,72.5021960713772
31.0416666666667,9633.04720285172,390.95452151239,10765.3214216227,72.500675965068
31.0833333333333,9633.89502159111,390.683463691784,10765.5880352647,72.499522718603
31.125,9635.19437001799,390.294370616906,10766.0062582734,72.4979138978417
31.1666666666667,9636.0916023988,390.039871424688,10766.2880096352,72.4968771084458
31.2083333333333,9637.45933811494,389.674530294253,10766.7284133333,72.4954406055172
31.25,9638.63603039928,389.379490370459,10767.1006184929,72.4942975791654
31.2916666666667,9639.48005389522,389.175666194961,10767.3704118176,72.4935308469106
31.3333333333333,9641.24051638922,388.776480704949,10767.9285520208,72.4920637647459
31.375,9642.05353170966,388.602568445111,10768.1809624475,72.4914414641871
31.4166666666667,9643.59558678268,388.285322054605,10768.6753551155,72.4903399935394
31.4583333333333,9644.62520989826,388.085942255336,10769.0004884101,72.4896737434271
31.5,9646.22416320024,387.787929635545,10769.5053853497,72.4886790894626
31.5416666666667,9647.44538834982,387.572980453973,10769.9001213593,72.4879791976012
31.5833333333333,9648.92527933613,387.323802213157,10770.369870226,72.4871867864827
31.625,9650.20077228923,387.119280907891,10770.7725249325,72.4865562126013
31.6666666666667,9651.72853146794,386.88523774316,10771.2499522668,72.4858352151388
31.7083333333333,9653.03894592903,386.692956567116,10771.6724094753,72.485283454033
31.75,9654.60976544144,386.473412259459,10772.1694266667,72.484643430991
31.7916666666667,9656.09483729373,386.275027419142,10772.6373753575,72.4840884556656
31.8333333333333,9657.29061783908,386.121056881159,10773.0123367716,72.4836628033983
31.875,9659.08409382353,385.900552411765,10773.5818138655,72.4830828945378
31.9166666666667,9660.60428061025,385.721979596238,10774.0695089436,72.4826250686675
31.9583333333333,9661.68609114308,385.599021461431,10774.4097521383,72.4823076032374
32,9663.69385735974,385.381115966997,10775.044349835,72.481764520132
32.0416666666667,9664.79866612094,385.265609383108,10775.3971116442,72.4814823106847
32.0833333333333,9667.0675079285,385.039028935441,10776.1147360277,72.4809414479792
32.125,9668.10343071942,384.940345841727,10776.4385899281,72.4807032723022
32.1666666666667,9670.05344131013,384.760393426543,10777.0541060706,72.4802740251225
32.2083333333333,9671.67856091782,384.617227535093,10777.568985123,72.4799563667067
32.25,9672.99569989793,384.504928777544,10777.9920318823,72.4796965547283
32.2916666666667,9674.80849881317,384.356184808766,10778.5594951066,72.3439760351046
32.3333333333333,9676.60775011178,384.214958011577,10779.1373197206,71.8963583748105
32.375,9678.30237475833,384.08725668568,10779.6713901531,71.300826025698
32.4166666666667,9679.66007816292,383.988024976512,10780.1020774213,70.7563568250075
32.4583333333333,9681.67832566967,383.84633492953,10780.7412053854,69.8877562937939
32.5,9683.34269772045,383.731217188362,10781.2741320936,69.3208003707858
32.5416666666667,9684.48675726137,383.65186765917,10781.6444672264,69.0455728997102
32.5833333333333,9686.51639028486,383.511222658271,10782.2894164318,68.7493544589506
32.625,9687.59077014093,383.436648061769,10782.6296611094,68.6454847226387
32.6666666666667,9689.49389138656,383.304553256103,10783.2396794918,68.5381967769508
