9.00516978956757,9.00392883876751,9.0037887827451,9.00330827377844,9.00215420229009,9.00188640455223,9.00058059538438,8.999732662846,8.99897111907784,8.99768149016517,8.996891575462,8.99597232526026,8.99456373541884,8.99422806407615,8.99270639311,8.99211312447748,8.990732195192,8.990142195192,8.98932181494595,8.98828063462963,8.98731396799301,8.98711781606897,8.98596006173253,8.98526097123866,8.98467722516817,8.98398484785429,8.98331384661061,8.98266272783784,8.98203292486726,8.98142157215716,8.9808308234054,8.98025694513413,8.97970220391018,8.97916376621321,8.97862534324825,8.97798052032668,8.97764671189189,8.97717382091291,8.97671352426727,8.97626762514371,8.97582201978078,8.97528807286867,8.97501143364865,8.97461987264271,8.97432470437638,8.97375648959,8.97351240622523,8.97316558257458,8.9728297336976,8.9725042626006,8.97218848098304,8.97188454892793,8.97152279061862,8.97131334482133,8.970911023254,8.97056018992067,8.97045621570315,8.97027898433735,8.96999124962475,8.96968916534933,8.96952218178679,8.969123385438,8.96868418826437,8.96837371849925,8.968135881842,8.96777020916168,8.966961531954,8.966569031954,8.96597143907407,8.96529373920359,8.96457556455455,8.96381488778343,8.96237407661469,8.96215793468566,8.96124469392592,8.9600487391976,8.959384245001,8.95838077253153,8.95734419537126,8.95627522620821,8.95510082545709,8.95318042913063,8.95229016386536,8.95172651598333,8.950076206426,8.94932703975933,8.94828073785185,8.94718082620359,8.9460505874024,8.94489229917565,8.94370128097297,8.94247886952052,8.9412296562974,8.9399506684985,8.938565259499,8.93650258257457,8.93616224223424,8.93439950095609,8.9330493087829,8.93157530479641,8.93013979221733,8.9288354791982,8.9273475500991,8.92583185275075,8.92358584454691,8.92227701107357,8.92171685054092,8.91906778007307,8.918275155708,8.91586373843266,8.91473900025926,8.912866522,8.911264328406,8.9095269980978,8.907848320988,8.9063302338038,8.903950714208,8.902790714208,8.90112092014715,8.89935917496507
8.89758690330631,8.89580140737638,8.89400752340741,8.89196032304204,8.89021398916467,8.88832848091617,8.886511360128,8.88487037391491,8.88301896011111,8.88115203623123,8.87928054467165,8.87740101882382,8.87545034161377,8.87301883201667,8.87170915496296,8.86979528065466,8.86787354796597,8.86595046227645,8.863279566048,8.86198623271467,8.86013265307407,8.85792237594294,8.856041420242,8.85401485126148,8.852066706224,8.85096739484585,8.84754036948267,8.845900046156,8.84491025215462,8.84156222757067,8.840180953374,8.8381102654012,8.83612838228467,8.83434200621622,8.831563275358,8.830215775358,8.82828331419162,8.82625914426927,8.82375592550451,8.821826075446,8.82015218613814,8.81811254338723,8.81606661387087,8.81348023213772,8.81056538909645,8.80902740808696,8.80822159505878,8.8058029641996,8.80374307972973,8.80167851516517,8.79882612463667,8.79744695797,8.794728640072,8.794038640072,8.79132363325449,8.78924658436637,8.78716716124251,8.78481533483484,8.782490554232,8.78064352006406,8.778316284754,8.7764671682515,8.77413874376867,8.77201332867868,8.76951733705997,8.76899447349175,8.765434875958,8.76370490616,8.76265279038124,8.75960093232,8.75787469195495,8.75576800653053,8.75373255605706,8.75129755702395,8.749216621364,8.74734586364865,8.74510025887924,8.7418535556977,8.74132552766967,8.73824240156733,8.7367889609511,8.73467658541441,8.73256090878178,8.72903808082683,8.72800449865367,8.72650279919162,8.72409172520559,8.72197462301802,8.71936218242743,8.71782103871133,8.71561194486186,8.71348958726447,8.7113677168949,8.70924392083784,8.70712348992893,8.70499728598599,8.7028725299012,8.70074713683684,8.69861948946008,8.69677533971171,8.69356264979559,8.69213980410421,8.69069831444579,8.688071708248,8.68585401796906,8.68344767326727,8.681400844248,8.67975557980723,8.67733632232733,8.67520293894394,8.67307251796906,8.67093963516216,8.66880531637226,8.66639680444244,8.664348504596,8.66214421588822,8.66065112575533,8.65710029421,8.65440196846277,8.6538684852044
8.65174116669369,8.64960528080781,8.64747178222355,8.64533597802703,8.64320272177077,8.64106400531531,8.6389290643982,8.63679286117117,8.63472196969361,8.63225309731928,8.630758276248,8.62776662575533,8.62669944121687,8.62406104877,8.62183422153153,8.61969561360479,8.61755923402202,8.61543371084485,8.61337087055856,8.61137103406507,8.60943408411776,8.60755560575676,8.60573707517317,8.60397461131331,8.60226392027027,8.59954629696207,8.5987607117963,8.59725932435329,8.59619922355933,8.59448136320821,8.59306663939339,8.59120845711011,8.59010724082333,8.58835817739222,8.58764373010867,8.585452119756,8.58442515291892,8.58291153695696,8.58138076575948,8.57983209051351,8.57826541108184,8.57668371448949,8.57508199664264,8.57346863272954,8.57183627575175,8.57018698855255,8.56852626091317,8.56685005984384,8.56516416912913,8.56345950581482,8.56174487139321,8.56001743391892,8.55827617383483,8.55652290914771,8.55476126457958,8.55239273396897,8.550999974994,8.54940695267365,8.54623702935882,8.54578288143278,8.54384171300901,8.54102064948426,8.540559629994,8.537690908716,8.53590839629667,8.53528756296333,8.53283181092215,8.53032142106406,8.52884717410267,8.52716462620659,8.52532201842242,8.52310393811377,8.52121906709,8.520150292001,8.51680817753533,8.515212415024,8.51435950669661,8.51176036173874,8.5098059762515,8.50785235033734,8.50588873803003,8.50392402676048,8.50046651883558,8.49997301558721,8.49799296180539,8.4960084527037,8.49403262651697,8.49210246305406,8.49023386361862,8.48865932370659,8.48538596595202,8.48496742522239,8.48274856217133,8.482217728838,8.48004376860333,8.47846095049102,8.476499563292,8.47563438173533,8.47340104121623,8.47234648366467,8.47082451263664,8.46921686821457,8.46759830686787,8.46596627614214,8.46434613782482,8.46277103463063,8.46159071988588,8.45931075638933,8.45837341762162,8.45676641932934,8.45544511629533,8.45386405503904,8.45324342033333,8.45107914989056,8.4507849220045,8.44946169976148,8.44834889931832,8.44691642124024,8.44640231624418,8.444896692764
8.44422209201802,8.44327101667266,8.44234952753554,8.44145535260479,8.4405901222973,8.43964355812112,8.438862671332,8.4380495484511,8.437299542922,8.4366443295479,8.43592638128028,8.43523243710978,8.43456038197297,8.43348649676076,8.43317851523688,8.43242703430121,8.43197604038631,8.43156664778044,8.43093176255856,8.43039062341717,8.42986732812112,8.42935887706006,8.42886742939239,8.42839117979379,8.42792850850898,8.4274801478028,8.42704534578743,8.42662540727628,8.42612654756657,8.42575355278067,8.42543966549102,8.42494837995896,8.42457067258733,8.424153380134,8.42387427082958,8.42379306143428,8.42338085553892,8.42307334102502,8.42277663544845,8.42248740439039,8.42214589781237,8.42194888328467,8.421579127148,8.42141079381467,8.4211739457968,8.42093627708408,8.42070493688922,8.42047950722623,8.42018543392216,8.42011474197272,8.41973351323188,8.41963543726986,8.41945112058458,8.41921346954867,8.41909063852395,8.41891624674274,8.41874723721121,8.41858321949102,8.41842510246647,8.41827073038124,8.41812121975676,8.41797565392993,8.41783525122222,8.41769811743114,8.41756569836436,8.41743804314314,8.41734579358084,8.417198448352,8.41707782757858,8.41695043088288,8.416829478616,8.41673694731131,8.416623361746,8.41654917600599,8.41645289573173,8.41635946377778,8.41626841268268,8.41618115616516,8.41609610128443,8.41601401297798,8.41593546355455,8.41582730203593,8.41577186322239,8.41570254856426,8.41563293804191,8.41557214924324,8.4155046997968,8.41542846541916,8.41539747146988,8.41530982985933,8.41526121321922,8.41520460154192,8.41515049223852,8.41508360426727,8.41502247745696,8.41501059057007,8.4149263259009,8.41488709293303,8.41487012653892,8.41478262163063,8.41474451063918,8.41470788846933,8.41465496925676,8.41460804733484,8.41456646344165,8.41453099181894,8.41450293684634,8.41448342904322,8.414443137398,8.41439080275567,8.41437121942233,8.414351636089,8.4143430534088,8.41432206077108,8.41429041376576,8.41425392290133,8.41422682029333,8.41419348696,8.41416463650901,8.41413906461111
8.41412057939928,8.41410284911161,8.41408720847097,8.414069216002,8.414055497566,8.41400936511178,8.41397627463541,8.41396158346262,8.41394689228982,8.41393557013625,8.41392593003342,8.41391628993059,8.41389984922939,8.41388235379552,8.41386484679272,8.413847008915,8.413828258915,8.413809508915,8.41379713504467,8.41378574615578,8.41377435726689,8.41376378174,8.41375544840667,8.41374711507333,8.41373878174,8.41372409692682,8.41370622957404,8.41368836222127,8.41368011309883,8.41367332932276,8.4136665455467,8.41365976177064,8.41365297799457,8.4136478336305,8.4136472086305,8.4136465836305,8.4136459586305,8.4136453336305,8.4136168459851,8.41361457408397,8.41361230218284,8.41361003028172,8.41360775838059,8.41360616642743,8.41360043322755,8.4135773052175,8.41357626355083,8.41357522188417,8.4135741802175,8.41357313855083,8.41355132522,8.41354247348342,8.41354168409283,8.41354089470224,8.41354010531165,8.41353931592106,8.41353852653047,8.41353773713988,8.41353688946025,8.41353521945357,8.41351682010798,8.41351643555176,8.41351605099554,8.41351566643932,8.41351528188309,8.41351483296346,8.41351420733784,8.41350761722241,8.41350618783419,8.41350475844597,8.41350243692574,8.41349910692241,8.41349595431588,8.41349527237371,8.41349459043153,8.41349390848936,8.41349322654719,8.41349077402933,8.413488805087,8.41348838842033,8.41348697904819,8.413481283,8.41348021187746,8.41347914075492,8.41377139789796,8.41410803255182,8.41430704143067,8.414485374764,8.41466370809733,8.41484204143067,8.415097398996,8.41638573232933,8.41767406566267,8.4181761280234,8.41828985527794,8.41840358253249,8.41851730978704,8.41863103704159,8.41874476429614,8.41885849155069,8.41897221880524,8.41951256155918,8.42026513445798,8.42101770735677,8.42114905626471,8.42118707857815,8.42122510089159,8.42126312320503,8.42130114551847,8.42133916783191,8.42137719014535,8.421426039644,8.4217185125,8.42282379762682,8.4228981012387,8.42297240485059,8.42304670846248,8.42312101207437,8.42319531568626,8.42349267583617
8.42390100082783,8.42421201420947,8.42426018087613,8.4243083475428,8.42435651420947,8.42440468087613,8.4244528475428,8.42449542431854,8.42452290233613,8.42505132772289,8.425323105736,8.425353105736,8.425383105736,8.425413105736,8.425443105736,8.425473105736,8.42573955768966,8.42596617354833,8.425989090215,8.42601200688167,8.42603492354833,8.426057840215,8.426150969982,8.42628081637533,8.426294983042,8.42630914970867,8.42662068717491,8.42685994254723,8.42716967334093,8.42748991714588,8.42757692213413,8.42762864051919,8.42917068452249,8.42935139837972,8.42953211223695,8.42971282609418,8.43005473847748,8.43255849223123,8.433968367155,8.434149617155,8.434330867155,8.434512117155,8.434693367155,8.434874617155,8.435055867155,8.43599125279257,8.43895538148961,8.44118744524923,8.44143409491419,8.44168074457916,8.44192739424413,8.44217404390909,8.44242069357406,8.44266734323902,8.44291399290399,8.443131826768,8.443271826768,8.443411826768,8.44674232882123,8.44714150714679,8.44754068547235,8.44793986379791,8.44879046489089,8.44977723982309,8.45094790449076,8.45236650745098,8.45390712369748,8.45449636492429,8.45461911604873,8.45474186717317,8.4596669395585,8.4603563145585,8.4610456895585,8.4617350645585,8.4624244395585,8.46346860969392,8.46546723435009,8.46746585900625,8.4693604492644,8.4699099492644,8.4704594492644,8.4710089492644,8.4715584492644,8.4721079492644,8.47275944767916,8.47472971254673,8.47669997741429,8.47867024228186,8.47928036119422,8.47968758341644,8.48009480563867,8.48050202786089,8.48090925008311,8.48131647230533,8.48172369452756,8.48190409408263,8.48197287159364,8.48204164910464,8.48211042661564,8.4842624117967,8.48448903095149,8.48471565010628,8.484981219398,8.48575038606467,8.48596990057871,8.48636960727108,8.48697595237638,8.48749299777744,8.48822383695195,8.48862580206497,8.48880089234137,8.48956375355255,8.49027410880905,8.49072722884034,8.4910513584922,8.4915421071997,8.49208602314652,8.49226542707592,8.49244483100533,8.49258290527655
8.4929440020479,8.49327623811712,8.49377725587888,8.49426996593253,8.49464246153754,8.49474756664264,8.495354315098,8.49566514843133,8.496130766501,8.49678957267868,8.49742001775912,8.4975599477941,8.498551160894,8.49904310835533,8.49937146686826,8.50028690865,8.50083229204192,8.50197778964565,8.50230997957871,8.50300596747791,8.50366803253267,8.50425898543844,8.50490250274174,8.50552480076946,8.50612804380781,8.50671440403904,8.50729987787888,8.50799697605,8.5083808198014,8.50916566864329,8.50993274297842,8.51002666783853,8.5102114290502,8.51086573823,8.51112558689022,8.51174782427533,8.51196423132335,8.51245178801533,8.51285961152853,8.51323636711111,8.51360150582036,8.51395480172172,8.5142970020479,8.51462890004004,8.51495127872372,8.51526300152994,8.51556587453954,8.515857984002,8.51614119699399,8.51632619322222,8.51678667272667,8.516997356774,8.51710910358032,8.51743377781038,8.5176685285045,8.51789687053992,8.5181169538008,8.51833005794895,8.51853639010811,8.51873773249449,8.51893220266168,8.51918138644444,8.51927003396467,8.519546550166,8.51965192538956,8.5199942371497,8.52028781652252,8.52056456789022,8.52110381321933,8.521362979886,8.52175455677277,8.5221910790988,8.5226527994024,8.5229725574014,8.52377741689067,8.52418385527628,8.52474120709182,8.52531877715115,8.52576462631325,8.52650912989222,8.52718054288922,8.52784008492793,8.52851436816717,8.52918035454655,8.52982309407207,8.53052824298403,8.53119523451503,8.53163754511078,8.53219502227027,8.53270694907107,8.53317184835135,8.533724577172,8.53413298815092,8.5342017037931,8.53460930095352,8.53465427846477,8.53481188517365,8.53491161996296,8.53500878640467,8.535019619738,8.53500767524733,8.53496484303815,8.53494363653477,8.53493864053157,8.53490618884232,8.53489631884084,8.53492230312675,8.53498880553554,8.53506160986487,8.53528082026226,8.53548824917441,8.53553947356222,8.53591456543712,8.536105896164,8.53642343422755,8.53675816134234,8.53721269541842,8.537489453986,8.53792614079079,8.5383698761996
8.53883847951652,8.53933203263263,8.53982825592392,8.54047255931737,8.54101603897467,8.54153654287287,8.54211918772072,8.54286537172289,8.54348845865,8.54431057396407,8.544639695976,8.5456315242983,8.54641098594745,8.54657177173323,8.54767752304805,8.54817439350525,8.54843753023753,8.54925197972933,8.54970582002403,8.55024293975375,8.55093809853333,8.5511047652,8.55185936996806,8.55219669114333,8.55283392135928,8.5529811269481,8.55364815504334,8.55390727438623,8.554504540856,8.554634540856,8.55513380776877,8.55550034865866,8.55586742188989,8.55627275651,8.55642497528543,8.55685528620921,8.5571685831497,8.55747083597898,8.55776382853754,8.55804891991317,8.55832474362863,8.55855557370858,8.55884969588623,8.55913327754354,8.55936447680333,8.55961414240964,8.55983397783933,8.56010446043613,8.56020786521,8.560519123812,8.5606587811996,8.5608796524054,8.56105903210933,8.56125413593214,8.561425623466,8.56169318219019,8.56177149626936,8.56193275479518,8.56203957305123,8.56223872552853,8.562378353734,8.56253063798403,8.56270274430467,8.562776776778,8.56296117709267,8.56304534375933,8.56316088517365,8.56328006152753,8.56339590215115,8.56350701300599,8.56362957068468,8.56379565028842,8.56399730014715,8.56423567373473,8.564620748152,8.564830748152,8.56515790643343,8.56553104160961,8.56593450555389,8.56652009598298,8.56674022812867,8.56742370433,8.56765937024096,8.56855944033732,8.568830672154,8.56971551723267,8.57016568828428,8.57097933528343,8.57143668047948,8.57211772439139,8.57281875571856,8.57353969731732,8.57454406026333,8.57479822693,8.57582079936937,8.57661591512974,8.57746146050451,8.57844245585467,8.57889515559481,8.580122154548,8.58084748595896,8.58173887726226,8.58264186006907,8.5835592773984,8.58493195363673,8.5860195766982,8.58670107870792,8.58701877664537,8.58828163666667,8.58924483683433,8.59021609577677,8.59132729195808,8.59241099039533,8.59315803484484,8.59414830633333,8.59545637188623,8.596726182566,8.59728303837031,8.59762260833534,8.59907092109109
8.59947549171,8.600692057858,8.60123789485786,8.60200377458982,8.60274628607908,8.60346833950699,8.60416740768468,8.60493285788488,8.60565521126,8.6061346813982,8.60675332617517,8.60736853512312,8.60798620066467,8.60868796556457,8.60927193368867,8.60975954608383,8.61066541087733,8.61086874421067,8.61167084073353,8.61227457176977,8.61287166621457,8.6134615346036,8.61432399552653,8.61479632632184,8.61505970953293,8.6158664217,8.61632970978178,8.616886884,8.61745702132733,8.618148572832,8.61852220897898,8.61905806993513,8.61958782642342,8.62029150233333,8.62084187335862,8.62112610570074,8.62170472205105,8.62247282985457,8.62259839207346,8.6231746532973,8.62378181169162,8.624126998592,8.6246300338979,8.62509838340219,8.62555829703203,8.62615841128144,8.626495747448,8.62673442379279,8.62745895752096,8.62778827973414,8.62797043773852,8.62860704315868,8.62878467060387,8.62921299388822,8.62956422466666,8.62990615342242,8.63023800539022,8.63055896118919,8.63087189116316,8.63117565678543,8.631572403816,8.63166907048267,8.632101642416,8.63226857891291,8.632658505548,8.632823505548,8.63305163360961,8.63327890425549,8.63349342083383,8.63369645369369,8.63388684573974,8.63406606757157,8.63423182567964,8.63438547015015,8.63457134692482,8.63461459376447,8.63476294219162,8.63482909417618,8.63495562157186,8.63501421585133,8.63505264603303,8.63508462488288,8.63509954479508,8.63509372310513,8.6350715915976,8.63501982898933,8.63498097961277,8.63491156953454,8.63482559785728,8.63472589956256,8.63460932068168,8.63447958879341,8.63433615521421,8.63417911743413,8.63401043876176,8.63382839506707,8.63358428185928,8.633438694616,8.63321142864471,8.63298177910811,8.63274206276946,8.63257854164164,8.632210432618,8.63199581564271,8.63167240202395,8.631330880532,8.63117094325904,8.63073587683333,8.63047573083234,8.63015314800801,8.6298240291507,8.6295333783964,8.62901915769333,8.62890249102667,8.62842988665569,8.62806439813213,8.62778352940718,8.627245469244,8.62692773238138,8.62640329186926
8.626097915332,8.62573887617918,8.62546366588423,8.62477866265269,8.62445624210755,8.62407952842215,8.62361858645946,8.62296167549975,8.62285235515992,8.62220586603793,8.62189885981982,8.62144806328428,8.62088683084431,8.62056237868267,8.619906008728,8.619596008728,8.61914742103293,8.61867748766767,8.61820328734431,8.61772698668869,8.61688666935182,8.61676610463418,8.61609452270067,8.61576868936733,8.61541818978313,8.614828098452,8.6143073625015,8.61380783499102,8.61330686953053,8.61280172743243,8.61229818689189,8.61179081286228,8.61128110359159,8.6107697464955,8.610076512018,8.609904012018,8.60909590221,8.60870204448702,8.60805672537237,8.607329949986,8.60690138478979,8.60677000340841,8.60607908323653,8.60555031772072,8.60501974793393,8.60448715886826,8.60395376847648,8.60341823294094,8.60284248620721,8.60195205927336,8.60154851104748,8.601296213584,8.60072766594211,8.60018579907307,8.59964275603003,8.5990988643994,8.59855568273974,8.59800899432934,8.59746180512312,8.59691460466166,8.59636602434234,8.59581693503604,8.5952665198004,8.59471565575676,8.59414242593014,8.59349406112067,8.59319615575301,8.59240919957467,8.59208397026248,8.591224069256,8.59083969050299,8.59028464605205,8.589726587994,8.58917050912675,8.58861184397904,8.5880540924985,8.58762782454955,8.58660406542793,8.58646329966216,8.58564220945933,8.58525352070971,8.58469182979042,8.58399606998398,8.58359698915,8.58298228712276,8.58231975799067,8.58205955651606,8.58133422955389,8.58080381190818,8.58029252771071,8.57979484415616,8.57931211798803,8.57884384859159,8.57839279905689,8.57805692511446,8.57740081243467,8.57713003620958,8.57665536383936,8.57639919612933,8.575875921578,8.57567664425703,8.57515961039854,8.57486375914414,8.57439174462563,8.57422618351933,8.57369142873,8.57337952928667,8.57327119595333,8.57277744009781,8.57250370192292,8.57222057937267,8.57198700110843,8.57155456257933,8.57128039591266,8.571168694618,8.57085580609409,8.57059853752052,8.57034623269369,8.57010231316416,8.56983155715916
8.56953986342715,8.56935642681933,8.56923710518474,8.568977338964,8.56867203596333,8.56846786929667,8.568385185746,8.568092326622,8.56796733542615,8.56774298381928,8.567568225578,8.56740857790619,8.56722683708108,8.56702737832467,8.56694952238124,8.56673255348348,8.56657233222156,8.56643735653854,8.56620594481637,8.56610697608716,8.56596641869469,8.56582232681982,8.56564871016667,8.56555084290333,8.56540823719162,8.56527659073473,8.56517712896196,8.5649806174,8.56489421853554,8.56477294941816,8.56465236742342,8.5644552293483,8.56440170370671,8.56431799299401,8.56419212609409,8.56406771623653,8.563966807482,8.56385180953213,8.56378388580067,8.563640413134,8.56359291393214,8.56346265401201,8.56336518173353,8.56326939322923,8.56315204854154,8.563085990438,8.562956164528,8.562896164528,8.56280989248503,8.56272284385285,8.56265695308809,8.562532283742,8.56248677128514,8.56238770982967,8.5623022785045,8.5622208217994,8.56216015576877,8.562045517568,8.56200873437325,8.56190641285586,8.561805033046,8.56178086637933,8.56168178620533,8.56162626376506,8.56152932101667,8.56150848768333,8.56142552473952,8.56136427206106,8.56130626927528,8.56124911351796,8.56120674849049,8.561129075654,8.56110467405389,8.56103793637637,8.56095407581109,8.56094283143328,8.5608952728503,8.5608510289029,8.56080854777844,8.56076689751051,8.56071094522,8.56068594522,8.5606499748048,8.56061278935836,8.56057715699401,8.56054300705405,8.56051030435135,8.56047722274775,8.56044658708982,8.56041658584985,8.56038655581982,8.56035760726647,8.56033077051251,8.56030414918263,8.56028393138554,8.56024863014667,8.56022315699401,8.560206895566,8.56017383562467,8.560159668958,8.56013928572272,8.56011801445145,8.56009797696108,8.56007752295996,8.56005290411733,8.560039570784,8.56002329412112,8.56000295852295,8.559983057306,8.55997402988467,8.55995587212675,8.55994213800901,8.5599277719039,8.55991278755689,8.55990254777844,8.55988047556112,8.559871585044,8.55985670294611,8.55984244292867,8.5598279032963
8.559805457392,8.55979879072533,8.55976896261,8.55975399844012,8.55972733912512,8.55970619863933,8.55969256991892,8.559657883566,8.55964484796407,8.559609075654,8.55958735083183,8.55956107455556,8.55953031532132,8.55948723718641,8.55948099030985,8.55944617417665,8.55941494146647,8.55938451377778,8.55935202820721,8.559314178088,8.55929946316767,8.55925583261862,8.55922298855756,8.55918744116467,8.55914465962162,8.55912003176933,8.55906901371267,8.559044847046,8.55901788918962,8.55897504110266,8.55892297908782,8.55889886065802,8.5588618119029,8.55882305597904,8.55878432741842,8.55874553862963,8.55870694477477,8.55866799486887,8.55862666101301,8.55855855285928,8.55854016925726,8.55848697597805,8.55845862290705,8.55842833404016,8.55838270906106,8.55834125264865,8.55830891983484,8.558242195742,8.55821344598204,8.55816463921121,8.558117717742,8.55807958715916,8.55803229258267,8.5579999629481,8.5579466261982,8.55789583455533,8.557858510264,8.55782425264865,8.55777987638224,8.55773441707407,8.55769022562162,8.55764557398703,8.55757948727928,8.5575433111934,8.55752550079518,8.55746625488623,8.55742223692216,8.55737728868469,8.55734312181982,8.557277990958,8.55725750079518,8.55719654682435,8.55714912077778,8.5571025089002,8.5570556392963,8.557009343,8.55696305397197,8.55690911473073,8.55686534262076,8.55682708417269,8.55677317853353,8.55671924348,8.55669206909381,8.55662689177133,8.55658735253153,8.55652582843712,8.55650400663933,8.556440956958,8.55641777350898,8.55636288522,8.55633302233033,8.55629121895808,8.556270533654,8.55624788810811,8.55622740211078,8.55620902868268,8.55619454289189,8.55618672485529,8.556173786522,8.55616915178443,8.55616689347405,8.55616671018819,8.55617042538138,8.55618572154555,8.55618977096563,8.55619176936691,8.55621027831138,8.55622699233834,8.55624478234535,8.55626605361662,8.55628853958058,8.55633195313174,8.55634464107507,8.55636713719761,8.55640090314671,8.55644529742042,8.55648685148626,8.55649684648876,8.55655283493413,8.55660126382382
8.5566561611497,8.55671751694495,8.55680505382482,8.556877094501,8.5569267923964,8.557085765554,8.557190607992,8.55726727465867,8.55738711370871,8.55752099476276,8.55766396353593,8.55781536125826,8.55797504907507,8.55814414112312,8.55841155982582,8.55856000644827,8.55863743631325,8.55889712399201,8.55909505913513,8.55935617193613,8.55956145169467,8.55968613238138,8.55999802687824,8.56023646635435,8.56048156936937,8.56073267865968,8.56098932804004,8.56134492862276,8.56147151139011,8.56186142665667,8.56202469686228,8.56250947315667,8.56271615709067,8.56297266756024,8.56333484837838,8.56367555099299,8.56402592927844,8.564389990996,8.56476675032834,8.56510077827928,8.565705290768,8.565845290768,8.56642070931531,8.56702662250998,8.56724209812867,8.568006456644,8.56847274868796,8.56864074602661,8.56945395513772,8.57007154008867,8.57043717940133,8.57088648914458,8.5717267321477,8.57211096368463,8.57267622725225,8.57327256706387,8.57387777767067,8.57449400581081,8.57511717084384,8.57575334571371,8.57623813365569,8.5770459620509,8.57754333943543,8.57837315327545,8.57904894095696,8.57973306003203,8.58042439423423,8.58112377680838,8.58164780555255,8.582739426194,8.583342216674,8.583549716674,8.58435526851051,8.58494476061261,8.58551332844444,8.58621688472973,8.58682717989655,8.58695649024138,8.5876176925976,8.58810505204504,8.58857594716016,8.58903227557658,8.58947411294611,8.58990312312212,8.590457885986,8.59059205265267,8.591140193378,8.59144569453293,8.59186979560961,8.592314654498,8.59255172933234,8.59297629461862,8.59334508964268,8.5934231755997,8.5938220657505,8.59411528647347,8.59440164550599,8.59471491139139,8.59500495696733,8.59527375983784,8.59561859724788,8.5957978826052,8.595887543644,8.596228331202,8.59638161298198,8.59659431552096,8.59680116061762,8.59700253577578,8.59718930420721,8.59741791979518,8.59753394806853,8.597782308168,8.59787846510379,8.59814806357733,8.598256972864,8.59842754613655,8.59852342956,8.59875677042,8.598889950604,8.598934950604
8.59917084305706,8.59920337558959,8.59936981423624,8.59949132503293,8.59957237071257,8.59972236387387,8.59983250454491,8.59993952333834,8.60001902432332,8.600172706428,8.6002362841051,8.6003516442475,8.600410373562,8.60052754576447,8.60062123500867,8.60069592961261,8.60077062193933,8.60083436238922,8.60091520502096,8.60100367127108,8.60104947428733,8.601151710778,8.60119496591892,8.60127372288223,8.601349747124,8.601382755824,8.60146463556753,8.60148293230739,8.60157805819733,8.601621050346,8.6016458946988,8.60174588135729,8.60177809349425,8.60180148178378,8.60185384470971,8.6018969163033,8.60192898932335,8.60198091355988,8.60202153117918,8.60205984801802,8.60209012625748,8.60213304289733,8.60217099294595,8.60220477672973,8.60224646063872,8.602268885912,8.602312901912,8.602322901912,8.6023736685997,8.60238116485157,8.602424578346,8.60244462514414,8.60247086279341,8.60249625203203,8.60252121464564,8.60255109970867,8.60256612516617,8.60259570857358,8.60266332603393,8.60278602357457,8.60295108968769,8.60316419202209,8.60357053506133,8.603677201728,8.60416026681736,8.60456983413814,8.6049238577006,8.60548275734467,8.60606905857858,8.606730312762,8.60702048872056,8.60784523982482,8.60848032930539,8.60913468031325,8.60997456057257,8.610856691538,8.61123888546185,8.61230099952395,8.613461002374,8.614043502374,8.61490582130539,8.61596212676276,8.616835117184,8.61790999830738,8.618524504922,8.61972839696906,8.62075708245245,8.62217448304192,8.622667957354,8.62396581443014,8.62479949635135,8.62654649079,8.62739862691217,8.628746416394,8.62931593243976,8.63128801265669,8.632205313046,8.63330319415315,8.63454028096008,8.63579000691892,8.63736730883533,8.63825314024533,8.63962052081982,8.64111595327944,8.642332684128,8.64341928023494,8.64535736188267,8.64620402854933,8.64739775415015,8.64859489834132,8.64975767081181,8.65088941403604,8.65197881122222,8.65303493378178,8.6540609447006,8.65505624605606,8.65581247961477,8.656897328142,8.65850107068116,8.65871783729785
