0.4220348,0.9766617
0.3287344,0.9335497
0.4239362,0.9733407
0.3152373,0.9426194
0.2412424,0.9310294
0.1189187,0.6932569
0.110508,0.7533539
0.2351317,0.9434805
0.2886686,0.9569956
0.3437655,0.944626
0.3022101,0.9589542
0.5486152,0.9745787
0.2890341,0.9215327
0.2162355,0.9348235
0.224798,0.9384935
0.2829981,0.9495527
0.3380898,0.9394821
0.1963599,0.8387402
0.2562357,0.7629685
0.2558073,0.6705865
0.3281555,0.6230911
0.3429804,0.6264811
0.3241381,0.6170587
0.3243259,0.5793761
0.3613569,0.5315203
0.3728868,0.5194656
0.4394699,0.4350214
0.4202915,0.3433416
0.2408301,0.4754843
0.2704642,0.5728387
0.2433379,0.4320999
0.2331572,0.4598153
0.2304529,0.5087925
0.2724847,0.5534456
0.2925361,0.5549949
0.2637475,0.5324485
0.2642274,0.5102034
0.5080134,0.4602052
0.2188647,0.5091518
0.266437,0.6601182
0.6461024,0.6895739
0.5852985,0.6664016
0.3796494,0.4696401
0.2706182,0.5924531
0.3102857,0.7508574
0.3313082,0.5360386
0.1969874,0.9890218
0.2157199,0.957006
0.2593529,0.9385696
0.2786196,0.7757944
0.6086345,0.9698397
0.2864826,0.9793553
0.4575635,0.9828462
0.4078342,0.9414962
0.312879,0.8710538
0.2105535,0.5712154
0.3478826,0.5664948
0.3839688,0.3691527
0.3692697,0.4138854
0.3742466,0.5086649
0.2928105,0.3811748
0.3078647,0.7343541
0.2755245,0.6010187
0.5048611,0.8906404
0.3427693,0.6992384
0.2310923,0.4798616
0.6713684,0.8722633
0.2996504,0.5159478
0.244898,0.3312902
0.2894134,0.4161737
0.2216531,0.289321
0.3039229,0.3759469
0.2362934,0.5414596
0.3012488,0.5259154
0.2409015,0.2582553
0.3196518,0.206245
0.3495801,0.4636868
0.512901,0.4037373
0.4305272,0.4313504
0.5081406,0.4215762
0.4472682,0.4142383
0.4050781,0.4001737
0.3989527,0.3797115
0.4728408,0.4671705
0.5320827,0.5064968
0.547074,0.5182409
0.1633806,0.2995619
0.5684462,0.3365964
0.9578222,0.2232126
0.9999998,0.9999996
0.9998508,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
