13175.1,2000,5347.293,12982.49,2000,5450.142,13246.44,2000,5531.521,12939.13,2000,5647.989,13038.85,2000,5568.523,12893.17,2000,5368.078,13627.26,2000,5702.826,13528.96,2000,5681.702,13718.21,2000,5775.603,13129.78,2000,5527.434,13296.48,2000,5324.926,13314.42,2000,5458.208,13542.19,2000,5558.717,13605.34,2000,5800.986,12923.21,2000,5538.501,13442.8,2000,5560.136,13176.46,2000,5442.807,13412.21,2000,5655.33,12957.28,2000,5262.907,13223.41,2000,5626.931
13178.74,2000,5348.988,12986.38,2000,5449.162,13249.4,2000,5534.227,12939.29,2000,5648.355,13042.55,2000,5569.996,12896.73,2000,5369.928,13629.87,2000,5705.874,13532.29,2000,5683.935,13722.22,2000,5775.351,13133.32,2000,5529.317,13299.09,2000,5327.972,13317.98,2000,5460.057,13545.82,2000,5560.426,13609.23,2000,5801.985,12925.19,2000,5535.072,13446.46,2000,5561.784,13180.35,2000,5443.78,13415.71,2000,5657.299,12960.56,2000,5265.229,13227.09,2000,5628.546
13179.25,2000,5349.209,12986.93,2000,5449.042,13249.83,2000,5534.593,12939.31,2000,5648.407,13043.06,2000,5570.22,12897.23,2000,5370.188,13630.25,2000,5706.291,13532.77,2000,5684.234,13722.78,2000,5775.333,13133.81,2000,5529.599,13299.46,2000,5328.4,13318.47,2000,5460.333,13546.34,2000,5560.65,13609.77,2000,5802.144,12925.49,2000,5534.598,13446.97,2000,5562.033,13180.9,2000,5443.916,13416.21,2000,5657.56,12961.02,2000,5265.555,13227.6,2000,5628.791
13181.62,2000,5350.128,12989.43,2000,5448.584,13251.81,2000,5536.18,12939.42,2000,5648.633,13045.33,2000,5571.305,12899.48,2000,5371.363,13632.03,2000,5708.107,13534.88,2000,5685.654,13725.33,2000,5775.34,13135.97,2000,5530.936,13301.12,2000,5330.327,13320.64,2000,5461.648,13548.7,2000,5561.58,13612.19,2000,5802.936,12926.88,2000,5532.508,13449.21,2000,5563.226,13183.36,2000,5444.527,13418.5,2000,5658.659,12963.09,2000,5267.026,13229.85,2000,5629.963
13183.76,2000,5350.879,12991.67,2000,5448.25,13253.63,2000,5537.535,12939.54,2000,5648.833,13047.33,2000,5572.339,12901.49,2000,5372.411,13633.66,2000,5709.675,13536.71,2000,5686.98,13727.59,2000,5775.419,13137.86,2000,5532.189,13302.59,2000,5332.045,13322.54,2000,5462.884,13550.84,2000,5562.339,13614.31,2000,5803.712,12928.19,2000,5530.685,13451.17,2000,5564.354,13185.56,2000,5445.069,13420.56,2000,5659.61,12964.93,2000,5268.338,13231.82,2000,5631.074
13185.92,2000,5351.56,12993.93,2000,5447.988,13255.49,2000,5538.832,12939.65,2000,5649.029,13049.3,2000,5573.439,12903.5,2000,5373.463,13635.35,2000,5711.189,13538.51,2000,5688.368,13729.85,2000,5775.573,13139.7,2000,5533.506,13304.07,2000,5333.763,13324.4,2000,5464.182,13553,2000,5563.029,13616.42,2000,5804.559,12929.56,2000,5528.9,13453.1,2000,5565.547,13187.77,2000,5445.61,13422.61,2000,5660.57,12966.78,2000,5269.652,13233.76,2000,5632.25
13189.86,2000,5352.658,12998,2000,5447.649,13258.91,2000,5541.057,12939.88,2000,5649.376,13052.77,2000,5575.538,12907.12,2000,5375.359,13638.48,2000,5713.817,13541.66,2000,5690.972,13733.92,2000,5775.984,13143.1,2000,5535.768,13306.74,2000,5336.857,13327.67,2000,5466.629,13556.93,2000,5564.144,13620.16,2000,5806.206,12932.13,2000,5525.767,13456.64,2000,5567.581,13191.7,2000,5446.715,13426.25,2000,5662.418,12970.11,2000,5272.02,13237.18,2000,5634.481
13192.07,2000,5353.198,13000.27,2000,5447.535,13260.86,2000,5542.234,12940.01,2000,5649.567,13054.67,2000,5576.771,12909.13,2000,5376.417,13640.27,2000,5715.224,13543.36,2000,5692.479,13736.17,2000,5776.287,13145.04,2000,5536.965,13308.23,2000,5338.582,13329.45,2000,5468.052,13559.1,2000,5564.836,13622.21,2000,5807.192,12933.62,2000,5524.065,13458.66,2000,5568.65,13193.87,2000,5447.402,13428.25,2000,5663.515,12971.96,2000,5273.341,13239.05,2000,5635.787
13193.58,2000,5353.514,13001.81,2000,5447.508,13262.21,2000,5542.987,12940.1,2000,5649.693,13055.93,2000,5577.647,12910.5,2000,5377.132,13641.51,2000,5716.135,13544.48,2000,5693.537,13737.69,2000,5776.542,13146.38,2000,5537.732,13309.23,2000,5339.748,13330.62,2000,5469.053,13560.55,2000,5565.352,13623.57,2000,5807.904,12934.67,2000,5522.948,13460.04,2000,5569.328,13195.32,2000,5447.914,13429.57,2000,5664.3,12973.22,2000,5274.234,13240.28,2000,5636.71
13194.14,2000,5353.612,13002.38,2000,5447.517,13262.71,2000,5543.249,12940.13,2000,5649.738,13056.39,2000,5577.987,12911,2000,5377.398,13641.98,2000,5716.457,13544.88,2000,5693.941,13738.25,2000,5776.654,13146.88,2000,5538,13309.61,2000,5340.179,13331.05,2000,5469.429,13561.08,2000,5565.561,13624.07,2000,5808.184,12935.07,2000,5522.546,13460.56,2000,5569.562,13195.85,2000,5448.122,13430.05,2000,5664.606,12973.68,2000,5274.565,13240.73,2000,5637.067
13197.59,2000,5354.104,13005.87,2000,5447.684,13265.86,2000,5544.752,12940.36,2000,5650.01,13059.1,2000,5580.156,12914.09,2000,5379.024,13644.92,2000,5718.334,13547.26,2000,5696.499,13741.65,2000,5777.456,13150.01,2000,5539.536,13311.89,2000,5342.82,13333.68,2000,5471.728,13564.28,2000,5566.943,13627.05,2000,5809.997,12937.6,2000,5520.172,13463.79,2000,5570.891,13199.06,2000,5449.496,13432.93,2000,5666.579,12976.52,2000,5276.593,13243.38,2000,5639.34
13199.28,2000,5354.288,13007.56,2000,5447.71,13267.42,2000,5545.433,12940.48,2000,5650.139,13060.39,2000,5581.253,12915.59,2000,5379.816,13646.38,2000,5719.199,13548.46,2000,5697.703,13743.29,2000,5777.899,13151.56,2000,5540.232,13313,2000,5344.103,13334.99,2000,5472.803,13565.82,2000,5567.666,13628.47,2000,5810.925,12938.87,2000,5519.058,13465.33,2000,5571.587,13200.6,2000,5450.214,13434.36,2000,5667.491,12977.9,2000,5277.579,13244.63,2000,5640.485
13201.56,2000,5354.46,13009.85,2000,5447.67,13269.54,2000,5546.279,12940.64,2000,5650.307,13062.07,2000,5582.787,12917.61,2000,5380.883,13648.38,2000,5720.299,13550.12,2000,5699.27,13745.47,2000,5778.567,13153.67,2000,5541.102,13314.5,2000,5345.83,13336.8,2000,5474.191,13567.85,2000,5568.706,13630.34,2000,5812.236,12940.63,2000,5517.615,13467.38,2000,5572.593,13202.63,2000,5451.249,13436.33,2000,5668.656,12979.76,2000,5278.906,13246.26,2000,5642.082
13203.85,2000,5354.559,13012.14,2000,5447.555,13271.69,2000,5547.059,12940.81,2000,5650.47,13063.81,2000,5584.27,12919.64,2000,5381.955,13650.43,2000,5721.336,13551.84,2000,5700.788,13747.64,2000,5779.31,13155.76,2000,5542.043,13316,2000,5347.563,13338.67,2000,5475.525,13569.86,2000,5569.816,13632.18,2000,5813.613,12942.44,2000,5516.224,13469.41,2000,5573.669,13204.64,2000,5452.354,13438.34,2000,5669.76,12981.63,2000,5280.239,13247.85,2000,5643.738
13206.13,2000,5354.583,13014.42,2000,5447.365,13273.87,2000,5547.766,12940.98,2000,5650.627,13065.59,2000,5585.693,12921.66,2000,5383.026,13652.5,2000,5722.304,13553.6,2000,5702.246,13749.78,2000,5780.121,13157.83,2000,5543.01,13317.49,2000,5349.291,13340.57,2000,5476.793,13571.82,2000,5570.988,13633.96,2000,5815.045,12944.29,2000,5514.896,13471.39,2000,5574.808,13206.61,2000,5453.521,13440.38,2000,5670.795,12983.49,2000,5281.569,13249.38,2000,5645.44
13208.42,2000,5354.532,13016.69,2000,5447.101,13276.02,2000,5548.545,12941.16,2000,5650.779,13067.42,2000,5587.059,12923.68,2000,5384.099,13654.6,2000,5723.205,13555.41,2000,5703.646,13751.89,2000,5781.002,13159.91,2000,5543.98,13319,2000,5351.021,13342.52,2000,5478.001,13573.75,2000,5572.226,13635.7,2000,5816.538,12946.19,2000,5513.627,13473.34,2000,5576.013,13208.54,2000,5454.753,13442.44,2000,5671.793,12985.35,2000,5282.902,13250.96,2000,5647.094
13210.72,2000,5354.556,13018.96,2000,5446.761,13278.16,2000,5549.396,12941.34,2000,5650.925,13069.3,2000,5588.368,12925.71,2000,5385.177,13656.74,2000,5724.039,13557.27,2000,5704.992,13753.98,2000,5781.956,13161.99,2000,5544.956,13320.5,2000,5352.756,13344.51,2000,5479.147,13575.64,2000,5573.53,13637.39,2000,5818.091,12948.14,2000,5512.417,13475.25,2000,5577.285,13210.43,2000,5456.052,13444.5,2000,5672.798,12987.22,2000,5284.239,13252.6,2000,5648.7
13213.01,2000,5354.654,13021.22,2000,5446.348,13280.26,2000,5550.316,12941.53,2000,5651.065,13071.22,2000,5589.614,12927.73,2000,5386.255,13658.91,2000,5724.801,13559.18,2000,5706.274,13756.04,2000,5782.976,13164.07,2000,5545.932,13322,2000,5354.489,13346.53,2000,5480.227,13577.49,2000,5574.894,13639.03,2000,5819.697,12950.12,2000,5511.273,13477.12,2000,5578.618,13212.32,2000,5457.358,13446.57,2000,5673.807,12989.08,2000,5285.575,13254.29,2000,5650.25
13215.3,2000,5354.828,13023.46,2000,5445.86,13282.33,2000,5551.306,12941.72,2000,5651.199,13073.18,2000,5590.799,12929.76,2000,5387.336,13661.1,2000,5725.494,13561.11,2000,5707.512,13758.06,2000,5784.064,13166.14,2000,5546.912,13323.51,2000,5356.223,13348.59,2000,5481.241,13579.29,2000,5576.319,13640.62,2000,5821.358,12952.14,2000,5510.192,13479.03,2000,5579.89,13214.21,2000,5458.668,13448.6,2000,5674.883,12990.95,2000,5286.914,13256.04,2000,5651.746
13217.33,2000,5355.049,13025.44,2000,5445.362,13284.15,2000,5552.245,12941.9,2000,5651.312,13074.96,2000,5591.794,12931.56,2000,5388.297,13663.06,2000,5726.044,13562.83,2000,5708.617,13759.82,2000,5785.089,13167.99,2000,5547.786,13324.85,2000,5357.763,13350.45,2000,5482.082,13580.85,2000,5577.636,13641.98,2000,5822.878,12953.97,2000,5509.291,13480.77,2000,5580.964,13215.88,2000,5459.833,13450.37,2000,5675.898,12992.61,2000,5288.104,13257.63,2000,5653.022
13220.76,2000,5355.537,13028.77,2000,5444.408,13287.17,2000,5553.937,12942.2,2000,5651.493,13078.02,2000,5593.383,12934.62,2000,5389.929,13666.43,2000,5726.869,13565.74,2000,5710.494,13762.76,2000,5786.924,13171.12,2000,5549.269,13327.13,2000,5360.373,13353.65,2000,5483.403,13583.42,2000,5579.956,13644.2,2000,5825.532,12957.11,2000,5507.865,13483.77,2000,5582.688,13218.73,2000,5461.808,13453.31,2000,5677.716,12995.42,2000,5290.122,13260.4,2000,5655.099
13222.28,2000,5355.803,13030.24,2000,5443.935,13288.48,2000,5554.732,12942.33,2000,5651.569,13079.41,2000,5594.044,12935.97,2000,5390.656,13667.91,2000,5727.285,13567.03,2000,5711.333,13764.04,2000,5787.783,13172.48,2000,5549.974,13328.14,2000,5361.533,13355.09,2000,5483.943,13584.59,2000,5580.95,13645.23,2000,5826.679,12958.53,2000,5507.276,13485.13,2000,5583.411,13220.02,2000,5462.645,13454.59,2000,5678.567,12996.67,2000,5291.02,13261.66,2000,5655.981
13225.26,2000,5356.429,13033.11,2000,5442.904,13291.04,2000,5556.395,12942.61,2000,5651.711,13082.2,2000,5595.265,12938.66,2000,5392.096,13670.82,2000,5728.204,13569.58,2000,5712.997,13766.51,2000,5789.566,13175.15,2000,5551.458,13330.14,2000,5363.833,13357.98,2000,5484.921,13586.98,2000,5582.842,13647.33,2000,5828.884,12961.38,2000,5506.203,13487.87,2000,5584.754,13222.63,2000,5464.219,13457.08,2000,5680.336,12999.15,2000,5292.8,13264.22,2000,5657.648
13225.99,2000,5356.608,13033.81,2000,5442.625,13291.66,2000,5556.827,12942.68,2000,5651.744,13082.9,2000,5595.544,12939.33,2000,5392.454,13671.53,2000,5728.455,13570.21,2000,5713.41,13767.11,2000,5790.027,13175.8,2000,5551.848,13330.64,2000,5364.402,13358.7,2000,5485.14,13587.59,2000,5583.291,13647.87,2000,5829.413,12962.1,2000,5505.96,13488.54,2000,5585.108,13223.29,2000,5464.587,13457.71,2000,5680.754,12999.76,2000,5293.241,13264.86,2000,5658.04
13228.75,2000,5357.377,13036.43,2000,5441.485,13293.95,2000,5558.538,12942.94,2000,5651.858,13085.59,2000,5596.515,12941.84,2000,5393.806,13674.19,2000,5729.492,13572.6,2000,5714.979,13769.31,2000,5791.846,13178.2,2000,5553.399,13332.52,2000,5366.556,13361.47,2000,5485.877,13589.95,2000,5584.913,13649.98,2000,5831.345,12964.83,2000,5505.131,13491.02,2000,5586.532,13225.83,2000,5465.898,13460.14,2000,5682.256,13002.08,2000,5294.91,13267.35,2000,5659.441
13230.79,2000,5358.021,13038.37,2000,5440.565,13295.63,2000,5559.877,12943.14,2000,5651.938,13087.62,2000,5597.208,12943.73,2000,5394.823,13676.17,2000,5730.336,13574.4,2000,5716.161,13770.92,2000,5793.265,13179.96,2000,5554.623,13333.93,2000,5368.172,13363.56,2000,5486.362,13591.75,2000,5586.073,13651.61,2000,5832.744,12966.9,2000,5504.576,13492.84,2000,5587.661,13227.77,2000,5466.82,13462,2000,5683.323,13003.82,2000,5296.164,13269.26,2000,5660.431
13232.75,2000,5358.709,13040.22,2000,5439.613,13297.29,2000,5561.122,12943.33,2000,5652.008,13089.58,2000,5597.883,12945.56,2000,5395.81,13678.05,2000,5731.215,13576.13,2000,5717.309,13772.44,2000,5794.69,13181.63,2000,5555.863,13335.3,2000,5369.737,13365.57,2000,5486.898,13593.54,2000,5587.138,13653.23,2000,5834.046,12968.92,2000,5504.104,13494.57,2000,5588.812,13229.67,2000,5467.65,13463.84,2000,5684.297,13005.51,2000,5297.379,13271.13,2000,5661.33
13235.04,2000,5359.596,13042.35,2000,5438.421,13299.3,2000,5562.522,12943.57,2000,5652.083,13091.9,2000,5598.681,12947.72,2000,5396.973,13680.23,2000,5732.324,13578.17,2000,5718.665,13774.17,2000,5796.426,13183.64,2000,5557.258,13336.91,2000,5371.58,13367.91,2000,5487.607,13595.68,2000,5588.324,13655.19,2000,5835.517,12971.32,2000,5503.627,13496.57,2000,5590.234,13231.89,2000,5468.702,13466.02,2000,5685.404,13007.5,2000,5298.812,13273.37,2000,5662.315
13237.26,2000,5360.544,13044.43,2000,5437.176,13301.33,2000,5563.839,12943.8,2000,5652.15,13094.18,2000,5599.47,12949.85,2000,5398.122,13682.35,2000,5733.488,13580.18,2000,5720.004,13775.81,2000,5798.195,13185.67,2000,5558.571,13338.5,2000,5373.399,13370.2,2000,5488.382,13597.83,2000,5589.425,13657.17,2000,5836.905,12973.7,2000,5503.233,13498.58,2000,5591.573,13234.03,2000,5469.812,13468.14,2000,5686.568,13009.46,2000,5300.226,13275.62,2000,5663.216
13237.69,2000,5360.743,13044.82,2000,5436.92,13301.73,2000,5564.083,12943.84,2000,5652.161,13094.63,2000,5599.625,12950.26,2000,5398.346,13682.76,2000,5733.728,13580.57,2000,5720.266,13776.12,2000,5798.549,13186.07,2000,5558.813,13338.81,2000,5373.753,13370.64,2000,5488.547,13598.26,2000,5589.625,13657.56,2000,5837.162,12974.17,2000,5503.171,13498.98,2000,5591.82,13234.45,2000,5470.041,13468.55,2000,5686.808,13009.84,2000,5300.501,13276.06,2000,5663.376
13240.11,2000,5361.97,13047.05,2000,5435.371,13304.06,2000,5565.479,12944.1,2000,5652.218,13097.19,2000,5600.517,12952.65,2000,5399.64,13685.05,2000,5735.189,13582.83,2000,5721.78,13777.84,2000,5800.654,13188.45,2000,5560.136,13340.6,2000,5375.798,13373.15,2000,5489.584,13600.75,2000,5590.701,13659.88,2000,5838.573,12976.87,2000,5502.905,13501.34,2000,5593.174,13236.77,2000,5471.443,13470.84,2000,5688.268,13012.04,2000,5302.092,13278.63,2000,5664.267
13241.63,2000,5362.798,13048.44,2000,5434.342,13305.54,2000,5566.365,12944.27,2000,5652.254,13098.8,2000,5601.137,12954.17,2000,5400.46,13686.47,2000,5736.163,13584.26,2000,5722.743,13778.89,2000,5802.025,13189.98,2000,5560.925,13341.74,2000,5377.094,13374.72,2000,5490.294,13602.36,2000,5591.332,13661.38,2000,5839.42,12978.59,2000,5502.792,13502.86,2000,5593.983,13238.22,2000,5472.38,13472.26,2000,5689.242,13013.44,2000,5303.101,13280.25,2000,5664.833
13242.82,2000,5363.507,13049.53,2000,5433.476,13306.73,2000,5567.082,12944.4,2000,5652.283,13100.08,2000,5601.679,12955.39,2000,5401.124,13687.59,2000,5736.987,13585.41,2000,5723.521,13779.7,2000,5803.158,13191.24,2000,5561.521,13342.66,2000,5378.14,13375.97,2000,5490.909,13603.67,2000,5591.798,13662.62,2000,5840.063,12979.98,2000,5502.746,13504.07,2000,5594.677,13239.36,2000,5473.175,13473.44,2000,5689.99,13014.57,2000,5303.916,13281.57,2000,5665.292
13244.23,2000,5364.403,13050.87,2000,5432.479,13308.17,2000,5567.942,12944.56,2000,5652.317,13101.6,2000,5602.38,12956.83,2000,5401.968,13688.91,2000,5738.019,13586.8,2000,5724.457,13780.62,2000,5804.549,13192.77,2000,5562.188,13343.76,2000,5379.396,13377.45,2000,5491.694,13605.26,2000,5592.307,13664.12,2000,5840.787,12981.65,2000,5502.746,13505.49,2000,5595.556,13240.73,2000,5474.141,13474.87,2000,5690.841,13015.92,2000,5304.895,13283.14,2000,5665.845
13245.56,2000,5365.312,13052.19,2000,5431.562,13309.54,2000,5568.772,12944.71,2000,5652.35,13103.03,2000,5603.103,12958.19,2000,5402.827,13690.14,2000,5739.054,13588.13,2000,5725.36,13781.47,2000,5805.918,13194.27,2000,5562.781,13344.82,2000,5380.605,13378.84,2000,5492.498,13606.81,2000,5592.746,13665.6,2000,5841.436,12983.25,2000,5502.798,13506.83,2000,5596.447,13242.04,2000,5475.073,13476.29,2000,5691.615,13017.23,2000,5305.837,13284.66,2000,5666.379
13246.83,2000,5366.239,13053.51,2000,5430.71,13310.89,2000,5569.583,12944.86,2000,5652.382,13104.41,2000,5603.853,12959.49,2000,5403.707,13691.31,2000,5740.102,13589.43,2000,5726.243,13782.25,2000,5807.279,13195.71,2000,5563.406,13345.86,2000,5381.784,13380.17,2000,5493.325,13608.3,2000,5593.224,13667.05,2000,5842.021,12984.82,2000,5502.9,13508.16,2000,5597.272,13243.35,2000,5475.939,13477.63,2000,5692.415,13018.5,2000,5306.757,13286.14,2000,5666.902
13248.07,2000,5367.213,13054.86,2000,5429.896,13312.24,2000,5570.399,12945,2000,5652.415,13105.77,2000,5604.653,12960.77,2000,5404.635,13692.45,2000,5741.195,13590.73,2000,5727.133,13782.99,2000,5808.674,13197.13,2000,5564.083,13346.9,2000,5382.97,13381.49,2000,5494.201,13609.79,2000,5593.753,13668.54,2000,5842.563,12986.39,2000,5503.054,13509.53,2000,5598.059,13244.69,2000,5476.768,13478.97,2000,5693.264,13019.78,2000,5307.684,13287.63,2000,5667.431
13249.3,2000,5368.244,13056.26,2000,5429.115,13313.61,2000,5571.229,12945.15,2000,5652.448,13107.13,2000,5605.51,12962.04,2000,5405.619,13693.57,2000,5742.342,13592.06,2000,5728.039,13783.7,2000,5810.115,13198.56,2000,5564.817,13347.96,2000,5384.175,13382.79,2000,5495.134,13611.29,2000,5594.34,13670.06,2000,5843.063,12987.98,2000,5503.263,13510.95,2000,5598.812,13246.08,2000,5477.563,13480.29,2000,5694.169,13021.08,2000,5308.625,13289.14,2000,5667.97
13250.97,2000,5369.743,13058.26,2000,5428.086,13315.57,2000,5572.33,12945.36,2000,5652.495,13109.07,2000,5606.649,12963.77,2000,5407.056,13695.09,2000,5744,13593.91,2000,5729.31,13784.62,2000,5812.165,13200.52,2000,5565.911,13349.5,2000,5385.814,13384.58,2000,5496.501,13613.35,2000,5595.23,13672.22,2000,5843.693,12990.19,2000,5503.628,13512.9,2000,5599.932,13248.07,2000,5478.614,13482.19,2000,5695.377,13022.9,2000,5309.943,13291.23,2000,5668.794
13251.37,2000,5370.124,13058.76,2000,5427.85,13316.06,2000,5572.583,12945.41,2000,5652.506,13109.55,2000,5606.913,12964.18,2000,5407.421,13695.45,2000,5744.418,13594.36,2000,5729.622,13784.83,2000,5812.674,13201,2000,5566.195,13349.89,2000,5386.204,13385,2000,5496.85,13613.85,2000,5595.465,13672.75,2000,5843.831,12990.73,2000,5503.736,13513.36,2000,5600.222,13248.57,2000,5478.856,13482.66,2000,5695.658,13023.34,2000,5310.266,13291.74,2000,5669.013
13253.01,2000,5371.794,13060.9,2000,5426.917,13318.17,2000,5573.592,12945.63,2000,5652.554,13111.64,2000,5607.963,12965.98,2000,5408.916,13696.91,2000,5746.243,13596.29,2000,5730.949,13785.65,2000,5814.865,13202.96,2000,5567.464,13351.59,2000,5387.8,13386.76,2000,5498.39,13615.93,2000,5596.53,13675.04,2000,5844.338,12993.01,2000,5504.266,13515.31,2000,5601.516,13250.7,2000,5479.812,13484.71,2000,5696.783,13025.24,2000,5311.639,13293.85,2000,5670.01
13253.83,2000,5372.691,13062.04,2000,5426.468,13319.29,2000,5574.081,12945.74,2000,5652.58,13112.71,2000,5608.545,12966.94,2000,5409.663,13697.64,2000,5747.217,13597.29,2000,5731.641,13786.04,2000,5816.019,13203.96,2000,5568.158,13352.51,2000,5388.602,13387.65,2000,5499.221,13617,2000,5597.119,13676.23,2000,5844.563,12994.18,2000,5504.581,13516.3,2000,5602.223,13251.83,2000,5480.272,13485.79,2000,5697.349,13026.22,2000,5312.354,13294.94,2000,5670.565
13255.14,2000,5374.214,13063.92,2000,5425.79,13321.15,2000,5574.826,12945.93,2000,5652.621,13114.44,2000,5609.562,12968.56,2000,5410.842,13698.89,2000,5748.782,13598.94,2000,5732.784,13786.61,2000,5817.94,13205.64,2000,5569.247,13354.06,2000,5389.874,13389.12,2000,5500.594,13618.72,2000,5598.147,13678.19,2000,5844.999,12996.1,2000,5505.162,13517.97,2000,5603.333,13253.66,2000,5481.093,13487.53,2000,5698.338,13027.85,2000,5313.532,13296.69,2000,5671.539
13256.31,2000,5375.488,13065.57,2000,5425.259,13322.78,2000,5575.415,12946.09,2000,5652.657,13115.9,2000,5610.486,12969.99,2000,5411.812,13700.02,2000,5750.095,13600.36,2000,5733.771,13787.06,2000,5819.612,13207.13,2000,5570.138,13355.36,2000,5391.012,13390.38,2000,5501.777,13620.17,2000,5599.082,13679.87,2000,5845.43,12997.74,2000,5505.717,13519.44,2000,5604.243,13255.21,2000,5481.851,13489.01,2000,5699.24,13029.25,2000,5314.548,13298.17,2000,5672.426
13257.27,2000,5376.469,13066.89,2000,5424.881,13324.05,2000,5575.925,12946.21,2000,5652.686,13117.03,2000,5611.257,12971.15,2000,5412.544,13700.94,2000,5751.108,13601.49,2000,5734.556,13787.37,2000,5820.95,13208.33,2000,5570.806,13356.37,2000,5391.95,13391.41,2000,5502.683,13621.3,2000,5599.861,13681.18,2000,5845.815,12999.02,2000,5506.2,13520.63,2000,5604.927,13256.43,2000,5482.493,13490.16,2000,5699.994,13030.36,2000,5315.355,13299.38,2000,5673.092
13258.83,2000,5377.959,13068.98,2000,5424.354,13326.02,2000,5576.791,12946.41,2000,5652.731,13118.78,2000,5612.526,12973.01,2000,5413.634,13702.45,2000,5752.65,13603.25,2000,5735.792,13787.78,2000,5823.065,13210.24,2000,5571.793,13357.89,2000,5393.473,13393.08,2000,5504.052,13623.04,2000,5601.143,13683.23,2000,5846.487,13001.01,2000,5507.024,13522.54,2000,5605.939,13258.3,2000,5483.563,13491.92,2000,5701.236,13032.1,2000,5316.623,13301.29,2000,5674.076
13260.13,2000,5379.186,13070.73,2000,5423.974,13327.64,2000,5577.563,12946.57,2000,5652.769,13120.26,2000,5613.533,12974.59,2000,5414.488,13703.75,2000,5753.89,13604.72,2000,5736.82,13788.07,2000,5824.834,13211.85,2000,5572.587,13359.12,2000,5394.779,13394.5,2000,5505.144,13624.44,2000,5602.254,13684.92,2000,5847.102,13002.64,2000,5507.763,13524.09,2000,5606.832,13259.82,2000,5484.502,13493.42,2000,5702.22,13033.55,2000,5317.677,13302.92,2000,5674.84
13261.45,2000,5380.424,13072.51,2000,5423.648,13329.25,2000,5578.396,12946.73,2000,5652.807,13121.79,2000,5614.5,12976.21,2000,5415.298,13705.09,2000,5755.098,13606.2,2000,5737.86,13788.3,2000,5826.627,13213.47,2000,5573.389,13360.31,2000,5396.137,13395.97,2000,5506.198,13625.82,2000,5603.421,13686.59,2000,5847.776,13004.26,2000,5508.562,13525.63,2000,5607.783,13261.33,2000,5485.5,13494.96,2000,5703.163,13035.01,2000,5318.741,13304.58,2000,5675.558
13262.78,2000,5381.671,13074.31,2000,5423.379,13330.83,2000,5579.288,12946.9,2000,5652.845,13123.36,2000,5615.423,12977.86,2000,5416.061,13706.49,2000,5756.27,13607.69,2000,5738.91,13788.47,2000,5828.441,13215.1,2000,5574.198,13361.52,2000,5397.505,13397.48,2000,5507.211,13627.18,2000,5604.643,13688.26,2000,5848.511,13005.87,2000,5509.42,13527.15,2000,5608.792,13262.82,2000,5486.555,13496.54,2000,5704.062,13036.48,2000,5319.813,13306.27,2000,5676.226
13264.08,2000,5382.977,13076.15,2000,5423.166,13332.41,2000,5580.243,12947.06,2000,5652.883,13124.98,2000,5616.305,12979.56,2000,5416.777,13707.94,2000,5757.41,13609.2,2000,5739.975,13788.59,2000,5830.283,13216.73,2000,5575.071,13362.78,2000,5398.85,13399.05,2000,5508.187,13628.5,2000,5605.923,13689.92,2000,5849.311,13007.47,2000,5510.341,13528.65,2000,5609.863,13264.36,2000,5487.574,13498.17,2000,5704.934,13037.98,2000,5320.899,13308,2000,5676.866
13265.35,2000,5384.335,13078,2000,5423.012,13333.97,2000,5581.257,12947.23,2000,5652.922,13126.64,2000,5617.14,12981.3,2000,5417.443,13709.44,2000,5758.51,13610.71,2000,5741.05,13788.65,2000,5832.142,13218.34,2000,5576.004,13364.1,2000,5400.163,13400.66,2000,5509.118,13629.88,2000,5607.169,13691.57,2000,5850.17,13009.04,2000,5511.322,13530.2,2000,5610.893,13265.94,2000,5488.549,13499.78,2000,5705.865,13039.48,2000,5321.994,13309.72,2000,5677.567
13266.68,2000,5385.66,13079.87,2000,5422.918,13335.51,2000,5582.328,12947.4,2000,5652.962,13128.34,2000,5617.925,12983.07,2000,5418.055,13710.98,2000,5759.567,13612.24,2000,5742.133,13788.76,2000,5834.008,13219.92,2000,5576.995,13365.38,2000,5401.526,13402.31,2000,5510,13631.31,2000,5608.377,13693.2,2000,5851.089,13010.6,2000,5512.36,13531.79,2000,5611.877,13267.56,2000,5489.477,13501.37,2000,5706.854,13040.99,2000,5323.096,13311.43,2000,5678.329
13267.97,2000,5387.042,13081.76,2000,5422.885,13337.02,2000,5583.461,12947.57,2000,5653.002,13130.08,2000,5618.663,12984.87,2000,5418.616,13712.57,2000,5760.585,13613.78,2000,5743.231,13788.94,2000,5835.892,13221.49,2000,5578.049,13366.72,2000,5402.861,13404,2000,5510.838,13632.8,2000,5609.55,13694.82,2000,5852.071,13012.13,2000,5513.46,13533.43,2000,5612.819,13269.23,2000,5490.362,13502.94,2000,5707.907,13042.52,2000,5324.21,13313.13,2000,5679.155
