13814.79,787.2795,5963.026
13814.97,787.1921,5963.527
13815.68,786.8615,5965.455
13816.6,786.4444,5967.978
13816.87,786.3262,5968.712
13818.31,785.6976,5972.781
13818.85,785.4714,5974.297
13819.55,785.1822,5976.316
13820.42,784.8281,5978.882
13820.88,784.643,5980.244
13821.08,784.5667,5980.823
13822.51,784.0096,5985.232
13823.16,783.7628,5987.263
13823.78,783.5275,5989.302
13824.21,783.3652,5990.715
13824.37,783.3083,5991.225
13825.24,782.9855,5994.214
13825.71,782.8157,5995.829
13826.51,782.5248,5998.713
13827.06,782.3265,6000.767
13827.73,782.0839,6003.38
13828.31,781.8749,6005.71
13828.81,781.6955,6007.759
13828.94,781.6518,6008.275
13829.4,781.4856,6010.274
13830.22,781.1913,6013.98
13830.67,781.0342,6016.055
13830.91,780.9496,6017.181
13831.03,780.9091,6017.734
13831.61,780.7036,6020.624
13832.33,780.451,6024.357
13832.42,780.4171,6024.877
13832.94,780.2368,6027.702
13833.18,780.1513,6029.092
13833.52,780.0335,6031.05
13833.88,779.912,6033.138
13834.36,779.7477,6036.089
13834.67,779.6411,6038.044
13834.76,779.6107,6038.62
13835.37,779.3993,6042.783
13835.64,779.3074,6044.651
13835.72,779.2823,6045.176
13836.23,779.1119,6048.856
13836.3,779.0883,6049.381
13836.64,778.9728,6052.026
13836.91,778.8839,6054.131
13837.27,778.7636,6057.088
13837.61,778.6547,6059.9
13837.86,778.5711,6062.145
13838.05,778.5057,6063.924
13838.12,778.4869,6064.452
13838.47,778.3719,6067.784
13838.77,778.2791,6070.582
13838.82,778.262,6071.111
13839.11,778.1714,6073.99
13839.4,778.0867,6076.813
13839.5,778.058,6077.779
13839.77,777.9838,6080.417
13840.02,777.9182,6082.777
13840.06,777.9068,6083.2
13840.57,777.7819,6088.041
13840.71,777.7506,6089.312
13840.82,777.7252,6090.352
13841.08,777.6703,6092.681
13841.37,777.6135,6095.154
13841.52,777.585,6096.433
13841.79,777.5391,6098.549
13842.14,777.4814,6101.31
13842.45,777.4348,6103.623
13842.74,777.3935,6105.733
13843,777.3588,6107.555
13843.24,777.3301,6109.106
13843.76,777.2698,6112.501
13844.14,777.2296,6114.81
13844.21,777.2225,6115.229
13844.65,777.1815,6117.729
13845.14,777.1384,6120.438
13845.57,777.1041,6122.67
13846.11,777.0629,6125.442
13846.55,777.0335,6127.517
13846.86,777.0132,6128.955
13846.97,777.006,6129.472
13847.83,776.9567,6133.177
13848.45,776.9233,6135.775
13848.97,776.898,6137.825
13849.26,776.8843,6138.936
13849.41,776.8777,6139.479
13850.18,776.8447,6142.313
13851.23,776.804,6145.944
13851.39,776.7985,6146.447
13851.98,776.7778,6148.382
13852.97,776.7462,6151.456
13854.08,776.7134,6154.751
13854.5,776.7021,6155.936
13854.92,776.6909,6157.116
13855.16,776.6847,6157.771
13856.55,776.6517,6161.428
13856.93,776.6431,6162.402
13858.26,776.6151,6165.685
13858.46,776.611,6166.165
13859.59,776.5898,6168.762
13860.44,776.5748,6170.66
13861.07,776.5641,6172.04
13861.84,776.5517,6173.675
13863.85,776.5219,6177.762
13864.42,776.514,6178.864
13864.99,776.5063,6179.962
13865.31,776.5021,6180.571
13866.97,776.4818,6183.602
13867.91,776.4708,6185.272
13868.61,776.463,6186.477
13870.16,776.447,6189.062
13871.59,776.433,6191.372
13871.86,776.4305,6191.803
13873.72,776.4129,6194.745
13874.73,776.4031,6196.332
13875.42,776.3964,6197.425
13875.66,776.3942,6197.81
13877.46,776.3765,6200.656
13878.69,776.3646,6202.592
13878.86,776.3629,6202.866
13879.36,776.3581,6203.649
13880.68,776.3451,6205.741
13881.48,776.3374,6206.998
13881.84,776.3339,6207.568
13882.99,776.3225,6209.402
13883.72,776.3154,6210.546
13883.96,776.3131,6210.918
13885.53,776.2977,6213.404
13885.92,776.2939,6214.021
13886.41,776.2892,6214.79
13887.03,776.2831,6215.771
13887.64,776.2772,6216.723
13888.21,776.2715,6217.64
13888.48,776.269,6218.056
13889.32,776.2607,6219.396
13889.85,776.2556,6220.229
13890.03,776.2539,6220.503
13890.87,776.2457,6221.829
13891.41,776.2404,6222.692
13892.18,776.233,6223.903
13892.53,776.2296,6224.456
13892.88,776.2263,6225.008
13893.2,776.2232,6225.503
13893.43,776.2208,6225.884
13893.79,776.2174,6226.451
13894.43,776.2112,6227.458
13894.8,776.2077,6228.035
13895.07,776.2051,6228.464
13895.19,776.2039,6228.65
13895.93,776.1968,6229.821
13896.33,776.1927,6230.463
13896.46,776.1915,6230.665
13896.53,776.191,6230.763
13897.1,776.1854,6231.674
13897.54,776.1813,6232.351
13897.75,776.1791,6232.698
13897.93,776.1772,6232.994
13898,776.1766,6233.098
13898.39,776.173,6233.714
13898.64,776.1705,6234.106
13898.81,776.169,6234.361
13899.02,776.1669,6234.713
13899.33,776.1639,6235.19
13899.48,776.1625,6235.427
13899.77,776.1596,6235.897
13899.98,776.1577,6236.224
13900.18,776.1557,6236.539
13900.38,776.1539,6236.843
13900.6,776.1518,6237.197
13900.8,776.1499,6237.51
13900.93,776.1486,6237.718
13901.01,776.1479,6237.83
13901.25,776.1456,6238.218
13901.36,776.1445,6238.389
13901.51,776.143,6238.636
13901.76,776.1407,6239.018
13901.95,776.1388,6239.326
13902.04,776.138,6239.458
13902.21,776.1364,6239.723
13902.37,776.1349,6239.979
13902.45,776.1342,6240.099
13902.54,776.1332,6240.25
13902.65,776.1322,6240.415
13902.69,776.1317,6240.488
13902.99,776.129,6240.959
13903.05,776.1285,6241.044
13903.12,776.1278,6241.156
13903.25,776.1265,6241.371
13903.28,776.1262,6241.41
13903.41,776.125,6241.62
13903.57,776.1236,6241.863
13903.66,776.1227,6241.998
13903.73,776.122,6242.108
13903.75,776.1218,6242.156
13903.82,776.1212,6242.265
13903.91,776.1203,6242.407
13903.98,776.1196,6242.516
13904.06,776.1188,6242.636
13904.14,776.1181,6242.765
13904.23,776.1174,6242.895
13904.3,776.1165,6243.019
13904.44,776.1152,6243.231
13904.48,776.1148,6243.296
13904.52,776.1144,6243.361
13904.54,776.1143,6243.384
13904.66,776.1132,6243.583
13904.7,776.113,6243.635
13904.73,776.1127,6243.688
13904.75,776.1124,6243.716
13904.83,776.1117,6243.837
13904.87,776.1113,6243.9
13904.94,776.1106,6244.009
13905,776.11,6244.106
13905.06,776.1095,6244.195
13905.11,776.109,6244.275
13905.14,776.1088,6244.328
13905.18,776.1084,6244.382
13905.22,776.108,6244.444
13905.25,776.1077,6244.496
13905.28,776.1074,6244.541
13905.29,776.1072,6244.561
13905.38,776.1064,6244.689
13905.4,776.1062,6244.721
13905.41,776.1061,6244.747
13905.44,776.1059,6244.783
13905.5,776.1054,6244.881
13905.53,776.1052,6244.928
13905.55,776.1049,6244.97
13905.58,776.1047,6245.003
13905.61,776.1044,6245.056
13905.64,776.1041,6245.103
13905.67,776.1039,6245.145
13905.69,776.1037,6245.173
13905.71,776.1035,6245.21
13905.74,776.1031,6245.252
13905.74,776.103,6245.261
13905.77,776.1027,6245.304
13905.8,776.1024,6245.354
13905.82,776.1022,6245.391
13905.83,776.1021,6245.398
13905.86,776.1019,6245.445
13905.88,776.1018,6245.476
13905.89,776.1017,6245.485
13905.92,776.1015,6245.533
13905.93,776.1014,6245.557
13905.94,776.1014,6245.566
13905.97,776.1011,6245.612
13905.99,776.101,6245.641
13906,776.1008,6245.672
13906.02,776.1006,6245.695
13906.03,776.1006,6245.708
13906.03,776.1006,6245.714
13906.06,776.1003,6245.756
13906.07,776.1002,6245.778
13906.08,776.1001,6245.793
13906.09,776.1,6245.812
13906.11,776.1,6245.823
13906.12,776.0997,6245.85
13906.13,776.0996,6245.862
13906.15,776.0994,6245.898
13906.16,776.0994,6245.901
13906.16,776.0994,6245.905
13906.17,776.0991,6245.937
13906.19,776.0989,6245.952
13906.19,776.0989,6245.962
13906.2,776.0988,6245.967
13906.21,776.0986,6246
13906.22,776.0984,6246.008
13906.22,776.0984,6246.011
13906.23,776.0982,6246.032
13906.24,776.0981,6246.044
13906.25,776.098,6246.052
13906.26,776.0978,6246.072
13906.27,776.0977,6246.084
13906.27,776.0977,6246.09
13906.28,776.0977,6246.093
13906.29,776.0977,6246.111
13906.29,776.0977,6246.114
13906.3,776.0978,6246.13
13906.3,776.0978,6246.138
13906.32,776.0978,6246.153
13906.33,776.0978,6246.163
13906.33,776.0977,6246.172
13906.34,776.0977,6246.185
13906.34,776.0977,6246.19
13906.34,776.0977,6246.192
13906.34,776.0977,6246.198
13906.35,776.0977,6246.207
13906.35,776.0977,6246.212
13906.35,776.0977,6246.221
13906.36,776.0977,6246.229
13906.36,776.0977,6246.231
13906.24,776.0981,6246.232
13906.09,776.0985,6246.223
13905.93,776.0988,6246.213
13905.56,776.0995,6246.182
13905.21,776.0999,6246.146
13904.56,776.1005,6246.072
13904.02,776.101,6246.006
13903.6,776.1013,6245.95
13903.35,776.1015,6245.916
13903.18,776.1016,6245.892
13901.68,776.1024,6245.66
13900.82,776.1027,6245.52
13900.66,776.1027,6245.494
13900.47,776.1027,6245.461
13898.59,776.1033,6245.132
13898.07,776.1035,6245.039
13897.69,776.1036,6244.969
13896.38,776.1039,6244.729
13895.75,776.1041,6244.609
13894.43,776.1043,6244.356
13894.08,776.1044,6244.292
13892.52,776.1046,6243.984
13891.44,776.1048,6243.77
13890.3,776.105,6243.538
13889.16,776.1052,6243.301
13888.21,776.1052,6243.1
13887.01,776.1055,6242.839
13885.28,776.1056,6242.451
13883.58,776.1058,6242.055
13883,776.1058,6241.917
13881.07,776.1061,6241.436
13878.83,776.1063,6240.864
13877.92,776.1063,6240.623
13876.96,776.1063,6240.362
13875.93,776.1064,6240.074
13873.42,776.1065,6239.345
13871.88,776.1066,6238.886
13871.16,776.1066,6238.663
13870.28,776.1066,6238.389
13868.82,776.1066,6237.927
13868.33,776.1066,6237.768
13865.84,776.1067,6236.937
13864.55,776.1067,6236.498
13864,776.1068,6236.308
13860.98,776.1068,6235.233
13859.61,776.1068,6234.74
13859.22,776.1068,6234.599
13856.5,776.1068,6233.581
13856.1,776.1068,6233.433
13854.12,776.1069,6232.673
13851.55,776.1068,6231.671
13850.62,776.1069,6231.306
13849.28,776.1069,6230.771
13847.49,776.1069,6230.05
13845.08,776.1069,6229.062
13843.13,776.1069,6228.253
13841.48,776.1069,6227.565
13839.82,776.1069,6226.864
13838.92,776.1069,6226.484
13838.46,776.1069,6226.286
13835.82,776.107,6225.153
13834.47,776.1071,6224.567
13832.78,776.1071,6223.829
13829.75,776.1072,6222.485
13829.32,776.1072,6222.294
13826.33,776.1073,6220.942
13825.91,776.1073,6220.746
13823.58,776.1074,6219.666
13821.3,776.1074,6218.585
13820.52,776.1074,6218.214
13819.46,776.1074,6217.699
13816.73,776.1075,6216.361
13815.01,776.1074,6215.5
13814.22,776.1075,6215.101
13811.34,776.1075,6213.604
13808.5,776.1075,6212.1
13807.14,776.1075,6211.351
13805.79,776.1076,6210.607
13805.36,776.1075,6210.37
13802.38,776.1075,6208.672
13801.1,776.1075,6207.931
13800.12,776.1075,6207.357
13798.26,776.1075,6206.238
13795.62,776.1075,6204.63
13793.94,776.1075,6203.589
13792.26,776.1075,6202.531
13791.35,776.1075,6201.956
13790.88,776.1075,6201.655
13787.92,776.1075,6199.72
13786.49,776.1075,6198.768
13784.75,776.1075,6197.585
13782.19,776.1076,6195.821
13781.86,776.1076,6195.591
13779.03,776.1075,6193.575
13777.41,776.1075,6192.385
13776.3,776.1076,6191.561
13775.9,776.1076,6191.26
13773.24,776.1075,6189.236
13771.76,776.1075,6188.087
13770.69,776.1075,6187.251
13768.78,776.1075,6185.721
13766.29,776.1075,6183.69
13764.73,776.1074,6182.397
13762.87,776.1074,6180.821
13761.27,776.1074,6179.469
13760.96,776.1074,6179.204
13759.75,776.1074,6178.148
13758.47,776.1074,6177.028
13756.11,776.1073,6174.94
13754.6,776.1074,6173.586
13754.1,776.1073,6173.129
13751.57,776.1073,6170.814
13750.07,776.1073,6169.422
13748.58,776.1073,6168.03
13748.08,776.1073,6167.561
13744.84,776.1073,6164.468
13742.99,776.1072,6162.678
13741.92,776.1072,6161.639
13741.04,776.1072,6160.775
13740.47,776.1072,6160.219
13738.11,776.1072,6157.872
13736.18,776.1073,6155.938
13735.81,776.1072,6155.57
13734.41,776.1072,6154.157
13732.81,776.1072,6152.52
13730.93,776.1072,6150.593
13729.59,776.1072,6149.205
13728.6,776.1072,6148.183
13726.25,776.1072,6145.729
13725.9,776.1072,6145.352
13723.31,776.1071,6142.618
13722.6,776.1072,6141.858
13721.45,776.1072,6140.63
13720,776.1071,6139.075
13717.13,776.1072,6135.982
13716.84,776.1072,6135.675
13715.72,776.1072,6134.455
13714.16,776.1072,6132.742
13712.06,776.1073,6130.441
13711.25,776.1073,6129.539
13710.08,776.1074,6128.241
13707.78,776.1074,6125.657
13706.2,776.1074,6123.877
13704.81,776.1074,6122.297
13703.43,776.1074,6120.708
13702.48,776.1073,6119.609
13702.13,776.1074,6119.21
13699.31,776.1074,6115.91
13697.96,776.1074,6114.302
13697.42,776.1074,6113.671
13696.29,776.1073,6112.324
13694.07,776.1073,6109.651
13693.17,776.1073,6108.56
13692.76,776.1073,6108.063
13689.51,776.1073,6104.08
13688.44,776.1072,6102.767
13687.83,776.1072,6102.004
13687.45,776.1072,6101.54
13685.11,776.1072,6098.603
13683.43,776.1072,6096.489
13681.49,776.1072,6094.022
13680.44,776.1072,6092.688
13679.55,776.1073,6091.548
13679.22,776.1073,6091.13
13677.17,776.1074,6088.479
13675.47,776.1074,6086.258
13675.15,776.1074,6085.836
13673.91,776.1074,6084.205
13672.31,776.1074,6082.08
13671.85,776.1073,6081.463
13669.86,776.1073,6078.781
13668.84,776.1073,6077.408
13667.59,776.1073,6075.695
13666.32,776.1073,6073.959
13664.29,776.1073,6071.154
13663.98,776.1073,6070.723
13662.21,776.1073,6068.235
13661.38,776.1073,6067.073
13660.15,776.1073,6065.339
13658.42,776.1072,6062.883
13657.29,776.1072,6061.264
13656.93,776.1072,6060.75
13654.67,776.1072,6057.499
13654.06,776.1072,6056.604
13652.38,776.1072,6054.157
13651.17,776.1072,6052.392
13649.57,776.1072,6050.043
13648.3,776.1072,6048.168
13647.3,776.1072,6046.683
13647,776.1072,6046.241
13645.29,776.1072,6043.695
13644.5,776.1072,6042.505
13643.31,776.1072,6040.732
13641.89,776.1072,6038.589
13640.49,776.1072,6036.464
13639.32,776.1072,6034.682
13638.22,776.1072,6033.024
13637.42,776.1072,6031.808
13635.46,776.1072,6028.801
13634.88,776.1072,6027.906
13633.94,776.1072,6026.463
13632.77,776.1072,6024.662
13631.24,776.1072,6022.287
13630.45,776.1072,6021.073
13628.93,776.1072,6018.694
13628.14,776.1072,6017.477
13626.54,776.1072,6014.969
13625.38,776.1072,6013.16
13623.85,776.1072,6010.757
13623.33,776.1072,6009.938
13621.89,776.1073,6007.67
13620.27,776.1073,6005.084
13619.59,776.1073,6003.998
13619.15,776.1073,6003.303
13617.86,776.1073,6001.231
13616.5,776.1073,5999.04
13615.16,776.1072,5996.867
13613.73,776.1072,5994.543
13612.21,776.1072,5992.069
13611.99,776.1072,5991.704
13611.12,776.1072,5990.253
13609.59,776.1072,5987.734
13608.26,776.1072,5985.528
13607.28,776.1072,5983.901
13607,776.1073,5983.442
13604.86,776.1072,5979.847
13604.04,776.1072,5978.468
13603.29,776.1072,5977.211
13602.01,776.1072,5975.044
13600.23,776.1072,5972.028
13599,776.1072,5969.93
13598.13,776.1072,5968.452
13597.63,776.1072,5967.596
13597.31,776.1072,5967.053
13595.48,776.1072,5963.896
13595.16,776.1072,5963.351
13593.33,776.1071,5960.19
13593.04,776.1072,5959.691
13590.89,776.1072,5955.978
13590.27,776.1072,5954.902
13589.16,776.1072,5952.96
13587.49,776.1072,5950.053
13586.48,776.1072,5948.292
13585.69,776.1072,5946.896
13585.16,776.1072,5945.975
13583.66,776.1072,5943.337
13581.89,776.1072,5940.23
13580.87,776.1072,5938.435
13580.03,776.1072,5936.943
13579.66,776.1072,5936.284
13578.56,776.1072,5934.333
13577.56,776.1072,5932.55
13576.68,776.1072,5930.994
13575.51,776.1072,5928.928
13574.6,776.1071,5927.302
13573.13,776.1071,5924.669
13571.38,776.1072,5921.55
13570.54,776.1072,5920.051
13569.92,776.1071,5918.927
13569.52,776.1071,5918.215
13567.73,776.1068,5915.006
13567.48,776.1068,5914.572
13566.24,776.1063,5912.337
13564.98,776.1058,5910.077
13564.53,776.1057,5909.285
13563.75,776.1052,5907.881
13562.83,776.1048,5906.23
13561.79,776.1043,5904.364
13561.12,776.1041,5903.16
13560.85,776.1039,5902.676
13559.59,776.1034,5900.436
13559.01,776.1031,5899.385
13558.41,776.1028,5898.304
13556.96,776.1023,5895.707
13556.58,776.1021,5895.035
13556.21,776.1019,5894.367
13556.01,776.1019,5894.003
13555.09,776.1015,5892.371
13554.5,776.1013,5891.304
13553.56,776.101,5889.621
13553.25,776.1009,5889.057
13552.85,776.1008,5888.353
13552.42,776.1006,5887.578
13552.25,776.1005,5887.267
13551.44,776.1003,5885.823
13551.07,776.1002,5885.147
13550.28,776.0999,5883.745
13549.88,776.0997,5883.02
13549.64,776.0996,5882.576
13549.48,776.0996,5882.297
13548.85,776.0995,5881.169
13548.36,776.0993,5880.279
13548.26,776.0992,5880.117
13547.65,776.0991,5879
13547.31,776.0991,5878.399
13547.01,776.099,5877.868
13546.77,776.0989,5877.436
13546.64,776.0988,5877.204
13546.09,776.0987,5876.206
13545.94,776.0987,5875.944
13545.71,776.0986,5875.531
13545.42,776.0986,5875.027
13545.04,776.0985,5874.326
13544.7,776.0984,5873.717
13544.64,776.0984,5873.605
13544.21,776.0983,5872.841
13543.98,776.0983,5872.429
13543.83,776.0983,5872.146
13543.77,776.0983,5872.046
13543.44,776.0983,5871.457
13543.26,776.0983,5871.143
13543.03,776.0981,5870.723
13542.88,776.0981,5870.463
13542.69,776.0981,5870.122
13542.5,776.0981,5869.791
13542.32,776.098,5869.462
13541.98,776.098,5868.848
13541.95,776.0981,5868.789
13541.82,776.098,5868.558
13541.6,776.098,5868.171
13541.39,776.098,5867.795
13541.2,776.098,5867.456
13541.09,776.0979,5867.257
13541.01,776.0979,5867.115
13540.98,776.0979,5867.055
13540.75,776.0979,5866.636
13540.61,776.0979,5866.388
13540.58,776.0979,5866.334
13540.41,776.0978,5866.028
13540.33,776.0978,5865.89
13540.19,776.0978,5865.647
13540.06,776.0978,5865.399
13540.04,776.0978,5865.353
13539.81,776.0978,5864.939
13539.75,776.0978,5864.836
13539.7,776.0978,5864.753
13539.62,776.0978,5864.604
13539.52,776.0978,5864.428
13539.42,776.0978,5864.245
13539.3,776.0978,5864.043
13539.25,776.0978,5863.946
13539.23,776.0978,5863.905
13539.08,776.0978,5863.636
13539.01,776.0978,5863.519
13538.99,776.0978,5863.486
13538.89,776.0978,5863.297
13538.82,776.0977,5863.171
13538.71,776.0977,5862.974
13538.67,776.0977,5862.908
13538.64,776.0977,5862.854
13538.6,776.0977,5862.781
13538.53,776.0977,5862.658
13538.48,776.0977,5862.557
13538.42,776.0978,5862.46
13538.35,776.0977,5862.339
13538.31,776.0839,5862.264
13538.25,776.0094,5862.161
13538.21,775.9221,5862.09
13538.18,775.7931,5862.019
13538.08,775.3179,5861.845
13538.05,775.1443,5861.8
13538.03,774.9715,5861.756
13538.01,774.8636,5861.731
13537.96,774.4097,5861.641
13537.93,774.0126,5861.573
13537.89,773.5678,5861.505
13537.81,772.4871,5861.368
13537.78,771.9299,5861.308
13537.75,771.4661,5861.259
13537.74,771.3467,5861.247
13537.72,770.8535,5861.203
13537.69,770.1526,5861.142
13537.67,769.5687,5861.096
13537.63,768.874,5861.044
13537.6,768.146,5860.995
13537.57,767.2309,5860.937
13537.54,766.4579,5860.892
13537.51,765.6355,5860.847
13537.5,764.813,5860.804
13537.47,763.941,5860.761
13537.44,762.6979,5860.705
13537.42,761.8975,5860.67
13537.41,761.6666,5860.661
13537.38,760.0099,5860.597
13537.37,759.7686,5860.587
13537.34,758.3208,5860.536
13537.33,757.5363,5860.509
13537.3,756.0948,5860.463
13537.29,755.3971,5860.442
13537.27,753.9711,5860.4
13537.24,752.5205,5860.362
13537.24,752.0277,5860.35
13537.21,750.6049,5860.314
13537.19,748.8173,5860.271
13537.18,747.8981,5860.251
13537.17,747.491,5860.241
13537.17,746.7602,5860.225
13537.13,743.9329,5860.169
13537.13,743.2063,5860.155
13537.12,742.4844,5860.142
13537.11,742.0777,5860.134
13537.09,740.2664,5860.103
13537.08,739.0874,5860.083
13537.08,738.1566,5860.066
13537.06,737.0312,5860.047
13537.05,735.5146,5860.021
13537.04,734.4744,5860.002
13537.03,733.7351,5859.989
13537.02,732.8727,5859.975
13537.01,731.9031,5859.958
13537,730.434,5859.933
13536.98,728.6976,5859.903
13536.98,728.1483,5859.894
13536.97,727.5989,5859.885
13536.97,727.0244,5859.875
13536.96,726.4389,5859.865
13536.96,726.1828,5859.861
13536.95,725.2266,5859.845
13536.94,724.2861,5859.829
13536.93,723.1683,5859.811
13536.92,722.6537,5859.803
13536.92,722.5233,5859.801
13536.91,721.6208,5859.786
13536.91,721.2121,5859.779
13536.9,720.5934,5859.768
13536.89,719.6532,5859.752
13536.89,719.0336,5859.741
13536.88,718.4975,5859.732
13536.87,717.9872,5859.723
13536.87,717.4873,5859.715
13536.87,717.002,5859.707
13536.87,716.8168,5859.704
13536.86,716.5255,5859.698
13536.86,715.8165,5859.686
13536.86,715.6713,5859.684
13536.85,715.077,5859.673
13536.84,714.7069,5859.667
13536.84,714.2706,5859.66
13536.83,713.7059,5859.65
13536.83,713.2741,5859.644
13536.83,712.9191,5859.638
13536.82,712.5782,5859.632
13536.82,712.3964,5859.629
13536.82,712.3002,5859.628
13536.81,711.8004,5859.62
13536.81,711.5522,5859.616
13536.81,711.2524,5859.612
13536.77,710.7394,5859.522
13536.76,710.6703,5859.493
13536.65,710.1988,5859.193
13536.6,710.0699,5859.07
13536.53,709.8899,5858.878
13536.29,709.4224,5858.206
13536.21,709.2738,5857.968
13536.18,709.2275,5857.883
13535.84,708.7924,5856.935
13535.71,708.631,5856.527
13535.56,708.488,5856.131
13535.31,708.2482,5855.393
13535.13,708.0861,5854.85
13534.84,707.861,5854.009
13534.56,707.6597,5853.183
13534.23,707.4461,5852.21
13533.88,707.241,5851.201
13533.58,707.0749,5850.317
13533.2,706.8841,5849.188
13532.88,706.7237,5848.217
13532.8,706.6935,5848.02
13532.6,706.6056,5847.429
13532.19,706.4307,5846.197
13531.61,706.2051,5844.459
13531.52,706.1714,5844.185
13531.06,706.0109,5842.814
13530.61,705.8641,5841.483
13530.32,705.7728,5840.611
13529.92,705.6528,5839.405
13529.52,705.5363,5838.173
13529.11,705.4234,5836.915
13528.7,705.3145,5835.629
13528.29,705.2086,5834.32
13527.62,705.0447,5832.148
13527.38,704.988,5831.372
13527.03,704.916,5830.201
13526.46,704.8226,5828.275
13526.21,704.791,5827.437
13525.62,704.7468,5825.374
13524.91,704.7438,5822.903
13524.71,704.7461,5822.205
13524.63,704.7496,5821.904
13524,704.7999,5819.674
13523.58,704.8491,5818.155
13523.24,704.9001,5816.899
13522.69,704.9868,5814.835
13522.22,705.0565,5813.093
13521.79,705.1182,5811.479
13521.36,705.1781,5809.852
13520.94,705.2362,5808.21
13520.5,705.2929,5806.546
13519.93,705.3649,5804.313
13519.73,705.3895,5803.56
13519.18,705.4804,5801.384
13518.57,705.5953,5798.98
13518.31,705.6531,5797.946
13518.14,705.6931,5797.286
13517.47,705.8779,5794.596
13517.04,706.01,5792.862
13516.9,706.0579,5792.274
13515.79,706.4648,5787.777
13515.71,706.4943,5787.479
13515.62,706.5327,5787.095
13514.76,706.9116,5783.537
13514.24,707.1534,5781.367
13513.8,707.3586,5779.542
13513.63,707.4368,5778.833
13513.25,707.6021,5777.274
13512.41,707.9595,5773.74
13511.97,708.1419,5771.868
13511.7,708.2471,5770.749
13511.51,708.3224,5769.936
13510.54,708.686,5765.798
13510.36,708.749,5765.043
13510.17,708.8162,5764.235
13509.47,709.0616,5761.161
13509.35,709.0983,5760.685
13508.73,709.3046,5757.934
13508.44,709.3979,5756.644
13507.97,709.5466,5754.512
13507.54,709.6792,5752.559
13507.08,709.8206,5750.365
13506.69,709.9356,5748.554
13506.44,710.0103,5747.325
13505.82,710.1931,5744.221
13505.32,710.3387,5741.603
13504.93,710.4503,5739.512
13504.63,710.537,5737.861
13504.54,710.5622,5737.368
13504.1,710.6924,5734.728
13503.69,710.8128,5732.206
13503.6,710.8358,5731.708
13502.98,711.0272,5727.374
13502.63,711.1328,5724.869
13502.45,711.1913,5723.426
13502.31,711.2394,5722.22
13501.98,711.3523,5719.25
13501.72,711.4452,5716.717
13501.53,711.5169,5714.693
13501.44,711.5528,5713.67
13501.41,711.5665,5713.266
13501.18,711.6761,5709.935
13500.98,711.7817,5706.582
13500.91,711.83,5704.955
13500.84,711.8777,5703.349
13500.83,711.8923,5702.84
13500.76,711.9705,5700.061
13500.73,712.0255,5698.024
13500.74,712.0928,5695.432
13500.75,712.1275,5694.081
13500.76,712.1428,5693.465
13500.87,712.2391,5689.455
13500.96,712.2902,5687.239
13501.04,712.3242,5685.715
13501.24,712.3895,5682.664
13501.35,712.4222,5681.12
13501.39,712.4305,5680.715
13501.6,712.4794,5678.268
13501.8,712.5194,5676.215
13502,712.5542,5674.355
13502.39,712.6141,5671.041
13502.73,712.6587,5668.443
13503.07,712.7009,5665.927
13503.31,712.7267,5664.309
13503.55,712.7521,5662.71
13503.63,712.7599,5662.206
13504.35,712.8247,5657.857
13504.43,712.8304,5657.453
13504.52,712.8376,5656.945
13505.17,712.8868,5653.382
13505.67,712.9207,5650.798
13506.21,712.9553,5648.083
13506.29,712.9602,5647.679
13506.73,712.9853,5645.593
13507.22,713.0122,5643.31
13507.49,713.0262,5642.081
13508.04,713.0532,5639.642
13508.59,713.0789,5637.244
13509,713.0969,5635.512
13509.47,713.1162,5633.582
13510.09,713.1412,5631.034
13510.23,713.1461,5630.533
13511.02,713.1743,5627.472
13511.47,713.1895,5625.784
13512.28,713.2159,5622.774
13513.02,713.2398,5620.042
13513.4,713.2521,5618.633
13513.72,713.2625,5617.44
13513.83,713.2662,5617.014
13514.42,713.2855,5614.803
13515.06,713.306,5612.447
13515.36,713.3161,5611.29
13515.86,713.3318,5609.468
13516.12,713.3402,5608.497
13516.23,713.344,5608.064
13516.81,713.3627,5605.914
13517.18,713.3744,5604.565
13517.65,713.3899,5602.783
13518.05,713.4026,5601.313
13518.37,713.413,5600.122
13518.68,713.423,5598.977
13518.93,713.4312,5598.032
13519,713.4336,5597.758
13519.41,713.4471,5596.216
13519.61,713.4532,5595.508
13519.98,713.4653,5594.119
13520.23,713.4737,5593.157
13520.4,713.4792,5592.532
13520.91,713.4958,5590.62
13520.96,713.4973,5590.447
13521.03,713.4995,5590.195
13521.48,713.5143,5588.512
13521.52,713.5157,5588.353
13521.82,713.5254,5587.242
13521.95,713.5298,5586.732
13522.17,713.537,5585.919
13522.42,713.545,5585.006
13522.59,713.5505,5584.371
13522.72,713.5546,5583.915
13522.97,713.5628,5582.976
13523.18,713.5699,5582.16
13523.26,713.5726,5581.862
13523.41,713.5773,5581.324
13523.65,713.5853,5580.427
13523.85,713.5919,5579.679
13523.99,713.5964,5579.163
13524.08,713.5995,5578.822
13524.11,713.6003,5578.723
13524.33,713.6077,5577.879
13524.54,713.6146,5577.092
13524.67,713.6188,5576.61
13524.69,713.6194,5576.549
13524.7,713.6199,5576.487
13524.87,713.6255,5575.847
13525.01,713.6301,5575.322
13525.07,713.6318,5575.13
13525.16,713.6348,5574.784
13525.35,713.6412,5574.067
13525.5,713.6461,5573.517
13525.55,713.6477,5573.331
