9307.771,2000,10608.59,9708.71,2000,10415.33,9168.706,2000,10569.08,9592.63,2000,10483.67,9383.957,2000,10355.56,9584.994,2000,10596.24,9289.687,2000,10738.25,9558.127,2000,10295.92,9565.488,2000,10799.2,9485.86,2000,10331.01,9391.668,2000,10705.05,9497.434,2000,10504.49,9650.296,2000,10771.38,9383.4,2000,10455.53,9286.896,2000,10419.27,9475.074,2000,10405.56,9716.483,2000,10695.94,9239.815,2000,10498.58,9686.175,2000,10596.51,9366.95,2000,10823.02
9307.903,2000,10608.43,9708.693,2000,10415.12,9168.68,2000,10568.87,9592.828,2000,10483.73,9384.162,2000,10355.59,9584.903,2000,10596.05,9289.789,2000,10738.06,9558.314,2000,10295.83,9565.61,2000,10799.37,9485.942,2000,10330.82,9391.729,2000,10704.85,9497.226,2000,10504.5,9650.422,2000,10771.54,9383.58,2000,10455.42,9287.003,2000,10419.09,9474.945,2000,10405.39,9716.611,2000,10695.78,9239.835,2000,10498.37,9686.029,2000,10596.36,9366.742,2000,10823.01
9308.035,2000,10608.26,9708.67,2000,10414.92,9168.66,2000,10568.67,9593.028,2000,10483.79,9384.368,2000,10355.62,9584.813,2000,10595.87,9289.892,2000,10737.88,9558.502,2000,10295.74,9565.728,2000,10799.54,9486.019,2000,10330.63,9391.789,2000,10704.66,9497.018,2000,10504.52,9650.553,2000,10771.71,9383.764,2000,10455.33,9287.109,2000,10418.91,9474.811,2000,10405.23,9716.733,2000,10695.61,9239.848,2000,10498.17,9685.884,2000,10596.21,9366.535,2000,10822.99
9308.167,2000,10608.1,9708.64,2000,10414.71,9168.647,2000,10568.46,9593.23,2000,10483.84,9384.575,2000,10355.65,9584.722,2000,10595.68,9289.994,2000,10737.7,9558.689,2000,10295.65,9565.839,2000,10799.71,9486.088,2000,10330.43,9391.85,2000,10704.46,9496.811,2000,10504.54,9650.688,2000,10771.86,9383.95,2000,10455.23,9287.216,2000,10418.73,9474.671,2000,10405.08,9716.85,2000,10695.43,9239.854,2000,10497.96,9685.738,2000,10596.06,9366.328,2000,10822.96
9308.299,2000,10607.94,9708.603,2000,10414.5,9168.642,2000,10568.25,9593.434,2000,10483.89,9384.783,2000,10355.66,9584.631,2000,10595.49,9290.097,2000,10737.52,9558.877,2000,10295.56,9565.944,2000,10799.89,9486.151,2000,10330.23,9391.91,2000,10704.26,9496.604,2000,10504.57,9650.83,2000,10772.02,9384.14,2000,10455.15,9287.322,2000,10418.55,9474.526,2000,10404.93,9716.96,2000,10695.26,9239.854,2000,10497.75,9685.593,2000,10595.91,9366.122,2000,10822.93
9308.431,2000,10607.78,9708.559,2000,10414.3,9168.643,2000,10568.04,9593.639,2000,10483.93,9384.991,2000,10355.67,9584.54,2000,10595.3,9290.199,2000,10737.34,9559.065,2000,10295.47,9566.044,2000,10800.08,9486.208,2000,10330.03,9391.971,2000,10704.06,9496.399,2000,10504.61,9650.977,2000,10772.17,9384.332,2000,10455.06,9287.43,2000,10418.38,9474.377,2000,10404.79,9717.064,2000,10695.08,9239.847,2000,10497.54,9685.447,2000,10595.76,9365.918,2000,10822.89
9308.563,2000,10607.62,9708.508,2000,10414.1,9168.65,2000,10567.83,9593.845,2000,10483.96,9385.199,2000,10355.67,9584.449,2000,10595.12,9290.302,2000,10737.16,9559.254,2000,10295.38,9566.138,2000,10800.26,9486.258,2000,10329.83,9392.031,2000,10703.86,9496.195,2000,10504.66,9651.128,2000,10772.31,9384.526,2000,10454.99,9287.537,2000,10418.2,9474.223,2000,10404.65,9717.163,2000,10694.89,9239.833,2000,10497.33,9685.302,2000,10595.61,9365.715,2000,10822.84
9308.695,2000,10607.46,9708.45,2000,10413.9,9168.665,2000,10567.63,9594.052,2000,10483.98,9385.407,2000,10355.67,9584.358,2000,10594.93,9290.404,2000,10736.97,9559.442,2000,10295.29,9566.225,2000,10800.45,9486.301,2000,10329.63,9392.092,2000,10703.66,9495.991,2000,10504.7,9651.283,2000,10772.45,9384.724,2000,10454.92,9287.645,2000,10418.02,9474.063,2000,10404.51,9717.256,2000,10694.71,9239.813,2000,10497.13,9685.156,2000,10595.46,9365.514,2000,10822.79
9308.828,2000,10607.3,9708.387,2000,10413.7,9168.687,2000,10567.42,9594.26,2000,10484,9385.615,2000,10355.66,9584.268,2000,10594.74,9290.507,2000,10736.79,9559.631,2000,10295.2,9566.306,2000,10800.64,9486.338,2000,10329.42,9392.152,2000,10703.46,9495.786,2000,10504.73,9651.443,2000,10772.58,9384.923,2000,10454.86,9287.752,2000,10417.84,9473.9,2000,10404.38,9717.343,2000,10694.52,9239.785,2000,10496.92,9685.011,2000,10595.32,9365.314,2000,10822.73
9308.961,2000,10607.14,9708.316,2000,10413.5,9168.715,2000,10567.21,9594.468,2000,10484.01,9385.822,2000,10355.64,9584.177,2000,10594.55,9290.609,2000,10736.61,9559.819,2000,10295.11,9566.381,2000,10800.84,9486.368,2000,10329.21,9392.213,2000,10703.26,9495.58,2000,10504.76,9651.607,2000,10772.71,9385.124,2000,10454.81,9287.86,2000,10417.66,9473.733,2000,10404.26,9717.423,2000,10694.33,9239.751,2000,10496.71,9684.865,2000,10595.17,9365.117,2000,10822.66
9309.094,2000,10606.98,9708.24,2000,10413.31,9168.75,2000,10567.01,9594.676,2000,10484.01,9386.029,2000,10355.61,9584.086,2000,10594.37,9290.712,2000,10736.43,9560.008,2000,10295.02,9566.449,2000,10801.04,9486.392,2000,10329.01,9392.273,2000,10703.06,9495.373,2000,10504.79,9651.776,2000,10772.83,9385.327,2000,10454.76,9287.969,2000,10417.48,9473.563,2000,10404.14,9717.497,2000,10694.13,9239.71,2000,10496.51,9684.72,2000,10595.02,9364.922,2000,10822.59
9309.227,2000,10606.81,9708.157,2000,10413.12,9168.792,2000,10566.8,9594.884,2000,10484.01,9386.235,2000,10355.58,9583.995,2000,10594.18,9290.814,2000,10736.25,9560.197,2000,10294.94,9566.511,2000,10801.24,9486.408,2000,10328.8,9392.334,2000,10702.86,9495.165,2000,10504.8,9651.949,2000,10772.95,9385.531,2000,10454.72,9288.077,2000,10417.31,9473.388,2000,10404.02,9717.564,2000,10693.93,9239.662,2000,10496.31,9684.574,2000,10594.87,9364.729,2000,10822.51
9309.359,2000,10606.65,9708.068,2000,10412.93,9168.827,2000,10566.6,9595.092,2000,10484,9386.44,2000,10355.54,9583.904,2000,10593.99,9290.917,2000,10736.07,9560.387,2000,10294.85,9566.566,2000,10801.44,9486.418,2000,10328.59,9392.395,2000,10702.66,9494.957,2000,10504.81,9652.125,2000,10773.06,9385.736,2000,10454.68,9288.186,2000,10417.13,9473.209,2000,10403.92,9717.626,2000,10693.74,9239.621,2000,10496.1,9684.429,2000,10594.72,9364.539,2000,10822.43
9309.492,2000,10606.49,9707.974,2000,10412.75,9168.855,2000,10566.39,9595.3,2000,10483.98,9386.644,2000,10355.5,9583.813,2000,10593.8,9291.02,2000,10735.89,9560.576,2000,10294.76,9566.615,2000,10801.64,9486.421,2000,10328.38,9392.455,2000,10702.46,9494.749,2000,10504.82,9652.305,2000,10773.17,9385.942,2000,10454.65,9288.295,2000,10416.95,9473.027,2000,10403.82,9717.681,2000,10693.53,9239.587,2000,10495.9,9684.283,2000,10594.57,9364.352,2000,10822.33
9309.625,2000,10606.33,9707.872,2000,10412.56,9168.877,2000,10566.18,9595.507,2000,10483.96,9386.846,2000,10355.44,9583.723,2000,10593.62,9291.122,2000,10735.71,9560.766,2000,10294.68,9566.657,2000,10801.84,9486.417,2000,10328.17,9392.516,2000,10702.26,9494.541,2000,10504.81,9652.487,2000,10773.27,9386.149,2000,10454.63,9288.404,2000,10416.77,9472.842,2000,10403.72,9717.729,2000,10693.33,9239.56,2000,10495.69,9684.138,2000,10594.42,9364.167,2000,10822.24
9309.758,2000,10606.17,9707.765,2000,10412.38,9168.892,2000,10565.98,9595.713,2000,10483.93,9387.046,2000,10355.39,9583.632,2000,10593.43,9291.225,2000,10735.53,9560.956,2000,10294.59,9566.692,2000,10802.05,9486.406,2000,10327.97,9392.576,2000,10702.07,9494.333,2000,10504.8,9652.674,2000,10773.36,9386.357,2000,10454.62,9288.514,2000,10416.6,9472.653,2000,10403.63,9717.771,2000,10693.13,9239.539,2000,10495.49,9683.992,2000,10594.27,9363.986,2000,10822.13
9309.891,2000,10606.01,9707.651,2000,10412.21,9168.899,2000,10565.77,9595.918,2000,10483.89,9387.244,2000,10355.32,9583.541,2000,10593.24,9291.327,2000,10735.34,9561.146,2000,10294.51,9566.721,2000,10802.25,9486.389,2000,10327.76,9392.637,2000,10701.87,9494.125,2000,10504.79,9652.863,2000,10773.45,9386.565,2000,10454.61,9288.624,2000,10416.42,9472.462,2000,10403.55,9717.806,2000,10692.92,9239.525,2000,10495.28,9683.847,2000,10594.12,9363.809,2000,10822.02
9310.023,2000,10605.85,9707.533,2000,10412.04,9168.9,2000,10565.56,9596.122,2000,10483.85,9387.439,2000,10355.25,9583.45,2000,10593.05,9291.43,2000,10735.16,9561.337,2000,10294.42,9566.742,2000,10802.46,9486.364,2000,10327.55,9392.697,2000,10701.67,9493.918,2000,10504.76,9653.055,2000,10773.53,9386.773,2000,10454.61,9288.734,2000,10416.24,9472.269,2000,10403.47,9717.834,2000,10692.72,9239.519,2000,10495.07,9683.701,2000,10593.97,9363.635,2000,10821.91
9310.156,2000,10605.69,9707.409,2000,10411.87,9168.895,2000,10565.35,9596.324,2000,10483.8,9387.633,2000,10355.17,9583.359,2000,10592.87,9291.532,2000,10734.98,9561.527,2000,10294.34,9566.757,2000,10802.67,9486.333,2000,10327.35,9392.758,2000,10701.47,9493.712,2000,10504.73,9653.249,2000,10773.6,9386.981,2000,10454.61,9288.845,2000,10416.07,9472.072,2000,10403.4,9717.855,2000,10692.51,9239.519,2000,10494.86,9683.556,2000,10593.82,9363.465,2000,10821.79
9310.289,2000,10605.53,9707.279,2000,10411.71,9168.882,2000,10565.14,9596.524,2000,10483.74,9387.823,2000,10355.09,9583.269,2000,10592.68,9291.635,2000,10734.8,9561.718,2000,10294.25,9566.765,2000,10802.88,9486.295,2000,10327.14,9392.818,2000,10701.27,9493.507,2000,10504.69,9653.446,2000,10773.67,9387.189,2000,10454.63,9288.955,2000,10415.89,9471.874,2000,10403.34,9717.87,2000,10692.3,9239.524,2000,10494.65,9683.41,2000,10593.67,9363.299,2000,10821.66
9310.422,2000,10605.37,9707.145,2000,10411.55,9168.862,2000,10564.94,9596.723,2000,10483.68,9388.011,2000,10355,9583.178,2000,10592.49,9291.737,2000,10734.62,9561.909,2000,10294.17,9566.766,2000,10803.08,9486.25,2000,10326.94,9392.879,2000,10701.07,9493.304,2000,10504.65,9653.646,2000,10773.73,9387.396,2000,10454.65,9289.065,2000,10415.71,9471.674,2000,10403.28,9717.878,2000,10692.09,9239.537,2000,10494.45,9683.265,2000,10593.52,9363.138,2000,10821.53
9310.555,2000,10605.21,9707.005,2000,10411.4,9168.836,2000,10564.73,9596.919,2000,10483.61,9388.195,2000,10354.9,9583.087,2000,10592.3,9291.841,2000,10734.44,9562.101,2000,10294.09,9566.76,2000,10803.29,9486.198,2000,10326.74,9392.939,2000,10700.87,9493.102,2000,10504.59,9653.847,2000,10773.79,9387.604,2000,10454.67,9289.177,2000,10415.54,9471.472,2000,10403.23,9717.879,2000,10691.88,9239.557,2000,10494.24,9683.119,2000,10593.37,9362.98,2000,10821.39
9310.688,2000,10605.05,9706.86,2000,10411.25,9168.803,2000,10564.52,9597.113,2000,10483.54,9388.377,2000,10354.8,9582.996,2000,10592.12,9291.944,2000,10734.26,9562.292,2000,10294.01,9566.747,2000,10803.5,9486.141,2000,10326.54,9393,2000,10700.67,9492.901,2000,10504.54,9654.049,2000,10773.84,9387.81,2000,10454.71,9289.288,2000,10415.36,9471.269,2000,10403.18,9717.873,2000,10691.68,9239.583,2000,10494.03,9682.974,2000,10593.22,9362.828,2000,10821.25
9310.82,2000,10604.89,9706.711,2000,10411.1,9168.763,2000,10564.32,9597.305,2000,10483.45,9388.555,2000,10354.69,9582.899,2000,10591.93,9292.048,2000,10734.08,9562.483,2000,10293.92,9566.729,2000,10803.71,9486.076,2000,10326.34,9393.061,2000,10700.47,9492.703,2000,10504.47,9654.253,2000,10773.88,9388.014,2000,10454.75,9289.399,2000,10415.18,9471.063,2000,10403.15,9717.86,2000,10691.47,9239.616,2000,10493.83,9682.833,2000,10593.07,9362.681,2000,10821.11
9310.953,2000,10604.73,9706.557,2000,10410.96,9168.717,2000,10564.12,9597.493,2000,10483.36,9388.729,2000,10354.57,9582.797,2000,10591.75,9292.151,2000,10733.9,9562.675,2000,10293.84,9566.703,2000,10803.92,9486.005,2000,10326.14,9393.121,2000,10700.27,9492.507,2000,10504.4,9654.458,2000,10773.91,9388.217,2000,10454.79,9289.511,2000,10415.01,9470.857,2000,10403.12,9717.841,2000,10691.26,9239.656,2000,10493.62,9682.697,2000,10592.91,9362.538,2000,10820.95
9311.086,2000,10604.57,9706.397,2000,10410.83,9168.677,2000,10563.91,9597.679,2000,10483.27,9388.899,2000,10354.45,9582.688,2000,10591.57,9292.255,2000,10733.72,9562.867,2000,10293.76,9566.671,2000,10804.12,9485.928,2000,10325.95,9393.182,2000,10700.07,9492.313,2000,10504.32,9654.664,2000,10773.94,9388.418,2000,10454.84,9289.622,2000,10414.83,9470.65,2000,10403.09,9717.814,2000,10691.05,9239.689,2000,10493.42,9682.567,2000,10592.75,9362.4,2000,10820.8
9311.219,2000,10604.41,9706.234,2000,10410.7,9168.644,2000,10563.71,9597.861,2000,10483.17,9389.065,2000,10354.33,9582.574,2000,10591.4,9292.358,2000,10733.54,9563.06,2000,10293.68,9566.632,2000,10804.33,9485.845,2000,10325.76,9393.242,2000,10699.87,9492.123,2000,10504.24,9654.871,2000,10773.96,9388.617,2000,10454.9,9289.733,2000,10414.66,9470.442,2000,10403.07,9717.781,2000,10690.85,9239.716,2000,10493.21,9682.442,2000,10592.58,9362.268,2000,10820.64
9311.352,2000,10604.25,9706.067,2000,10410.57,9168.617,2000,10563.5,9598.04,2000,10483.06,9389.228,2000,10354.2,9582.454,2000,10591.23,9292.462,2000,10733.36,9563.252,2000,10293.6,9566.586,2000,10804.53,9485.755,2000,10325.57,9393.303,2000,10699.67,9491.935,2000,10504.15,9655.079,2000,10773.98,9388.814,2000,10454.97,9289.846,2000,10414.48,9470.234,2000,10403.06,9717.741,2000,10690.64,9239.735,2000,10493,9682.323,2000,10592.41,9362.14,2000,10820.47
9311.484,2000,10604.09,9705.896,2000,10410.46,9168.598,2000,10563.29,9598.216,2000,10482.95,9389.386,2000,10354.06,9582.329,2000,10591.06,9292.565,2000,10733.18,9563.444,2000,10293.52,9566.533,2000,10804.73,9485.659,2000,10325.38,9393.363,2000,10699.48,9491.75,2000,10504.05,9655.287,2000,10773.99,9389.01,2000,10455.04,9289.958,2000,10414.31,9470.026,2000,10403.06,9717.694,2000,10690.44,9239.748,2000,10492.79,9682.21,2000,10592.24,9362.018,2000,10820.3
9311.617,2000,10603.93,9705.722,2000,10410.34,9168.585,2000,10563.08,9598.388,2000,10482.83,9389.539,2000,10353.92,9582.198,2000,10590.9,9292.669,2000,10733,9563.637,2000,10293.44,9566.474,2000,10804.93,9485.558,2000,10325.2,9393.424,2000,10699.28,9491.568,2000,10503.95,9655.495,2000,10773.99,9389.202,2000,10455.12,9290.07,2000,10414.13,9469.818,2000,10403.06,9717.642,2000,10690.24,9239.754,2000,10492.58,9682.102,2000,10592.06,9361.901,2000,10820.13
9311.75,2000,10603.77,9705.543,2000,10410.23,9168.579,2000,10562.88,9598.556,2000,10482.71,9389.688,2000,10353.78,9582.063,2000,10590.74,9292.772,2000,10732.82,9563.83,2000,10293.37,9566.408,2000,10805.13,9485.45,2000,10325.02,9393.484,2000,10699.08,9491.39,2000,10503.85,9655.703,2000,10773.98,9389.393,2000,10455.21,9290.183,2000,10413.95,9469.61,2000,10403.07,9717.582,2000,10690.04,9239.754,2000,10492.38,9681.999,2000,10591.88,9361.791,2000,10819.95
9311.883,2000,10603.61,9705.361,2000,10410.13,9168.58,2000,10562.67,9598.72,2000,10482.58,9389.831,2000,10353.63,9581.922,2000,10590.59,9292.876,2000,10732.63,9564.023,2000,10293.29,9566.336,2000,10805.32,9485.349,2000,10324.84,9393.545,2000,10698.88,9491.215,2000,10503.73,9655.911,2000,10773.97,9389.58,2000,10455.3,9290.295,2000,10413.78,9469.402,2000,10403.09,9717.516,2000,10689.84,9239.747,2000,10492.17,9681.903,2000,10591.69,9361.687,2000,10819.77
9312.016,2000,10603.45,9705.176,2000,10410.04,9168.588,2000,10562.46,9598.879,2000,10482.44,9389.97,2000,10353.47,9581.775,2000,10590.44,9292.979,2000,10732.45,9564.217,2000,10293.21,9566.258,2000,10805.52,9485.253,2000,10324.66,9393.605,2000,10698.68,9491.044,2000,10503.61,9656.118,2000,10773.95,9389.765,2000,10455.39,9290.408,2000,10413.6,9469.195,2000,10403.11,9717.443,2000,10689.65,9239.733,2000,10491.96,9681.813,2000,10591.51,9361.588,2000,10819.59
9312.148,2000,10603.29,9704.987,2000,10409.95,9168.603,2000,10562.25,9599.034,2000,10482.3,9390.104,2000,10353.31,9581.635,2000,10590.29,9293.081,2000,10732.27,9564.41,2000,10293.13,9566.173,2000,10805.71,9485.163,2000,10324.47,9393.666,2000,10698.48,9490.877,2000,10503.49,9656.325,2000,10773.93,9389.945,2000,10455.5,9290.521,2000,10413.43,9468.989,2000,10403.14,9717.364,2000,10689.46,9239.713,2000,10491.75,9681.718,2000,10591.32,9361.495,2000,10819.4
9312.36,2000,10603.03,9704.682,2000,10409.82,9168.637,2000,10561.92,9599.274,2000,10482.07,9390.309,2000,10353.05,9581.417,2000,10590.04,9293.246,2000,10731.98,9564.721,2000,10293.01,9566.027,2000,10806.01,9485.029,2000,10324.16,9393.763,2000,10698.16,9490.616,2000,10503.28,9656.654,2000,10773.88,9390.229,2000,10455.67,9290.703,2000,10413.15,9468.661,2000,10403.2,9717.228,2000,10689.15,9239.669,2000,10491.42,9681.555,2000,10591.03,9361.356,2000,10819.1
9312.569,2000,10602.77,9704.375,2000,10409.69,9168.682,2000,10561.59,9599.504,2000,10481.84,9390.503,2000,10352.78,9581.21,2000,10589.78,9293.408,2000,10731.7,9565.027,2000,10292.89,9565.874,2000,10806.3,9484.907,2000,10323.86,9393.857,2000,10697.84,9490.366,2000,10503.07,9656.978,2000,10773.82,9390.504,2000,10455.85,9290.883,2000,10412.87,9468.339,2000,10403.27,9717.083,2000,10688.86,9239.614,2000,10491.1,9681.384,2000,10590.75,9361.229,2000,10818.8
9312.775,2000,10602.52,9704.068,2000,10409.58,9168.736,2000,10561.27,9599.724,2000,10481.6,9390.687,2000,10352.51,9581.014,2000,10589.52,9293.568,2000,10731.41,9565.331,2000,10292.77,9565.713,2000,10806.58,9484.797,2000,10323.55,9393.951,2000,10697.53,9490.126,2000,10502.85,9657.295,2000,10773.74,9390.77,2000,10456.04,9291.062,2000,10412.6,9468.023,2000,10403.35,9716.931,2000,10688.57,9239.55,2000,10490.78,9681.206,2000,10590.48,9361.113,2000,10818.49
9313.061,2000,10602.17,9703.639,2000,10409.45,9168.798,2000,10560.83,9600.017,2000,10481.25,9390.929,2000,10352.13,9580.754,2000,10589.15,9293.79,2000,10731.02,9565.752,2000,10292.61,9565.478,2000,10806.97,9484.657,2000,10323.12,9394.081,2000,10697.1,9489.803,2000,10502.53,9657.731,2000,10773.63,9391.129,2000,10456.32,9291.31,2000,10412.22,9467.59,2000,10403.47,9716.707,2000,10688.18,9239.476,2000,10490.33,9680.947,2000,10590.11,9360.967,2000,10818.07
9313.388,2000,10601.77,9703.141,2000,10409.3,9168.852,2000,10560.31,9600.34,2000,10480.85,9391.192,2000,10351.69,9580.47,2000,10588.72,9294.044,2000,10730.57,9566.237,2000,10292.43,9565.192,2000,10807.4,9484.514,2000,10322.62,9394.229,2000,10696.61,9489.443,2000,10502.16,9658.229,2000,10773.48,9391.531,2000,10456.64,9291.596,2000,10411.79,9467.097,2000,10403.63,9716.436,2000,10687.73,9239.407,2000,10489.82,9680.637,2000,10589.69,9360.814,2000,10817.57
9313.869,2000,10601.18,9702.398,2000,10409.12,9168.905,2000,10559.55,9600.797,2000,10480.24,9391.56,2000,10351.02,9580.071,2000,10588.06,9294.418,2000,10729.9,9566.955,2000,10292.16,9564.751,2000,10808.02,9484.325,2000,10321.88,9394.447,2000,10695.87,9488.932,2000,10501.59,9658.954,2000,10773.24,9392.108,2000,10457.14,9292.021,2000,10411.16,9466.376,2000,10403.89,9716.014,2000,10687.1,9239.33,2000,10489.06,9680.158,2000,10589.09,9360.613,2000,10816.83
9314.14,2000,10600.84,9701.978,2000,10409.03,9168.922,2000,10559.12,9601.043,2000,10479.88,9391.754,2000,10350.63,9579.859,2000,10587.69,9294.628,2000,10729.53,9567.36,2000,10292.02,9564.491,2000,10808.37,9484.232,2000,10321.46,9394.569,2000,10695.46,9488.654,2000,10501.26,9659.358,2000,10773.1,9392.425,2000,10457.44,9292.262,2000,10410.8,9465.975,2000,10404.05,9715.765,2000,10686.75,9239.301,2000,10488.63,9679.878,2000,10588.77,9360.514,2000,10816.41
9314.744,2000,10600.09,9701.027,2000,10408.86,9168.927,2000,10558.15,9601.568,2000,10479.07,9392.16,2000,10349.75,9579.412,2000,10586.83,9295.098,2000,10728.68,9568.271,2000,10291.7,9563.884,2000,10809.12,9484.057,2000,10320.51,9394.842,2000,10694.53,9488.009,2000,10500.54,9660.253,2000,10772.73,9393.11,2000,10458.12,9292.805,2000,10410,9465.088,2000,10404.43,9715.18,2000,10685.98,9239.267,2000,10487.66,9679.227,2000,10588.06,9360.321,2000,10815.47
9315.206,2000,10599.51,9700.296,2000,10408.75,9168.906,2000,10557.41,9601.95,2000,10478.44,9392.449,2000,10349.07,9579.048,2000,10586.19,9295.457,2000,10728.04,9568.97,2000,10291.46,9563.4,2000,10809.68,9483.945,2000,10319.78,9395.05,2000,10693.82,9487.497,2000,10500.01,9660.929,2000,10772.43,9393.618,2000,10458.65,9293.225,2000,10409.39,9464.419,2000,10404.74,9714.728,2000,10685.39,9239.265,2000,10486.92,9678.746,2000,10587.49,9360.198,2000,10814.74
9315.535,2000,10599.1,9699.771,2000,10408.69,9168.874,2000,10556.88,9602.208,2000,10477.98,9392.64,2000,10348.58,9578.772,2000,10585.74,9295.713,2000,10727.58,9569.471,2000,10291.29,9563.042,2000,10810.07,9483.883,2000,10319.26,9395.197,2000,10693.32,9487.119,2000,10499.64,9661.404,2000,10772.2,9393.968,2000,10459.05,9293.526,2000,10408.96,9463.949,2000,10404.99,9714.405,2000,10684.97,9239.28,2000,10486.4,9678.416,2000,10587.08,9360.127,2000,10814.21
9316.026,2000,10598.48,9698.984,2000,10408.6,9168.801,2000,10556.1,9602.571,2000,10477.28,9392.901,2000,10347.83,9578.339,2000,10585.08,9296.095,2000,10726.88,9570.223,2000,10291.04,9562.486,2000,10810.63,9483.815,2000,10318.47,9395.417,2000,10692.56,9486.535,2000,10499.11,9662.104,2000,10771.83,9394.473,2000,10459.66,9293.98,2000,10408.31,9463.257,2000,10405.37,9713.923,2000,10684.35,9239.33,2000,10485.61,9677.941,2000,10586.45,9360.046,2000,10813.43
9316.749,2000,10597.56,9697.824,2000,10408.48,9168.654,2000,10554.94,9603.073,2000,10476.22,9393.251,2000,10346.72,9577.668,2000,10584.12,9296.657,2000,10725.86,9571.335,2000,10290.69,9561.64,2000,10811.43,9483.754,2000,10317.3,9395.74,2000,10691.44,9485.648,2000,10498.35,9663.119,2000,10771.26,9395.188,2000,10460.58,9294.654,2000,10407.36,9462.255,2000,10405.97,9713.211,2000,10683.42,9239.441,2000,10484.45,9677.272,2000,10585.49,9359.965,2000,10812.26
9317.141,2000,10597.06,9697.191,2000,10408.41,9168.554,2000,10554.31,9603.328,2000,10475.64,9393.422,2000,10346.11,9577.285,2000,10583.61,9296.963,2000,10725.3,9571.944,2000,10290.51,9561.164,2000,10811.86,9483.741,2000,10316.67,9395.915,2000,10690.82,9485.151,2000,10497.95,9663.662,2000,10770.93,9395.561,2000,10461.1,9295.024,2000,10406.84,9461.72,2000,10406.31,9712.823,2000,10682.92,9239.523,2000,10483.82,9676.925,2000,10584.96,9359.941,2000,10811.63
9317.927,2000,10596.05,9695.921,2000,10408.26,9168.394,2000,10553.04,9603.802,2000,10474.45,9393.724,2000,10344.87,9576.482,2000,10582.62,9297.575,2000,10724.18,9573.17,2000,10290.14,9560.182,2000,10812.67,9483.758,2000,10315.39,9396.265,2000,10689.59,9484.127,2000,10497.19,9664.73,2000,10770.22,9396.276,2000,10462.16,9295.772,2000,10405.8,9460.668,2000,10407.04,9712.045,2000,10681.9,9239.646,2000,10482.54,9676.263,2000,10583.87,9359.937,2000,10810.35
9318.333,2000,10595.53,9695.262,2000,10408.18,9168.332,2000,10552.38,9604.027,2000,10473.83,9393.859,2000,10344.22,9576.049,2000,10582.12,9297.892,2000,10723.6,9573.809,2000,10289.96,9559.657,2000,10813.08,9483.788,2000,10314.73,9396.444,2000,10688.96,9483.582,2000,10496.81,9665.272,2000,10769.84,9396.63,2000,10462.72,9296.164,2000,10405.27,9460.134,2000,10407.43,9711.641,2000,10681.38,9239.688,2000,10481.88,9675.938,2000,10583.29,9359.956,2000,10809.69
9319.126,2000,10594.5,9693.971,2000,10408.02,9168.254,2000,10551.08,9604.429,2000,10472.59,9394.083,2000,10342.93,9575.168,2000,10581.16,9298.51,2000,10722.45,9575.063,2000,10289.62,9558.605,2000,10813.85,9483.891,2000,10313.43,9396.795,2000,10687.7,9482.491,2000,10496.1,9666.359,2000,10769.13,9397.285,2000,10463.84,9296.936,2000,10404.22,9459.114,2000,10408.24,9710.884,2000,10680.32,9239.727,2000,10480.58,9675.338,2000,10582.13,9360.036,2000,10808.39
9319.67,2000,10593.78,9693.082,2000,10407.91,9168.229,2000,10550.19,9604.677,2000,10471.73,9394.208,2000,10342.05,9574.584,2000,10580.48,9298.935,2000,10721.66,9575.929,2000,10289.39,9557.864,2000,10814.35,9483.99,2000,10312.54,9397.035,2000,10686.84,9481.726,2000,10495.63,9667.123,2000,10768.66,9397.711,2000,10464.63,9297.473,2000,10403.5,9458.431,2000,10408.82,9710.387,2000,10679.57,9239.725,2000,10479.68,9674.899,2000,10581.35,9360.12,2000,10807.5
9320.021,2000,10593.32,9692.508,2000,10407.84,9168.232,2000,10549.61,9604.819,2000,10471.17,9394.271,2000,10341.47,9574.221,2000,10580.03,9299.208,2000,10721.15,9576.49,2000,10289.25,9557.375,2000,10814.66,9484.073,2000,10311.97,9397.189,2000,10686.28,9481.221,2000,10495.35,9667.626,2000,10768.37,9397.97,2000,10465.15,9297.822,2000,10403.04,9458.002,2000,10409.21,9710.081,2000,10679.08,9239.704,2000,10479.11,9674.6,2000,10580.86,9360.193,2000,10806.92
9320.516,2000,10592.67,9691.693,2000,10407.73,9168.264,2000,10548.79,9604.995,2000,10470.37,9394.332,2000,10340.65,9573.727,2000,10579.38,9299.595,2000,10720.43,9577.288,2000,10289.05,9556.667,2000,10815.07,9484.164,2000,10311.15,9397.407,2000,10685.49,9480.492,2000,10494.97,9668.353,2000,10767.99,9398.313,2000,10465.89,9298.32,2000,10402.39,9457.411,2000,10409.78,9709.671,2000,10678.37,9239.648,2000,10478.29,9674.151,2000,10580.17,9360.324,2000,10806.11
