9646.033,439.0324,10796.84
9646.227,438.5489,10796.95
9646.584,437.5873,10797.17
9646.765,437.0656,10797.28
9647.1,436.0341,10797.47
9647.271,435.4767,10797.58
9647.585,434.3785,10797.76
9647.817,433.5153,10797.9
9648.04,432.6399,10798.03
9648.222,431.8868,10798.14
9648.471,430.8463,10798.28
9648.675,429.9939,10798.41
9648.832,429.3387,10798.5
9649.064,428.3661,10798.63
9649.25,427.5895,10798.75
9649.375,427.0681,10798.82
9649.605,426.1083,10798.95
9649.723,425.6179,10799.02
9649.938,424.7178,10799.15
9650.098,424.0536,10799.24
9650.25,423.4174,10799.33
9650.375,422.897,10799.41
9650.544,422.1841,10799.5
9650.669,421.6634,10799.58
9650.82,421.0322,10799.67
9650.991,420.4842,10799.78
9651.208,419.9527,10799.91
9651.383,419.5951,10800.02
9651.784,418.9382,10800.29
9652.021,418.6023,10800.45
9652.537,417.9856,10800.8
9652.978,417.5312,10801.09
9653.271,417.255,10801.3
9653.98,416.6644,10801.78
9654.323,416.4052,10802.01
9655.137,415.8509,10802.57
9655.762,415.4667,10803
9656.319,415.1528,10803.38
9657.138,414.7219,10803.94
9657.789,414.4079,10804.39
9658.637,414.0268,10804.97
9659.344,413.7316,10805.46
9660.259,413.374,10806.1
9661.115,413.063,10806.7
9661.999,412.7617,10807.31
9662.62,412.5587,10807.74
9663.918,412.1524,10808.64
9664.536,411.9591,10809.07
9665.533,411.647,10809.77
9666.223,411.4316,10810.25
9667.168,411.1358,10810.9
9667.857,410.92,10811.38
9668.687,410.6609,10811.96
9669.292,410.4711,10812.38
9670.124,410.2101,10812.96
9670.807,409.9967,10813.43
9671.33,409.8325,10813.79
9672.108,409.5889,10814.34
9672.601,409.4348,10814.68
9673.332,409.2059,10815.19
9673.915,409.0233,10815.59
9674.307,408.9006,10815.86
9675.026,408.6749,10816.37
9675.557,408.5089,10816.74
9675.88,408.4075,10816.97
9676.57,408.1918,10817.44
9676.875,408.0968,10817.65
9677.522,407.8941,10818.1
9677.972,407.7535,10818.41
9678.338,407.639,10818.67
9678.842,407.4812,10819.03
9679.209,407.3663,10819.28
9679.653,407.227,10819.59
9679.997,407.1191,10819.83
9680.558,406.944,10820.21
9680.679,406.9061,10820.29
9681.059,406.7872,10820.56
9681.474,406.6574,10820.85
9681.805,406.554,10821.08
9682.027,406.4842,10821.23
9682.498,406.3566,10821.56
9682.904,406.2626,10821.83
9683.181,406.2057,10822.01
9683.853,406.0836,10822.46
9684.386,405.9983,10822.82
9684.865,405.9245,10823.13
9685.447,405.835,10823.52
9685.952,405.7572,10823.85
9686.34,405.6973,10824.11
9686.917,405.6083,10824.49
9687.378,405.5373,10824.79
9687.825,405.4684,10825.08
9688.097,405.4265,10825.26
9688.677,405.3369,10825.64
9689.079,405.2749,10825.9
9689.415,405.2243,10826.13
9689.924,405.1556,10826.46
9690.328,405.1084,10826.72
9690.936,405.044,10827.11
9691.407,404.9999,10827.43
9692.115,404.9389,10827.88
9692.686,404.8947,10828.25
9693.439,404.8409,10828.73
9694.157,404.7942,10829.19
9694.745,404.7582,10829.56
9695.687,404.7049,10830.16
9696.473,404.6621,10830.66
9697,404.6333,10831
9697.971,404.5803,10831.62
9698.685,404.5411,10832.06
9699.119,404.5173,10832.34
9700.047,404.4663,10832.93
9700.692,404.4309,10833.34
9701.215,404.4022,10833.68
9701.933,404.3629,10834.13
9702.424,404.3357,10834.45
9703.101,404.2984,10834.88
9703.596,404.2713,10835.19
9704.195,404.2384,10835.57
9704.66,404.2129,10835.87
9705.222,404.182,10836.23
9705.71,404.1553,10836.54
9706.086,404.1345,10836.77
9706.644,404.1039,10837.13
9707.088,404.0795,10837.41
9707.52,404.0559,10837.68
9707.782,404.0414,10837.85
9708.344,404.0107,10838.21
9708.597,403.9968,10838.37
9709.112,403.9686,10838.7
9709.486,403.948,10838.93
9709.844,403.9285,10839.16
9710.119,403.9134,10839.34
9710.525,403.8911,10839.6
9710.783,403.8769,10839.76
9711.165,403.856,10840
9711.47,403.8393,10840.19
9711.766,403.823,10840.39
9711.947,403.8131,10840.5
9712.33,403.7921,10840.74
9712.597,403.7775,10840.91
9712.813,403.7656,10841.05
9713.108,403.7494,10841.24
9713.313,403.7382,10841.37
9713.595,403.7228,10841.54
9713.8,403.7115,10841.68
9714.048,403.698,10841.83
9714.239,403.6874,10841.96
9714.472,403.6747,10842.1
9714.675,403.6636,10842.24
9714.83,403.655,10842.34
9715.062,403.6424,10842.48
9715.257,403.6324,10842.6
9715.41,403.6256,10842.7
9715.78,403.6136,10842.91
9716.117,403.6048,10843.11
9716.349,403.5995,10843.24
9716.938,403.5882,10843.58
9717.407,403.5803,10843.84
9717.842,403.5739,10844.08
9718.498,403.5651,10844.46
9719.036,403.5586,10844.75
9719.752,403.5509,10845.15
9720.439,403.544,10845.53
9721.006,403.5388,10845.83
9721.889,403.531,10846.32
9722.595,403.5245,10846.7
9723.071,403.5201,10846.97
9723.944,403.5118,10847.44
9724.588,403.5058,10847.8
9724.978,403.5021,10848
9725.816,403.4942,10848.46
9726.396,403.4886,10848.78
9726.866,403.4842,10849.04
9727.512,403.4781,10849.39
9727.953,403.4738,10849.64
9728.564,403.4681,10849.97
9729.011,403.4639,10850.21
9729.55,403.4588,10850.5
9729.969,403.4548,10850.74
9730.646,403.4484,10851.1
9730.792,403.447,10851.18
9731.341,403.4418,10851.48
9731.756,403.4379,10851.71
9732.157,403.434,10851.93
9732.504,403.4308,10852.12
9732.922,403.4268,10852.35
9733.287,403.4234,10852.55
9733.567,403.4207,10852.7
9733.983,403.4169,10852.93
9734.247,403.4144,10853.08
9734.717,403.41,10853.33
9734.832,403.4088,10853.4
9735.25,403.4049,10853.63
9735.541,403.4022,10853.79
9735.777,403.3999,10853.92
9736.104,403.3969,10854.09
9736.368,403.3944,10854.24
9736.572,403.3925,10854.35
9736.876,403.3896,10854.52
9737.118,403.3874,10854.65
9737.353,403.3852,10854.78
9737.494,403.3838,10854.85
9737.8,403.3811,10855.03
9738.014,403.3791,10855.14
9738.198,403.3773,10855.24
9738.422,403.3752,10855.36
9738.615,403.3734,10855.47
9738.804,403.3717,10855.57
9738.931,403.3705,10855.64
9739.185,403.3681,10855.78
9739.304,403.367,10855.85
9739.5,403.3652,10855.96
9739.633,403.364,10856.03
9739.815,403.3622,10856.13
9739.941,403.361,10856.2
9740.114,403.3594,10856.29
9740.231,403.3583,10856.35
9740.395,403.3568,10856.44
9740.527,403.3556,10856.52
9740.63,403.3546,10856.58
9740.781,403.3532,10856.66
9740.901,403.3521,10856.73
9740.983,403.3513,10856.77
9741.134,403.3499,10856.85
9741.243,403.3489,10856.91
9741.312,403.3483,10856.95
9741.454,403.347,10857.03
9741.52,403.3463,10857.06
9741.65,403.3452,10857.13
9741.746,403.3443,10857.19
9741.838,403.3434,10857.24
9741.908,403.3427,10857.27
9742.013,403.3418,10857.33
9742.078,403.3412,10857.37
9742.195,403.3401,10857.43
9742.224,403.3399,10857.45
9742.329,403.3389,10857.5
9742.375,403.3385,10857.53
9742.473,403.3376,10857.58
9742.517,403.3372,10857.61
9742.608,403.3363,10857.66
9742.672,403.3357,10857.69
9742.729,403.3352,10857.72
9742.797,403.3346,10857.76
9742.851,403.334,10857.78
9742.913,403.3335,10857.82
9742.968,403.333,10857.85
9743.01,403.3326,10857.88
9743.073,403.332,10857.91
9743.122,403.3316,10857.94
9743.155,403.3312,10857.96
9743.219,403.3307,10857.99
9743.25,403.3304,10858.01
9743.309,403.3298,10858.04
9743.352,403.3295,10858.06
9743.379,403.3292,10858.07
9743.434,403.3287,10858.11
9743.473,403.3283,10858.13
9743.504,403.328,10858.14
9743.548,403.3277,10858.17
9743.596,403.3275,10858.2
9743.716,403.3274,10858.29
9743.912,403.3275,10858.46
9743.981,403.3275,10858.53
9744.222,403.3277,10858.74
9744.581,403.3279,10859.06
9744.797,403.328,10859.25
9745.258,403.3282,10859.67
9745.653,403.3284,10860.03
9746.078,403.3284,10860.41
9746.573,403.3286,10860.87
9746.978,403.3286,10861.24
9747.588,403.3286,10861.8
9748.031,403.3287,10862.21
9748.819,403.3288,10862.94
9749.454,403.3289,10863.52
9749.912,403.3289,10863.95
9750.453,403.329,10864.44
9751.432,403.329,10865.35
9751.883,403.329,10865.77
9752.932,403.329,10866.74
9753.416,403.329,10867.19
9754.534,403.3289,10868.23
9755.047,403.3289,10868.71
9756.478,403.3288,10870.04
9756.934,403.3288,10870.46
9757.712,403.3285,10871.18
9758.639,403.3281,10872.04
9759.313,403.3278,10872.67
9760.127,403.3273,10873.43
9760.762,403.3269,10874.02
9761.526,403.3264,10874.73
9762.191,403.326,10875.34
9762.706,403.3257,10875.83
9763.465,403.3253,10876.53
9764.072,403.325,10877.09
9764.482,403.3246,10877.47
9765.23,403.3242,10878.17
9765.793,403.3239,10878.69
9766.38,403.3238,10879.24
9766.93,403.3239,10879.75
9767.612,403.3239,10880.39
9768.206,403.3238,10880.94
9768.783,403.3236,10881.47
9769.173,403.3235,10881.83
9769.883,403.3232,10882.5
9770.407,403.3231,10882.98
9770.912,403.3228,10883.45
9771.423,403.3225,10883.93
9771.817,403.3223,10884.3
9772.349,403.3221,10884.79
9772.705,403.322,10885.12
9773.231,403.3217,10885.61
9773.566,403.3215,10885.92
9774.06,403.3213,10886.38
9774.455,403.321,10886.75
9774.722,403.321,10887
9775.209,403.3207,10887.45
9775.459,403.3206,10887.69
9775.917,403.3204,10888.11
9776.153,403.3203,10888.33
9776.582,403.3202,10888.73
9776.899,403.3199,10889.03
9777.091,403.3199,10889.2
9777.505,403.3196,10889.59
9777.684,403.3196,10889.76
9778.072,403.3194,10890.11
9778.34,403.3193,10890.36
9778.612,403.3192,10890.62
9778.822,403.319,10890.82
9779.104,403.3189,10891.08
9779.294,403.3188,10891.26
9779.574,403.3187,10891.52
9779.752,403.3185,10891.68
9780.071,403.3185,10891.98
9780.147,403.3185,10892.06
9780.368,403.3185,10892.26
9780.628,403.3184,10892.5
9780.76,403.3184,10892.62
9781.004,403.3184,10892.85
9781.185,403.3183,10893.02
9781.293,403.3183,10893.12
9781.529,403.3183,10893.33
9781.691,403.3182,10893.48
9781.833,403.3182,10893.62
9782.006,403.3182,10893.78
9782.154,403.3182,10893.92
9782.269,403.3181,10894.02
9782.438,403.3181,10894.18
9782.546,403.3181,10894.28
9782.738,403.3181,10894.46
9782.783,403.3181,10894.49
9782.954,403.3181,10894.66
9783.073,403.3181,10894.77
9783.168,403.3181,10894.86
9783.302,403.318,10894.98
9783.391,403.3181,10895.06
9783.556,403.318,10895.22
9783.59,403.318,10895.25
9783.755,403.318,10895.4
9783.786,403.318,10895.43
9783.905,403.318,10895.55
9783.996,403.3179,10895.63
9784.083,403.3179,10895.71
9784.17,403.3179,10895.79
9784.237,403.3179,10895.85
9784.337,403.3179,10895.94
9784.425,403.3179,10896.03
9784.473,403.3179,10896.07
9784.524,403.3179,10896.12
9784.622,403.3179,10896.21
9784.688,403.3179,10896.27
9784.756,403.3179,10896.34
9784.825,403.3179,10896.4
9784.859,403.3179,10896.44
9784.927,403.3179,10896.5
9784.996,403.3179,10896.56
9785.063,403.3179,10896.63
9785.106,403.3179,10896.67
9785.179,403.318,10896.74
9785.269,403.3182,10896.84
9785.38,403.3185,10896.97
9785.665,403.3191,10897.3
9785.795,403.3194,10897.46
9786.104,403.3199,10897.82
9786.393,403.3203,10898.18
9786.714,403.3207,10898.57
9787.061,403.3211,10898.99
9787.377,403.3214,10899.38
9787.861,403.3218,10899.98
9788.303,403.3221,10900.52
9788.773,403.3224,10901.1
9789.111,403.3227,10901.52
9789.792,403.323,10902.36
9790.338,403.3232,10903.04
9790.897,403.3234,10903.74
9791.463,403.3235,10904.43
9792.046,403.3233,10905.15
9792.494,403.3232,10905.71
9792.812,403.323,10906.11
9793.473,403.3228,10906.93
9793.947,403.3225,10907.52
9794.4,403.3222,10908.08
9794.75,403.3221,10908.51
9795.376,403.3218,10909.29
9795.53,403.3217,10909.47
9796.076,403.3214,10910.16
9796.468,403.3213,10910.64
9796.843,403.3211,10911.11
9797.208,403.3209,10911.56
9797.561,403.3207,10912
9797.9,403.3206,10912.42
9798.174,403.3204,10912.76
9798.557,403.3203,10913.24
9798.868,403.3202,10913.62
9799.168,403.32,10913.99
9799.372,403.3199,10914.25
9799.745,403.3198,10914.71
9800.019,403.3196,10915.05
9800.188,403.3196,10915.25
9800.64,403.3195,10915.82
9800.821,403.3194,10916.04
9800.988,403.3193,10916.25
9801.268,403.3192,10916.59
9801.493,403.3191,10916.88
9801.714,403.3191,10917.15
9801.862,403.319,10917.34
9802.187,403.3189,10917.74
9802.333,403.3189,10917.92
9802.527,403.3188,10918.16
9802.658,403.3188,10918.33
9802.897,403.3187,10918.62
9803.074,403.3186,10918.84
9803.184,403.3186,10918.98
9803.41,403.3185,10919.26
9803.571,403.3185,10919.46
9803.727,403.3185,10919.65
9803.847,403.3185,10919.8
9804.025,403.3184,10920.02
9804.167,403.3184,10920.2
9804.304,403.3183,10920.37
9804.387,403.3183,10920.46
9804.565,403.3183,10920.69
9804.69,403.3182,10920.85
9804.8,403.3182,10920.99
9804.93,403.3182,10921.14
9805.043,403.3182,10921.29
9805.152,403.3181,10921.42
9805.228,403.3181,10921.52
9805.362,403.3181,10921.68
9805.463,403.3181,10921.81
9805.56,403.3181,10921.93
9805.638,403.3181,10922.02
9805.78,403.3181,10922.2
9805.81,403.3181,10922.23
9805.92,403.318,10922.37
9806.003,403.318,10922.48
9806.084,403.318,10922.58
9806.147,403.318,10922.65
9806.266,403.318,10922.8
9806.29,403.318,10922.83
9806.381,403.318,10922.95
9806.43,403.318,10923
9806.525,403.3179,10923.12
9806.569,403.3179,10923.18
9806.644,403.3179,10923.27
9806.697,403.3179,10923.34
9806.763,403.3179,10923.42
9806.82,403.3179,10923.49
9806.875,403.3179,10923.56
9806.911,403.3179,10923.6
9806.99,403.3179,10923.7
9807.04,403.3179,10923.76
9807.068,403.3179,10923.8
9807.12,403.3179,10923.87
9807.17,403.3179,10923.92
9807.207,403.3179,10923.97
9807.258,403.3179,10924.03
9807.299,403.3179,10924.08
9807.331,403.3179,10924.12
9807.377,403.3179,10924.18
9807.415,403.3178,10924.23
9807.452,403.3178,10924.27
9807.487,403.3178,10924.32
9807.516,403.3178,10924.35
9807.557,403.3178,10924.4
9807.582,403.3178,10924.44
9807.619,403.3178,10924.48
9807.65,403.3178,10924.52
9807.673,403.3178,10924.54
9807.707,403.3178,10924.59
9807.735,403.3178,10924.63
9807.754,403.3178,10924.65
9807.787,403.3178,10924.69
9807.812,403.3179,10924.72
9807.837,403.3178,10924.75
9807.856,403.3178,10924.78
9807.884,403.3178,10924.81
9807.903,403.3178,10924.83
9807.928,403.3178,10924.86
9807.947,403.3178,10924.89
9807.969,403.3178,10924.91
9807.982,403.3178,10924.93
9808.007,403.3178,10924.96
9808.024,403.3178,10924.99
9808.043,403.3178,10925
9808.057,403.3178,10925.02
9808.076,403.3178,10925.05
9808.092,403.3178,10925.06
9808.108,403.3178,10925.09
9808.124,403.3178,10925.11
9808.139,403.3178,10925.13
9808.152,403.3178,10925.15
9808.166,403.3178,10925.16
9808.178,403.3178,10925.18
9808.192,403.3178,10925.19
9808.202,403.3178,10925.2
9808.217,403.3178,10925.22
9808.229,403.3178,10925.23
9808.238,403.3178,10925.25
9808.253,403.3178,10925.27
9808.263,403.3178,10925.28
9808.27,403.3178,10925.29
9808.277,403.3178,10925.3
9808.292,403.3178,10925.32
9808.302,403.3178,10925.33
9808.311,403.3178,10925.34
9808.319,403.3178,10925.35
9808.327,403.3178,10925.36
9808.336,403.3178,10925.38
9808.341,403.3178,10925.38
9808.353,403.3178,10925.39
9808.359,403.3178,10925.4
9808.371,403.3178,10925.41
9808.373,403.3178,10925.42
9808.38,403.3178,10925.42
9808.388,403.3178,10925.43
9808.395,403.3178,10925.44
9808.398,403.3178,10925.45
9808.411,403.3178,10925.46
9808.413,403.3178,10925.47
9808.417,403.3178,10925.47
9808.425,403.3178,10925.48
9808.429,403.3178,10925.49
9808.438,403.3178,10925.49
9808.439,403.3178,10925.5
9808.445,403.3178,10925.51
9808.449,403.3178,10925.51
9808.453,403.3178,10925.51
9808.459,403.3178,10925.52
9808.46,403.3178,10925.53
9808.466,403.3178,10925.54
9808.47,403.3178,10925.54
9808.472,403.3178,10925.54
9808.479,403.3178,10925.55
9808.481,403.3178,10925.55
9808.484,403.3178,10925.56
9808.49,403.3178,10925.56
9808.493,403.3178,10925.56
9808.498,403.3178,10925.57
9808.502,403.3178,10925.57
9808.504,403.3178,10925.58
9808.507,403.3178,10925.58
9808.509,403.3178,10925.58
9808.51,403.3178,10925.59
9808.513,403.3178,10925.59
9808.516,403.3178,10925.6
9808.516,403.3178,10925.6
9808.52,403.3178,10925.6
9808.521,403.3178,10925.6
9808.522,403.3178,10925.61
9808.524,403.3178,10925.61
9808.526,403.3178,10925.61
9808.528,403.3178,10925.61
9808.53,403.3178,10925.62
9808.533,403.3178,10925.62
9808.534,403.3178,10925.62
9808.537,403.3178,10925.62
9808.539,403.3178,10925.62
9808.541,403.3178,10925.63
9808.544,403.3178,10925.63
9808.546,403.3178,10925.63
9808.547,403.3178,10925.63
9808.55,403.3178,10925.63
9808.551,403.3178,10925.63
9808.554,403.3178,10925.64
9808.556,403.3178,10925.64
9808.557,403.3178,10925.64
9808.56,403.3178,10925.64
9808.563,403.3178,10925.65
9808.563,403.3178,10925.65
9808.566,403.3178,10925.65
9808.567,403.3178,10925.65
9808.569,403.3178,10925.65
9808.571,403.3178,10925.66
9808.572,403.3178,10925.66
9808.574,403.3178,10925.66
9808.574,403.3178,10925.66
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.574,403.3178,10925.67
9808.573,403.3178,10925.67
9808.573,403.3178,10925.67
9808.574,403.3178,10925.67
9808.573,403.3178,10925.67
9808.573,403.3178,10925.67
9808.572,403.3178,10925.67
9808.572,403.3178,10925.67
9808.573,403.3178,10925.68
9808.644,403.3182,10925.76
9808.709,403.3184,10925.84
9808.803,403.3187,10925.95
9808.997,403.3193,10926.18
9809.15,403.3195,10926.37
9809.4,403.3199,10926.66
9809.601,403.32,10926.91
9809.795,403.3201,10927.14
9809.912,403.3201,10927.28
9810.209,403.3202,10927.63
9810.464,403.3204,10927.93
9810.724,403.3206,10928.24
9811.082,403.321,10928.67
9811.443,403.3214,10929.09
9811.748,403.3216,10929.46
9812.253,403.322,10930.06
9812.704,403.3223,10930.6
9813.183,403.3225,10931.17
9813.489,403.3228,10931.53
9814.225,403.3232,10932.41
9814.564,403.3232,10932.81
9815.371,403.3236,10933.77
9815.741,403.3237,10934.21
9816.617,403.324,10935.26
9817.27,403.3242,10936.03
9817.805,403.3243,10936.67
9818.56,403.3242,10937.56
9819.062,403.3241,10938.17
9819.773,403.3238,10939.02
9820.289,403.3236,10939.63
9820.908,403.3233,10940.37
9821.449,403.3231,10941.01
9821.867,403.3228,10941.51
9822.482,403.3225,10942.25
9822.876,403.3224,10942.72
9823.453,403.3221,10943.41
9823.915,403.3218,10943.96
9824.363,403.3216,10944.49
9824.798,403.3214,10945
9825.142,403.3213,10945.42
9825.627,403.3211,10945.99
9825.951,403.321,10946.38
9826.407,403.3207,10946.93
9826.74,403.3206,10947.33
9827.139,403.3204,10947.79
9827.492,403.3203,10948.22
9827.866,403.3203,10948.68
9828.139,403.3205,10949.01
9828.688,403.3208,10949.71
9829.136,403.3211,10950.28
9829.418,403.3213,10950.64
9830.099,403.3217,10951.54
9830.612,403.3221,10952.22
9831.092,403.3223,10952.86
9831.708,403.3227,10953.69
9832.286,403.3229,10954.47
9832.758,403.3232,10955.11
9833.497,403.3234,10956.12
9833.999,403.3235,10956.82
9834.783,403.3238,10957.9
9835.452,403.324,10958.83
9836.137,403.3242,10959.78
9836.561,403.3243,10960.37
9837.554,403.3246,10961.76
9837.998,403.3246,10962.38
9839.03,403.3249,10963.84
9839.784,403.325,10964.91
9840.417,403.3252,10965.81
9841.334,403.3252,10967.1
9842.005,403.3251,10968.06
9843.087,403.3248,10969.59
9843.321,403.3247,10969.93
9844.189,403.3243,10971.16
9844.85,403.324,10972.1
9845.243,403.3238,10972.66
9846.109,403.3235,10973.88
9846.71,403.3231,10974.74
9847.231,403.3229,10975.47
9847.858,403.3226,10976.36
9848.344,403.3224,10977.05
9849.134,403.322,10978.17
9849.304,403.3219,10978.41
9850.002,403.3216,10979.41
9850.331,403.3214,10979.88
9850.886,403.3212,10980.66
9851.255,403.3211,10981.19
9851.777,403.3209,10981.93
9852.159,403.3207,10982.47
9852.616,403.3205,10983.12
9853.015,403.3204,10983.68
9853.323,403.3203,10984.12
9853.87,403.3201,10984.9
9853.998,403.32,10985.08
9854.488,403.3199,10985.78
9854.698,403.3198,10986.07
9855.16,403.3196,10986.72
9855.356,403.3196,10987.01
9855.79,403.3194,10987.62
9856.089,403.3193,10988.04
9856.326,403.3192,10988.38
9856.661,403.3192,10988.85
9856.884,403.3192,10989.17
9857.198,403.319,10989.62
9857.408,403.319,10989.91
9857.705,403.3189,10990.34
9857.921,403.3188,10990.64
9858.182,403.3188,10991.01
9858.465,403.3187,10991.41
9858.539,403.3187,10991.52
9858.837,403.3187,10991.94
9859.003,403.3186,10992.18
9859.295,403.3185,10992.59
9859.365,403.3185,10992.69
9859.623,403.3185,10993.06
9859.806,403.3184,10993.32
9859.964,403.3184,10993.55
9860.217,403.3184,10993.9
9860.271,403.3183,10993.98
9860.477,403.3183,10994.27
9860.632,403.3183,10994.49
9860.782,403.3182,10994.7
9860.901,403.3182,10994.87
9861.069,403.3182,10995.11
9861.184,403.3182,10995.27
9861.344,403.3182,10995.49
9861.458,403.3182,10995.66
9861.646,403.3181,10995.92
9861.685,403.3181,10995.98
9861.811,403.3181,10996.16
9861.947,403.3181,10996.34
9862.058,403.3181,10996.5
9862.163,403.3181,10996.65
9862.268,403.3181,10996.8
9862.355,403.318,10996.93
9862.462,403.318,10997.08
9862.557,403.318,10997.22
9862.646,403.318,10997.34
9862.709,403.318,10997.43
9862.821,403.318,10997.59
9862.903,403.318,10997.71
9862.952,403.318,10997.77
9863.061,403.3179,10997.93
9863.136,403.2953,10998.03
9863.194,403.2372,10998.12
9863.278,403.1031,10998.24
9863.34,402.9565,10998.33
9863.413,402.7267,10998.43
9863.479,402.4699,10998.52
9863.527,402.2403,10998.59
9863.601,401.837,10998.7
9863.646,401.543,10998.76
9863.715,401.0463,10998.86
9863.771,400.5939,10998.94
9863.807,400.2619,10998.99
9863.88,399.5178,10999.09
9863.904,399.2566,10999.13
9863.972,398.4391,10999.23
9864.019,397.8197,10999.29
9864.063,397.1733,10999.36
9864.099,396.618,10999.41
9864.148,395.7841,10999.48
9864.182,395.1806,10999.53
9864.23,394.2809,10999.59
9864.27,393.4645,10999.65
9864.301,392.7853,10999.69
9864.343,391.8341,10999.76
9864.371,391.1816,10999.8
9864.422,390.0206,10999.86
9864.435,389.7416,10999.88
9864.484,388.5676,10999.96
9864.503,388.1347,10999.98
9864.547,387.112,11000.04
9864.557,386.8725,11000.06
9864.597,385.9571,11000.11
9864.613,385.5644,11000.14
9864.65,384.705,11000.19
9864.667,384.3361,11000.21
9864.701,383.5287,11000.26
9864.717,383.1772,11000.29
9864.749,382.4278,11000.33
9864.78,381.6952,11000.38
9864.787,381.5256,11000.39
9864.816,380.894,11000.43
9864.831,380.5589,11000.45
9864.857,379.9459,11000.48
9864.877,379.46,11000.5
9864.888,379.1467,11000.52
9864.913,378.3838,11000.56
9864.933,377.7975,11000.58
9864.946,377.2608,11000.6
9864.971,376.3959,11000.64
9864.978,376.2086,11000.65
9864.997,375.5131,11000.68
9865.013,374.9846,11000.7
9865.021,374.6694,11000.71
9865.051,373.9775,11000.76
9865.077,373.676,11000.8
9865.187,373.0354,11000.99
9865.301,372.581,11001.17
9865.448,372.1453,11001.43
9865.582,371.8077,11001.66
9865.822,371.3122,11002.07
9865.999,370.9953,11002.37
9866.268,370.5299,11002.83
9866.439,370.2321,11003.13
9866.691,369.7947,11003.56
9866.895,369.431,11003.91
9867.09,369.0351,11004.25
9867.207,368.7764,11004.45
9867.465,368.1306,11004.89
9867.644,367.6426,11005.19
9867.798,367.2168,11005.46
9867.983,366.7064,11005.77
9868.146,366.2602,11006.06
9868.303,365.8279,11006.32
9868.409,365.534,11006.51
9868.663,364.9217,11006.95
9868.813,364.6107,11007.2
9868.946,364.3733,11007.43
9869.285,363.8578,11008.01
9869.45,363.6335,11008.3
9869.852,363.1551,11008.99
9870.151,362.8161,11009.5
9870.438,362.4909,11010
9870.715,362.1752,11010.48
9870.903,361.9608,11010.8
9871.245,361.5723,11011.39
9871.422,361.3708,11011.7
9871.744,361.0063,11012.25
9871.98,360.7361,11012.65
9872.125,360.5716,11012.9
9872.434,360.2225,11013.44
9872.65,359.9748,11013.81
9872.859,359.7372,11014.17
9873.063,359.5067,11014.52
9873.2,359.3503,11014.76
9873.489,359.0235,11015.25
9873.636,358.8578,11015.51
9873.815,358.653,11015.81
9873.97,358.4765,11016.08
9874.157,358.2651,11016.4
9874.319,358.0804,11016.69
9874.446,357.9372,11016.9
9874.632,357.7274,11017.22
9874.778,357.5591,11017.47
9874.922,357.396,11017.72
9875.008,357.2988,11017.87
9875.196,357.0847,11018.2
9875.327,356.9362,11018.42
9875.44,356.8073,11018.61
9875.575,356.6531,11018.84
9875.693,356.5183,11019.05
9875.786,356.4138,11019.21
9875.921,356.2607,11019.44
9876.028,356.1379,11019.63
9876.102,356.0546,11019.75
9876.235,355.9034,11019.98
9876.334,355.7917,11020.16
9876.393,355.7249,11020.25
9876.521,355.5784,11020.48
9876.577,355.5157,11020.57
9876.698,355.3781,11020.78
9876.75,355.3192,11020.87
9876.863,355.19,11021.06
9876.941,355.1006,11021.2
9877.005,355.0298,11021.31
9877.094,354.9296,11021.46
9877.151,354.8631,11021.56
9877.233,354.7685,11021.7
9877.294,354.7,11021.81
9877.366,354.6177,11021.93
9877.43,354.546,11022.04
9877.479,354.4904,11022.13
9877.552,354.4087,11022.25
9877.598,354.3565,11022.33
9877.664,354.2798,11022.44
9877.72,354.2185,11022.54
9877.757,354.1767,11022.6
9877.813,354.1129,11022.7
9877.871,354.0453,11022.8
9877.92,353.9911,11022.88
9877.952,353.9544,11022.94
9878.031,353.888,11023.09
9878.113,353.839,11023.28
9878.214,353.7918,11023.52
9878.313,353.7544,11023.76
9878.476,353.7016,11024.16
9878.604,353.6664,11024.49
9878.811,353.6166,11025.02
9878.982,353.5804,11025.46
9879.299,353.522,11026.29
9879.375,353.5094,11026.5
9879.678,353.4623,11027.31
9879.853,353.4374,11027.77
9880.261,353.3853,11028.87
