1,0
0.9999996,1
1,0
0.9999997,1
1,0
0.9999996,1
1,0
0.9999971,1
1,0
0.9999998,1
1,0
0.9999994,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999998,1
0,0
0.4133781,1
0.2998233,0.6580024
0.7072052,0.2965621
0.3055837,0.7967838
0.668892,0.3735165
0.295678,0.7669855
0.640362,0.2622483
0.2515199,0.631546
0.6047392,0.4733012
0.2586215,0.6482062
0.623049,0.3702045
0.2615745,0.6615412
0.6231638,0.3776002
0.2564903,0.6689945
0.612461,0.3912894
0.2483219,0.680084
0.2500339,0.6842222
0.6143526,0.4066993
0.2517389,0.6891866
0.5950062,0.5565466
0.2584832,0.7020597
0.6349658,0.4399942
0.2431554,0.6598057
0.5464539,0.3795232
0.3850843,0.4321802
0.4085539,0.4853192
0.1587762,0.3915296
0.3919095,0.4454986
0.1452284,0.4093876
0.3462626,0.4373778
0.154322,0.4455233
0.3164201,0.3657344
0.1651564,0.5592639
0.3990898,0.5217037
0.137736,0.4484461
0.4415967,0.4608231
0.1912755,0.6006573
0.4570551,0.5721287
0.1422987,0.5261191
0.3743408,0.5385292
0.1385233,0.5260056
0.136334,0.5471298
0.09152618,0.1026834
0.2289248,0.7463138
0.3235547,0.4719592
0.2457261,0.7329317
0.2764968,0.4401296
0.2530319,0.8449779
0.1328071,0.7771696
0.2151754,0.6668328
0.1553257,0.4808361
0.2056053,0.6905042
0.1559009,0.4943303
0.2278826,0.8332236
0.1604564,0.5653292
0.198451,0.7076114
0.1650769,0.5654608
0.1997236,0.7141958
0.1643408,0.5735819
0.1917406,0.7271445
0.1569058,0.5932478
0.1887858,0.7323757
0.1882538,0.7345362
0.1566416,0.6671965
0.1526691,0.6067742
0.1815572,0.8111712
0.1870143,0.4521127
0.2308045,0.617968
0.1910074,0.4273483
0.21958,0.644839
0.1888647,0.3840428
0.2209879,0.6502013
0.2789496,0.271838
0.2200291,0.6509662
0.3117997,0.2012191
0.3085067,0.1873149
0.2147698,0.6091466
0.1326623,0.06885983
0.2792607,0.6539289
0.1752333,0.04401435
0.2293936,0.6442767
0.1999005,0.03927831
0.2066108,0.0376711
0.2499427,0.6054171
0.1876928,0.04533229
0.2467952,0.6448829
0.2043485,0.04156143
0.2474238,0.6624876
0.1930867,0.04951878
0.2483185,0.6657284
0.194158,0.05083197
0.2486766,0.6671635
0.2548051,0.1008277
0.2093306,0.615427
0.3333014,0.1787101
0.238058,0.5981976
0.3228567,0.128184
0.2303707,0.8151519
0.3495479,0.1246993
0.2484942,0.6489654
0.3338262,0.1288609
0.2814501,0.6503622
0.3116046,0.1212023
0.2497609,0.6415682
0.260384,0.1093595
0.2752024,0.6379073
0.3220746,0.1253625
0.2226024,0.5872907
0.3376289,0.1170899
0.2348242,0.648636
0.3096536,0.09883176
0.2428422,0.6284521
0.3317598,0.07068111
0.2729026,0.6117161
0.3906742,0.04587414
0.2258878,0.5530022
0.3944958,0.09495019
0.3051022,0.4760771
0.292055,0.09488259
0.2707534,0.5402562
0.3067099,0.08476448
0.2708414,0.5607959
0.173346,0.1899618
0.1737521,0.1954315
0.2720611,0.5860792
0.1781687,0.217213
0.2955985,0.5670773
0.1882268,0.2182002
0.2903397,0.6364335
0.2855272,0.672474
0.3606776,0.8698174
0.2447983,0.5976136
0.3259426,0.8367153
0.2151749,0.5322852
0.3254306,0.7173241
0.2067317,0.4843913
0.3127539,0.660597
0.1653828,0.4351878
0.3189944,0.6475535
0.221611,0.4465021
0.3249282,0.6747782
7.522316E-05,5.520495E-06
0.9998167,0.9479993
0.5174311,0.4636265
0.4730029,0.3501592
0.9997373,0.9942595
0.4707217,0.4946722
0.4423026,0.4807191
0.9998125,0.9955919
0.9997497,0.9916201
0.67075,0.4681838
0.9997726,0.9903999
0.6818894,0.5528104
0.9997706,0.9889169
0.7484546,0.3460414
0.9998377,0.9854107
0.9997851,0.9879531
0.8221668,0.250636
0.9999031,0.9820161
0.7548555,0.3433704
0.9997859,0.9886729
0.7694578,0.2765949
0.8206377,0.2134218
0.9996681,0.9934211
0.8023354,0.2517685
0.9997751,0.9899907
0.6723083,0.40071
0.9996916,0.9929385
0.6627177,0.4110738
0.9996984,0.9931183
0.66319,0.4095629
0.9996953,0.9929498
0.6598184,0.4041794
0.9997342,0.9906353
0.8209118,0.3208516
0.9996196,0.987999
0.6398767,0.3474663
0.9997215,0.9925389
0.9996474,0.988052
0.5661539,0.1866297
0.9996187,0.9915597
0.6775348,0.4265485
0.9996469,0.987119
0.7288586,0.3454752
0.9996552,0.9862043
0.716656,0.305555
0.9990809,0.954259
3.15158E-10,0.8265104
1.167996E-14,0
0.9999995,1
0.002055453,0
1,1
0.001594872,0
0.9999994,1
2.740325E-07,0
0.9999994,1
1.750857E-07,0
0.9999995,1
1.58538E-07,0
0.9999995,1
2.064498E-07,0
0.9999987,1
4.166957E-07,0
0.9999991,1
2.030123E-07,0
0.9999976,1
1.382379E-07,0
0.9999986,1
1.875242E-07,0
0.9999983,1
2.287829E-07,0
0.9999979,1
2.12314E-07,0
0.9999989,1
1.630852E-07,0
1.4537E-07,0
0.9999973,1
1.815575E-07,0
0.9999974,1
0.9999976,1
1.641419E-07,0
0.9999959,1
1.688775E-07,0
0.9999968,1
1.735268E-07,0
0.9999976,1
1.539901E-07,0
0.9999972,1
2.385918E-07,0
0.9999973,1
2.22877E-07,0
2.47774E-07,0
0.9999966,1
5.686147E-07,0
0.9999956,1
0,0
0.2778772,0.3474048
0.3463964,0.3629858
0.2622525,0.3180933
0.3258723,0.3477182
0.2536674,0.3352742
0.3685469,0.52084
0.2111052,0.3207135
0.2517256,0.3466002
0.2513609,0.6945105
0.1660507,0.5185114
0.2502244,0.3325219
0.1410181,0.623411
0.4804347,0.6672361
0.1367847,0.7210328
0.4604179,0.626365
0.1829842,0.631673
0.2223693,0.5657628
0.1800829,0.5835623
0.259869,0.6766404
0.176442,0.7424071
0.2462715,0.644741
0.163847,0.7470202
0.1293179,0.2594679
0.154504,0.7959378
0.2217969,0.5743725
0.2708754,0.796496
0.6504372,0.4581159
0.2588689,0.7365372
0.8047469,0.8344691
0.2083517,0.8036596
0.6228629,0.4407479
0.2267143,0.6638066
0.181343,0.7180711
0.6605688,0.3691074
0.385673,0.8400074
0.6450449,0.4351681
0.3179542,0.8378139
0.6574561,0.3820924
0.3393514,0.8285499
0.6995818,0.4587644
0.3465392,0.8859903
0.5837032,0.4339784
0.3009557,0.8489995
0.574062,0.4346948
0.3034696,0.8569413
0.5689103,0.4518688
0.310655,0.85074
0.6063797,0.4808366
0.2491642,0.8001971
0.5848831,0.4211323
0.2140055,0.8227631
0.6110338,0.4112096
0.2105212,0.8256277
0.2075135,0.8290147
0.5754948,0.4411671
0.2445458,0.8577901
0.6542665,0.3013818
0.209778,0.867277
0.6488593,0.3174284
0.2109685,0.5865732
0.22034,0.5808121
0.636175,0.3424375
0.2619148,0.8273764
0.5189584,0.1191018
