0.2677113,0.3816305
0.3254912,0.2885129
0.2969418,0.3586386
0.2307618,0.2854097
0.2839503,0.3473617
0.291237,0.4082118
0.251751,0.3761053
0.2880197,0.458017
0.228675,0.4759207
0.2938975,0.5279739
0.2275028,0.5672966
0.2415829,0.5594885
0.244307,0.5838543
0.5212143,0.8103117
0.5284802,0.994714
0.2816874,0.6090614
0.1548219,0.1767883
0.2138117,0.2530847
0.2479544,0.3186405
0.3734414,0.4319587
0.2640498,0.2593049
0.2860529,0.2579518
0.2038938,0.3142954
0.3984248,0.3650977
0.2713813,0.2787598
0.2816143,0.4412882
0.2658801,0.3076387
0.2430349,0.3860219
0.2685013,0.4097763
0.302594,0.3396876
0.2387778,0.2051199
0.2202486,0.2646858
0.2225401,0.2965988
0.3196967,0.4330229
0.3207871,0.443691
0.2507904,0.3280574
0.3265926,0.454329
0.3357255,0.4509323
0.3320076,0.468343
0.3668253,0.4114605
0.2674279,0.3764792
0.2734326,0.3930209
0.3003381,0.4707478
0.3030893,0.2699362
0.3509554,0.2741107
0.2697803,0.5055982
0.3551537,0.230239
0.285809,0.5334663
0.2240023,0.463385
0.3695665,0.2746793
0.2954607,0.4463869
0.3664723,0.2471232
0.4017899,0.2526472
0.2898726,0.3197446
0.2831008,0.449087
0.2815916,0.4191475
0.4255435,0.2818199
0.216815,0.5474806
0.3299179,0.3353227
0.206774,0.5953306
0.1507375,0.6452932
0.189698,0.7888333
0.1860044,0.7013205
0.3840004,0.4931501
0.1885107,0.6616788
0.3185522,0.6977059
0.2556512,0.407707
0.1619556,0.7610648
0.2417736,0.8775158
0.2173975,0.9077721
0.5808291,0.9932787
0.2120704,0.8943325
0.2344956,0.8497201
0.1460339,0.8504635
0.3477873,0.9252355
0.1707698,0.8559227
0.2183767,0.4620956
0.1867179,0.4096619
0.1247889,0.7560952
0.1690251,0.9587523
0.1668504,0.8647231
0.1102703,0.3640881
0.411761,0.7851387
