0.1491748,0.530135
0.1101041,0.5485255
0.1209977,0.8480675
0.1492037,0.4816381
0.1604548,0.8864789
0.1032239,0.4770307
0.1488577,0.9502655
0.2366329,0.9979232
0.09299917,0.9587843
0.1508134,0.7541795
0.05747589,0.9173605
0.2231458,0.9589711
0.1614,0.9096488
0.3118684,0.9946666
0.08878717,0.9533265
0.3018927,0.9332353
0.146201,0.9755515
0.1698239,0.9393576
0.1627199,0.9984975
0.1068959,0.9880545
0.1801923,0.8535056
0.2220329,0.9521287
0.1907394,0.9833226
0.221998,0.9361145
0.1645269,0.9848604
0.3701331,0.8906074
0.126325,0.981719
0.1435114,0.9277267
0.2503763,0.9719054
0.2626005,0.9953951
0.2123532,0.9891959
0.2754035,0.9545922
0.2140957,0.9894493
0.2247858,0.9155297
0.2000287,0.9773646
0.2530841,0.9229556
0.2096939,0.9725372
0.192848,0.8774136
0.2195146,0.9698166
0.4493485,0.9345657
0.2380759,0.9402971
0.2813269,0.9937351
0.1423867,0.9969915
0.2205532,0.8561292
0.2378577,0.9905466
0.2475351,0.9643348
0.3341945,0.9953251
0.376538,0.9918895
0.2925235,0.9942396
0.273788,0.8912123
0.2640395,0.606958
0.6033967,0.9712636
0.3486267,0.680953
0.3556976,0.6694798
0.3809817,0.4500696
0.3506728,0.681934
0.4034043,0.7552597
0.3796122,0.7722262
0.3570075,0.6417686
0.4055087,0.5729207
0.3553628,0.6472343
0.4028577,0.634046
0.3495107,0.6762896
0.353283,0.6357625
0.3368653,0.5724019
0.3458605,0.6251618
0.3011316,0.6268243
0.3940032,0.5434507
0.3384146,0.68476
0.4207531,0.6690271
0.3000472,0.4782215
0.449832,0.6983644
0.2238016,0.5735553
0.3540708,0.5150968
0.2370574,0.6137388
0.4270879,0.5055102
0.2162467,0.5378187
0.4797331,0.386065
0.2222919,0.6550496
0.4871294,0.4873371
0.203886,0.7312102
