9175.575,1250.048,6285.576
9175.646,1249.391,6285.552
9175.746,1248.451,6285.517
9175.882,1247.126,6285.469
9176.014,1245.792,6285.424
9176.141,1244.448,6285.379
9176.264,1243.096,6285.336
9176.419,1241.309,6285.282
9176.543,1239.82,6285.239
9176.631,1238.731,6285.208
9176.719,1237.613,6285.177
9176.824,1236.224,6285.14
9176.926,1234.828,6285.103
9177.014,1233.585,6285.073
9177.157,1231.476,6285.023
9177.187,1231.005,6285.012
9177.303,1229.178,6284.971
9177.443,1226.853,6284.921
9177.489,1226.061,6284.905
9177.542,1225.129,6284.887
9177.636,1223.436,6284.854
9177.712,1221.988,6284.827
9177.802,1220.221,6284.796
9177.871,1218.795,6284.771
9177.928,1217.611,6284.751
9177.996,1216.143,6284.728
9178.062,1214.671,6284.705
9178.117,1213.363,6284.686
9178.209,1211.133,6284.653
9178.249,1210.143,6284.639
9178.283,1209.253,6284.626
9178.393,1206.335,6284.588
9178.439,1205.033,6284.572
9178.452,1204.658,6284.567
9178.528,1202.424,6284.541
9178.566,1201.269,6284.527
9178.689,1199.154,6284.483
9178.736,1198.65,6284.467
9178.982,1196.703,6284.381
9179.232,1195.184,6284.292
9179.539,1193.665,6284.185
9179.903,1192.139,6284.057
9180.316,1190.614,6283.911
9180.626,1189.564,6283.801
9181.348,1187.375,6283.547
9181.748,1186.281,6283.406
9182.448,1184.482,6283.161
9183.02,1183.117,6282.959
9183.787,1181.401,6282.689
9184.521,1179.858,6282.43
9185.467,1177.981,6282.097
9186.086,1176.794,6281.88
9187.291,1174.609,6281.456
9187.886,1173.576,6281.246
9188.755,1172.11,6280.941
9189.711,1170.557,6280.605
9190.699,1169,6280.257
9191.719,1167.441,6279.899
9192.769,1165.881,6279.53
9193.851,1164.319,6279.149
9194.962,1162.756,6278.759
9196.464,1160.701,6278.231
9197.085,1159.865,6278.013
9198.599,1157.88,6277.48
9199.995,1156.087,6276.99
9200.92,1154.922,6276.665
9202.189,1153.349,6276.218
9203.48,1151.777,6275.765
9204.774,1150.227,6275.31
9205.898,1148.9,6274.915
9207.486,1147.053,6274.357
9208.865,1145.477,6273.872
9210.567,1143.561,6273.274
9211.654,1142.349,6272.892
9213.686,1140.121,6272.178
9214.658,1139.067,6271.837
9215.534,1138.125,6271.529
9217.715,1135.778,6270.763
9218.536,1134.895,6270.474
9220.578,1132.696,6269.756
9221.43,1131.78,6269.457
9222.762,1130.347,6268.99
9224.055,1128.955,6268.535
9224.72,1128.239,6268.301
9226.348,1126.486,6267.729
9227.134,1125.64,6267.453
9228.404,1124.272,6267.006
9229.678,1122.903,6266.559
9230.113,1122.433,6266.406
9231.713,1120.711,6265.843
9231.995,1120.407,6265.744
9233.255,1119.053,6265.302
9234.139,1118.1,6264.992
9234.995,1117.18,6264.69
9235.826,1116.286,6264.399
9236.632,1115.42,6264.117
9237.412,1114.579,6263.844
9238.168,1113.768,6263.58
9238.899,1112.981,6263.323
9239.827,1111.982,6262.998
9240.194,1111.587,6262.869
9241.127,1110.584,6262.542
9241.372,1110.32,6262.456
9242.428,1109.186,6262.086
9242.916,1108.66,6261.915
9243.43,1108.107,6261.734
9243.999,1107.495,6261.535
9244.613,1106.837,6261.321
9245.367,1106.026,6261.056
9245.925,1105.427,6260.861
9246.049,1105.293,6260.817
9246.594,1104.706,6260.626
9247.065,1104.199,6260.46
9247.522,1103.708,6260.3
9247.813,1103.393,6260.197
9248.473,1102.685,6259.965
9248.808,1102.324,6259.848
9249.576,1101.499,6259.579
9249.806,1101.25,6259.498
9249.881,1101.169,6259.472
9250.422,1100.589,6259.283
9250.768,1100.217,6259.161
9251.046,1099.919,6259.064
9251.379,1099.56,6258.948
9251.593,1099.33,6258.873
9252.01,1098.882,6258.727
9252.321,1098.549,6258.619
9252.614,1098.233,6258.516
9253.017,1097.801,6258.375
9253.265,1097.534,6258.289
9253.345,1097.448,6258.261
9253.703,1097.063,6258.135
9253.953,1096.794,6258.046
9254.197,1096.532,6257.962
9254.434,1096.279,6257.879
9254.663,1096.033,6257.799
9254.886,1095.794,6257.722
9255.101,1095.564,6257.646
9255.265,1095.387,6257.589
9255.574,1095.055,6257.481
9255.703,1094.917,6257.436
9255.906,1094.699,6257.365
9256.052,1094.543,6257.314
9256.258,1094.322,6257.242
9256.431,1094.138,6257.183
9256.598,1093.958,6257.124
9256.761,1093.784,6257.067
9256.917,1093.616,6257.013
9257.07,1093.453,6256.959
9257.218,1093.295,6256.908
9257.359,1093.142,6256.856
9257.498,1092.993,6256.809
9257.632,1092.849,6256.762
9257.842,1092.625,6256.689
9257.985,1092.47,6256.639
9258.086,1092.363,6256.604
9258.115,1092.332,6256.593
9258.257,1092.18,6256.544
9258.368,1092.061,6256.505
9258.469,1091.953,6256.469
9258.58,1091.834,6256.43
9258.671,1091.739,6256.399
9258.768,1091.634,6256.365
9258.863,1091.532,6256.332
9258.955,1091.434,6256.3
9259.044,1091.338,6256.269
9259.1,1091.28,6256.25
9259.215,1091.156,6256.209
9259.296,1091.07,6256.181
9259.362,1090.999,6256.157
9259.511,1090.841,6256.106
9259.528,1090.822,6256.098
9259.679,1090.689,6255.94
9259.704,1090.671,6255.9
9259.808,1090.602,6255.718
9259.928,1090.532,6255.464
9260.028,1090.48,6255.233
9260.248,1090.38,6254.671
9260.35,1090.339,6254.396
9260.526,1090.274,6253.883
9260.712,1090.21,6253.335
9260.873,1090.16,6252.839
9261.067,1090.104,6252.226
9261.269,1090.051,6251.567
9261.48,1089.998,6250.864
9261.702,1089.948,6250.12
9261.929,1089.899,6249.347
9262.186,1089.849,6248.448
9262.376,1089.813,6247.775
9262.667,1089.761,6246.733
9262.929,1089.718,6245.792
9263.111,1089.689,6245.129
9263.503,1089.63,6243.689
9263.706,1089.602,6242.939
9264.154,1089.543,6241.267
9264.253,1089.531,6240.897
9264.706,1089.477,6239.184
9264.941,1089.451,6238.293
9265.392,1089.403,6236.573
9265.821,1089.36,6234.917
9265.962,1089.346,6234.374
9266.333,1089.312,6232.933
9266.629,1089.286,6231.784
9266.851,1089.268,6230.916
9267.387,1089.225,6228.821
9267.502,1089.216,6228.364
9267.959,1089.182,6226.569
9268.317,1089.156,6225.154
9268.68,1089.131,6223.715
9269.044,1089.108,6222.255
9269.331,1089.089,6221.099
9269.924,1089.053,6218.671
9270.282,1089.032,6217.18
9270.403,1089.025,6216.668
9271.067,1088.988,6213.812
9271.456,1088.967,6212.102
9271.545,1088.962,6211.704
9271.979,1088.939,6209.71
9272.322,1088.922,6208.091
9272.566,1088.909,6206.914
9272.95,1088.889,6205.006
9273.226,1088.875,6203.592
9273.604,1088.856,6201.574
9274.119,1088.83,6198.653
9274.335,1088.819,6197.361
9274.473,1088.812,6196.521
9274.857,1088.792,6194.046
9275.109,1088.778,6192.288
9275.22,1088.773,6191.501
9275.547,1088.755,6189.012
9275.632,1088.75,6188.326
9275.918,1088.734,6185.864
9276.108,1088.723,6184.087
9276.301,1088.71,6182.123
9276.519,1088.696,6179.675
9276.608,1088.69,6178.612
9276.807,1088.676,6176.003
9276.892,1088.669,6174.765
9277.007,1088.66,6172.944
9277.174,1088.645,6169.954
9277.196,1088.643,6169.484
9277.3,1088.632,6167.14
9277.373,1088.624,6165.252
9277.428,1088.616,6163.437
9277.478,1088.608,6161.417
9277.497,1088.604,6160.343
9277.525,1088.593,6157.598
9277.528,1088.588,6156.211
9277.52,1088.58,6153.955
9277.491,1088.573,6152.018
9277.435,1088.565,6149.656
9277.356,1088.557,6147.351
9277.288,1088.552,6145.682
9277.218,1088.548,6144.229
9277.107,1088.542,6142.274
9276.981,1088.536,6140.315
9276.84,1088.531,6138.354
9276.683,1088.526,6136.391
9276.511,1088.521,6134.424
9276.262,1088.514,6131.832
9276.097,1088.51,6130.241
9275.762,1088.503,6127.259
9275.636,1088.501,6126.187
9275.473,1088.498,6124.889
9275.163,1088.493,6122.549
9274.819,1088.488,6120.117
9274.704,1088.486,6119.351
9274.177,1088.48,6116.019
9274.003,1088.478,6114.973
9273.513,1088.473,6112.206
9273.371,1088.472,6111.439
9272.721,1088.466,6108.117
9272.394,1088.463,6106.529
9272.021,1088.46,6104.801
9271.581,1088.457,6102.833
9271.121,1088.454,6100.87
9270.645,1088.451,6098.908
9269.992,1088.448,6096.328
9269.579,1088.446,6094.75
9268.947,1088.443,6092.417
9268.662,1088.441,6091.384
9268.021,1088.438,6089.127
9267.576,1088.436,6087.601
9266.724,1088.433,6084.755
9266.491,1088.432,6083.999
9265.463,1088.429,6080.726
9265.135,1088.427,6079.701
9264.142,1088.424,6076.684
9263.496,1088.422,6074.765
9263.055,1088.421,6073.475
9262.438,1088.419,6071.679
9261.807,1088.417,6069.838
9261.193,1088.415,6068.052
9260.598,1088.413,6066.317
9260.021,1088.411,6064.638
9259.463,1088.409,6063.015
9259.038,1088.407,6061.773
9258.273,1088.405,6059.542
9258.076,1088.404,6058.968
9257.399,1088.401,6056.998
9257.096,1088.401,6056.112
9256.178,1088.398,6053.438
9255.936,1088.396,6052.732
9255.65,1088.395,6051.901
9254.842,1088.393,6049.543
9254.742,1088.392,6049.25
9254.057,1088.39,6047.252
9253.868,1088.389,6046.707
9253.604,1088.388,6045.937
9253.245,1088.387,6044.89
9252.896,1088.386,6043.875
9252.561,1088.385,6042.894
9252.303,1088.384,6042.145
9251.916,1088.383,6041.018
9251.609,1088.381,6040.125
9251.404,1088.381,6039.528
9250.992,1088.38,6038.325
9250.728,1088.379,6037.553
9250.516,1088.378,6036.936
9250.091,1088.377,6035.699
9249.768,1088.376,6034.753
9249.707,1088.375,6034.577
9249.383,1088.374,6033.633
9249.23,1088.374,6033.189
9249.015,1088.373,6032.562
9248.751,1088.372,6031.788
9248.669,1088.372,6031.55
9248.388,1088.371,6030.733
9248.189,1088.371,6030.157
9248.021,1088.37,6029.665
9247.743,1088.369,6028.853
9247.624,1088.369,6028.508
9247.517,1088.369,6028.196
9247.295,1088.368,6027.548
9247.128,1088.367,6027.061
9246.97,1088.367,6026.601
9246.816,1088.366,6026.154
9246.667,1088.366,6025.719
9246.522,1088.365,6025.299
9246.399,1088.365,6024.94
9246.247,1088.364,6024.498
9246.115,1088.364,6024.117
9245.987,1088.364,6023.746
9245.866,1088.363,6023.387
9245.747,1088.363,6023.04
9245.631,1088.363,6022.703
9245.519,1088.362,6022.376
9245.445,1088.362,6022.159
9245.307,1088.362,6021.753
9245.204,1088.361,6021.456
9245.134,1088.361,6021.253
9244.979,1088.361,6020.8
9244.943,1088.361,6020.698
9244.771,1088.36,6020.194
9244.708,1088.36,6020.009
9244.681,1088.36,6019.928
9244.574,1088.359,6019.62
9244.495,1088.359,6019.389
9244.418,1088.359,6019.166
9244.344,1088.359,6018.948
9244.272,1088.359,6018.738
9244.18,1088.358,6018.473
9244.145,1088.358,6018.368
9244.029,1088.358,6018.03
9244.014,1088.357,6017.984
9243.944,1088.357,6017.782
9243.884,1088.357,6017.608
9243.826,1088.357,6017.439
9243.771,1088.356,6017.275
9243.716,1088.356,6017.119
9243.663,1088.356,6016.965
9243.611,1088.356,6016.817
9243.563,1088.355,6016.677
9243.521,1088.355,6016.558
9243.467,1088.355,6016.403
9243.428,1088.355,6016.292
9243.359,1088.355,6016.096
9243.331,1088.355,6016.015
9243.292,1088.355,6015.903
9243.256,1088.355,6015.801
9243.185,1088.355,6015.593
9243.175,1088.355,6015.566
9243.139,1088.355,6015.462
9243.09,1088.355,6015.323
9243.057,1088.355,6015.228
9243.046,1088.355,6015.196
9243.004,1088.355,6015.077
9242.972,1088.355,6014.988
9242.942,1088.355,6014.901
9242.912,1088.355,6014.817
9242.884,1088.355,6014.736
9242.865,1088.355,6014.682
9242.817,1088.355,6014.545
9242.811,1088.355,6014.526
9242.773,1088.355,6014.417
9242.756,1088.355,6014.365
9242.732,1088.355,6014.297
9242.71,1088.355,6014.232
9242.688,1088.355,6014.169
9242.669,1088.355,6014.115
9242.639,1088.355,6014.025
9242.632,1088.355,6014.006
9242.606,1088.355,6013.934
9242.588,1088.355,6013.88
9242.563,1088.355,6013.808
9242.557,1088.355,6013.791
9242.53,1088.355,6013.714
9242.52,1088.355,6013.678
9242.503,1088.355,6013.632
9242.487,1088.355,6013.587
9242.473,1088.355,6013.543
9242.459,1088.366,6013.501
9242.444,1088.392,6013.46
9242.435,1088.417,6013.433
9242.415,1088.497,6013.378
9242.406,1088.55,6013.351
9242.394,1088.649,6013.31
9242.38,1088.75,6013.275
9242.367,1088.864,6013.241
9242.359,1088.948,6013.218
9242.343,1089.191,6013.164
9242.334,1089.321,6013.138
9242.329,1089.385,6013.126
9242.315,1089.622,6013.086
9242.309,1089.746,6013.067
9242.294,1090.045,6013.026
9242.289,1090.168,6013.01
9242.277,1090.488,6012.973
9242.268,1090.772,6012.943
9242.266,1090.832,6012.938
9242.255,1091.147,6012.907
9242.246,1091.403,6012.885
9242.235,1091.768,6012.856
9242.232,1091.86,6012.848
9242.224,1092.222,6012.822
9242.217,1092.511,6012.802
9242.213,1092.71,6012.789
9242.204,1093.17,6012.761
9242.2,1093.355,6012.75
9242.19,1093.846,6012.723
9242.188,1094.067,6012.711
9242.182,1094.399,6012.695
9242.175,1094.738,6012.68
9242.169,1095.082,6012.664
9242.163,1095.432,6012.648
9242.159,1095.789,6012.634
9242.155,1096.071,6012.623
9242.15,1096.517,6012.607
9242.146,1096.879,6012.594
9242.144,1097.229,6012.581
9242.141,1097.46,6012.573
9242.133,1098.026,6012.552
9242.13,1098.297,6012.542
9242.126,1098.527,6012.534
9242.122,1098.827,6012.522
9242.117,1099.117,6012.512
9242.113,1099.409,6012.501
9242.106,1099.837,6012.485
9242.106,1099.902,6012.483
9242.103,1100.192,6012.474
9242.099,1100.387,6012.466
9242.096,1100.756,6012.453
9242.094,1100.909,6012.447
9242.092,1101.154,6012.438
9242.09,1101.323,6012.432
9242.088,1101.569,6012.422
9242.086,1101.775,6012.416
9242.084,1101.973,6012.408
9242.081,1102.166,6012.401
9242.08,1102.331,6012.395
9242.077,1102.604,6012.385
9242.074,1102.778,6012.379
9242.073,1102.853,6012.376
9242.07,1103.096,6012.368
9242.069,1103.204,6012.363
9242.066,1103.376,6012.357
9242.064,1103.525,6012.352
9242.063,1103.664,6012.348
9242.063,1103.772,6012.343
9242.06,1103.946,6012.336
9242.058,1104.077,6012.332
9242.056,1104.2,6012.328
9242.054,1104.329,6012.322
9242.051,1104.435,6012.319
9242.049,1104.594,6012.313
9242.047,1104.632,6012.312
9242.044,1104.801,6012.306
9242.043,1104.867,6012.303
9242.041,1104.986,6012.298
9242.038,1105.143,6012.293
9242.037,1105.166,6012.292
9242.033,1105.301,6012.288
9242.032,1105.362,6012.285
9242.029,1105.451,6012.282
9242.029,1105.517,6012.28
9242.027,1105.637,6012.275
9242.027,1105.669,6012.274
9242.027,1105.775,6012.271
9242.027,1105.85,6012.267
9242.027,1105.923,6012.264
9242.027,1105.993,6012.261
9242.027,1106.061,6012.259
9242.027,1106.152,6012.256
9242.027,1106.173,6012.255
9242.027,1106.269,6012.252
9242.027,1106.306,6012.25
9242.027,1106.372,6012.249
9242.027,1106.422,6012.247
9242.027,1106.503,6012.244
9242.027,1106.52,6012.243
9242.027,1106.608,6012.241
9242.027,1106.665,6012.239
9242.027,1106.807,6012.236
9242.027,1106.843,6012.235
9242.027,1106.996,6012.232
9242.027,1107.083,6012.231
9242.027,1107.311,6012.229
9242.027,1107.409,6012.228
9242.027,1107.598,6012.227
9242.027,1107.777,6012.226
9242.027,1107.969,6012.225
9242.027,1108.171,6012.224
9242.027,1108.382,6012.223
9242.027,1108.578,6012.222
9242.027,1108.837,6012.221
9242.027,1109.079,6012.22
9242.027,1109.33,6012.218
9242.027,1109.505,6012.218
9242.027,1109.858,6012.216
9242.027,1110.133,6012.215
9242.027,1110.326,6012.215
9242.026,1110.703,6012.213
9242.027,1111.01,6012.212
9242.027,1111.28,6012.212
9242.027,1111.631,6012.21
9242.027,1111.953,6012.209
9242.027,1112.281,6012.208
9242.027,1112.616,6012.207
9242.027,1112.957,6012.206
9242.027,1113.303,6012.206
9242.027,1113.656,6012.205
9242.027,1114.248,6012.203
9242.027,1114.441,6012.202
9242.027,1114.688,6012.201
9242.027,1115.122,6012.2
9242.027,1115.456,6012.199
9242.024,1115.885,6012.181
9242.015,1116.275,6012.095
9241.991,1116.756,6011.904
9241.966,1117.143,6011.698
9241.939,1117.471,6011.477
9241.901,1117.878,6011.154
9241.852,1118.305,6010.756
9241.767,1118.963,6010.045
9241.751,1119.067,6009.919
9241.679,1119.545,6009.313
9241.592,1120.065,6008.585
9241.517,1120.481,6007.966
9241.45,1120.833,6007.408
9241.364,1121.269,6006.681
9241.196,1122.047,6005.292
9241.172,1122.158,6005.083
9241.071,1122.595,6004.246
9240.978,1122.988,6003.464
9240.81,1123.662,6002.064
9240.771,1123.813,6001.741
9240.588,1124.503,6000.217
9240.467,1124.946,5999.208
9240.362,1125.321,5998.333
9240.229,1125.784,5997.228
9240.095,1126.25,5996.089
9239.954,1126.717,5994.92
9239.781,1127.29,5993.473
9239.674,1127.646,5992.585
9239.429,1128.507,5990.544
9239.332,1128.864,5989.741
9239.26,1129.135,5989.138
9239.141,1129.602,5988.14
9239.016,1130.102,5987.098
9238.914,1130.527,5986.245
9238.801,1131.011,5985.303
9238.68,1131.556,5984.287
9238.575,1132.036,5983.416
9238.5,1132.395,5982.789
9238.385,1132.964,5981.823
9238.277,1133.515,5980.927
9238.186,1134.003,5980.158
9238.078,1134.603,5979.256
9238.003,1135.024,5978.632
9237.927,1135.477,5977.993
9237.842,1135.996,5977.279
9237.771,1136.436,5976.694
9237.695,1136.926,5976.061
9237.606,1137.481,5975.313
9237.519,1138.003,5974.572
9237.438,1138.447,5973.903
9237.345,1138.942,5973.122
9237.232,1139.5,5972.185
9237.153,1139.885,5971.522
9236.999,1140.597,5970.23
9236.954,1140.801,5969.848
9236.716,1141.821,5967.842
9236.65,1142.092,5967.295
9236.565,1142.435,5966.579
9236.364,1143.22,5964.894
9236.32,1143.391,5964.517
9236.104,1144.187,5962.72
9235.979,1144.632,5961.683
9235.836,1145.141,5960.479
9235.727,1145.52,5959.56
9235.55,1146.118,5958.087
9235.413,1146.574,5956.942
9235.175,1147.348,5954.954
9235.121,1147.521,5954.503
9234.892,1148.247,5952.577
9234.645,1149.006,5950.511
9234.481,1149.505,5949.142
9234.446,1149.609,5948.853
9234.23,1150.273,5947.041
9234.066,1150.794,5945.666
9233.906,1151.316,5944.331
9233.753,1151.838,5943.042
9233.604,1152.36,5941.792
9233.505,1152.716,5940.961
9233.303,1153.462,5939.281
9233.204,1153.847,5938.446
9233.002,1154.65,5936.758
9232.959,1154.825,5936.403
9232.769,1155.638,5934.801
9232.68,1156.03,5934.055
9232.563,1156.556,5933.081
9232.449,1157.083,5932.138
9232.342,1157.609,5931.225
9232.223,1158.2,5930.238
9232.122,1158.718,5929.394
9232.049,1159.107,5928.781
9231.9,1159.922,5927.541
9231.839,1160.274,5927.025
9231.753,1160.774,5926.311
9231.666,1161.303,5925.578
9231.6,1161.714,5925.023
9231.473,1162.53,5923.965
9231.42,1162.879,5923.527
9231.336,1163.465,5922.816
9231.238,1164.162,5922
9231.197,1164.464,5921.652
9231.125,1165.009,5921.047
9231.05,1165.604,5920.413
9230.976,1166.204,5919.791
9230.936,1166.536,5919.457
9230.844,1167.337,5918.679
9230.804,1167.691,5918.346
9230.766,1168.026,5918.039
9230.693,1168.711,5917.427
9230.638,1169.258,5916.957
9230.578,1169.855,5916.464
9230.528,1170.377,5916.042
9230.456,1171.158,5915.444
9230.41,1171.666,5915.061
9230.401,1171.772,5914.983
9230.323,1172.687,5914.339
9230.285,1173.153,5914.019
9230.271,1173.326,5913.902
9230.202,1174.221,5913.326
9230.183,1174.496,5913.153
9230.13,1175.242,5912.703
9230.111,1175.482,5912.563
9230.058,1176.281,5912.106
9230.014,1176.951,5911.743
9229.984,1177.419,5911.494
9229.975,1177.592,5911.404
9229.931,1178.317,5911.039
9229.898,1178.851,5910.778
9229.869,1179.385,5910.527
9229.84,1179.919,5910.285
9229.813,1180.453,5910.049
9229.785,1180.987,5909.82
9229.76,1181.522,5909.599
9229.732,1182.057,5909.384
9229.708,1182.591,5909.176
9229.685,1183.114,5908.979
9229.658,1183.707,5908.764
9229.642,1184.108,5908.621
9229.612,1184.794,5908.386
9229.59,1185.399,5908.186
9229.574,1185.799,5908.058
9229.55,1186.453,5907.855
9229.535,1186.854,5907.734
9229.517,1187.405,5907.572
9229.5,1187.874,5907.439
9229.479,1188.474,5907.274
9229.463,1189.01,5907.132
9229.445,1189.545,5906.994
9229.431,1190.08,5906.86
9229.408,1190.823,5906.681
9229.399,1191.179,5906.598
9229.387,1191.687,5906.483
9229.373,1192.157,5906.379
9229.353,1192.957,5906.209
9229.348,1193.135,5906.173
9229.331,1193.83,5906.033
9229.323,1194.192,5905.962
9229.305,1195.036,5905.804
9229.297,1195.371,5905.742
9229.283,1195.983,5905.634
9229.27,1196.679,5905.516
9229.264,1197.044,5905.455
9229.253,1197.58,5905.369
9229.242,1198.115,5905.285
9229.235,1198.479,5905.23
9229.223,1199.188,5905.126
9229.214,1199.723,5905.051
9229.208,1200.092,5905
9229.195,1200.895,5904.893
9229.19,1201.213,5904.852
9229.18,1201.994,5904.755
9229.176,1202.235,5904.726
9229.165,1202.924,5904.645
9229.156,1203.476,5904.582
9229.151,1203.947,5904.53
9229.145,1204.56,5904.464
9229.137,1205.255,5904.392
9229.132,1205.608,5904.357
9229.125,1206.206,5904.3
9229.118,1206.757,5904.248
9229.115,1207.056,5904.22
9229.106,1207.821,5904.152
9229.102,1208.219,5904.118
9229.093,1209.037,5904.051
9229.091,1209.216,5904.037
9229.085,1209.912,5903.982
9229.081,1210.448,5903.942
9229.077,1210.972,5903.903
9229.074,1211.438,5903.871
9229.068,1212.057,5903.828
9229.065,1212.527,5903.797
9229.058,1213.54,5903.731
9229.057,1213.674,5903.723
9229.053,1214.202,5903.69
9229.049,1214.738,5903.66
9229.045,1215.275,5903.63
9229.041,1215.812,5903.6
9229.037,1216.348,5903.571
9229.032,1216.819,5903.546
9229.026,1217.628,5903.506
9229.023,1217.986,5903.49
9229.021,1218.693,5903.457
9229.021,1218.872,5903.448
9229.019,1219.568,5903.417
9229.016,1220.105,5903.395
9229.015,1220.45,5903.38
9229.013,1221.178,5903.351
9229.01,1221.715,5903.33
9229.008,1222.185,5903.313
9229.006,1222.995,5903.283
9229.003,1223.351,5903.271
9229.002,1223.695,5903.258
9228.999,1224.381,5903.235
9228.997,1225.132,5903.211
9228.996,1225.311,5903.205
9228.993,1226.063,5903.183
9228.991,1226.46,5903.171
9228.989,1227.08,5903.153
9228.987,1227.551,5903.14
9228.985,1228.154,5903.125
9228.982,1228.691,5903.11
9228.98,1229.227,5903.097
9228.979,1229.763,5903.084
9228.977,1230.3,5903.07
9228.976,1230.837,5903.059
9228.974,1231.373,5903.047
9228.972,1231.91,5903.036
9228.97,1232.282,5903.028
9228.967,1232.967,5903.014
9228.965,1233.531,5903.003
9228.963,1234.183,5902.991
9228.962,1234.403,5902.987
9228.958,1235.13,5902.974
9228.957,1235.667,5902.965
9228.954,1236.203,5902.956
9228.953,1236.979,5902.944
9228.953,1237.445,5902.937
9228.953,1237.622,5902.934
9228.953,1238.35,5902.923
9228.953,1238.9,5902.916
9228.953,1239.55,5902.906
9228.953,1239.794,5902.903
9228.953,1240.597,5902.893
9228.953,1241.154,5902.886
9228.953,1241.67,5902.88
9228.953,1242.108,5902.875
9228.953,1242.645,5902.869
9228.953,1243.181,5902.863
9228.953,1243.719,5902.857
9228.953,1244.136,5902.853
9228.953,1244.919,5902.845
9228.953,1245.14,5902.843
9228.953,1245.866,5902.836
9228.953,1246.239,5902.833
9228.953,1246.923,5902.826
9228.953,1247.489,5902.821
9228.953,1248.14,5902.815
9228.953,1248.385,5902.813
9228.953,1249.186,5902.809
9228.953,1249.624,5902.805
9228.953,1250.161,5902.801
9228.953,1250.508,5902.798
9228.953,1251.234,5902.792
9228.953,1251.607,5902.79
9228.953,1252.292,5902.786
9228.953,1252.845,5902.783
9228.953,1253.382,5902.779
9228.953,1253.799,5902.777
9228.953,1254.456,5902.773
9228.953,1254.992,5902.771
9228.953,1255.356,5902.769
9228.951,1256.066,5902.751
9228.938,1256.776,5902.646
9228.931,1257.052,5902.581
9228.896,1257.804,5902.307
9228.885,1258.025,5902.203
9228.836,1258.753,5901.791
9228.791,1259.291,5901.424
9228.74,1259.827,5900.998
9228.696,1260.244,5900.635
9228.609,1260.968,5899.92
9228.542,1261.494,5899.356
9228.466,1262.026,5898.724
9228.384,1262.576,5898.035
9228.308,1263.051,5897.4
9228.217,1263.587,5896.64
9228.132,1264.058,5895.938
9227.979,1264.86,5894.668
9227.943,1265.039,5894.373
9227.801,1265.736,5893.179
9227.686,1266.273,5892.217
9227.566,1266.81,5891.224
9227.459,1267.28,5890.319
9227.266,1268.091,5888.705
9227.176,1268.448,5887.966
9227.047,1268.958,5886.891
9226.907,1269.496,5885.725
9226.766,1270.032,5884.533
9226.619,1270.568,5883.314
9226.515,1270.942,5882.449
9226.254,1271.858,5880.263
9226.145,1272.235,5879.348
9226.024,1272.635,5878.354
9225.66,1273.877,5875.322
9225.631,1273.985,5875.071
9225.574,1274.188,5874.604
9225.302,1275.207,5872.314
9225.201,1275.599,5871.463
9225.155,1275.777,5871.084
9224.97,1276.528,5869.535
9224.875,1276.928,5868.738
9224.731,1277.547,5867.537
9224.598,1278.149,5866.417
9224.483,1278.674,5865.464
9224.372,1279.208,5864.535
9224.261,1279.756,5863.601
9224.166,1280.23,5862.82
9224.064,1280.765,5861.963
9223.952,1281.369,5861.032
9223.845,1281.974,5860.127
9223.774,1282.376,5859.541
9223.68,1282.913,5858.747
9223.578,1283.45,5857.914
9223.475,1283.987,5857.039
9223.366,1284.524,5856.124
9223.251,1285.062,5855.171
9223.171,1285.425,5854.509
9222.977,1286.271,5852.897
9222.896,1286.606,5852.236
9222.702,1287.408,5850.603
9222.657,1287.586,5850.227
9222.478,1288.284,5848.73
9222.24,1289.171,5846.754
9222.166,1289.446,5846.13
9222.064,1289.814,5845.277
9221.889,1290.432,5843.817
9221.732,1290.97,5842.518
9221.575,1291.506,5841.195
9221.359,1292.219,5839.401
9221.229,1292.643,5838.312
9221.082,1293.117,5837.08
9220.85,1293.852,5835.133
9220.791,1294.031,5834.653
9220.547,1294.782,5832.607
9220.413,1295.185,5831.496
9220.207,1295.802,5829.771
9220.002,1296.407,5828.052
9219.821,1296.93,5826.548
9219.634,1297.466,5824.986
9219.44,1298.013,5823.38
9219.272,1298.487,5821.97
9219.081,1299.024,5820.361
9218.886,1299.561,5818.731
9218.688,1300.098,5817.089
9218.491,1300.635,5815.439
9218.299,1301.172,5813.827
9218.135,1301.641,5812.46
9217.866,1302.442,5810.213
9217.809,1302.62,5809.726
9217.586,1303.318,5807.875
9217.422,1303.854,5806.499
9217.264,1304.391,5805.164
9217.127,1304.86,5804.032
9216.904,1305.661,5802.171
9216.857,1305.839,5801.769
9216.643,1306.659,5799.979
9216.541,1307.056,5799.132
9216.403,1307.61,5797.992
9216.276,1308.147,5796.92
9216.147,1308.684,5795.848
9216.016,1309.22,5794.745
9215.882,1309.743,5793.637
9215.73,1310.347,5792.381
9215.633,1310.741,5791.574
9215.457,1311.493,5790.099
9215.405,1311.717,5789.672
9215.244,1312.442,5788.329
9215.133,1312.964,5787.392
9215.009,1313.568,5786.353
9214.929,1313.961,5785.686
9214.807,1314.588,5784.664
9214.728,1315.004,5784.005
9214.606,1315.662,5782.997
9214.533,1316.078,5782.379
9214.42,1316.735,5781.434
9214.35,1317.151,5780.852
9214.216,1317.979,5779.739
9214.157,1318.359,5779.246
