0.2764217,0.3034053
0.2174748,0.1556814
0.2472318,0.2831461
0.2120242,0.09974541
0.2217685,0.2623875
0.2479134,0.08942167
0.1947565,0.1704717
0.2622989,0.3707125
0.1568639,0.1844179
0.2642484,0.1863698
0.2895694,0.1930592
0.250015,0.218851
0.2301938,0.06104692
0.3344375,0.1036417
0.5345705,0.7447671
0.2283425,0.5833863
0.3167158,0.4605873
0.2739991,0.6468492
0.3281293,0.6535026
0.3094808,0.3469501
0.4044712,0.7428815
0.2334617,0.2385585
0.2787679,0.5420074
0.4857812,0.8562664
0.6142579,0.9638291
0.2954956,0.7299626
0.4026773,0.1759362
0.4662683,0.4491056
0.3810776,0.1552932
0.4654969,0.3551574
0.376103,0.1070218
0.6244434,0.9447122
0.5102794,0.3034607
0.4407918,0.335966
0.6384733,0.6732489
0.421572,0.3759452
0.6434805,0.6804954
0.4524481,0.3872836
0.6384221,0.5462649
0.326775,0.4840699
0.7668567,0.8248156
0.3465528,0.3860349
0.7658204,0.8258158
0.7616026,0.8080032
0.4287528,0.2527197
0.6486139,0.9146158
0.4137855,0.3179491
0.7034659,0.8721125
0.4186462,0.3119182
0.6499481,0.914731
0.6484442,0.9180251
0.4148521,0.359281
0.6569706,0.9376523
0.4289286,0.3985427
0.6534047,0.9379091
0.6506158,0.9410693
0.4737518,0.3658062
0.6945139,0.9352056
