10179.98,535.7927,11781.73
10179.98,536.4636,11781.73
10179.98,536.5974,11781.73
10179.98,537.4161,11781.73
10179.98,537.7527,11781.73
10179.98,538.554,11781.73
10179.98,538.7324,11781.73
10179.98,539.5592,11781.73
10179.98,539.9569,11781.73
10179.98,540.4928,11781.73
10179.98,541.3647,11781.73
10179.98,541.6607,11781.73
10179.98,542.1302,11781.73
10179.98,542.7032,11781.73
10179.98,543.1726,11781.73
10179.98,543.7015,11781.73
10179.98,544.2741,11781.73
10179.98,544.8475,11781.73
10179.98,545.1486,11781.73
10179.98,545.9913,11781.73
10179.98,546.3282,11781.73
10179.98,547.1299,11781.73
10179.98,547.3087,11781.73
10179.98,547.998,11781.73
10179.98,548.8708,11781.73
10179.98,549.1663,11781.73
10179.98,549.5146,11781.73
10179.98,550.1429,11781.73
10179.98,550.6793,11781.73
10179.98,551.2155,11781.73
10179.98,552.0886,11781.73
10179.98,552.3842,11781.73
10179.98,552.8546,11781.73
10179.98,553.5756,11781.73
10179.98,553.8874,11781.73
10179.98,554.6434,11781.73
10179.98,555.001,11781.73
10179.98,555.5138,11781.73
10179.98,556.1761,11781.73
10179.98,556.3948,11781.73
10179.98,557.1061,11781.73
10179.98,557.8572,11781.73
10179.98,558.0358,11781.73
10179.98,558.8635,11781.73
10179.98,559.2006,11781.73
10179.98,560.0081,11781.73
10179.98,560.3656,11781.73
10179.98,560.6876,11781.73
10179.98,561.3978,11781.74
10179.98,561.9447,11781.73
10179.98,562.4812,11781.73
10179.98,563.0179,11781.73
10179.98,563.5548,11781.73
10179.98,564.0912,11781.73
10179.98,564.5662,11781.73
10179.98,565.5823,11781.73
10179.98,565.7163,11781.73
10179.98,566.663,11781.73
10179.98,567.0654,11781.73
10179.98,567.4487,11781.73
10179.98,567.9088,11781.73
10179.98,568.522,11781.73
10179.98,568.9821,11781.73
10179.98,569.6719,11781.73
10179.98,570.1677,11781.73
10179.98,570.5306,11781.73
10179.98,571.0671,11781.73
10179.98,571.6039,11781.74
10179.98,572.4784,11781.73
10179.98,572.773,11781.73
10179.98,573.1225,11781.73
10179.98,573.7509,11781.73
10179.98,574.2878,11781.73
10179.98,574.8242,11781.73
10179.98,575.3611,11781.73
10179.98,575.898,11781.74
10179.98,576.4346,11781.73
10179.98,576.9713,11781.74
10179.98,577.6772,11781.73
10179.98,578.111,11781.73
10179.98,579.0887,11781.73
10179.98,579.6735,11781.73
10179.98,580.1026,11781.73
10179.98,580.287,11781.73
10179.98,580.6374,11781.73
10179.98,581.2654,11781.73
10179.98,581.8021,11781.73
10179.98,582.4542,11781.73
10179.98,582.8647,11781.73
10179.98,583.6165,11781.73
10179.98,583.7952,11781.73
10179.98,584.4858,11781.73
10179.98,585.3604,11781.73
10179.98,585.6542,11781.73
10179.98,586.0049,11781.73
10179.98,586.8366,11781.73
10179.98,587.0156,11781.73
10179.98,587.8439,11781.73
10179.98,588.2427,11781.73
10179.98,588.7795,11781.73
10179.98,589.3166,11781.73
10179.98,589.845,11781.73
10179.98,590.5455,11781.73
10179.98,591.0216,11781.73
10179.98,591.7432,11781.73
10179.98,592.2874,11781.73
10179.98,592.3946,11781.73
10179.98,593.2112,11781.73
10179.98,593.6102,11781.73
10179.98,594.1469,11781.73
10179.98,595.022,11781.73
10179.98,595.3154,11781.73
10179.98,595.7896,11781.73
10179.98,596.3598,11781.73
10179.98,596.6614,11781.73
10179.98,597.4089,11781.73
10179.98,597.7715,11781.73
10179.98,598.3469,11781.73
10179.98,598.8212,11781.73
10179.98,599.2813,11781.73
10179.98,599.7275,11781.73
10179.98,600.1602,11781.73
10179.98,600.5782,11781.73
10179.98,600.9836,11781.73
10179.98,601.3772,11781.73
10179.98,602.0522,11781.73
10179.98,602.3215,11781.73
10179.98,602.5251,11781.73
10179.98,602.8514,11781.73
10179.98,603.3869,11781.73
10179.98,603.5976,11781.73
10179.98,603.7028,11781.73
10179.98,604.1708,11781.74
10179.98,604.4101,11781.78
10179.98,604.7859,11781.94
10179.98,605.084,11782.15
10179.98,605.2405,11782.29
10179.98,605.5157,11782.59
10179.98,605.9157,11783.11
10179.98,605.9765,11783.18
10179.98,606.3188,11783.63
10179.98,606.4742,11783.83
10179.98,606.746,11784.18
10179.98,607.0138,11784.52
10179.98,607.066,11784.59
10179.98,607.404,11785.02
10179.98,607.5695,11785.23
10179.98,607.6486,11785.33
10179.98,607.8934,11785.65
10179.98,608.148,11785.98
10179.98,608.3741,11786.27
10179.98,608.5464,11786.49
10179.98,608.6973,11786.68
10179.98,608.813,11786.83
10179.98,608.8874,11786.93
10179.98,609.0966,11787.2
10179.98,609.2379,11787.38
10179.98,609.3376,11787.51
10179.98,609.4556,11787.66
10179.98,609.6362,11787.89
10179.98,609.7197,11787.99
10179.98,609.8354,11788.14
10179.98,609.9539,11788.29
10179.98,610.0446,11788.41
10179.98,610.1807,11788.59
10179.98,610.2887,11788.73
10179.98,610.3936,11788.86
10179.98,610.4952,11788.99
10179.98,610.5934,11789.12
10179.98,610.6686,11789.21
10179.98,610.8033,11789.39
10179.99,610.8381,11789.43
10179.99,610.9572,11789.58
10179.99,611.0414,11789.69
10179.99,611.1226,11789.79
10179.99,611.2503,11789.96
10179.99,611.357,11790.1
10179.99,611.4147,11790.17
10179.99,611.4469,11790.21
10179.99,611.4704,11790.24
10179.99,611.587,11790.39
10179.99,611.6425,11790.46
10179.99,611.6895,11790.52
10179.99,611.7507,11790.6
10179.99,611.8102,11790.68
10179.99,611.89,11790.78
10179.99,611.9268,11790.82
10179.99,611.9786,11790.89
10180,612.0467,11790.98
10180,612.0809,11791.02
10180,612.1465,11791.1
10180,612.2175,11791.2
10180,612.2266,11791.21
10180,612.2689,11791.26
10180,612.3121,11791.32
10180,612.3453,11791.36
10180,612.4077,11791.45
10180,612.4344,11791.48
10180,612.4769,11791.53
10180,612.529,11791.6
10180,612.5674,11791.64
10180,612.576,11791.66
10180,612.6384,11791.74
10180,612.6624,11791.77
10180,612.6778,11791.79
10180,612.7212,11791.84
10180,612.7505,11791.88
10180,612.7865,11791.93
10180,612.8044,11791.95
10180,612.8135,11791.96
10180,612.8536,11792.02
10180,612.8741,11792.04
10180,612.8987,11792.07
10180,612.923,11792.1
10180,612.9513,11792.14
10180,612.9608,11792.15
10180,612.9939,11792.2
10179.99,613.0065,11792.24
10179.92,613.0383,11792.44
10179.87,613.0515,11792.56
10179.76,613.0726,11792.83
10179.63,613.0927,11793.13
10179.5,613.1088,11793.44
10179.34,613.1267,11793.83
10179.07,613.1498,11794.46
10178.75,613.1747,11795.22
10178.7,613.1778,11795.33
10178.35,613.1987,11796.12
10178.08,613.2137,11796.75
10177.86,613.2242,11797.24
10177.59,613.2368,11797.86
10177.13,613.2559,11798.9
10176.9,613.2647,11799.42
10176.42,613.2819,11800.52
10176.16,613.2901,11801.09
10175.8,613.3015,11801.93
10175.39,613.3133,11802.85
10174.87,613.3271,11804.01
10174.45,613.3378,11804.97
10174.08,613.3464,11805.79
10173.62,613.3568,11806.83
10173.14,613.3667,11807.91
10172.65,613.3765,11809
10172.15,613.3859,11810.12
10171.64,613.3949,11811.28
10171.12,613.4036,11812.43
10170.54,613.4128,11813.73
10169.65,613.426,11815.71
10169.29,613.4311,11816.52
10169.09,613.4337,11816.96
10168.22,613.4452,11818.92
10167.75,613.4511,11819.98
10166.96,613.4603,11821.74
10166.64,613.4639,11822.45
10165.73,613.4737,11824.47
10165.31,613.478,11825.41
10164.53,613.4856,11827.15
10163.74,613.493,11828.92
10163.58,613.4944,11829.28
10162.6,613.5029,11831.45
10162.1,613.5071,11832.56
10161.16,613.5146,11834.68
10160.48,613.5197,11836.19
10159.61,613.5259,11838.14
10159.16,613.5291,11839.12
10158.92,613.5306,11839.65
10157.86,613.5375,11842.01
10157.29,613.5411,11843.28
10156.58,613.5454,11844.86
10155.84,613.5497,11846.5
10154.7,613.556,11849.05
10154.52,613.5569,11849.46
10153.15,613.5638,11852.5
10152.59,613.5665,11853.72
10151.92,613.5696,11855.22
10151.39,613.5721,11856.4
10150.67,613.5753,11857.99
10150.09,613.5778,11859.29
10148.98,613.5823,11861.77
10148.46,613.5843,11862.92
10147.52,613.5878,11865.02
10146.57,613.5914,11867.13
10146.37,613.5921,11867.56
10145.05,613.5966,11870.51
10144.11,613.5995,11872.59
10143.53,613.6013,11873.87
10143.26,613.6022,11874.45
10142.25,613.6052,11876.71
10141.46,613.6074,11878.46
10140.67,613.6097,11880.22
10139.87,613.6118,11881.99
10139.07,613.6138,11883.77
10138.27,613.6158,11885.55
10137.47,613.6177,11887.33
10136.56,613.6198,11889.33
10135.76,613.6216,11891.11
10134.98,613.6232,11892.84
10133.9,613.6255,11895.24
10133.26,613.6268,11896.67
10132.42,613.6284,11898.54
10131.62,613.6299,11900.31
10130.95,613.6312,11901.79
10129.86,613.6331,11904.2
10129.2,613.6341,11905.67
10128.48,613.6353,11907.29
10127.01,613.6375,11910.56
10126.8,613.6378,11911.01
10125.99,613.6389,11912.82
10125.17,613.6401,11914.67
10124.35,613.6412,11916.53
10123.53,613.6423,11918.39
10122.71,613.6433,11920.27
10121.9,613.6443,11922.14
10121.09,613.6453,11924.02
10120.3,613.6462,11925.91
10119.51,613.6472,11927.8
10118.73,613.6481,11929.7
10117.95,613.6491,11931.6
10117.18,613.65,11933.5
10116.4,613.6509,11935.48
10115.21,613.6522,11938.53
10115.02,613.6524,11939.01
10113.95,613.6536,11941.81
10113.47,613.6541,11943.09
10112.68,613.655,11945.2
10111.92,613.6558,11947.24
10111.52,613.6563,11948.33
10110.25,613.6575,11951.83
10110.08,613.6577,11952.32
10109.17,613.6585,11954.82
10108.47,613.6593,11956.78
10107.77,613.6599,11958.73
10107.06,613.6605,11960.7
10106.36,613.661,11962.66
10105.65,613.6616,11964.63
10104.92,613.6621,11966.63
10104.04,613.6628,11969.04
10103.76,613.663,11969.81
10102.77,613.6637,11972.49
10101.77,613.6642,11975.15
10101.54,613.6643,11975.79
10100.66,613.6644,11978.15
10100,613.6644,11979.93
10098.86,613.6643,11982.98
10098.26,613.6642,11984.59
10097.67,613.6642,11986.17
10097.09,613.6642,11987.7
10096.88,613.6642,11988.26
10096.53,613.6642,11989.23
10095.71,613.6642,11991.43
10095.37,613.6642,11992.35
10094.89,613.6641,11993.61
10094.39,613.6642,11994.96
10093.89,613.6645,11996.32
10093.37,613.6649,11997.7
10092.86,613.6652,11999.11
10092.3,613.6655,12000.66
10091.74,613.6656,12002.2
10091.28,613.6658,12003.49
10090.69,613.6661,12005.11
10090.57,613.6662,12005.45
10089.96,613.6666,12007.18
10089.49,613.6671,12008.55
10089.17,613.6674,12009.49
10088.34,613.6681,12011.96
10088,613.6684,12012.98
10087.65,613.6688,12014.04
10086.71,613.6694,12016.95
10086.34,613.6696,12018.09
10086.06,613.6697,12018.95
10085.6,613.67,12020.43
10084.95,613.6704,12022.49
10084.36,613.6707,12024.41
10083.94,613.6709,12025.77
10083.81,613.671,12026.17
10083.18,613.6713,12028.24
10082.69,613.6716,12029.87
10082.19,613.6718,12031.51
10081.7,613.6719,12033.17
10081.21,613.6722,12034.84
10080.71,613.6724,12036.52
10080.2,613.6726,12038.25
10079.6,613.6729,12040.35
10079.38,613.673,12041.09
10078.42,613.6733,12044.45
10077.99,613.6735,12045.95
10077.86,613.6736,12046.39
10077.09,613.6738,12049.09
10076.72,613.674,12050.41
10076.22,613.6741,12052.19
10075.71,613.6743,12053.99
10075.01,613.6746,12056.53
10074.33,613.6747,12058.95
10073.8,613.6749,12060.87
10073.38,613.6751,12062.38
10073.25,613.6752,12062.83
10072.52,613.6754,12065.5
10072.16,613.6755,12066.83
10071.36,613.6757,12069.77
10071.23,613.6758,12070.24
10070.66,613.6759,12072.34
10070.15,613.676,12074.23
10069.64,613.6761,12076.11
10069.14,613.676,12077.96
10068.59,613.6761,12080.03
10068.05,613.6761,12082.02
10067.6,613.6761,12083.7
10067.09,613.6762,12085.61
10066.58,613.6762,12087.53
10066.07,613.6762,12089.45
10065.72,613.6762,12090.76
10065.05,613.6763,12093.31
10064.7,613.6763,12094.63
10064.03,613.6763,12097.19
10063.67,613.6763,12098.52
10062.72,613.6763,12102.15
10062.08,613.6763,12104.61
10061.57,613.6763,12106.57
10061.3,613.6763,12107.59
10061.11,613.6763,12108.29
10060.33,613.6764,12111.27
10059.92,613.6765,12112.88
10059.4,613.6765,12114.85
10059.05,613.6765,12116.19
10058.37,613.6766,12118.76
10057.83,613.6766,12120.79
10057.37,613.6767,12122.54
10056.77,613.6767,12124.77
10056.1,613.6767,12127.23
10055.42,613.6767,12129.68
10055.27,613.6767,12130.17
10054.44,613.6766,12133.15
10053.89,613.6766,12135.08
10053.42,613.6767,12136.7
10052.65,613.6767,12139.32
10052.34,613.6767,12140.36
10051.66,613.6768,12142.67
10051.06,613.6768,12144.66
10050.64,613.6768,12146.01
10049.69,613.6769,12149.07
10048.4,613.6769,12153.11
10047.43,613.6769,12156.08
10047.15,613.6769,12156.93
10046.86,613.6769,12157.77
10046.62,613.6769,12158.5
10045.64,613.677,12161.32
10044.94,613.6769,12163.28
10044.24,613.6769,12165.25
10043.83,613.677,12166.38
10043.06,613.677,12168.42
10042.14,613.677,12170.8
10041.84,613.677,12171.58
10040.79,613.6771,12174.23
10040.01,613.6771,12176.12
10039.12,613.6771,12178.24
10038.5,613.6771,12179.7
10037.53,613.6771,12181.92
10036.67,613.6771,12183.82
10035.8,613.6771,12185.72
10034.22,613.6771,12189.06
10033.99,613.6771,12189.53
10033.08,613.677,12191.35
10032.26,613.6771,12192.99
10031.14,613.677,12195.13
10029.47,613.6771,12198.25
10028.71,613.6771,12199.61
10028.22,613.6771,12200.49
10027.17,613.6771,12202.34
10026.12,613.6771,12204.13
10025.28,613.6771,12205.51
10023.69,613.6771,12208.09
10023.25,613.6771,12208.79
10021.28,613.7053,12211.76
10020.38,613.9019,12212.67
10019.66,614.1454,12213.21
10017.95,614.9736,12214.08
10016.63,615.6321,12214.73
10016.04,615.9231,12215.03
10013.67,617.0723,12216.22
10013.21,617.2941,12216.45
10011.32,618.2175,12217.49
10010.11,618.9344,12218.15
10008.9,619.718,12218.8
10007.89,620.3818,12219.32
10006.95,621.0046,12219.8
10005.71,621.8287,12220.42
10004.99,622.3053,12220.79
10004.07,622.9113,12221.25
10002.71,623.8123,12221.93
10001.87,624.3737,12222.36
10001.7,624.4799,12222.44
10000.64,625.1867,12222.97
9999.637,625.8472,12223.47
9999.174,626.1528,12223.7
9998.647,626.5004,12223.96
9997.862,627.0198,12224.35
9997.283,627.4025,12224.65
9996.544,627.8901,12225.02
9996,628.2496,12225.29
9995.306,628.7073,12225.64
9994.796,629.0446,12225.89
9994.063,629.5275,12226.25
9993.511,629.892,12226.53
9992.975,630.2455,12226.8
9992.456,630.587,12227.06
9992.093,630.8264,12227.24
9991.507,631.2133,12227.54
9991.128,631.4636,12227.73
9990.577,631.8267,12228.01
9990.22,632.062,12228.19
9989.704,632.4028,12228.44
9989.255,632.6987,12228.67
9988.936,632.9089,12228.83
9988.448,633.2305,12229.07
9988.053,633.491,12229.27
9987.854,633.6221,12229.37
9987.389,633.9287,12229.6
9987.147,634.0887,12229.72
9986.711,634.3763,12229.94
9986.482,634.5267,12230.05
9986.073,634.7963,12230.26
9985.86,634.9373,12230.37
9985.452,635.2059,12230.57
9985.171,635.3919,12230.71
9984.986,635.5136,12230.81
9984.724,635.686,12230.94
9984.387,635.9093,12231.1
9984.21,636.0258,12231.2
9983.891,636.2358,12231.35
9983.723,636.3455,12231.44
9983.425,636.5425,12231.59
9983.269,636.6456,12231.67
9982.988,636.8302,12231.81
9982.846,636.9243,12231.87
9982.615,637.074,12232
9982.375,637.2208,12232.19
9982.186,637.3287,12232.4
9981.928,637.4663,12232.71
9981.723,637.5677,12233.02
9981.412,637.713,12233.53
9981.184,637.8141,12233.95
9981.004,637.8889,12234.29
9980.64,638.0313,12235.06
9980.374,638.1298,12235.66
9980.19,638.1943,12236.09
9979.812,638.321,12237.02
9979.523,638.4114,12237.76
9979.312,638.475,12238.32
9978.957,638.5764,12239.29
9978.635,638.9254,12239.83
9978.357,639.3329,12240.19
9978.182,639.6868,12240.45
9978.125,640.048,12240.62
9978.134,640.6301,12240.86
9978.188,641.0406,12241
9978.208,641.1263,12241.02
9978.391,641.5844,12241.07
9978.538,641.8323,12241.05
9978.595,641.9052,12241.02
9979.113,642.3195,12240.64
9979.151,642.3378,12240.6
9979.208,642.3624,12240.54
9979.544,642.4636,12240.16
9979.89,642.4995,12239.73
9980.049,642.4924,12239.53
9980.363,642.454,12239.15
9980.589,642.4249,12238.87
9980.686,642.4122,12238.74
9980.985,642.3729,12238.38
9981.069,642.3618,12238.27
9981.343,642.3253,12237.94
9981.47,642.3085,12237.78
9981.728,642.2738,12237.46
9981.98,642.2397,12237.15
9982.098,642.2238,12237
9982.261,642.2017,12236.8
9982.428,642.1789,12236.6
9982.589,642.1568,12236.4
9982.795,642.1287,12236.15
9982.874,642.1179,12236.05
9983.063,642.0919,12235.82
9983.202,642.0726,12235.64
9983.335,642.054,12235.48
9983.438,642.04,12235.35
9983.604,642.0171,12235.15
9983.745,641.9974,12234.98
9983.835,641.9848,12234.86
9983.954,641.9684,12234.72
9984.104,641.9476,12234.53
9984.162,641.9397,12234.46
9984.338,641.9154,12234.25
9984.471,641.897,12234.09
9984.496,641.8935,12234.06
9984.591,641.8804,12233.94
9984.675,641.8687,12233.83
9984.779,641.8541,12233.7
9984.889,641.8391,12233.57
9984.927,641.8339,12233.53
9985.069,641.814,12233.35
9985.127,641.8062,12233.28
9985.185,641.7983,12233.21
9985.274,641.7859,12233.1
9985.339,641.777,12233.02
9985.418,641.7661,12232.92
9985.448,641.762,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.45,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7616,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7617,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.45,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7617,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7615,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.7616,12232.88
9985.451,641.762,12232.88
9985.451,641.7715,12232.88
9985.451,641.8013,12232.88
9985.451,641.8393,12232.88
9985.451,641.9043,12232.88
9985.451,641.9683,12232.88
9985.451,642.1039,12232.88
9985.451,642.1742,12232.88
9985.451,642.2838,12232.88
9985.451,642.413,12232.88
9985.451,642.5213,12232.88
9985.451,642.7079,12232.88
9985.451,642.8733,12232.88
9985.451,643.11,12232.88
9985.451,643.206,12232.88
9985.451,643.5023,12232.88
9985.451,643.6456,12232.88
9985.451,643.8378,12232.88
9985.451,644.0946,12232.88
9985.451,644.3647,12232.88
9985.451,644.6459,12232.88
9985.451,644.839,12232.88
9985.451,645.105,12232.88
9985.451,645.3786,12232.88
9985.451,645.6609,12232.88
9985.451,645.915,12232.88
9985.451,646.249,12232.88
9985.451,646.5162,12232.88
9985.451,646.8661,12232.88
9985.451,647.186,12232.88
9985.451,647.4385,12232.88
9985.451,647.9288,12232.88
9985.451,648.3436,12232.88
9985.452,648.4299,12232.88
9985.451,649.0452,12232.88
9985.451,649.1342,12232.88
9985.451,649.5989,12232.88
9985.451,649.9667,12232.88
9985.451,650.3305,12232.88
9985.451,650.7529,12232.88
9985.451,651.0376,12232.88
9985.451,651.7783,12232.88
9985.451,652.0745,12232.88
9985.451,652.2654,12232.88
9985.451,652.6793,12232.88
9985.451,653.0849,12232.88
9985.451,653.5863,12232.88
9985.451,653.8946,12232.88
9985.451,654.4922,12232.88
9985.452,654.915,12232.88
9985.451,655.1002,12232.88
9985.451,655.6517,12232.88
9985.451,656.0738,12232.88
9985.451,656.505,12232.88
9985.451,657.0787,12232.88
9985.451,657.3293,12232.88
9985.451,658.1388,12232.88
9985.451,658.4754,12232.88
9985.451,658.8636,12232.88
9985.451,659.3542,12232.88
9985.451,659.94,12232.88
9985.451,660.0546,12232.88
9985.451,660.5078,12232.88
9985.451,660.9127,12232.88
9985.451,661.4567,12232.88
9985.451,662.1896,12232.88
9985.451,662.3069,12232.88
9985.451,662.8416,12232.88
9985.451,663.3146,12232.88
9985.451,663.6356,12232.88
9985.451,664.374,12232.88
9985.451,664.7308,12232.88
9985.451,665.2366,12232.88
9985.451,665.8226,12232.88
9985.451,666.0208,12232.88
9985.451,666.8354,12232.88
9985.451,667.0853,12232.88
9985.451,667.8105,12232.88
9985.451,668.1443,12232.88
9985.451,668.6366,12232.88
9985.451,669.1296,12232.88
9985.451,669.624,12232.88
9985.451,670.3035,12232.88
9985.451,670.4689,12232.88
9985.451,671.3894,12232.88
9985.451,671.9227,12232.88
9985.451,672.048,12232.88
9985.451,672.9579,12232.88
9985.451,673.2093,12232.88
9985.451,673.6244,12232.88
9985.451,674.1297,12232.88
9985.451,674.6352,12232.88
9985.451,675.2552,12232.88
9985.451,675.634,12232.88
9985.451,676.1588,12232.88
9985.451,676.6686,12232.88
9985.451,677.0644,12232.88
9985.451,677.8943,12232.88
9985.451,678.3907,12232.88
9985.451,678.5618,12232.88
9985.451,679.2285,12232.88
9985.451,679.7426,12232.88
9985.451,680.0764,12232.88
9985.451,680.9409,12232.88
9985.451,681.4968,12232.88
9985.451,682.014,12232.88
9985.451,682.3771,12232.88
9985.451,682.7631,12232.88
9985.451,683.3613,12232.88
9985.451,683.8808,12232.88
9985.45,684.5167,12232.88
9985.451,685.0167,12232.88
9985.451,685.4418,12232.88
9985.451,686.1318,12232.88
9985.451,686.3987,12232.88
9985.451,687.1302,12232.88
9985.451,687.3443,12232.88
9985.451,688.0535,12232.88
9985.451,688.786,12232.88
9985.451,689.3102,12232.88
9985.451,689.6866,12232.88
9985.451,690.1502,12232.88
9985.451,690.8687,12232.88
9985.451,691.0441,12232.88
9985.451,691.7271,12232.88
9985.451,692.5935,12232.88
9985.451,693.0894,12232.88
9985.451,693.4303,12232.88
9985.451,693.6738,12232.88
9985.451,694.4583,12232.88
9985.451,694.8891,12232.88
9985.451,695.4168,12232.88
9985.451,695.9453,12232.88
9985.451,696.4741,12232.88
9985.451,697.1209,12232.88
9985.451,697.6293,12232.88
9985.451,698.0614,12232.88
9985.451,698.5903,12232.88
9985.451,699.3241,12232.88
9985.451,699.6774,12232.88
9985.451,700.2195,12232.88
9985.451,701.2428,12232.88
9985.451,701.3488,12232.88
9985.451,701.8248,12232.88
9985.451,702.3662,12232.88
9985.451,702.8347,12232.88
9985.45,703.2051,12232.88
9985.451,703.8807,12232.88
9985.451,704.4432,12232.88
9985.451,705.0862,12232.88
9985.451,705.3312,12232.88
9985.451,706.2385,12232.88
9985.451,706.6116,12232.88
9985.451,707.009,12232.88
9985.451,707.6235,12232.88
9985.451,708.2214,12232.88
9985.451,708.9017,12232.88
9985.451,709.3906,12232.88
9985.451,709.7545,12232.88
9985.451,710.288,12232.88
9985.451,710.8211,12232.88
9985.451,711.3539,12232.88
9985.451,711.7509,12232.88
9985.451,712.5894,12232.88
9985.451,712.7676,12232.88
9985.451,713.6622,12232.88
9985.451,714.0856,12232.88
9985.451,714.5574,12232.88
9985.451,715.0908,12232.88
9985.451,715.6254,12232.88
9985.451,716.1594,12232.88
9985.451,716.5205,12232.88
9985.451,717.362,12232.88
9985.451,717.6962,12232.88
9985.451,718.5031,12232.88
9985.451,718.8588,12232.88
9985.451,719.775,12232.88
9985.451,719.9084,12232.88
9985.451,720.6399,12232.88
9985.451,721.3048,12232.88
9985.451,721.5074,12232.88
9985.451,721.8346,12232.88
9985.451,722.3692,12232.88
9985.451,722.8176,12232.88
9985.45,723.2523,12232.88
9985.449,723.9384,12232.88
9985.449,724.1477,12232.88
9985.448,724.5147,12232.88
9985.448,724.9046,12232.88
9985.447,725.2321,12232.88
9985.447,725.7333,12232.88
9985.446,726.0774,12232.88
9985.446,726.2241,12232.88
9985.445,726.6062,12232.88
9985.444,726.9238,12232.88
9985.444,727.2311,12232.88
9985.443,727.5297,12232.88
9985.443,727.8181,12232.88
9985.442,728.1586,12232.88
9985.441,728.5295,12232.88
9985.441,728.7505,12232.88
9985.441,728.8141,12232.88
9985.44,729.1865,12232.88
9985.44,729.5139,12232.88
9985.44,729.7084,12232.88
9985.44,729.7643,12232.88
9985.44,730.0451,12232.88
9985.441,730.2563,12232.88
9985.441,730.4554,12232.88
9985.442,730.6766,12232.88
9985.442,730.8716,12232.88
9985.443,730.9761,12232.88
9985.443,731.2546,12232.88
9985.444,731.4577,12232.88
9985.445,731.5758,12232.88
9985.445,731.7383,12232.88
9985.446,731.8557,12232.88
9985.447,732.054,12232.88
9985.447,732.1993,12232.88
9985.447,732.3074,12232.88
9985.449,732.5193,12232.88
9985.449,732.5643,12232.88
9985.45,732.7489,12232.88
9985.45,732.8441,12232.88
9985.451,732.9868,12232.88
9985.451,733.106,12232.88
9985.452,733.2219,12232.88
9985.453,733.3343,12232.88
9985.453,733.4431,12232.88
9985.454,733.5612,12232.88
9985.455,733.6608,12232.88
