5393.171,811.3062,6186.09
5393.775,811.3062,6184.135
5394.58,811.3062,6181.582
5395.013,811.3063,6180.233
5395.847,811.3062,6177.681
5396.296,811.3062,6176.334
5397.077,811.3063,6174.031
5397.63,811.3062,6172.425
5398.433,811.3062,6170.144
5399.005,811.3061,6168.542
5399.988,811.3061,6165.845
5400.568,811.306,6164.279
5401.142,811.306,6162.748
5401.875,811.306,6160.815
5402.852,811.306,6158.288
5403.664,811.306,6156.214
5404.136,811.306,6155.026
5405.204,811.306,6152.365
5405.686,811.306,6151.175
5406.475,811.306,6149.253
5407.272,811.306,6147.333
5408.079,811.306,6145.415
5408.897,811.306,6143.5
5409.898,811.306,6141.189
5410.717,811.306,6139.331
5411.417,811.306,6137.757
5412.536,811.306,6135.284
5413.136,811.306,6133.972
5414.015,811.306,6132.076
5415.087,811.306,6129.788
5415.962,811.306,6127.949
5416.71,811.3059,6126.39
5417.616,811.3058,6124.523
5418.731,811.3059,6122.248
5419.755,811.3059,6120.183
5420.404,811.3058,6118.886
5421.349,811.3058,6117.015
5422.501,811.3058,6114.752
5423.436,811.3058,6112.936
5424.236,811.3059,6111.392
5425.376,811.3058,6109.207
5426.571,811.3058,6106.939
5427.161,811.3058,6105.825
5428.533,811.3058,6103.259
5429.15,811.3058,6102.111
5430.151,811.3058,6100.259
5431.272,811.3059,6098.204
5432.177,811.3058,6096.559
5433.2,811.3059,6094.714
5434.229,811.3059,6092.873
5435.267,811.3059,6091.034
5436.312,811.3059,6089.198
5437.479,811.3059,6087.166
5438.421,811.3058,6085.535
5439.816,811.3058,6083.145
5440.555,811.3059,6081.886
5441.752,811.3058,6079.866
5442.716,811.3058,6078.245
5443.924,811.3058,6076.232
5444.897,811.3059,6074.619
5446,811.3059,6072.81
5447.108,811.306,6071.005
5448.571,811.306,6068.647
5449.348,811.306,6067.407
5450.936,811.3061,6064.901
5451.632,811.3061,6063.814
5452.771,811.3062,6062.053
5454.375,811.3062,6059.606
5455.102,811.3062,6058.513
5456.283,811.3062,6056.755
5457.475,811.3062,6055.004
5458.679,811.3062,6053.262
5460.028,811.3062,6051.341
5461.121,811.3062,6049.808
5462.748,811.3062,6047.563
5463.612,811.3062,6046.387
5465.104,811.3062,6044.387
5466.159,811.3062,6042.989
5467.832,811.3061,6040.808
5468.726,811.3061,6039.658
5470.176,811.306,6037.813
5471.849,811.306,6035.713
5472.67,811.306,6034.695
5474.002,811.306,6033.057
5475.763,811.306,6030.919
5476.697,811.306,6029.799
5478.207,811.3059,6028.004
5479.424,811.3059,6026.571
5481.228,811.3059,6024.469
5482.182,811.3059,6023.368
5483.727,811.3058,6021.599
5485.266,811.3058,6019.854
5486.376,811.3058,6018.608
5488.326,811.3058,6016.433
5489.206,811.3059,6015.46
5490.631,811.3059,6013.896
5492.321,811.306,6012.059
5493.518,811.306,6010.768
5495.109,811.306,6009.069
5496.404,811.306,6007.702
5498.324,811.3061,6005.7
5499.341,811.3061,6004.652
5500.822,811.3062,6003.14
5502.628,811.3062,6001.322
5503.812,811.3062,6000.145
5505.322,811.3062,5998.662
5507.011,811.3062,5997.03
5508.37,811.3062,5995.734
5510.189,811.3063,5994.031
5511.479,811.3062,5992.839
5513.512,811.3063,5990.995
5514.597,811.3063,5990.028
5516.674,811.3063,5988.205
5518.382,811.3063,5986.739
5519.38,811.3063,5985.894
5521.614,811.3063,5984.04
5523.133,811.3062,5982.804
5524.264,811.3062,5981.897
5525.912,811.3062,5980.596
5528.2,811.3062,5978.823
5529.538,811.3062,5977.809
5530.936,811.3061,5976.757
5533.131,811.3061,5975.137
5534.301,811.306,5974.286
5536.196,811.306,5972.928
5538.083,811.306,5971.598
5539.75,811.306,5970.439
5542.542,811.306,5968.533
5543.166,811.306,5968.111
5545.977,811.306,5966.241
5546.665,811.306,5965.79
5548.831,811.306,5964.383
5549.929,811.306,5963.678
5552.078,811.3061,5962.316
5553.801,811.306,5961.244
5555.293,811.3061,5960.326
5557.629,811.3061,5958.915
5559.555,811.3061,5957.775
5560.683,811.306,5957.116
5563.191,811.3061,5955.675
5564.328,811.306,5955.033
5567.169,811.306,5953.455
5568.001,811.306,5953.001
5571.246,811.306,5951.256
5571.977,811.306,5950.871
5574.307,811.3059,5949.655
5576.175,811.3059,5948.694
5577.319,811.3059,5948.114
5579.174,811.3059,5947.181
5581.813,811.3059,5945.878
5583.156,811.306,5945.223
5585.556,811.306,5944.071
5587.501,811.306,5943.155
5589.047,811.306,5942.436
5590.893,811.3061,5941.591
5592.491,811.3062,5940.869
5594.732,811.3062,5939.88
5596.342,811.3062,5939.181
5598.595,811.3062,5938.224
5600.215,811.3062,5937.549
5602.482,811.3063,5936.627
5604.11,811.3062,5935.979
5606.262,811.3062,5935.143
5608.745,811.3063,5934.208
5609.974,811.3063,5933.757
5612.691,811.3063,5932.786
5614.542,811.3063,5932.146
5615.909,811.3063,5931.686
5617.896,811.3063,5931.034
5619.889,811.3063,5930.401
5622.511,811.3063,5929.6
5624.647,811.3063,5928.977
5625.897,811.3063,5928.622
5627.91,811.3063,5928.071
5630.732,811.3063,5927.337
5631.968,811.3063,5927.028
5634.324,811.3063,5926.466
5636.018,811.3063,5926.08
5638.658,811.3064,5925.512
5640.056,811.3063,5925.227
5642.32,811.3063,5924.791
5644.129,811.3063,5924.463
5646.397,811.3063,5924.079
5648.21,811.3063,5923.793
5650.255,811.3063,5923.494
5653.071,811.3063,5923.124
5655.068,811.3063,5922.891
5657.506,811.3062,5922.63
5658.674,811.3062,5922.516
5660.932,811.3062,5922.316
5662.548,811.3062,5922.19
5664.601,811.3061,5922.048
5666.887,811.3061,5921.914
5668.713,811.306,5921.823
5670.999,811.306,5921.732
5673.6,811.306,5921.655
5674.883,811.306,5921.626
5676.943,811.306,5921.596
5679.002,811.306,5921.582
5681.5,811.3059,5921.585
5683.768,811.3059,5921.608
5685.963,811.3059,5921.647
5687.612,811.3059,5921.688
5689.34,811.3059,5921.739
5691.738,811.306,5921.83
5693.468,811.306,5921.906
5696.153,811.306,5922.048
5697.57,811.306,5922.134
5700.279,811.3061,5922.318
5702.472,811.306,5922.49
5703.758,811.3061,5922.599
5706.259,811.306,5922.83
5707.881,811.306,5922.992
5710.711,811.306,5923.299
5712.357,811.306,5923.493
5714.079,811.306,5923.704
5716.469,811.306,5924.016
5718.189,811.3059,5924.25
5720.575,811.306,5924.594
5722.295,811.3059,5924.852
5724.679,811.3059,5925.227
5726.396,811.3059,5925.506
5728.419,811.3059,5925.847
5731.288,811.3058,5926.351
5732.747,811.3058,5926.614
5734.562,811.3058,5926.951
5736.84,811.3058,5927.387
5739.42,811.3058,5927.895
5740.698,811.3058,5928.154
5743.509,811.3058,5928.734
5744.785,811.3058,5929.005
5747.263,811.3058,5929.539
5749.224,811.3058,5929.971
5750.936,811.3058,5930.355
5752.95,811.3058,5930.814
5755.425,811.3058,5931.389
5757.03,811.3058,5931.769
5759.068,811.3058,5932.257
5761.336,811.3057,5932.81
5763.578,811.3057,5933.365
5765.181,811.3057,5933.768
5767.979,811.3057,5934.479
5769.253,811.3058,5934.807
5771.723,811.3057,5935.45
5773.677,811.3057,5935.966
5775.386,811.3057,5936.421
5777.745,811.3057,5937.057
5779.452,811.3057,5937.521
5782.096,811.3057,5938.249
5783.491,811.3057,5938.636
5786.337,811.3057,5939.434
5787.583,811.3057,5939.786
5790.225,811.3057,5940.54
5791.62,811.3057,5940.94
5794.288,811.3058,5941.713
5797.197,811.3057,5942.563
5798.019,811.3057,5942.805
5799.741,811.3058,5943.315
5801.77,811.3058,5943.92
5804.611,811.3058,5944.778
5806.055,811.3059,5945.22
5808.605,811.3059,5946.008
5809.875,811.3059,5946.405
5811.896,811.3059,5947.044
5814.266,811.3059,5947.802
5815.962,811.3059,5948.35
5818.583,811.3059,5949.208
5819.966,811.3058,5949.667
5822.822,811.3058,5950.622
5823.992,811.3058,5951.016
5826.634,811.3059,5951.917
5828.012,811.3058,5952.39
5830.366,811.3058,5953.207
5832.828,811.3058,5954.069
5834.029,811.3058,5954.493
5836.032,811.3058,5955.204
5838.263,811.3058,5956.001
5840.782,811.3058,5956.911
5842.38,811.3058,5957.492
5844.063,811.3058,5958.107
5846.005,811.3057,5958.819
5848.612,811.3053,5959.775
5850.336,811.305,5960.408
5851.56,811.3048,5960.857
5853.832,811.3043,5961.689
5855.594,811.3039,5962.337
5856.611,811.3036,5962.709
5858.77,811.3031,5963.501
5859.98,811.3028,5963.945
5861.232,811.3026,5964.404
5862.81,811.3022,5964.982
5864.043,811.3019,5965.435
5865.92,811.3015,5966.123
5866.72,811.3013,5966.417
5868.181,811.301,5966.953
5869.217,811.3008,5967.333
5870.524,811.3005,5967.812
5871.546,811.3004,5968.186
5872.789,811.3,5968.643
5874.14,811.2999,5969.14
5874.971,811.2997,5969.443
5875.829,811.2995,5969.759
5876.911,811.2993,5970.155
5877.957,811.2991,5970.538
5878.682,811.299,5970.804
5879.767,811.2988,5971.202
5880.593,811.2987,5971.503
5881.621,811.2985,5971.881
5882.106,811.2985,5972.06
5883.064,811.2983,5972.41
5883.664,811.2982,5972.63
5884.676,811.298,5973.002
5885.126,811.298,5973.167
5885.972,811.298,5973.478
5886.5,811.2978,5973.671
5887.155,811.2977,5973.911
5887.895,811.2976,5974.182
5888.413,811.2975,5974.373
5889.067,811.2975,5974.612
5889.577,811.2974,5974.8
5890.229,811.2974,5975.038
5890.686,811.2973,5975.206
5891.203,811.2972,5975.396
5891.82,811.2972,5975.622
5892.206,811.2971,5975.764
5892.684,811.2971,5975.939
5893.199,811.2971,5976.127
5893.596,811.297,5976.273
5894.173,811.2969,5976.485
5894.569,811.2969,5976.63
5894.86,811.2969,5976.736
5895.256,811.2968,5976.882
5895.702,811.2968,5977.046
5896.017,811.2968,5977.162
5896.371,811.2968,5977.292
5896.846,811.2967,5977.466
5897.057,811.2967,5977.544
5897.503,811.2966,5977.708
5897.702,811.2966,5977.781
5898.074,811.2966,5977.917
5898.307,811.2982,5978.003
5898.657,811.3198,5978.131
5898.876,811.3459,5978.212
5899.147,811.3934,5978.311
5899.453,811.4691,5978.424
5899.668,811.5345,5978.502
5899.987,811.6569,5978.62
5900.15,811.7261,5978.679
5900.453,811.855,5978.79
5900.606,811.92,5978.846
5900.824,812.0125,5978.926
5901.035,812.102,5979.003
5901.262,812.2077,5979.087
5901.479,812.329,5979.167
5901.66,812.4421,5979.232
5901.817,812.5411,5979.29
5902.024,812.671,5979.366
5902.238,812.8051,5979.443
5902.339,812.8727,5979.48
5902.502,812.9949,5979.54
5902.71,813.1761,5979.617
5902.814,813.2785,5979.655
5902.964,813.4386,5979.71
5903.16,813.6766,5979.783
5903.248,813.7933,5979.814
5903.432,814.0617,5979.882
5903.515,814.1919,5979.912
5903.669,814.4546,5979.969
5903.786,814.6711,5980.012
5903.887,814.8697,5980.048
5904,815.1101,5980.09
5904.113,815.3628,5980.132
5904.234,815.6557,5980.176
5904.367,815.997,5980.225
5904.43,816.1736,5980.248
5904.55,816.5232,5980.292
5904.641,816.8053,5980.326
5904.72,817.0613,5980.354
5904.823,817.4185,5980.393
5904.896,817.6869,5980.42
5904.99,818.0425,5980.454
5905.08,818.4066,5980.486
5905.142,818.6707,5980.51
5905.235,819.0875,5980.544
5905.293,819.3611,5980.565
5905.366,819.7153,5980.592
5905.444,820.1173,5980.621
5905.53,820.5764,5980.651
5905.571,820.811,5980.667
5905.648,821.2689,5980.695
5905.716,821.6889,5980.72
5905.757,821.9534,5980.735
5905.833,822.4679,5980.763
5905.871,822.7384,5980.776
5905.946,823.2988,5980.804
5905.978,823.5475,5980.816
5906.045,824.0786,5980.84
5906.079,824.3605,5980.854
5906.141,824.9083,5980.876
5906.173,825.1952,5980.887
5906.225,825.6854,5980.906
5906.263,826.0338,5980.921
5906.304,826.425,5980.936
5906.359,826.9493,5980.956
5906.424,827.3006,5980.981
5906.501,827.5471,5981.014
5906.689,827.9383,5981.094
5906.979,828.361,5981.219
5907.159,828.5684,5981.296
5907.485,828.8883,5981.437
5907.909,829.2336,5981.622
5908.387,829.5621,5981.83
5908.761,829.7893,5981.993
5909.401,830.1309,5982.272
5909.847,830.3442,5982.467
5910.592,830.665,5982.794
5911.219,830.9069,5983.07
5911.804,831.118,5983.328
5912.612,831.3822,5983.682
5913.585,831.6719,5984.108
5914.099,831.814,5984.334
5915.289,832.1184,5984.858
5915.92,832.2696,5985.136
5916.726,832.4509,5985.491
5917.668,832.6503,5985.906
5918.857,832.8843,5986.429
5919.992,833.0905,5986.929
5921.259,833.3078,5987.487
5921.871,833.4075,5987.757
5923.243,833.6187,5988.362
5924.314,833.7737,5988.834
5925.098,833.8825,5989.181
5926.643,834.0854,5989.863
5927.904,834.2411,5990.419
5928.68,834.3328,5990.761
5929.921,834.4737,5991.309
5931.591,834.6526,5992.046
5932.471,834.7424,5992.434
5933.931,834.8854,5993.079
5935.395,835.0213,5993.726
5936.451,835.1154,5994.192
5937.816,835.2321,5994.795
5939.363,835.3578,5995.479
5940.602,835.4544,5996.026
5942.476,835.5934,5996.854
5943.46,835.6635,5997.289
5944.911,835.763,5997.931
5946.92,835.894,5998.819
5947.864,835.9531,5999.235
5949.691,836.0631,6000.042
5950.876,836.1317,6000.566
5952.403,836.2168,6001.241
5954.125,836.3087,6002.003
5955.498,836.3792,6002.609
5957.021,836.4564,6003.283
5958.501,836.5313,6003.937
5960.098,836.6119,6004.642
5961.321,836.6737,6005.183
5962.667,836.7416,6005.778
5964.248,836.8214,6006.477
5965.436,836.8814,6007.001
5966.477,836.934,6007.462
5967.644,836.9927,6007.978
5969.036,837.063,6008.593
5969.905,837.1069,6008.977
5970.984,837.1614,6009.455
5972.15,837.2203,6009.97
5973.042,837.2653,6010.365
5974.024,837.3149,6010.799
5975.65,837.3971,6011.519
5976.038,837.4167,6011.689
5976.791,837.4545,6012.021
5977.794,837.5053,6012.466
5978.508,837.5414,6012.782
5979.307,837.5818,6013.135
5980.096,837.6216,6013.483
5980.98,837.6663,6013.875
5981.61,837.6982,6014.153
5982.313,837.7338,6014.464
5983.008,837.7689,6014.771
5983.89,837.8135,6015.161
5984.332,837.8358,6015.357
5984.964,837.8679,6015.636
5985.794,837.9098,6016.002
5986.169,837.9288,6016.168
5986.948,837.9682,6016.513
5987.301,837.9861,6016.669
5988.033,838.0231,6016.993
5988.364,838.0398,6017.14
5988.871,838.0654,6017.364
5989.362,838.0901,6017.581
5990.007,838.1229,6017.865
5990.298,838.1376,6017.995
5990.906,838.1683,6018.262
5991.179,838.1821,6018.384
5991.598,838.2034,6018.569
5992.069,838.2272,6018.777
5992.406,838.2443,6018.926
5992.812,838.2632,6019.105
5993.272,838.2823,6019.309
5993.78,838.3009,6019.533
5994.545,838.3252,6019.872
5994.93,838.3363,6020.041
5995.568,838.3533,6020.323
5996.249,838.3696,6020.624
5996.968,838.3856,6020.941
5997.819,838.4027,6021.317
5998.521,838.4158,6021.629
5999.625,838.4348,6022.115
6000.221,838.4443,6022.379
6001.363,838.4619,6022.883
6001.935,838.4706,6023.136
6002.751,838.483,6023.496
6003.712,838.4974,6023.921
6004.31,838.5063,6024.185
6005.054,838.5175,6024.513
6005.856,838.5295,6024.868
6006.471,838.5387,6025.139
6007.254,838.5505,6025.485
6007.814,838.5588,6025.732
6008.438,838.5682,6026.008
6009.185,838.5794,6026.337
6009.649,838.5864,6026.542
6010.227,838.595,6026.797
6010.852,838.6044,6027.074
6011.33,838.6115,6027.284
6011.917,838.6202,6027.544
6012.381,838.6271,6027.748
6012.95,838.6346,6028
6013.793,838.6448,6028.373
6014.214,838.6496,6028.559
6015.066,838.6583,6028.935
6015.642,838.6638,6029.189
6016.703,838.6729,6029.658
6017.221,838.677,6029.887
6018.066,838.6835,6030.26
6019.231,838.6915,6030.775
6020.197,838.6976,6031.202
6020.802,838.7012,6031.468
6021.969,838.7079,6031.984
6022.842,838.7127,6032.37
6023.616,838.7169,6032.711
6024.475,838.7216,6033.091
6025.323,838.726,6033.466
6026.403,838.7316,6033.943
6026.943,838.7346,6034.182
6027.715,838.7386,6034.524
6028.623,838.7433,6034.925
6029.188,838.7463,6035.174
6030.14,838.7513,6035.595
6030.571,838.7535,6035.786
6031.465,838.7581,6036.181
6031.87,838.7604,6036.359
6032.491,838.7636,6036.634
6033.091,838.7668,6036.898
6033.672,838.7699,6037.154
6034.302,838.7733,6037.432
6034.782,838.7758,6037.644
6035.396,838.779,6037.914
6035.834,838.7814,6038.107
6036.4,838.7842,6038.356
6036.813,838.7866,6038.538
6037.27,838.789,6038.741
6037.723,838.7913,6038.939
6038.213,838.7939,6039.155
6038.585,838.7959,6039.32
6038.998,838.7981,6039.501
6039.396,838.8003,6039.678
6039.903,838.803,6039.901
6040.157,838.8043,6040.014
6040.576,838.8066,6040.198
6040.877,838.8082,6040.332
6041.222,838.81,6040.486
6041.765,838.8128,6040.749
6042.047,838.8141,6040.892
6042.521,838.8161,6041.14
6043.102,838.8185,6041.456
6043.591,838.8203,6041.728
6044.381,838.8228,6042.177
6044.814,838.824,6042.427
6045.698,838.8264,6042.946
6046.178,838.8275,6043.231
6047.034,838.8295,6043.745
6047.691,838.8311,6044.143
6048.569,838.8327,6044.679
6049.604,838.8346,6045.316
6050.154,838.8356,6045.658
6051.545,838.8376,6046.527
6051.95,838.8382,6046.781
6052.887,838.8397,6047.372
6054.011,838.8411,6048.084
6054.861,838.8421,6048.625
6056.023,838.8434,6049.367
6056.915,838.8445,6049.938
6057.954,838.8455,6050.606
6059.036,838.8466,6051.304
6060.271,838.8477,6052.104
6061.261,838.8488,6052.749
6062.403,838.8497,6053.498
6063.986,838.851,6054.545
6064.738,838.8514,6055.045
6066.193,838.8525,6056.024
6067.134,838.8533,6056.663
6068.623,838.8542,6057.685
6069.584,838.8548,6058.353
6071.102,838.8557,6059.418
6072.285,838.8563,6060.258
6073.371,838.8569,6061.034
6074.623,838.8575,6061.938
6076.375,838.8585,6063.216
6077.205,838.8589,6063.826
6078.51,838.8595,6064.792
6079.983,838.86,6065.892
6081.149,838.8605,6066.769
6082.642,838.8611,6067.898
6083.822,838.8616,6068.797
6085.604,838.8624,6070.164
6086.529,838.8628,6070.877
6087.892,838.8632,6071.937
6089.563,838.8637,6073.245
6090.637,838.8642,6074.093
6092.518,838.8647,6075.59
6093.401,838.865,6076.3
6095.291,838.8657,6077.834
6096.178,838.8659,6078.563
6098.073,838.8665,6080.136
6098.96,838.8667,6080.881
6100.657,838.8672,6082.323
6101.968,838.8676,6083.454
6103.158,838.8679,6084.493
6104.519,838.8681,6085.695
6105.902,838.8684,6086.936
6107.283,838.8687,6088.193
6108.96,838.869,6089.746
6110.029,838.8693,6090.753
6111.692,838.8696,6092.343
6112.971,838.8698,6093.592
6114.129,838.8701,6094.736
6115.447,838.8704,6096.061
6117.072,838.8707,6097.729
6118.108,838.8708,6098.809
6119.712,838.8712,6100.516
6120.943,838.8714,6101.851
6122.056,838.8715,6103.076
6123.321,838.8718,6104.491
6124.603,838.8719,6105.946
6126.026,838.872,6107.593
6127.141,838.8721,6108.902
6128.396,838.8723,6110.396
6129.646,838.8724,6111.905
6131.087,838.8725,6113.674
6132.144,838.8726,6114.985
6133.548,838.8727,6116.755
6134.591,838.8729,6118.084
6135.782,838.8729,6119.62
6137.253,838.8732,6121.541
6138.571,838.8733,6123.289
6139.383,838.8734,6124.377
6140.569,838.8735,6125.985
6141.744,838.8737,6127.603
6143.048,838.8738,6129.423
6144.068,838.874,6130.868
6145.214,838.8741,6132.518
6146.349,838.8744,6134.177
6147.606,838.8745,6136.048
6148.584,838.8746,6137.53
6149.683,838.8748,6139.221
6151.16,838.875,6141.546
6151.841,838.8751,6142.638
6152.899,838.8751,6144.363
6153.94,838.8753,6146.097
6154.967,838.8755,6147.843
6156.141,838.8755,6149.888
6156.993,838.8757,6151.399
6157.954,838.8758,6153.144
6158.917,838.8759,6154.929
6159.978,838.876,6156.939
6160.801,838.8761,6158.532
6161.719,838.8762,6160.345
6162.822,838.8763,6162.568
6163.519,838.8763,6164
6164.398,838.8763,6165.84
6165.537,838.8762,6168.277
6166.118,838.8762,6169.543
6166.96,838.8762,6171.407
6167.791,838.8762,6173.274
6168.934,838.8762,6175.906
6169.593,838.8762,6177.447
6170.217,838.8762,6178.927
6171.003,838.8762,6180.824
6172.022,838.8763,6183.333
6172.542,838.8763,6184.637
6173.292,838.8763,6186.551
6174.189,838.8763,6188.894
6174.983,838.8763,6191.019
6175.466,838.8764,6192.338
6176.272,838.8765,6194.599
6176.854,838.8764,6196.262
6177.713,838.8764,6198.802
6178.155,838.8763,6200.138
6178.79,838.8763,6202.104
6179.408,838.8763,6204.074
6180.013,838.8763,6206.051
6180.604,838.8763,6208.032
6181.273,838.8762,6210.345
6181.754,838.8763,6212.043
6182.293,838.8762,6214.003
6183.025,838.8762,6216.733
6183.442,838.8762,6218.339
6183.881,838.8762,6220.05
6184.532,838.8761,6222.669
6184.866,838.8762,6224.045
6185.346,838.8762,6226.066
6185.917,838.8761,6228.532
6186.277,838.8761,6230.119
6186.824,838.8761,6232.593
6187.167,838.8761,6234.184
6187.688,838.876,6236.608
6188.012,838.8757,6238.114
6188.501,838.8753,6240.391
6188.806,838.875,6241.806
6189.319,838.8745,6244.195
6189.55,838.8742,6245.272
6189.905,838.8738,6246.926
6190.304,838.8735,6248.782
6190.588,838.8732,6250.104
6190.906,838.8727,6251.582
6191.218,838.8724,6253.039
6191.558,838.8721,6254.614
6191.816,838.8718,6255.819
6192.101,838.8716,6257.144
6192.376,838.8712,6258.428
6192.728,838.871,6260.06
6192.904,838.8708,6260.877
6193.155,838.8707,6262.046
6193.399,838.8704,6263.18
6193.709,838.8702,6264.617
6193.865,838.87,6265.339
6194.156,838.8698,6266.69
6194.302,838.8696,6267.368
6194.534,838.8694,6268.447
6194.712,838.8693,6269.273
6194.968,838.8691,6270.465
6195.097,838.8691,6271.063
6195.3,838.8689,6272.014
6195.457,838.8688,6272.743
6195.628,838.8687,6273.543
6195.795,838.8685,6274.319
6196.007,838.8684,6275.306
6196.114,838.8683,6275.801
6196.265,838.8682,6276.507
6196.413,838.8682,6277.191
6196.555,838.868,6277.854
6196.693,838.8679,6278.499
6196.841,838.8679,6279.192
6197.001,838.8677,6279.94
6197.08,838.8677,6280.309
6197.202,838.8677,6280.875
6197.319,838.8676,6281.425
6197.457,838.8676,6282.07
6197.543,838.8674,6282.473
6197.649,838.8674,6282.972
6197.77,838.8673,6283.535
6197.854,838.8673,6283.934
6197.95,838.8672,6284.381
6198.064,838.8671,6284.915
6198.136,838.8671,6285.248
6198.225,838.8672,6285.661
6198.31,838.8671,6286.062
6198.423,838.8669,6286.589
6198.487,838.867,6286.887
6198.555,838.8669,6287.197
6198.629,838.8669,6287.544
6198.703,838.8669,6287.886
6198.795,838.8669,6288.321
6198.842,838.8669,6288.54
6198.908,838.8668,6288.852
6198.996,838.8668,6289.262
6199.034,838.8668,6289.447
6199.117,838.8668,6289.832
6199.154,838.8668,6290.005
6199.223,838.8668,6290.328
6199.266,838.8668,6290.529
6199.319,838.8667,6290.78
6199.372,838.8667,6291.021
6199.432,838.8667,6291.306
6199.47,838.8667,6291.484
6199.535,838.8667,6291.784
6199.563,838.8666,6291.917
6199.607,838.8666,6292.124
6199.656,838.8666,6292.347
6199.696,838.8667,6292.535
6199.753,838.867,6292.805
6199.822,838.8673,6293.13
6199.929,838.8679,6293.642
6199.993,838.8682,6293.944
6200.094,838.8686,6294.43
6200.23,838.869,6295.088
6200.327,838.8694,6295.55
6200.487,838.8699,6296.324
6200.597,838.8701,6296.858
6200.78,838.8705,6297.741
6200.933,838.8708,6298.479
6201.074,838.8711,6299.162
6201.303,838.8715,6300.272
6201.429,838.8717,6300.881
6201.697,838.8719,6302.185
6201.86,838.8722,6302.976
6202.021,838.8723,6303.757
6202.28,838.8726,6305.015
6202.489,838.8728,6306.033
6202.681,838.8729,6306.962
6202.909,838.873,6308.071
6203.146,838.8732,6309.228
6203.391,838.8734,6310.414
6203.642,838.8735,6311.628
6203.946,838.8735,6313.082
6204.174,838.8737,6314.156
6204.445,838.8737,6315.427
6204.731,838.8738,6316.743
6205.028,838.8738,6318.083
6205.451,838.874,6319.953
6205.652,838.874,6320.827
6205.983,838.874,6322.23
6206.326,838.8741,6323.651
6206.76,838.8743,6325.404
6207.05,838.8743,6326.547
6207.575,838.8744,6328.571
6207.825,838.8745,6329.512
6208.318,838.8746,6331.346
6208.646,838.8746,6332.539
6209.074,838.8747,6334.076
6209.588,838.8748,6335.889
6209.97,838.8748,6337.215
6210.57,838.8749,6339.27
6210.894,838.8749,6340.362
6211.375,838.8749,6341.964
6211.974,838.8749,6343.929
6212.457,838.8749,6345.482
6212.892,838.8749,6346.867
6213.411,838.8749,6348.488
6213.952,838.8749,6350.143
6214.57,838.8749,6351.998
6215.287,838.8749,6354.095
6215.655,838.8748,6355.152
6216.475,838.8749,6357.458
6216.861,838.875,6358.525
6217.485,838.875,6360.22
6218.196,838.8751,6362.115
6218.771,838.8751,6363.623
6219.436,838.8751,6365.334
6220.11,838.8752,6367.049
6220.877,838.8752,6368.967
6221.758,838.8753,6371.132
6222.206,838.8752,6372.222
6222.927,838.8754,6373.955
6223.659,838.8754,6375.691
6224.563,838.8754,6377.808
6225.282,838.8754,6379.473
6225.926,838.8754,6380.952
6226.688,838.8754,6382.677
6227.765,838.8753,6385.08
6228.267,838.8752,6386.186
6229.073,838.8752,6387.944
6229.988,838.8752,6389.904
6230.724,838.8752,6391.461
6231.665,838.8752,6393.421
6232.746,838.8751,6395.626
6233.296,838.8751,6396.73
6234.181,838.8752,6398.485
6235.35,838.8751,6400.77
6235.942,838.875,6401.924
6237.044,838.8748,6404.074
6237.6,838.8745,6405.16
6238.634,838.8741,6407.178
6239.156,838.8738,6408.196
6240.127,838.8734,6410.092
6240.617,838.8731,6411.047
6241.529,838.8727,6412.828
6241.991,838.8724,6413.727
6242.644,838.8721,6415.003
6243.509,838.8717,6416.688
6243.894,838.8716,6417.438
6244.614,838.8713,6418.846
6245.066,838.871,6419.727
6245.625,838.8708,6420.819
6246.167,838.8706,6421.875
6246.883,838.8702,6423.272
6247.201,838.8702,6423.892
6247.693,838.87,6424.854
6248.319,838.8697,6426.074
6248.634,838.8696,6426.69
6249.083,838.8694,6427.564
6249.517,838.8693,6428.413
6249.987,838.869,6429.328
6250.347,838.869,6430.032
6250.742,838.8688,6430.803
6251.207,838.8687,6431.709
6251.497,838.8686,6432.275
6251.856,838.8685,6432.979
6252.313,838.8683,6433.868
6252.543,838.8683,6434.317
6252.871,838.8682,6434.957
6253.188,838.868,6435.577
6253.496,838.868,6436.176
6253.793,838.8679,6436.757
6254.081,838.8678,6437.321
6254.42,838.8677,6437.982
6254.677,838.8677,6438.485
6254.898,838.8676,6438.917
6255.191,838.8675,6439.49
6255.399,838.8674,6439.896
6255.634,838.8674,6440.355
6255.866,838.8673,6440.808
6256.128,838.8672,6441.319
6256.311,838.8672,6441.677
6256.519,838.8671,6442.082
6256.723,838.8672,6442.48
6256.921,838.8671,6442.866
6257.112,838.8671,6443.239
6257.299,838.8671,6443.602
6257.517,838.867,6444.027
6257.654,838.8671,6444.292
6257.884,838.8669,6444.742
6257.987,838.8669,6444.941
6258.146,838.8669,6445.25
6258.3,838.8669,6445.549
6258.481,838.8669,6445.9
6258.618,838.8669,6446.167
6258.737,838.8668,6446.396
6258.911,838.8668,6446.738
6259.001,838.8668,6446.913
6259.129,838.8668,6447.16
6259.253,838.8668,6447.4
6259.41,838.8668,6447.705
6259.49,838.8668,6447.858
6259.621,838.8668,6448.113
6259.712,838.8668,6448.292
6259.817,838.8667,6448.494
6259.919,838.8667,6448.691
6260.035,838.8667,6448.917
6260.117,838.8667,6449.074
