0.4612597,0.6738133
0.8918135,0.2653299
0.6742043,0.8599308
0.9098616,0.4151536
0.8380513,0.929827
0.8289511,0.3154404
0.511122,0.7269217
0.4923747,0.7849547
0.4391313,0.6229414
0.9235524,0.4806763
0.5435306,0.7285646
0.8794342,0.3548788
0.5687602,0.4928576
0.8643284,0.2828238
0.5740765,0.7383303
0.5072417,0.5544733
0.8371844,0.2953915
0.2838663,0.2558153
0.8283314,0.4168845
0.5731113,0.5834877
0.7945775,0.4286609
0.5282264,0.6870415
0.7007596,0.6585931
0.6327389,0.5535597
0.7025154,0.8551683
0.564472,0.311187
0.4730128,0.5367131
0.310104,0.1757842
0.6645426,0.7729244
0.4686072,0.527226
0.4047956,0.7091851
0.3748443,0.5818887
0.7184374,0.4944625
0.4783497,0.3545569
0.4281137,0.3236402
0.7897285,0.443636
0.4438659,0.4702044
0.8504804,0.659255
0.7086248,0.9368124
0.8206122,0.9489583
0.7244294,0.3627727
0.7173502,0.8383676
0.7210362,0.8728358
0.3065328,0.6898676
0.4650528,0.9334744
0.2769752,0.9424036
0.9156719,0.9927579
0.1944076,0.9663751
0.6909817,0.9970694
0.3196282,0.985312
0.2003396,0.9897819
0.4178707,0.9996008
0.1465777,0.9993611
0.3019771,0.9907981
0.4045329,0.9741863
0.5986942,0.9942636
0.4651638,0.9992043
0.6396423,0.9992478
0.5521344,0.999891
0.5206923,0.9691558
0.5602688,0.9851488
0.5592155,0.9546909
0.3504334,0.950242
0.7140951,0.9860803
0.3643521,0.9519368
0.8599681,0.9516222
0.5974334,0.744073
0.86819,0.8718385
0.3935504,0.7548327
0.3701749,0.8106184
0.3536253,0.8221895
0.3507805,0.8210762
0.3280091,0.7981422
0.887431,0.8142554
0.3363304,0.7403542
0.9103423,0.8239704
0.3292273,0.7777892
0.9229255,0.8537654
0.9761329,0.977316
0.2943306,0.8192078
0.8981804,0.7641515
0.9170057,0.7728803
0.2949605,0.8965561
0.9484488,0.9363578
0.2127613,0.7784117
0.9615629,0.9515895
0.2684894,0.6876603
0.9292074,0.8958191
