5793.965,2000,6256.367,5799.855,2000,6248.645,5799.386,2000,6243.21,5798.375,2000,6240.988,5790.417,2000,6257.225,5782.05,2000,6253.174,5785.488,2000,6255.831,5798.163,2000,6253.078,5799.457,2000,6250.601,5799.028,2000,6242.657,5783.005,2000,6254.071,5785.02,2000,6255.328,5788.146,2000,6257.009,5786.296,2000,6256.437,5800.004,2000,6246.471,5797.156,2000,6239.018,5799.81,2000,6244.131,5782.11,2000,6253.324,5784.503,2000,6254.947,5796.713,2000,6238.652
5794.055,2000,6256.555,5800.063,2000,6248.653,5799.536,2000,6243.066,5798.46,2000,6240.798,5790.431,2000,6257.433,5781.842,2000,6253.161,5785.344,2000,6255.981,5798.327,2000,6253.206,5799.654,2000,6250.668,5799.146,2000,6242.485,5782.801,2000,6254.115,5784.844,2000,6255.44,5788.098,2000,6257.212,5786.192,2000,6256.618,5800.205,2000,6246.417,5797.202,2000,6238.815,5799.989,2000,6244.024,5781.902,2000,6253.339,5784.309,2000,6255.022,5796.73,2000,6238.444
5794.145,2000,6256.743,5800.271,2000,6248.661,5799.686,2000,6242.921,5798.544,2000,6240.607,5790.446,2000,6257.641,5781.635,2000,6253.145,5785.2,2000,6256.131,5798.491,2000,6253.334,5799.851,2000,6250.737,5799.263,2000,6242.313,5782.597,2000,6254.157,5784.668,2000,6255.552,5788.049,2000,6257.415,5786.088,2000,6256.798,5800.406,2000,6246.364,5797.248,2000,6238.612,5800.167,2000,6243.917,5781.694,2000,6253.352,5784.115,2000,6255.098,5796.746,2000,6238.237
5794.235,2000,6256.931,5800.479,2000,6248.669,5799.836,2000,6242.777,5798.627,2000,6240.417,5790.461,2000,6257.849,5781.427,2000,6253.127,5785.056,2000,6256.282,5798.655,2000,6253.463,5800.047,2000,6250.805,5799.38,2000,6242.14,5782.393,2000,6254.199,5784.493,2000,6255.665,5788.001,2000,6257.617,5785.984,2000,6256.979,5800.608,2000,6246.311,5797.292,2000,6238.408,5800.346,2000,6243.811,5781.486,2000,6253.364,5783.92,2000,6255.172,5796.76,2000,6238.029
5794.326,2000,6257.119,5800.688,2000,6248.677,5799.986,2000,6242.632,5798.709,2000,6240.225,5790.476,2000,6258.057,5781.22,2000,6253.107,5784.912,2000,6256.432,5798.818,2000,6253.592,5800.244,2000,6250.874,5799.496,2000,6241.967,5782.189,2000,6254.239,5784.318,2000,6255.777,5787.953,2000,6257.82,5785.88,2000,6257.16,5800.81,2000,6246.258,5797.335,2000,6238.205,5800.525,2000,6243.704,5781.278,2000,6253.375,5783.725,2000,6255.246,5796.773,2000,6237.821
5794.416,2000,6257.307,5800.896,2000,6248.686,5800.136,2000,6242.487,5798.791,2000,6240.033,5790.492,2000,6258.265,5781.013,2000,6253.085,5784.768,2000,6256.583,5798.982,2000,6253.721,5800.441,2000,6250.942,5799.611,2000,6241.793,5781.984,2000,6254.279,5784.143,2000,6255.889,5787.905,2000,6258.022,5785.777,2000,6257.34,5801.011,2000,6246.205,5797.378,2000,6238,5800.704,2000,6243.597,5781.07,2000,6253.384,5783.53,2000,6255.319,5796.784,2000,6237.613
5794.506,2000,6257.495,5801.104,2000,6248.695,5800.285,2000,6242.342,5798.872,2000,6239.841,5790.507,2000,6258.472,5780.806,2000,6253.061,5784.624,2000,6256.733,5799.146,2000,6253.85,5800.638,2000,6251.011,5799.726,2000,6241.62,5781.78,2000,6254.318,5783.967,2000,6256.001,5787.857,2000,6258.225,5785.673,2000,6257.521,5801.213,2000,6246.152,5797.419,2000,6237.796,5800.882,2000,6243.49,5780.862,2000,6253.392,5783.334,2000,6255.392,5796.794,2000,6237.405
5794.597,2000,6257.682,5801.312,2000,6248.704,5800.435,2000,6242.197,5798.952,2000,6239.649,5790.523,2000,6258.68,5780.599,2000,6253.035,5784.479,2000,6256.884,5799.309,2000,6253.979,5800.834,2000,6251.08,5799.84,2000,6241.446,5781.575,2000,6254.356,5783.792,2000,6256.114,5787.809,2000,6258.428,5785.57,2000,6257.702,5801.415,2000,6246.1,5797.46,2000,6237.592,5801.061,2000,6243.383,5780.654,2000,6253.398,5783.139,2000,6255.464,5796.802,2000,6237.197
5794.687,2000,6257.87,5801.52,2000,6248.713,5800.584,2000,6242.052,5799.031,2000,6239.456,5790.539,2000,6258.887,5780.393,2000,6253.007,5784.335,2000,6257.035,5799.473,2000,6254.109,5801.031,2000,6251.149,5799.955,2000,6241.271,5781.37,2000,6254.393,5783.617,2000,6256.226,5787.762,2000,6258.63,5785.467,2000,6257.883,5801.616,2000,6246.047,5797.5,2000,6237.387,5801.24,2000,6243.276,5780.445,2000,6253.404,5782.943,2000,6255.536,5796.809,2000,6236.989
5794.778,2000,6258.057,5801.728,2000,6248.722,5800.733,2000,6241.906,5799.109,2000,6239.263,5790.555,2000,6259.095,5780.187,2000,6252.978,5784.191,2000,6257.186,5799.636,2000,6254.238,5801.227,2000,6251.219,5800.068,2000,6241.097,5781.165,2000,6254.43,5783.441,2000,6256.338,5787.714,2000,6258.833,5785.364,2000,6258.064,5801.818,2000,6245.995,5797.539,2000,6237.183,5801.418,2000,6243.169,5780.237,2000,6253.408,5782.748,2000,6255.607,5796.815,2000,6236.78
5794.869,2000,6258.245,5801.936,2000,6248.731,5800.882,2000,6241.761,5799.187,2000,6239.07,5790.572,2000,6259.302,5779.98,2000,6252.947,5784.047,2000,6257.336,5799.799,2000,6254.368,5801.423,2000,6251.288,5800.182,2000,6240.922,5780.96,2000,6254.465,5783.266,2000,6256.451,5787.667,2000,6259.037,5785.261,2000,6258.246,5802.02,2000,6245.943,5797.577,2000,6236.978,5801.597,2000,6243.062,5780.028,2000,6253.411,5782.552,2000,6255.678,5796.819,2000,6236.572
5794.959,2000,6258.432,5802.144,2000,6248.741,5801.031,2000,6241.615,5799.264,2000,6238.876,5790.588,2000,6259.51,5779.775,2000,6252.914,5783.903,2000,6257.487,5799.962,2000,6254.497,5801.62,2000,6251.358,5800.294,2000,6240.747,5780.754,2000,6254.5,5783.091,2000,6256.563,5787.62,2000,6259.24,5785.158,2000,6258.427,5802.221,2000,6245.891,5797.614,2000,6236.772,5801.776,2000,6242.955,5779.82,2000,6253.413,5782.355,2000,6255.748,5796.823,2000,6236.363
5795.05,2000,6258.62,5802.352,2000,6248.751,5801.18,2000,6241.47,5799.34,2000,6238.683,5790.605,2000,6259.717,5779.569,2000,6252.88,5783.759,2000,6257.638,5800.125,2000,6254.627,5801.816,2000,6251.428,5800.407,2000,6240.571,5780.549,2000,6254.535,5782.916,2000,6256.675,5787.573,2000,6259.443,5785.055,2000,6258.608,5802.423,2000,6245.839,5797.65,2000,6236.567,5801.955,2000,6242.848,5779.611,2000,6253.414,5782.159,2000,6255.818,5796.825,2000,6236.155
5795.141,2000,6258.807,5802.56,2000,6248.761,5801.329,2000,6241.324,5799.416,2000,6238.489,5790.622,2000,6259.925,5779.364,2000,6252.844,5783.615,2000,6257.789,5800.288,2000,6254.757,5802.012,2000,6251.498,5800.52,2000,6240.396,5780.343,2000,6254.568,5782.74,2000,6256.788,5787.526,2000,6259.646,5784.952,2000,6258.789,5802.625,2000,6245.787,5797.686,2000,6236.362,5802.133,2000,6242.741,5779.403,2000,6253.414,5781.963,2000,6255.888,5796.826,2000,6235.946
5795.232,2000,6258.995,5802.768,2000,6248.771,5801.478,2000,6241.178,5799.491,2000,6238.294,5790.639,2000,6260.132,5779.159,2000,6252.807,5783.471,2000,6257.94,5800.451,2000,6254.887,5802.208,2000,6251.568,5800.631,2000,6240.22,5780.138,2000,6254.602,5782.564,2000,6256.9,5787.48,2000,6259.849,5784.849,2000,6258.97,5802.826,2000,6245.735,5797.721,2000,6236.157,5802.312,2000,6242.634,5779.194,2000,6253.413,5781.767,2000,6255.957,5796.826,2000,6235.738
5795.323,2000,6259.182,5802.976,2000,6248.78,5801.626,2000,6241.032,5799.566,2000,6238.1,5790.656,2000,6260.34,5778.955,2000,6252.769,5783.327,2000,6258.091,5800.614,2000,6255.017,5802.405,2000,6251.638,5800.743,2000,6240.044,5779.932,2000,6254.634,5782.388,2000,6257.012,5787.434,2000,6260.052,5784.747,2000,6259.151,5803.028,2000,6245.684,5797.755,2000,6235.951,5802.491,2000,6242.527,5778.986,2000,6253.411,5781.57,2000,6256.026,5796.824,2000,6235.529
5795.414,2000,6259.37,5803.184,2000,6248.791,5801.774,2000,6240.886,5799.64,2000,6237.905,5790.674,2000,6260.547,5778.75,2000,6252.729,5783.183,2000,6258.242,5800.776,2000,6255.146,5802.601,2000,6251.708,5800.854,2000,6239.868,5779.726,2000,6254.666,5782.212,2000,6257.124,5787.387,2000,6260.255,5784.644,2000,6259.333,5803.229,2000,6245.632,5797.788,2000,6235.746,5802.669,2000,6242.42,5778.777,2000,6253.408,5781.373,2000,6256.095,5796.822,2000,6235.321
5795.505,2000,6259.557,5803.392,2000,6248.801,5801.923,2000,6240.739,5799.713,2000,6237.71,5790.691,2000,6260.755,5778.546,2000,6252.688,5783.039,2000,6258.393,5800.939,2000,6255.277,5802.797,2000,6251.779,5800.966,2000,6239.692,5779.52,2000,6254.697,5782.037,2000,6257.236,5787.341,2000,6260.458,5784.542,2000,6259.514,5803.431,2000,6245.581,5797.821,2000,6235.54,5802.848,2000,6242.313,5778.569,2000,6253.404,5781.176,2000,6256.163,5796.818,2000,6235.112
5795.597,2000,6259.744,5803.6,2000,6248.811,5802.071,2000,6240.593,5799.786,2000,6237.515,5790.709,2000,6260.962,5778.342,2000,6252.646,5782.895,2000,6258.543,5801.102,2000,6255.407,5802.993,2000,6251.85,5801.077,2000,6239.516,5779.314,2000,6254.728,5781.861,2000,6257.348,5787.295,2000,6260.662,5784.439,2000,6259.695,5803.633,2000,6245.529,5797.853,2000,6235.334,5803.027,2000,6242.207,5778.36,2000,6253.399,5780.979,2000,6256.231,5796.814,2000,6234.904
5795.688,2000,6259.931,5803.808,2000,6248.821,5802.219,2000,6240.446,5799.858,2000,6237.32,5790.727,2000,6261.17,5778.138,2000,6252.602,5782.751,2000,6258.694,5801.264,2000,6255.538,5803.189,2000,6251.92,5801.188,2000,6239.339,5779.108,2000,6254.757,5781.685,2000,6257.459,5787.25,2000,6260.865,5784.336,2000,6259.876,5803.835,2000,6245.478,5797.884,2000,6235.128,5803.206,2000,6242.1,5778.152,2000,6253.393,5780.783,2000,6256.299,5796.809,2000,6234.695
5795.779,2000,6260.118,5804.016,2000,6248.832,5802.367,2000,6240.3,5799.93,2000,6237.125,5790.745,2000,6261.377,5777.935,2000,6252.557,5782.607,2000,6258.845,5801.427,2000,6255.668,5803.385,2000,6251.991,5801.298,2000,6239.162,5778.902,2000,6254.787,5781.509,2000,6257.571,5787.204,2000,6261.068,5784.234,2000,6260.058,5804.037,2000,6245.427,5797.915,2000,6234.922,5803.384,2000,6241.993,5777.944,2000,6253.386,5780.585,2000,6256.367,5796.802,2000,6234.487
5795.871,2000,6260.305,5804.224,2000,6248.843,5802.515,2000,6240.153,5800.001,2000,6236.929,5790.763,2000,6261.585,5777.731,2000,6252.511,5782.463,2000,6258.996,5801.589,2000,6255.798,5803.581,2000,6252.062,5801.408,2000,6238.985,5778.695,2000,6254.815,5781.333,2000,6257.683,5787.158,2000,6261.271,5784.132,2000,6260.24,5804.239,2000,6245.375,5797.945,2000,6234.716,5803.563,2000,6241.886,5777.736,2000,6253.378,5780.388,2000,6256.435,5796.795,2000,6234.279
5795.962,2000,6260.492,5804.432,2000,6248.854,5802.663,2000,6240.006,5800.072,2000,6236.733,5790.781,2000,6261.792,5777.528,2000,6252.464,5782.319,2000,6259.146,5801.752,2000,6255.929,5803.776,2000,6252.133,5801.518,2000,6238.809,5778.489,2000,6254.844,5781.158,2000,6257.795,5787.113,2000,6261.474,5784.03,2000,6260.421,5804.441,2000,6245.324,5797.974,2000,6234.51,5803.742,2000,6241.779,5777.528,2000,6253.37,5780.191,2000,6256.502,5796.787,2000,6234.071
5796.054,2000,6260.679,5804.64,2000,6248.864,5802.811,2000,6239.859,5800.143,2000,6236.537,5790.8,2000,6262,5777.326,2000,6252.417,5782.175,2000,6259.296,5801.914,2000,6256.059,5803.972,2000,6252.205,5801.628,2000,6238.631,5778.282,2000,6254.872,5780.982,2000,6257.906,5787.067,2000,6261.677,5783.928,2000,6260.603,5804.644,2000,6245.273,5798.003,2000,6234.303,5803.92,2000,6241.672,5777.32,2000,6253.36,5779.994,2000,6256.569,5796.778,2000,6233.863
5796.146,2000,6260.866,5804.848,2000,6248.875,5802.959,2000,6239.712,5800.212,2000,6236.34,5790.818,2000,6262.208,5777.123,2000,6252.368,5782.031,2000,6259.447,5802.076,2000,6256.19,5804.168,2000,6252.276,5801.737,2000,6238.454,5778.076,2000,6254.899,5780.806,2000,6258.018,5787.022,2000,6261.88,5783.826,2000,6260.785,5804.846,2000,6245.222,5798.031,2000,6234.097,5804.099,2000,6241.565,5777.112,2000,6253.35,5779.796,2000,6256.636,5796.769,2000,6233.655
5796.237,2000,6261.053,5805.056,2000,6248.886,5803.106,2000,6239.565,5800.282,2000,6236.144,5790.837,2000,6262.415,5776.921,2000,6252.318,5781.887,2000,6259.597,5802.238,2000,6256.321,5804.364,2000,6252.347,5801.847,2000,6238.277,5777.869,2000,6254.926,5780.629,2000,6258.129,5786.977,2000,6262.084,5783.724,2000,6260.966,5805.048,2000,6245.171,5798.059,2000,6233.89,5804.278,2000,6241.458,5776.904,2000,6253.339,5779.599,2000,6256.702,5796.758,2000,6233.447
5796.329,2000,6261.24,5805.264,2000,6248.897,5803.254,2000,6239.418,5800.351,2000,6235.947,5790.856,2000,6262.623,5776.719,2000,6252.267,5781.743,2000,6259.748,5802.4,2000,6256.452,5804.56,2000,6252.418,5801.956,2000,6238.099,5777.663,2000,6254.952,5780.453,2000,6258.24,5786.932,2000,6262.288,5783.622,2000,6261.148,5805.25,2000,6245.12,5798.085,2000,6233.684,5804.457,2000,6241.351,5776.696,2000,6253.328,5779.402,2000,6256.769,5796.747,2000,6233.239
5796.421,2000,6261.427,5805.472,2000,6248.909,5803.401,2000,6239.271,5800.419,2000,6235.75,5790.875,2000,6262.83,5776.517,2000,6252.215,5781.599,2000,6259.898,5802.563,2000,6256.583,5804.755,2000,6252.49,5802.064,2000,6237.921,5777.456,2000,6254.978,5780.277,2000,6258.352,5786.887,2000,6262.491,5783.52,2000,6261.33,5805.452,2000,6245.069,5798.112,2000,6233.477,5804.635,2000,6241.244,5776.488,2000,6253.315,5779.204,2000,6256.835,5796.734,2000,6233.031
5796.513,2000,6261.614,5805.68,2000,6248.92,5803.549,2000,6239.124,5800.488,2000,6235.554,5790.894,2000,6263.038,5776.315,2000,6252.163,5781.455,2000,6260.048,5802.725,2000,6256.713,5804.951,2000,6252.562,5802.173,2000,6237.744,5777.25,2000,6255.003,5780.101,2000,6258.463,5786.842,2000,6262.695,5783.418,2000,6261.511,5805.654,2000,6245.019,5798.138,2000,6233.271,5804.814,2000,6241.137,5776.28,2000,6253.302,5779.006,2000,6256.901,5796.721,2000,6232.823
5796.604,2000,6261.801,5805.888,2000,6248.931,5803.696,2000,6238.977,5800.556,2000,6235.357,5790.913,2000,6263.245,5776.114,2000,6252.109,5781.311,2000,6260.199,5802.887,2000,6256.844,5805.147,2000,6252.634,5802.282,2000,6237.566,5777.042,2000,6255.028,5779.924,2000,6258.574,5786.797,2000,6262.898,5783.317,2000,6261.693,5805.856,2000,6244.968,5798.163,2000,6233.063,5804.993,2000,6241.03,5776.072,2000,6253.289,5778.809,2000,6256.967,5796.708,2000,6232.615
5796.697,2000,6261.988,5806.096,2000,6248.942,5803.844,2000,6238.829,5800.623,2000,6235.16,5790.933,2000,6263.453,5775.913,2000,6252.054,5781.167,2000,6260.349,5803.049,2000,6256.976,5805.343,2000,6252.706,5802.39,2000,6237.388,5776.835,2000,6255.053,5779.748,2000,6258.685,5786.753,2000,6263.102,5783.215,2000,6261.875,5806.059,2000,6244.917,5798.188,2000,6232.856,5805.171,2000,6240.923,5775.864,2000,6253.274,5778.611,2000,6257.032,5796.693,2000,6232.407
5796.789,2000,6262.175,5806.304,2000,6248.954,5803.991,2000,6238.682,5800.69,2000,6234.962,5790.952,2000,6263.66,5775.712,2000,6251.999,5781.022,2000,6260.5,5803.21,2000,6257.107,5805.538,2000,6252.777,5802.498,2000,6237.21,5776.628,2000,6255.077,5779.572,2000,6258.795,5786.708,2000,6263.306,5783.114,2000,6262.057,5806.261,2000,6244.866,5798.212,2000,6232.649,5805.35,2000,6240.816,5775.656,2000,6253.259,5778.413,2000,6257.098,5796.678,2000,6232.199
5796.881,2000,6262.362,5806.512,2000,6248.966,5804.138,2000,6238.534,5800.757,2000,6234.765,5790.972,2000,6263.868,5775.512,2000,6251.942,5780.878,2000,6260.65,5803.372,2000,6257.238,5805.733,2000,6252.85,5802.606,2000,6237.032,5776.421,2000,6255.101,5779.396,2000,6258.906,5786.664,2000,6263.509,5783.012,2000,6262.239,5806.463,2000,6244.815,5798.236,2000,6232.442,5805.529,2000,6240.709,5775.449,2000,6253.243,5778.215,2000,6257.163,5796.662,2000,6231.992
5796.974,2000,6262.549,5806.72,2000,6248.978,5804.285,2000,6238.387,5800.823,2000,6234.568,5790.991,2000,6264.075,5775.312,2000,6251.885,5780.734,2000,6260.8,5803.534,2000,6257.37,5805.929,2000,6252.922,5802.714,2000,6236.854,5776.214,2000,6255.124,5779.219,2000,6259.017,5786.62,2000,6263.713,5782.911,2000,6262.421,5806.665,2000,6244.765,5798.26,2000,6232.235,5805.708,2000,6240.603,5775.241,2000,6253.226,5778.018,2000,6257.228,5796.645,2000,6231.784
5797.066,2000,6262.736,5806.928,2000,6248.989,5804.432,2000,6238.239,5800.889,2000,6234.37,5791.011,2000,6264.283,5775.111,2000,6251.828,5780.59,2000,6260.951,5803.695,2000,6257.501,5806.124,2000,6252.994,5802.821,2000,6236.675,5776.007,2000,6255.147,5779.042,2000,6259.128,5786.575,2000,6263.917,5782.809,2000,6262.604,5806.867,2000,6244.714,5798.283,2000,6232.028,5805.886,2000,6240.496,5775.034,2000,6253.209,5777.82,2000,6257.293,5796.628,2000,6231.577
5797.158,2000,6262.922,5807.136,2000,6249.001,5804.579,2000,6238.091,5800.955,2000,6234.172,5791.031,2000,6264.49,5774.912,2000,6251.769,5780.446,2000,6261.101,5803.857,2000,6257.632,5806.319,2000,6253.066,5802.929,2000,6236.497,5775.8,2000,6255.169,5778.866,2000,6259.239,5786.531,2000,6264.12,5782.708,2000,6262.786,5807.069,2000,6244.664,5798.305,2000,6231.821,5806.065,2000,6240.389,5774.826,2000,6253.191,5777.622,2000,6257.358,5796.61,2000,6231.369
5797.25,2000,6263.109,5807.344,2000,6249.013,5804.726,2000,6237.943,5801.02,2000,6233.975,5791.051,2000,6264.698,5774.712,2000,6251.709,5780.302,2000,6261.251,5804.019,2000,6257.764,5806.515,2000,6253.139,5803.036,2000,6236.318,5775.593,2000,6255.191,5778.689,2000,6259.349,5786.487,2000,6264.324,5782.607,2000,6262.968,5807.271,2000,6244.613,5798.327,2000,6231.614,5806.244,2000,6240.282,5774.619,2000,6253.173,5777.423,2000,6257.422,5796.591,2000,6231.162
5797.343,2000,6263.295,5807.552,2000,6249.024,5804.873,2000,6237.795,5801.085,2000,6233.777,5791.071,2000,6264.905,5774.512,2000,6251.649,5780.158,2000,6261.402,5804.18,2000,6257.895,5806.71,2000,6253.211,5803.143,2000,6236.139,5775.386,2000,6255.213,5778.512,2000,6259.459,5786.443,2000,6264.527,5782.506,2000,6263.15,5807.474,2000,6244.563,5798.349,2000,6231.407,5806.422,2000,6240.175,5774.411,2000,6253.154,5777.225,2000,6257.487,5796.572,2000,6230.954
5797.435,2000,6263.482,5807.76,2000,6249.036,5805.02,2000,6237.647,5801.149,2000,6233.579,5791.092,2000,6265.113,5774.313,2000,6251.588,5780.014,2000,6261.552,5804.342,2000,6258.027,5806.905,2000,6253.284,5803.25,2000,6235.96,5775.179,2000,6255.234,5778.335,2000,6259.57,5786.399,2000,6264.731,5782.405,2000,6263.332,5807.676,2000,6244.513,5798.37,2000,6231.2,5806.601,2000,6240.068,5774.204,2000,6253.134,5777.027,2000,6257.551,5796.552,2000,6230.747
5797.527,2000,6263.668,5807.968,2000,6249.048,5805.166,2000,6237.5,5801.214,2000,6233.38,5791.112,2000,6265.32,5774.114,2000,6251.527,5779.87,2000,6261.703,5804.503,2000,6258.159,5807.101,2000,6253.356,5803.357,2000,6235.782,5774.972,2000,6255.255,5778.159,2000,6259.68,5786.356,2000,6264.935,5782.304,2000,6263.514,5807.878,2000,6244.462,5798.39,2000,6230.992,5806.78,2000,6239.961,5773.996,2000,6253.114,5776.829,2000,6257.615,5796.532,2000,6230.539
5797.62,2000,6263.855,5808.176,2000,6249.061,5805.313,2000,6237.352,5801.278,2000,6233.182,5791.133,2000,6265.528,5773.915,2000,6251.465,5779.726,2000,6261.853,5804.665,2000,6258.291,5807.296,2000,6253.429,5803.464,2000,6235.603,5774.765,2000,6255.276,5777.982,2000,6259.791,5786.313,2000,6265.138,5782.203,2000,6263.696,5808.08,2000,6244.412,5798.41,2000,6230.785,5806.958,2000,6239.854,5773.789,2000,6253.094,5776.63,2000,6257.679,5796.511,2000,6230.332
5797.743,2000,6264.103,5808.452,2000,6249.077,5805.507,2000,6237.155,5801.362,2000,6232.918,5791.16,2000,6265.803,5773.651,2000,6251.381,5779.535,2000,6262.053,5804.879,2000,6258.465,5807.555,2000,6253.526,5803.605,2000,6235.365,5774.489,2000,6255.303,5777.747,2000,6259.937,5786.255,2000,6265.409,5782.068,2000,6263.938,5808.349,2000,6244.345,5798.436,2000,6230.509,5807.196,2000,6239.712,5773.513,2000,6253.065,5776.367,2000,6257.764,5796.482,2000,6230.057
5797.836,2000,6264.29,5808.66,2000,6249.089,5805.654,2000,6237.007,5801.426,2000,6232.72,5791.181,2000,6266.011,5773.453,2000,6251.318,5779.391,2000,6262.203,5805.041,2000,6258.597,5807.75,2000,6253.599,5803.712,2000,6235.186,5774.282,2000,6255.323,5777.57,2000,6260.047,5786.211,2000,6265.612,5781.967,2000,6264.121,5808.551,2000,6244.295,5798.455,2000,6230.302,5807.375,2000,6239.605,5773.306,2000,6253.043,5776.168,2000,6257.828,5796.459,2000,6229.85
5798.038,2000,6264.696,5809.113,2000,6249.116,5805.973,2000,6236.684,5801.563,2000,6232.288,5791.226,2000,6266.462,5773.021,2000,6251.178,5779.077,2000,6262.531,5805.392,2000,6258.884,5808.175,2000,6253.757,5803.943,2000,6234.796,5773.83,2000,6255.365,5777.185,2000,6260.286,5786.117,2000,6266.056,5781.748,2000,6264.518,5808.991,2000,6244.186,5798.496,2000,6229.85,5807.764,2000,6239.372,5772.855,2000,6252.995,5775.736,2000,6257.966,5796.409,2000,6229.398
5798.286,2000,6265.194,5809.669,2000,6249.149,5806.364,2000,6236.288,5801.73,2000,6231.756,5791.282,2000,6267.016,5772.493,2000,6251.002,5778.691,2000,6262.933,5805.823,2000,6259.237,5808.697,2000,6253.953,5804.227,2000,6234.316,5773.275,2000,6255.416,5776.712,2000,6260.58,5786.002,2000,6266.601,5781.479,2000,6265.005,5809.532,2000,6244.052,5798.543,2000,6229.295,5808.241,2000,6239.085,5772.302,2000,6252.932,5775.206,2000,6258.134,5796.345,2000,6228.845
5798.406,2000,6265.435,5809.937,2000,6249.165,5806.552,2000,6236.096,5801.81,2000,6231.5,5791.31,2000,6267.283,5772.239,2000,6250.916,5778.506,2000,6263.126,5806.03,2000,6259.407,5808.948,2000,6254.047,5804.363,2000,6234.085,5773.008,2000,6255.438,5776.484,2000,6260.721,5785.947,2000,6266.864,5781.349,2000,6265.24,5809.792,2000,6243.987,5798.564,2000,6229.027,5808.471,2000,6238.948,5772.035,2000,6252.9,5774.95,2000,6258.215,5796.312,2000,6228.579
5798.675,2000,6265.975,5810.54,2000,6249.202,5806.975,2000,6235.666,5801.988,2000,6230.923,5791.372,2000,6267.884,5771.668,2000,6250.719,5778.088,2000,6263.563,5806.497,2000,6259.79,5809.513,2000,6254.26,5804.668,2000,6233.564,5772.407,2000,6255.489,5775.97,2000,6261.038,5785.823,2000,6267.455,5781.058,2000,6265.769,5810.378,2000,6243.842,5798.611,2000,6228.425,5808.989,2000,6238.637,5771.436,2000,6252.827,5774.374,2000,6258.396,5796.235,2000,6227.98
5798.885,2000,6266.394,5811.007,2000,6249.23,5807.303,2000,6235.331,5802.125,2000,6230.475,5791.42,2000,6268.35,5771.227,2000,6250.563,5777.764,2000,6263.9,5806.859,2000,6260.087,5809.951,2000,6254.425,5804.905,2000,6233.16,5771.94,2000,6255.527,5775.572,2000,6261.284,5785.727,2000,6267.913,5780.832,2000,6266.179,5810.833,2000,6243.73,5798.646,2000,6227.958,5809.391,2000,6238.396,5770.971,2000,6252.768,5773.926,2000,6258.536,5796.173,2000,6227.516
5799.262,2000,6267.147,5811.848,2000,6249.283,5807.893,2000,6234.729,5802.368,2000,6229.668,5791.509,2000,6269.188,5770.434,2000,6250.278,5777.181,2000,6264.508,5807.509,2000,6260.623,5810.739,2000,6254.723,5805.329,2000,6232.432,5771.1,2000,6255.592,5774.854,2000,6261.726,5785.556,2000,6268.738,5780.426,2000,6266.917,5811.651,2000,6243.529,5798.704,2000,6227.118,5810.114,2000,6237.963,5770.136,2000,6252.657,5773.122,2000,6258.786,5796.058,2000,6226.681
5799.633,2000,6267.886,5812.673,2000,6249.334,5808.471,2000,6234.138,5802.603,2000,6228.875,5791.597,2000,6270.01,5769.658,2000,6249.991,5776.608,2000,6265.104,5808.147,2000,6261.149,5811.512,2000,6255.017,5805.744,2000,6231.717,5770.275,2000,6255.651,5774.15,2000,6262.159,5785.389,2000,6269.547,5780.029,2000,6267.642,5812.454,2000,6243.332,5798.755,2000,6226.292,5810.823,2000,6237.539,5769.317,2000,6252.542,5772.332,2000,6259.029,5795.937,2000,6225.863
5799.847,2000,6268.311,5813.148,2000,6249.365,5808.804,2000,6233.797,5802.737,2000,6228.418,5791.649,2000,6270.483,5769.213,2000,6249.822,5776.278,2000,6265.448,5808.514,2000,6261.452,5811.957,2000,6255.186,5805.981,2000,6231.304,5769.8,2000,6255.684,5773.744,2000,6262.407,5785.293,2000,6270.014,5779.8,2000,6268.06,5812.916,2000,6243.218,5798.782,2000,6225.817,5811.231,2000,6237.294,5768.846,2000,6252.472,5771.877,2000,6259.168,5795.864,2000,6225.393
5800.095,2000,6268.804,5813.699,2000,6249.4,5809.189,2000,6233.402,5802.891,2000,6227.888,5791.709,2000,6271.032,5768.698,2000,6249.623,5775.896,2000,6265.846,5808.939,2000,6261.804,5812.473,2000,6255.383,5806.257,2000,6230.826,5769.249,2000,6255.72,5773.272,2000,6262.695,5785.183,2000,6270.555,5779.536,2000,6268.545,5813.453,2000,6243.087,5798.812,2000,6225.266,5811.705,2000,6237.01,5768.3,2000,6252.39,5771.349,2000,6259.329,5795.776,2000,6224.848
5800.625,2000,6269.856,5814.875,2000,6249.477,5810.011,2000,6232.557,5803.216,2000,6226.755,5791.839,2000,6272.203,5767.601,2000,6249.192,5775.08,2000,6266.696,5809.847,2000,6262.556,5813.574,2000,6255.804,5806.843,2000,6229.803,5768.073,2000,6255.793,5772.267,2000,6263.309,5784.948,2000,6271.709,5778.972,2000,6269.58,5814.597,2000,6242.807,5798.87,2000,6224.089,5812.715,2000,6236.404,5767.136,2000,6252.208,5770.221,2000,6259.671,5795.584,2000,6223.685
