9379.8,688.7288,10767.34
9379.801,689.2604,10769.06
9379.802,689.5616,10770.04
9379.802,689.8597,10771.01
9379.802,689.9177,10771.2
9379.802,689.9857,10771.42
9379.804,690.4265,10772.84
9379.804,690.6981,10773.72
9379.805,691.1102,10775.06
9379.806,691.3774,10775.93
9379.806,691.426,10776.09
9379.806,691.7421,10777.11
9379.807,691.9704,10777.85
9379.808,692.133,10778.38
9379.808,692.3222,10778.99
9379.809,692.6154,10779.94
9379.81,692.7503,10780.38
9379.81,693.0128,10781.23
9379.811,693.1396,10781.64
9379.812,693.3882,10782.44
9379.813,693.6804,10783.39
9379.813,693.7624,10783.66
9379.813,693.7961,10783.77
9379.813,694.0438,10784.57
9379.813,694.1769,10785
9379.814,694.3542,10785.57
9379.815,694.4791,10785.98
9379.816,694.6646,10786.59
9379.816,694.8032,10787.03
9379.817,694.9388,10787.47
9379.817,695.152,10788.16
9379.818,695.2119,10788.36
9379.818,695.2365,10788.43
9379.82,695.4791,10789.22
9379.821,695.5927,10789.59
9379.821,695.6362,10789.73
9379.821,695.7265,10790.02
9379.822,695.8979,10790.58
9379.823,695.966,10790.8
9379.823,695.9942,10790.89
9379.824,696.1453,10791.38
9379.824,696.2386,10791.68
9379.825,696.3452,10792.03
9379.826,696.42,10792.28
9379.826,696.491,10792.5
9379.827,696.5962,10792.84
9379.828,696.6802,10793.11
9379.829,696.7802,10793.44
9379.828,696.7985,10793.5
9379.83,696.8964,10793.81
9379.83,696.9654,10794.04
9379.831,697.0146,10794.2
9379.833,697.1489,10794.63
9379.833,697.2247,10794.88
9379.834,697.2742,10795.04
9379.834,697.3217,10795.19
9379.835,697.3666,10795.33
9379.835,697.3985,10795.44
9379.835,697.412,10795.49
9379.836,697.4923,10795.75
9379.836,697.5299,10795.88
9379.837,697.5795,10796.03
9379.838,697.656,10796.28
9379.839,697.71,10796.46
9379.839,697.7475,10796.58
9379.839,697.7583,10796.62
9379.84,697.8383,10796.87
9379.841,697.8782,10797
9379.841,697.8995,10797.07
9379.841,697.9105,10797.11
9379.843,697.9766,10797.32
9379.843,698.0027,10797.4
9379.844,698.0342,10797.5
9379.844,698.0716,10797.63
9379.844,698.1002,10797.72
9379.845,698.1689,10797.94
9379.846,698.1749,10797.96
9379.846,698.1819,10797.98
9379.846,698.2333,10798.16
9379.847,698.2574,10798.23
9379.848,698.2803,10798.31
9379.848,698.3107,10798.4
9379.849,698.3322,10798.48
9379.849,698.3639,10798.58
9379.85,698.3876,10798.66
9379.85,698.4108,10798.73
9379.85,698.433,10798.81
9379.851,698.4658,10798.92
9379.851,698.4819,10798.97
9379.851,698.486,10798.98
9379.852,698.5154,10799.07
9379.852,698.5344,10799.14
9379.852,698.5467,10799.17
9379.852,698.571,10799.25
9379.852,698.5993,10799.34
9379.852,698.6125,10799.39
9379.852,698.6223,10799.42
9379.852,698.6284,10799.44
9379.852,698.6522,10799.52
9379.852,698.6669,10799.56
9379.852,698.6765,10799.59
9379.852,698.6899,10799.64
9379.852,698.7078,10799.7
9379.852,698.7167,10799.72
9379.852,698.7335,10799.78
9379.852,698.7418,10799.81
9379.852,698.7585,10799.86
9379.852,698.77,10799.9
9379.852,698.7774,10799.93
9379.853,698.796,10799.98
9379.853,698.7986,10799.99
9379.853,698.8126,10800.04
9379.854,698.8257,10800.08
9379.854,698.83,10800.09
9379.854,698.8415,10800.13
9379.854,698.8569,10800.18
9379.854,698.8654,10800.21
9379.855,698.8723,10800.24
9379.855,698.8787,10800.26
9379.855,698.8815,10800.26
9379.855,698.8894,10800.29
9379.855,698.9023,10800.33
9379.856,698.9106,10800.36
9379.856,698.916,10800.38
9379.857,698.9205,10800.4
9379.857,698.9222,10800.41
9379.857,698.9346,10800.45
9379.857,698.9421,10800.47
9379.858,698.9457,10800.48
9379.858,698.9468,10800.49
9379.858,698.9568,10800.52
9379.858,698.9595,10800.53
9379.858,698.9655,10800.54
9379.859,698.9696,10800.56
9379.859,698.9783,10800.59
9379.859,698.9836,10800.61
9379.859,698.9873,10800.62
9379.859,698.9889,10800.63
9379.859,698.9925,10800.64
9379.86,698.9982,10800.66
9379.86,699.0031,10800.68
9379.86,699.0078,10800.7
9379.86,699.0116,10800.71
9379.86,699.0131,10800.71
9379.86,699.0161,10800.72
9379.86,699.0219,10800.74
9379.861,699.0245,10800.74
9379.861,699.0262,10800.75
9379.861,699.0306,10800.77
9379.861,699.0338,10800.78
9379.861,699.0356,10800.79
9379.861,699.0396,10800.8
9379.86,699.0414,10800.81
9379.861,699.045,10800.82
9379.861,699.0477,10800.83
9379.861,699.0515,10800.84
9379.861,699.0534,10800.85
9379.861,699.0539,10800.85
9379.861,699.0574,10800.86
9379.861,699.0596,10800.87
9379.861,699.0632,10800.88
9379.861,699.0641,10800.88
9379.861,699.0645,10800.89
9379.86,699.0687,10800.9
9379.86,699.0691,10800.9
9379.86,699.0717,10800.91
9379.86,699.0729,10800.92
9379.86,699.0752,10800.92
9379.859,699.0763,10800.93
9379.86,699.0786,10800.94
9379.86,699.0796,10800.94
9379.86,699.0817,10800.95
9379.859,699.0827,10800.95
9379.859,699.0851,10800.96
9379.859,699.0862,10800.96
9379.859,699.0872,10800.96
9379.859,699.0883,10800.97
9379.859,699.0899,10800.97
9379.859,699.0913,10800.98
9379.859,699.0932,10800.99
9379.859,699.0934,10800.99
9379.859,699.0938,10800.99
9379.859,699.0964,10801
9379.859,699.0966,10801
9379.859,699.0974,10801
9379.858,699.0987,10801.01
9379.858,699.0995,10801.01
9379.858,699.1005,10801.02
9379.858,699.1013,10801.02
9379.858,699.1022,10801.02
9379.858,699.1036,10801.03
9379.858,699.1044,10801.03
9379.858,699.1046,10801.03
9379.857,699.1055,10801.03
9379.857,699.1063,10801.03
9379.857,699.1069,10801.03
9379.857,699.1077,10801.04
9379.857,699.1084,10801.04
9379.857,699.1088,10801.04
9379.857,699.1095,10801.04
9379.857,699.1102,10801.04
9379.857,699.1108,10801.04
9379.857,699.1115,10801.05
9379.857,699.1119,10801.05
9379.857,699.1124,10801.05
9379.857,699.113,10801.06
9379.857,699.1135,10801.06
9379.857,699.1138,10801.06
9379.856,699.1146,10801.06
9379.856,699.115,10801.06
9379.856,699.1155,10801.07
9379.856,699.116,10801.07
9379.856,699.1163,10801.07
9379.856,699.1166,10801.07
9379.856,699.1169,10801.07
9379.856,699.1176,10801.08
9379.856,699.1179,10801.08
9379.856,699.1182,10801.08
9379.856,699.1185,10801.08
9379.856,699.119,10801.08
9379.856,699.1193,10801.09
9379.856,699.1197,10801.09
9379.856,699.1199,10801.09
9379.856,699.1201,10801.09
9379.856,699.1205,10801.09
9379.856,699.1207,10801.09
9379.856,699.1208,10801.09
9379.856,699.1212,10801.09
9379.856,699.1214,10801.09
9379.856,699.1216,10801.09
9379.856,699.1219,10801.09
9379.856,699.1221,10801.09
9379.856,699.1224,10801.09
9379.856,699.1226,10801.09
9379.856,699.1228,10801.09
9379.856,699.1232,10801.09
9379.856,699.1234,10801.09
9379.856,699.1236,10801.09
9379.856,699.1238,10801.09
9379.856,699.1239,10801.09
9379.856,699.124,10801.09
9379.856,699.1241,10801.09
9379.856,699.1243,10801.09
9379.855,699.1245,10801.09
9379.855,699.1246,10801.09
9379.856,699.1247,10801.09
9379.856,699.1248,10801.09
9379.856,699.1249,10801.09
9379.856,699.1251,10801.09
9379.856,699.1252,10801.09
9379.856,699.1252,10801.09
9379.856,699.1254,10801.09
9379.856,699.1255,10801.09
9379.856,699.1257,10801.09
9379.855,699.1259,10801.09
9379.855,699.126,10801.09
9379.856,699.126,10801.09
9379.856,699.1262,10801.09
9379.856,699.1263,10801.09
9379.855,699.1265,10801.09
9379.855,699.1265,10801.09
9379.856,699.1267,10801.09
9379.856,699.1269,10801.09
9379.856,699.127,10801.09
9379.856,699.1271,10801.09
9379.856,699.1271,10801.09
9379.856,699.1274,10801.09
9379.856,699.1275,10801.09
9379.856,699.1276,10801.09
9379.855,699.1277,10801.09
9379.855,699.1279,10801.09
9379.855,699.128,10801.09
9379.855,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1282,10801.09
9379.854,699.1282,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1282,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.854,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.856,699.1281,10801.09
9379.856,699.1281,10801.09
9379.856,699.1282,10801.09
9379.856,699.1282,10801.09
9379.857,699.1282,10801.09
9379.857,699.1282,10801.09
9379.857,699.1282,10801.09
9379.857,699.1282,10801.09
9379.857,699.1281,10801.09
9379.857,699.1281,10801.09
9379.857,699.1281,10801.09
9379.857,699.1281,10801.09
9379.857,699.1281,10801.09
9379.857,699.1282,10801.09
9379.857,699.1281,10801.09
9379.857,699.1281,10801.09
9379.857,699.1281,10801.09
9379.857,699.1281,10801.09
9379.857,699.1282,10801.09
9379.857,699.1281,10801.09
9379.857,699.1281,10801.09
9379.857,699.1281,10801.09
9379.857,699.1281,10801.09
9379.857,699.1282,10801.09
9379.857,699.1281,10801.09
9379.857,699.1281,10801.09
9379.856,699.1281,10801.09
9379.856,699.1281,10801.09
9379.856,699.1281,10801.09
9379.856,699.1281,10801.09
9379.856,699.1281,10801.09
9379.856,699.1281,10801.09
9379.856,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1282,10801.09
9379.855,699.1282,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1281,10801.09
9379.855,699.1343,10801.09
9379.855,699.1511,10801.09
9379.855,699.178,10801.09
9379.855,699.2245,10801.09
9379.855,699.3157,10801.09
9379.855,699.3995,10801.09
9379.855,699.4976,10801.09
9379.855,699.5833,10801.09
9379.855,699.6798,10801.09
9379.855,699.8552,10801.09
9379.855,699.9745,10801.09
9379.855,700.163,10801.09
9379.855,700.2983,10801.09
9379.855,700.4905,10801.09
9379.855,700.6201,10801.09
9379.855,700.8006,10801.09
9379.855,700.9615,10801.09
9379.854,701.0757,10801.09
9379.854,701.2165,10801.09
9379.855,701.3768,10801.09
9379.855,701.4894,10801.09
9379.855,701.5966,10801.09
9379.855,701.7384,10801.09
9379.855,701.8265,10801.09
9379.855,702.0118,10801.09
9379.855,702.1324,10801.09
9379.855,702.1539,10801.09
9379.855,702.3035,10801.09
9379.855,702.3728,10801.09
9379.855,702.5029,10801.09
9379.855,702.5673,10801.09
9379.855,702.6699,10801.09
9379.855,702.7734,10801.09
9379.855,702.8378,10801.09
9379.855,702.9224,10801.09
9379.855,703.0292,10801.09
9379.855,703.094,10801.09
9379.855,703.1611,10801.09
9379.855,703.2651,10801.09
9379.855,703.3364,10801.09
9379.855,703.4236,10801.09
9379.854,703.4686,10801.09
9379.854,703.4883,10801.09
9379.855,703.6129,10801.09
9379.855,703.6671,10801.09
9379.855,703.682,10801.09
9379.854,703.7856,10801.09
9379.854,703.8467,10801.09
9379.854,703.8602,10801.09
9379.854,703.9359,10801.09
9379.854,703.9707,10801.09
9379.854,704.0358,10801.09
9379.854,704.0679,10801.09
9379.854,704.1193,10801.09
9379.854,704.1888,10801.09
9379.854,704.2521,10801.09
9379.854,704.2847,10801.09
9379.854,704.3123,10801.09
9379.854,704.3221,10801.09
9379.854,704.3775,10801.09
9379.854,704.4028,10801.09
9379.854,704.4503,10801.09
9379.854,704.474,10801.09
9379.854,704.5187,10801.09
9379.854,704.5408,10801.09
9379.854,704.5759,10801.09
9379.855,704.6114,10801.09
9379.855,704.6366,10801.09
9379.855,704.67,10801.09
9379.855,704.6936,10801.09
9379.856,704.7249,10801.09
9379.856,704.7526,10801.09
9379.857,704.7976,10801.09
9379.857,704.8168,10801.09
9379.857,704.8303,10801.09
9379.857,704.8361,10801.09
9379.857,704.8764,10801.09
9379.857,704.9013,10801.09
9379.857,704.9118,10801.09
9379.857,704.9284,10801.09
9379.858,704.9636,10801.09
9379.858,704.9777,10801.09
9379.858,704.9909,10801.09
9379.858,705.008,10801.09
9379.858,705.0337,10801.09
9379.858,705.0463,10801.09
9379.858,705.0574,10801.09
9379.858,705.0762,10801.09
9379.857,705.0888,10801.09
9379.857,705.1064,10801.09
9379.857,705.1182,10801.09
9379.857,705.1346,10801.09
9379.857,705.1529,10801.09
9379.857,705.1617,10801.09
9379.857,705.1655,10801.09
9379.856,705.1921,10801.09
9379.856,705.2075,10801.09
9379.856,705.2164,10801.09
9379.856,705.2228,10801.09
9379.856,705.2255,10801.09
9379.856,705.2479,10801.09
9379.856,705.2499,10801.09
9379.856,705.2632,10801.09
9379.855,705.2726,10801.09
9379.855,705.2794,10801.09
9379.856,705.2953,10801.09
9379.856,705.3008,10801.09
9379.856,705.3026,10801.09
9379.785,705.3165,10801
9379.709,705.3242,10800.9
9379.629,705.3297,10800.78
9379.409,705.3406,10800.49
9379.215,705.3482,10800.24
9379.063,705.3532,10800.04
9378.824,705.3601,10799.72
9378.44,705.3693,10799.21
9378.224,705.3739,10798.93
9377.758,705.3825,10798.31
9377.5,705.3868,10797.97
9376.96,705.3948,10797.26
9376.664,705.3989,10796.86
9376.056,705.4064,10796.05
9375.741,705.41,10795.63
9375.151,705.4168,10794.86
9374.855,705.42,10794.46
9374.302,705.4261,10793.73
9374.025,705.4292,10793.36
9373.507,705.4349,10792.68
9373.248,705.4376,10792.33
9372.837,705.4421,10791.78
9372.423,705.4465,10791.24
9372.129,705.4497,10790.85
9371.74,705.4539,10790.33
9371.498,705.4565,10790.01
9371.116,705.4608,10789.5
9370.753,705.4647,10789.02
9370.497,705.4675,10788.69
9370.254,705.4702,10788.37
9369.932,705.4736,10787.94
9369.703,705.4761,10787.64
9369.401,705.4795,10787.24
9369.187,705.4857,10786.95
9368.869,705.5121,10786.53
9368.649,705.5456,10786.24
9368.491,705.5795,10786.03
9368.195,705.6664,10785.64
9368.047,705.7209,10785.44
9367.771,705.8454,10785.07
9367.633,705.9189,10784.89
9367.372,706.0793,10784.54
9367.241,706.1705,10784.37
9366.972,706.3888,10784.01
9366.738,706.603,10783.71
9366.652,706.6913,10783.59
9366.498,706.8603,10783.38
9366.337,707.0495,10783.17
9366.177,707.2576,10782.96
9366.022,707.4675,10782.75
9365.84,707.6965,10782.51
9365.585,707.9764,10782.17
9365.374,708.1862,10781.89
9365.171,708.3726,10781.63
9364.799,708.689,10781.13
9364.467,708.9542,10780.69
9364.089,709.2377,10780.19
9363.701,709.519,10779.68
9363.072,709.9467,10778.85
9362.585,710.2715,10778.2
9362.489,710.3333,10778.08
9361.587,710.8992,10776.87
9361.319,711.0615,10776.52
9360.874,711.3276,10775.93
9360.074,711.7956,10774.87
9359.676,712.0239,10774.34
9358.847,712.4905,10773.24
9358.203,712.8461,10772.39
9357.351,713.3074,10771.26
9356.902,713.5491,10770.67
9356.666,713.6743,10770.35
9355.027,714.5317,10768.18
9354.581,714.7615,10767.59
9354.255,714.9288,10767.16
9353.159,715.4849,10765.71
9351.834,716.1473,10763.95
9351.461,716.3335,10763.45
9351.298,716.414,10763.24
9350.082,717.0105,10761.63
9349.253,717.415,10760.53
9348.38,717.8372,10759.37
9347.522,718.2495,10758.23
9346.81,718.59,10757.29
9345.351,719.2814,10755.35
9344.837,719.5246,10754.67
9344.077,719.8935,10753.67
9343.125,720.3678,10752.4
9342.387,720.7505,10751.42
9341.252,721.3665,10749.92
9340.727,721.6632,10749.22
9339.688,722.2716,10747.84
9338.245,723.1773,10745.93
9337.49,723.6542,10744.93
9336.888,724.0365,10744.15
9336.475,724.2972,10743.61
9336.324,724.3895,10743.41
9334.972,725.1996,10741.7
9333.738,725.9025,10740.18
9332.963,726.3435,10739.22
9332.821,726.4221,10739.05
9332.616,726.5352,10738.8
9330.724,727.5523,10736.53
9329.831,728.0221,10735.47
9329.601,728.1417,10735.2
9327.944,728.9846,10733.28
9327.461,729.2258,10732.72
9326.563,729.6702,10731.68
9325.379,730.2479,10730.33
9324.366,730.7349,10729.19
9323.261,731.2589,10727.95
9321.884,731.9045,10726.41
9321.352,732.1505,10725.81
9320.136,732.7073,10724.47
9318.801,733.313,10723
9317.977,733.6836,10722.09
9317.234,734.0148,10721.29
9315.71,734.6879,10719.63
9313.797,735.5211,10717.56
9313.26,735.7536,10716.99
9313.027,735.8537,10716.74
9311.245,736.6151,10714.84
9310.234,737.0424,10713.77
9308.85,737.6228,10712.31
9307.68,738.1077,10711.09
9305.728,738.9088,10709.08
9304.477,739.4167,10707.81
9303.992,739.6124,10707.32
9302.902,740.0474,10706.23
9301.507,740.6018,10704.84
9299.966,741.2061,10703.33
9297.799,742.0445,10701.25
9296.791,742.4329,10700.29
9296.523,742.5354,10700.04
9294.494,743.3041,10698.14
9293.134,743.8156,10696.87
9292.214,744.1592,10696.03
9290.358,744.8472,10694.34
9289.424,745.1917,10693.5
9287.538,745.8813,10691.81
9286.587,746.2267,10690.97
9284.663,746.9213,10689.29
9283.214,747.4407,10688.03
9281.352,748.1024,10686.43
9280.381,748.4465,10685.6
9279.846,748.6354,10685.14
9275.657,750.0947,10681.66
9274.394,750.5298,10680.64
9273.34,750.8923,10679.79
9273.034,750.9966,10679.54
9271.776,751.424,10678.55
9270.096,751.9923,10677.23
9268.734,752.4498,10676.18
9266.544,753.1799,10674.51
9265.487,753.53,10673.72
9263.99,754.0235,10672.61
9262.03,754.6645,10671.19
9259.817,755.3848,10669.59
9259.004,755.6479,10669.01
9257.518,756.1268,10667.97
9255.691,756.7116,10666.7
9253.558,757.3915,10665.24
9252.017,757.8801,10664.2
9250.875,758.241,10663.43
9248.29,759.0519,10661.71
9245.519,759.9171,10659.91
9245.179,760.0228,10659.69
9244.711,760.1677,10659.39
9240.764,761.3828,10656.91
9238.64,762.0333,10655.61
9238.292,762.139,10655.4
9237.81,762.2855,10655.11
9234.334,763.3373,10653.04
9233.029,763.73,10652.28
9232.438,763.907,10651.94
9230.163,764.5863,10650.65
9228.377,765.1172,10649.66
9225.879,765.8564,10648.29
9224.676,766.2108,10647.65
9222.958,766.7155,10646.73
9220.563,767.4153,10645.48
9219.315,767.7786,10644.84
9216.498,768.5958,10643.41
9213.481,769.4667,10641.92
9213.112,769.5731,10641.73
9212.637,769.7097,10641.5
9209.368,770.6468,10639.92
9207.766,771.1046,10639.16
9206.175,771.5574,10638.41
9203.755,772.2445,10637.29
9201.873,772.7774,10636.43
9199.999,773.3071,10635.58
9198.737,773.6624,10635.01
9196.936,774.1693,10634.21
9193.729,775.0675,10632.81
9189.346,776.2914,10630.92
9188.523,776.5203,10630.58
9187.7,776.7491,10630.23
9186.918,776.9666,10629.9
9186.173,777.1733,10629.58
9182.376,778.2233,10628.03
9180.678,778.6918,10627.34
9180.193,778.8252,10627.14
9176.679,779.7903,10625.77
9174.546,780.3747,10624.94
9174.059,780.5082,10624.76
9171.232,781.2792,10623.69
9169.89,781.6448,10623.2
9167.153,782.3878,10622.21
9165.154,782.9298,10621.5
9161.854,783.8214,10620.35
9160.937,784.0685,10620.03
9160.54,784.1754,10619.89
9157.244,785.062,10618.79
9154.956,785.6758,10618.03
9151.689,786.5508,10616.98
9151.289,786.6578,10616.85
9150.812,786.7855,10616.69
9145.55,788.1888,10615.04
9143.37,788.7686,10614.38
9142.025,789.1257,10613.97
9141.035,789.3885,10613.68
9140.531,789.5222,10613.53
9135.714,790.7977,10612.1
9134.093,791.2259,10611.64
9132.941,791.5302,10611.31
9132.435,791.6638,10611.17
9128.105,792.8043,10609.95
9127.699,792.9113,10609.84
9124.986,793.6241,10609.11
9123.626,793.9811,10608.75
9118.467,795.3325,10607.41
9118.125,795.4218,10607.32
9117.784,795.511,10607.23
9115.33,796.1522,10606.62
9112.682,796.8429,10605.97
9110.777,797.3392,10605.51
9109.369,797.7061,10605.16
9106.506,798.4505,10604.5
9104.442,798.9866,10604.02
9102.377,799.5226,10603.54
9100.311,800.0587,10603.08
9097.382,800.8172,10602.43
9094.687,801.5146,10601.84
9093.026,801.9436,10601.49
9091.85,802.2479,10601.23
9091.331,802.3818,10601.12
9088.161,803.2001,10600.46
9086.39,803.6569,10600.1
9083.121,804.4991,10599.42
9080.052,805.2894,10598.81
9078.384,805.7184,10598.48
9076.971,806.0818,10598.2
9076.45,806.2157,10598.1
9073.593,806.9498,10597.54
9072.768,807.1616,10597.38
9069.537,807.9906,10596.77
9066.962,808.6505,10596.29
9065.057,809.1387,10595.94
9064.26,809.3429,10595.8
9058.86,810.7238,10594.85
9057.811,810.992,10594.67
9056.526,811.3199,10594.45
9054.457,811.8485,10594.12
9053.758,812.0272,10594
9049.627,813.0804,10593.36
9046.806,813.7994,10592.95
9046.386,813.9066,10592.89
9044.18,814.4683,10592.58
9040.08,815.5107,10592.05
9037.305,816.2158,10591.7
9035.896,816.5734,10591.54
9034.488,816.9311,10591.38
9033.805,817.1048,10591.3
9031.982,817.5674,10591.1
9029.114,818.2949,10590.79
9026.56,818.9426,10590.54
9024.708,819.4122,10590.36
9024.179,819.5463,10590.31
9020.943,820.3657,10590.02
9018.902,820.8823,10589.84
9016.229,821.5588,10589.62
9015.699,821.6929,10589.59
9011.762,822.6887,10589.29
9010.7,822.9571,10589.21
9008.74,823.4521,10589.08
9005.634,824.2371,10588.87
9002.853,824.9395,10588.7
9002.322,825.0734,10588.67
8999.381,825.8157,10588.5
8995.836,826.7098,10588.31
8994.859,826.9562,10588.26
8994.435,827.0634,10588.23
8990.902,827.9542,10588.07
8989.09,828.4108,10587.99
8988.251,828.6224,10587.95
8984.956,829.4527,10587.82
8981.882,830.2271,10587.71
8979.607,830.7996,10587.62
8979.182,830.9069,10587.61
8976.146,831.6711,10587.51
8974.683,832.0395,10587.47
8971.88,832.7446,10587.38
8970.341,833.132,10587.35
8965.289,834.4024,10587.22
8964.934,834.4918,10587.21
8964.579,834.5811,10587.21
8961.352,835.3927,10587.14
8959.769,835.7905,10587.11
8957.633,836.3271,10587.07
8955.495,836.8641,10587.04
8953.336,837.4067,10587.01
8950.529,838.1119,10586.97
8949.089,838.4741,10586.95
8946.233,839.191,10586.92
8942.428,840.1463,10586.89
8940.718,840.5754,10586.88
8938.826,841.0502,10586.86
8936.688,841.587,10586.85
8935.871,841.7921,10586.85
8934.019,842.2573,10586.84
8931.127,842.9828,10586.83
8929.432,843.4079,10586.83
8926.796,844.0692,10586.83
8923.851,844.8077,10586.83
8921.748,845.3348,10586.83
8921.213,845.4689,10586.84
8918.268,846.2075,10586.84
8915.414,846.923,10586.86
8914.473,847.1594,10586.86
8912.135,847.7457,10586.87
8908.426,848.6755,10586.9
8906.256,849.2197,10586.91
8905.827,849.327,10586.91
8904.529,849.6519,10586.92
8901.962,850.2951,10586.94
8898.277,851.2186,10586.97
8896.671,851.6208,10586.99
8895.622,851.8837,10587
8893.417,852.4274,10587.02
8890.606,853.096,10587.05
8889.133,853.4355,10587.07
8886.001,854.1309,10587.11
8883.188,854.7334,10587.15
8882.116,854.9545,10587.16
8880.136,855.3544,10587.19
8878.038,855.7684,10587.22
8874.941,856.3493,10587.26
8872.663,856.7698,10587.3
8872.234,856.8462,10587.31
8868.28,857.5279,10587.37
8866.671,857.7939,10587.39
8865.176,858.0369,10587.42
8863.021,858.3806,10587.46
8860.584,858.7682,10587.5
8858.872,859.0403,10587.53
8857.435,859.2687,10587.55
8855.164,859.6296,10587.59
8853.382,859.913,10587.62
8851.955,860.1396,10587.64
8849.718,860.4952,10587.68
8847.932,860.779,10587.71
8846.666,860.9802,10587.73
8845.09,861.2308,10587.76
8843.311,861.5134,10587.79
8842.061,861.712,10587.81
8841.013,861.8787,10587.83
8838.801,862.2304,10587.87
8837.393,862.454,10587.89
8837.137,862.4948,10587.9
8835.361,862.777,10587.92
8834.53,862.9089,10587.94
8832.998,863.1527,10587.96
8832.232,863.2745,10587.97
8831.01,863.4687,10588
8829.789,863.6626,10588.02
8828.911,863.8022,10588.03
8827.767,863.9843,10588.05
8827.047,864.0986,10588.06
8825.911,864.2793,10588.08
8825.021,864.4209,10588.09
8824.307,864.5342,10588.11
8823.449,864.6707,10588.13
8821.659,864.955,10588.15
8821.194,865.0288,10588.16
8820.735,865.1018,10588.17
8820.484,865.1417,10588.17
8819.391,865.3157,10588.19
8818.698,865.4258,10588.21
8818.144,865.514,10588.21
8817.272,865.6525,10588.23
8816.752,865.7355,10588.24
8815.824,865.8828,10588.25
8815.487,865.9362,10588.25
8814.981,866.0167,10588.27
8814.369,866.1141,10588.28
8813.889,866.1907,10588.29
8813.347,866.2769,10588.29
8812.671,866.3845,10588.3
8812.334,866.4382,10588.31
8811.795,866.5239,10588.32
8811.257,866.6094,10588.33
8810.869,866.6711,10588.33
8810.363,866.7515,10588.34
8810.046,866.8018,10588.35
8809.631,866.8679,10588.36
8809.104,866.9515,10588.37
8808.788,867.0018,10588.37
8808.458,867.0543,10588.38
8808.082,867.1142,10588.38
8807.518,867.2039,10588.39
8807.432,867.2175,10588.39
8806.89,867.2941,10588.4
8806.605,867.3281,10588.41
8806.086,867.3813,10588.42
8805.518,867.4337,10588.43
8805.008,867.4749,10588.45
8804.383,867.5207,10588.46
8803.621,867.5698,10588.48
8802.679,867.6245,10588.5
8801.77,867.6714,10588.53
8800.407,867.7358,10588.56
8800.231,867.7434,10588.57
8799.989,867.7536,10588.57
8798.563,867.8102,10588.61
8797.777,867.8388,10588.63
8796.454,867.8838,10588.66
8795.01,867.9284,10588.7
8794.305,867.9495,10588.72
8793.929,867.9603,10588.73
8792.024,868.0145,10588.79
8791.502,868.0293,10588.8
8790.513,868.0574,10588.83
8789.554,868.0845,10588.85
8788.622,868.1109,10588.88
8787.375,868.1461,10588.91
8786.796,868.1625,10588.93
8786,868.1849,10588.95
8785.18,868.208,10588.97
8784.386,868.2305,10588.99
8783.853,868.2455,10589.01
8782.682,868.2787,10589.04
8782.147,868.2938,10589.05
8781.302,868.3177,10589.08
8780.623,868.3365,10589.1
8780.04,868.3517,10589.11
8779.279,868.3701,10589.13
8778.477,868.3879,10589.15
8777.729,868.4034,10589.17
8776.386,868.4288,10589.21
8775.763,868.4396,10589.23
8774.87,868.4543,10589.25
8773.798,868.4705,10589.28
8772.979,868.4825,10589.31
8771.747,868.499,10589.34
8770.645,868.5129,10589.37
8769.87,868.5223,10589.4
8768.206,868.5411,10589.44
8767.354,868.55,10589.47
8765.917,868.5645,10589.51
8764.806,868.5751,10589.54
8762.884,868.5922,10589.59
8762.445,868.5959,10589.61
8760.734,868.6098,10589.66
8758.94,868.6235,10589.71
8757.814,868.6317,10589.74
8757.023,868.6373,10589.77
