9296.761,1459.901,5463.854
9296.008,1460.161,5463.238
9294.619,1460.669,5462.103
9293.723,1461.007,5461.371
9293.462,1461.11,5461.158
9291.856,1461.777,5459.844
9291.222,1462.052,5459.324
9290.465,1462.397,5458.706
9289.77,1462.721,5458.137
9288.6,1463.3,5457.181
9288.078,1463.57,5456.755
9287.091,1464.103,5455.949
9286.606,1464.375,5455.552
9285.903,1464.786,5454.978
9284.953,1465.373,5454.2
9284.339,1465.762,5453.697
9284.161,1465.879,5453.551
9282.94,1466.725,5452.553
9282.409,1467.106,5452.119
9282.264,1467.214,5452
9281.406,1467.876,5451.298
9280.939,1468.247,5450.918
9280.276,1468.758,5450.386
9279.756,1469.133,5449.978
9278.906,1469.714,5449.324
9278.315,1470.102,5448.875
9278.057,1470.265,5448.681
9276.875,1470.983,5447.806
9276.241,1471.352,5447.343
9275.427,1471.813,5446.752
9274.579,1472.275,5446.143
9273.701,1472.741,5445.517
9272.6,1473.305,5444.741
9271.67,1473.771,5444.089
9270.894,1474.15,5443.549
9269.595,1474.769,5442.65
9268.188,1475.42,5441.685
9267.487,1475.741,5441.204
9267.189,1475.875,5441.001
9265.249,1476.731,5439.686
9264.129,1477.215,5438.93
9263.071,1477.665,5438.218
9262.275,1478,5437.684
9259.784,1479.026,5436.021
9259.054,1479.32,5435.536
9258.392,1479.587,5435.096
9257.944,1479.765,5434.8
9255.715,1480.644,5433.326
9254.616,1481.071,5432.603
9253.665,1481.437,5431.978
9252.091,1482.037,5430.944
9250.51,1482.633,5429.909
9249.17,1483.133,5429.034
9247.912,1483.6,5428.213
9246.996,1483.936,5427.617
9245.469,1484.493,5426.625
9243.662,1485.146,5425.453
9242.353,1485.615,5424.605
9241.393,1485.958,5423.984
9239.493,1486.63,5422.758
9238.525,1486.97,5422.133
9236.759,1487.587,5420.995
9234.573,1488.345,5419.588
9233.461,1488.729,5418.874
9232.847,1488.94,5418.48
9230.643,1489.692,5417.067
9229.631,1490.037,5416.418
9227.951,1490.605,5415.342
9225.972,1491.271,5414.076
9224.431,1491.786,5413.093
9222.887,1492.301,5412.108
9221.85,1492.645,5411.447
9219.757,1493.336,5410.113
9218.185,1493.854,5409.112
9217.032,1494.233,5408.378
9215.651,1494.684,5407.5
9213.42,1495.412,5406.082
9211.816,1495.932,5405.063
9210.644,1496.312,5404.318
9208.743,1496.925,5403.113
9207.408,1497.355,5402.267
9205.494,1497.968,5401.053
9203.704,1498.541,5399.92
9202.399,1498.957,5399.095
9200.738,1499.485,5398.044
9199.104,1500.004,5397.01
9197.432,1500.533,5395.953
9195.788,1501.053,5394.914
9193.416,1501.799,5393.416
9190.768,1502.631,5391.744
9189.089,1503.157,5390.686
9188.231,1503.425,5390.144
9187.895,1503.53,5389.932
9184.881,1504.471,5388.031
9184.034,1504.734,5387.497
9182.149,1505.32,5386.31
9180.748,1505.754,5385.427
9179.263,1506.214,5384.493
9176.872,1506.954,5382.988
9175.16,1507.482,5381.91
9174.373,1507.725,5381.416
9171.847,1508.503,5379.827
9170.695,1508.857,5379.102
9168.785,1509.443,5377.901
9166.787,1510.056,5376.646
9165.514,1510.445,5375.846
9163.422,1511.066,5374.532
9161.703,1511.563,5373.452
9159.589,1512.145,5372.125
9157.437,1512.721,5370.774
9156.138,1513.059,5369.958
9155.556,1513.206,5369.593
9152.868,1513.866,5367.906
9151.577,1514.171,5367.097
9149.826,1514.574,5365.998
9148.07,1514.965,5364.897
9146.296,1515.348,5363.784
9143.427,1515.941,5361.985
9142.986,1516.029,5361.709
9140.451,1516.522,5360.121
9139.278,1516.743,5359.386
9137.459,1517.074,5358.246
9135.025,1517.51,5356.721
9133.979,1517.699,5356.065
9131.49,1518.157,5354.507
9130.31,1518.379,5353.767
9128.647,1518.696,5352.725
9126.682,1519.078,5351.496
9124.626,1519.484,5350.208
9123.314,1519.747,5349.387
9121.536,1520.108,5348.274
9119.209,1520.589,5346.818
9117.74,1520.896,5345.898
9116.188,1521.225,5344.927
9114.403,1521.608,5343.81
9112.617,1521.995,5342.692
9110.83,1522.386,5341.575
9109.042,1522.782,5340.457
9106.53,1523.346,5338.884
9104.142,1523.89,5337.391
9102.627,1524.244,5336.443
9101.119,1524.606,5335.5
9098.907,1525.158,5334.117
9098.502,1525.263,5333.863
9096.344,1525.84,5332.514
9094.82,1526.269,5331.562
9093.734,1526.584,5330.882
9092.472,1526.961,5330.092
9090.515,1527.573,5328.868
9089.613,1527.866,5328.304
9088.405,1528.281,5327.549
9087.215,1528.728,5326.804
9086.114,1529.175,5326.114
9085.1,1529.627,5325.48
9083.83,1530.261,5324.685
9083.287,1530.566,5324.345
9082.035,1531.36,5323.561
9081.876,1531.476,5323.461
9081.085,1532.105,5322.964
9080.751,1532.416,5322.754
9080.329,1532.855,5322.489
9079.95,1533.325,5322.251
9079.64,1533.797,5322.055
9079.334,1534.418,5321.861
9079.075,1535.069,5321.696
9078.953,1535.389,5321.619
9078.9,1535.531,5321.585
9078.608,1536.354,5321.398
9078.561,1536.49,5321.369
9078.307,1537.253,5321.206
9078.181,1537.645,5321.126
9077.984,1538.284,5321.001
9077.864,1538.688,5320.924
9077.784,1538.966,5320.873
9077.602,1539.609,5320.757
9077.467,1540.104,5320.673
9077.338,1540.602,5320.589
9077.163,1541.296,5320.479
9077.044,1541.792,5320.402
9076.967,1542.125,5320.353
9076.858,1542.595,5320.285
9076.748,1543.097,5320.214
9076.621,1543.703,5320.133
9076.47,1544.305,5320.036
9076.328,1544.741,5319.947
9076.173,1545.115,5319.85
9075.917,1545.621,5319.69
9075.51,1546.286,5319.435
9075.216,1546.704,5319.25
9074.735,1547.305,5318.95
9074.1,1548.003,5318.553
9073.772,1548.345,5318.349
9073.616,1548.498,5318.251
9072.561,1549.45,5317.593
9072.244,1549.717,5317.395
9071.18,1550.555,5316.731
9071.007,1550.684,5316.625
9070.135,1551.311,5316.081
9069.155,1551.98,5315.47
9068.479,1552.424,5315.049
9068.192,1552.607,5314.87
9066.489,1553.643,5313.808
9065.982,1553.944,5313.491
9065.418,1554.267,5313.139
9064.298,1554.894,5312.442
9062.335,1555.941,5311.219
9062.135,1556.045,5311.094
9061.323,1556.46,5310.588
9059.888,1557.178,5309.694
9059.038,1557.593,5309.164
9058.175,1558.014,5308.627
9055.894,1559.18,5307.207
9054.934,1559.687,5306.609
9054.454,1559.948,5306.311
9054.044,1560.174,5306.055
9053.217,1560.647,5305.54
9051.99,1561.368,5304.776
9051.476,1561.678,5304.456
9049.975,1562.626,5303.521
9049.577,1562.89,5303.272
9049.021,1563.261,5302.926
9047.801,1564.111,5302.164
9047.372,1564.415,5301.897
9046.925,1564.743,5301.619
9046.094,1565.369,5301.101
9045.418,1565.897,5300.681
9044.764,1566.425,5300.272
9044.13,1566.953,5299.877
9043.749,1567.278,5299.64
9042.919,1568.011,5299.123
9042.341,1568.54,5298.763
9041.781,1569.07,5298.415
9041.24,1569.599,5298.076
9040.403,1570.454,5297.555
9039.911,1570.976,5297.248
9039.586,1571.327,5297.046
9039.411,1571.521,5296.937
9038.684,1572.355,5296.482
9038.323,1572.781,5296.258
9037.889,1573.313,5295.988
9036.981,1574.475,5295.422
9036.902,1574.582,5295.373
9036.813,1574.701,5295.317
9036.278,1575.439,5294.984
9035.906,1575.971,5294.753
9035.511,1576.559,5294.506
9035.108,1577.175,5294.256
9034.86,1577.568,5294.101
9034.467,1578.21,5293.856
9033.97,1579.063,5293.546
9033.647,1579.628,5293.345
9033.589,1579.734,5293.309
9033.209,1580.442,5293.072
9033.022,1580.797,5292.958
9032.766,1581.303,5292.798
9032.342,1582.172,5292.534
9032.278,1582.305,5292.494
9031.955,1583.012,5292.292
9031.652,1583.693,5292.103
9031.594,1583.826,5292.067
9031.253,1584.639,5291.854
9031.093,1585.033,5291.754
9030.883,1585.567,5291.623
9030.678,1586.101,5291.497
9030.479,1586.635,5291.374
9030.288,1587.17,5291.253
9030.103,1587.704,5291.138
9029.922,1588.238,5291.026
9029.68,1588.987,5290.874
9029.513,1589.521,5290.77
9029.438,1589.766,5290.723
9029.205,1590.553,5290.578
9029.102,1590.912,5290.514
9028.952,1591.447,5290.421
9028.809,1591.981,5290.332
9028.628,1592.681,5290.217
9028.481,1593.266,5290.126
9028.404,1593.582,5290.078
9028.274,1594.126,5289.998
9028.121,1594.795,5289.902
9028.077,1594.993,5289.874
9027.871,1595.942,5289.747
9027.791,1596.33,5289.696
9027.693,1596.813,5289.635
9027.577,1597.403,5289.563
9027.429,1598.198,5289.469
9027.371,1598.507,5289.434
9027.311,1598.84,5289.397
9027.2,1599.476,5289.327
9027.11,1600.012,5289.271
9027.023,1600.547,5289.217
9026.939,1601.083,5289.165
9026.855,1601.619,5289.113
9026.777,1602.154,5289.064
9026.701,1602.69,5289.016
9026.627,1603.226,5288.97
9026.498,1604.186,5288.891
9026.48,1604.32,5288.879
9026.415,1604.838,5288.838
9026.328,1605.546,5288.785
9026.285,1605.906,5288.758
9026.224,1606.442,5288.72
9026.164,1606.978,5288.683
9026.106,1607.514,5288.646
9026.069,1607.851,5288.625
9025.996,1608.582,5288.578
9025.922,1609.32,5288.532
9025.872,1609.823,5288.501
9025.851,1610.05,5288.487
9025.779,1610.754,5288.443
9025.747,1611.065,5288.424
9025.703,1611.514,5288.395
9025.659,1611.951,5288.368
9025.617,1612.374,5288.342
9025.576,1612.785,5288.315
9025.537,1613.181,5288.292
9025.499,1613.566,5288.267
9025.449,1614.051,5288.236
9025.419,1614.346,5288.218
9025.39,1614.651,5288.199
9025.354,1614.992,5288.178
9025.318,1615.354,5288.156
9025.281,1615.72,5288.132
9025.26,1615.947,5288.118
9025.229,1616.246,5288.1
9025.2,1616.537,5288.082
9025.172,1616.818,5288.064
9025.145,1617.09,5288.047
9025.117,1617.353,5288.031
9025.092,1617.609,5288.016
9025.057,1617.952,5287.994
9025.05,1618.031,5287.99
9025.008,1618.45,5287.965
9024.98,1618.718,5287.949
9024.965,1618.878,5287.939
9024.946,1619.067,5287.928
9024.927,1619.27,5287.916
9024.908,1619.439,5287.906
9024.901,1619.51,5287.901
9024.865,1619.877,5287.88
9024.849,1620.035,5287.871
9024.844,1620.079,5287.869
9024.819,1620.337,5287.853
9024.808,1620.458,5287.846
9024.79,1620.617,5287.836
9024.773,1620.772,5287.827
9024.754,1620.981,5287.815
9024.733,1621.17,5287.804
9024.722,1621.288,5287.797
9024.712,1621.377,5287.792
9024.708,1621.425,5287.79
9024.69,1621.603,5287.779
9024.678,1621.729,5287.771
9024.661,1621.877,5287.764
9024.656,1621.924,5287.762
9024.631,1622.18,5287.746
9024.624,1622.244,5287.742
9024.615,1622.333,5287.737
9024.608,1622.407,5287.733
9024.581,1622.496,5287.702
9024.521,1622.603,5287.623
9024.44,1622.684,5287.508
9024.319,1622.774,5287.332
9024.1,1622.89,5286.995
9023.804,1623.021,5286.534
9023.76,1623.037,5286.462
9023.539,1623.111,5286.107
9023.279,1623.188,5285.679
9022.998,1623.264,5285.207
9022.697,1623.337,5284.689
9022.378,1623.408,5284.131
9022.037,1623.476,5283.523
9021.605,1623.555,5282.732
9021.239,1623.619,5282.049
9020.931,1623.669,5281.46
9020.535,1623.73,5280.692
9020.131,1623.788,5279.888
9019.715,1623.845,5279.041
9019.201,1623.91,5277.968
9018.595,1623.984,5276.662
9018.208,1624.029,5275.813
9018.099,1624.042,5275.567
9017.421,1624.115,5274.009
9017.091,1624.15,5273.228
9016.547,1624.204,5271.91
9016.103,1624.247,5270.803
9015.74,1624.281,5269.877
9015.293,1624.322,5268.7
9014.672,1624.378,5267.011
9014.38,1624.404,5266.195
9013.977,1624.439,5265.072
9013.561,1624.474,5263.915
9013.157,1624.51,5262.792
9012.42,1624.574,5260.739
9012.068,1624.604,5259.758
9011.852,1624.623,5259.154
9011.716,1624.634,5258.776
9011.188,1624.68,5257.304
9010.859,1624.708,5256.392
9010.752,1624.718,5256.092
9010.229,1624.763,5254.635
9009.97,1624.785,5253.913
9009.864,1624.795,5253.621
9009.3,1624.844,5252.042
9009.142,1624.858,5251.601
9008.976,1624.872,5251.135
9008.666,1624.898,5250.273
9008.417,1624.92,5249.575
9008.125,1624.945,5248.761
9007.893,1624.965,5248.113
9007.71,1624.981,5247.601
9007.357,1625.012,5246.617
9007.149,1625.03,5246.039
9007.013,1625.041,5245.658
9006.941,1625.047,5245.457
9006.67,1625.071,5244.698
9006.479,1625.087,5244.166
9006.238,1625.108,5243.494
9006.12,1625.119,5243.162
9005.949,1625.134,5242.683
9005.782,1625.148,5242.218
9005.62,1625.162,5241.768
9005.52,1625.171,5241.489
9005.288,1625.192,5240.739
9005.151,1625.205,5240.184
9005.025,1625.217,5239.604
9004.934,1625.227,5239.092
9004.746,1625.25,5237.737
9004.69,1625.258,5237.28
9004.674,1625.26,5237.126
9004.574,1625.276,5235.9
9004.532,1625.285,5235.173
9004.486,1625.3,5233.881
9004.467,1625.311,5232.849
9004.466,1625.313,5232.607
9004.475,1625.323,5231.5
9004.501,1625.333,5230.47
9004.527,1625.338,5229.74
9004.62,1625.352,5228.024
9004.677,1625.358,5227.192
9004.796,1625.368,5225.796
9004.999,1625.38,5223.878
9005.146,1625.388,5222.594
9005.179,1625.389,5222.346
9005.41,1625.398,5220.675
9005.541,1625.403,5219.82
9005.883,1625.414,5217.645
9005.931,1625.415,5217.341
9006.114,1625.421,5216.173
9006.407,1625.43,5214.307
9006.452,1625.432,5214.029
9006.641,1625.437,5212.817
9006.807,1625.442,5211.761
9007.017,1625.448,5210.431
9007.228,1625.455,5208.913
9007.329,1625.46,5208.041
9007.366,1625.462,5207.574
9007.387,1625.464,5207.249
9007.398,1625.468,5206.568
9007.371,1625.472,5205.975
9007.285,1625.475,5205.36
9007.211,1625.478,5205
9007.011,1625.483,5204.478
9006.952,1625.484,5204.373
9006.632,1625.489,5203.979
9006.451,1625.49,5203.838
9006.174,1625.493,5203.698
9005.861,1625.496,5203.612
9005.517,1625.499,5203.576
9005.136,1625.502,5203.597
9004.531,1625.505,5203.716
9004.119,1625.507,5203.821
9003.987,1625.508,5203.864
9003.286,1625.512,5204.129
9002.743,1625.514,5204.366
9002.166,1625.516,5204.645
9001.426,1625.519,5205.03
9000.512,1625.521,5205.538
8999.916,1625.523,5205.878
8999.741,1625.524,5205.981
8998.665,1625.526,5206.629
8997.913,1625.528,5207.092
8997.105,1625.53,5207.598
8996.296,1625.531,5208.109
8995.243,1625.534,5208.78
8994.152,1625.536,5209.478
8993.465,1625.537,5209.919
8992.519,1625.539,5210.524
8992.089,1625.54,5210.8
8991.026,1625.542,5211.479
8990.092,1625.544,5212.075
8988.826,1625.545,5212.876
8987.732,1625.546,5213.561
8987.133,1625.547,5213.935
8985.654,1625.549,5214.843
8984.934,1625.55,5215.281
8983.899,1625.551,5215.903
8982.771,1625.552,5216.571
8981.37,1625.553,5217.388
8979.955,1625.555,5218.199
8978.567,1625.556,5218.979
8977,1625.557,5219.845
8975.726,1625.558,5220.533
8975.036,1625.559,5220.903
8974.653,1625.559,5221.105
8972.585,1625.561,5222.177
8971.499,1625.562,5222.729
8970.129,1625.562,5223.41
8968.738,1625.563,5224.087
8967.17,1625.564,5224.832
8965.715,1625.565,5225.507
8964.386,1625.566,5226.107
8962.772,1625.566,5226.822
8961.469,1625.567,5227.385
8959.942,1625.567,5228.027
8957.69,1625.568,5228.939
8955.639,1625.57,5229.744
8955.244,1625.57,5229.894
8953.717,1625.57,5230.467
8952.112,1625.571,5231.048
8949.809,1625.572,5231.849
8948.302,1625.572,5232.361
8947.842,1625.572,5232.512
8945.536,1625.573,5233.247
8943.855,1625.573,5233.76
8941.785,1625.574,5234.36
8938.885,1625.575,5235.155
8936.713,1625.575,5235.719
8935.455,1625.575,5236.028
8934.401,1625.576,5236.282
8933.729,1625.576,5236.439
8931.506,1625.577,5236.931
8929.447,1625.577,5237.361
8928.12,1625.578,5237.622
8926.312,1625.578,5237.959
8924.498,1625.579,5238.276
8922.671,1625.579,5238.574
8920.437,1625.579,5238.901
8918.092,1625.58,5239.22
8917.629,1625.58,5239.278
8915.284,1625.58,5239.548
8913.419,1625.58,5239.737
8910.816,1625.581,5239.966
8910.19,1625.581,5240.013
8907.554,1625.581,5240.186
8906.24,1625.581,5240.255
8902.489,1625.582,5240.392
8901.062,1625.582,5240.415
8899.968,1625.582,5240.432
8898.279,1625.583,5240.449
8895.825,1625.583,5240.475
8893.754,1625.584,5240.497
8892.266,1625.585,5240.512
8891.856,1625.585,5240.516
8889.516,1625.587,5240.54
8887.998,1625.587,5240.556
8886.796,1625.588,5240.569
8885.345,1625.588,5240.583
8883.38,1625.589,5240.604
8881.603,1625.59,5240.623
8881.014,1625.59,5240.628
8879.941,1625.591,5240.639
8878.585,1625.592,5240.653
8877.539,1625.592,5240.665
8876.374,1625.593,5240.676
8875.248,1625.593,5240.688
8874.157,1625.594,5240.7
8873.099,1625.594,5240.711
8872.071,1625.594,5240.722
8870.872,1625.595,5240.736
8869.371,1625.596,5240.752
8868.457,1625.596,5240.763
8867.755,1625.596,5240.771
8867.18,1625.596,5240.778
8866.857,1625.596,5240.781
8865.409,1625.597,5240.798
8864.728,1625.597,5240.807
8864.158,1625.597,5240.813
8863.26,1625.597,5240.823
8862.691,1625.597,5240.831
8861.709,1625.597,5240.841
8861.259,1625.597,5240.846
8860.638,1625.597,5240.854
8860,1625.597,5240.861
8859.381,1625.598,5240.868
8858.78,1625.598,5240.874
8858.196,1625.598,5240.879
8857.575,1625.598,5240.886
8856.948,1625.598,5240.893
8856.615,1625.598,5240.896
8855.847,1625.598,5240.903
8855.518,1625.598,5240.906
8855.064,1625.598,5240.91
8854.599,1625.598,5240.915
8854.055,1625.598,5240.919
8853.538,1625.598,5240.925
8853.231,1625.598,5240.928
8852.946,1625.598,5240.931
8852.319,1625.599,5240.936
8852.065,1625.599,5240.938
8851.71,1625.599,5240.941
8851.234,1625.599,5240.945
8850.998,1625.599,5240.948
8850.658,1625.599,5240.952
8850.328,1625.599,5240.955
8850.008,1625.599,5240.958
8849.698,1625.599,5240.96
8849.398,1625.599,5240.962
8849.049,1625.599,5240.965
8848.771,1625.599,5240.968
8848.553,1625.599,5240.97
8848.209,1625.599,5240.973
8847.866,1625.599,5240.977
8847.702,1625.599,5240.979
8847.635,1625.599,5240.979
8847.311,1625.599,5240.981
8847.084,1625.599,5240.982
8846.864,1625.599,5240.984
8846.652,1625.599,5240.985
8846.324,1625.599,5240.988
8846.211,1625.599,5240.989
8846.009,1625.599,5240.991
8845.796,1625.599,5240.993
8845.69,1625.599,5240.999
8845.522,1625.599,5241.063
8845.423,1625.599,5241.165
8845.373,1625.6,5241.289
8845.345,1625.601,5241.489
8845.362,1625.601,5241.851
8845.377,1625.601,5241.953
8845.49,1625.602,5242.494
8845.568,1625.602,5242.792
8845.734,1625.603,5243.339
8845.892,1625.603,5243.825
8846.128,1625.604,5244.505
8846.317,1625.604,5245.038
8846.391,1625.604,5245.235
8846.847,1625.604,5246.458
8846.991,1625.605,5246.838
8847.57,1625.605,5248.361
8847.631,1625.605,5248.522
8847.888,1625.605,5249.196
8848.332,1625.606,5250.375
8848.529,1625.606,5250.898
8849.018,1625.606,5252.213
8849.255,1625.606,5252.862
8849.742,1625.606,5254.208
8850.114,1625.607,5255.255
8850.593,1625.607,5256.634
8850.844,1625.607,5257.363
8850.959,1625.607,5257.703
8851.555,1625.607,5259.501
8851.863,1625.607,5260.459
8852.247,1625.607,5261.672
8852.63,1625.607,5262.914
8853.01,1625.608,5264.183
8853.388,1625.608,5265.48
8853.763,1625.608,5266.802
8854.132,1625.608,5268.148
8854.494,1625.608,5269.522
8854.778,1625.608,5270.623
8855.342,1625.608,5272.914
8855.679,1625.608,5274.342
8855.792,1625.608,5274.83
8856.284,1625.608,5277.043
8856.734,1625.608,5279.159
8857.013,1625.608,5280.502
8857.091,1625.608,5280.888
8857.56,1625.608,5283.273
8857.783,1625.608,5284.442
8858.14,1625.608,5286.379
8858.542,1625.608,5288.646
8858.851,1625.608,5290.432
8859.061,1625.608,5291.671
8859.173,1625.608,5292.351
8859.591,1625.608,5294.95
8859.854,1625.608,5296.635
8860.028,1625.608,5297.773
8860.178,1625.608,5298.768
8860.624,1625.608,5301.822
8860.804,1625.608,5303.078
8861.081,1625.608,5305.087
8861.354,1625.608,5307.09
8861.5,1625.608,5308.177
8861.881,1625.608,5311.107
8862.129,1625.608,5313.048
8862.174,1625.608,5313.411
8862.493,1625.608,5316.008
8862.644,1625.609,5317.245
8862.838,1625.609,5318.883
8863.08,1625.609,5320.959
8863.346,1625.608,5323.275
8863.427,1625.609,5323.998
8863.834,1625.609,5327.699
8864.015,1625.609,5329.358
8864.064,1625.609,5329.832
8864.37,1625.609,5332.735
8864.517,1625.609,5334.149
8864.754,1625.609,5336.472
8864.943,1625.609,5338.365
8865.099,1625.609,5339.923
8865.346,1625.609,5342.462
8865.498,1625.609,5344.052
8865.661,1625.609,5345.756
8866.06,1625.609,5350.037
8866.096,1625.609,5350.43
8866.142,1625.609,5350.933
8866.382,1625.609,5353.589
8866.63,1625.609,5356.377
8866.746,1625.609,5357.698
8866.908,1625.609,5359.569
8867.08,1625.608,5361.562
8867.321,1625.609,5364.403
8867.527,1625.609,5366.858
8867.651,1625.609,5368.348
8867.707,1625.609,5369.018
8868.006,1625.609,5372.689
8868.185,1625.608,5374.9
8868.226,1625.609,5375.406
8868.47,1625.609,5378.479
8868.632,1625.609,5380.524
8868.845,1625.609,5383.24
8868.982,1625.609,5384.984
8869.088,1625.609,5386.327
8869.154,1625.609,5387.162
8869.452,1625.609,5390.904
8869.536,1625.609,5391.948
8869.702,1625.609,5394.002
8869.903,1625.609,5396.489
8870.138,1625.609,5399.364
8870.285,1625.609,5401.172
8870.327,1625.609,5401.687
8870.543,1625.609,5404.301
8870.767,1625.609,5407.009
8870.861,1625.609,5408.131
8871.06,1625.609,5410.508
8871.233,1625.609,5412.581
8871.408,1625.609,5414.655
8871.653,1625.609,5417.55
8871.771,1625.609,5418.938
8871.943,1625.608,5420.958
8872.299,1625.609,5425.109
8872.334,1625.609,5425.525
8872.481,1625.608,5427.237
8872.677,1625.609,5429.498
8872.835,1625.609,5431.324
8873.234,1625.609,5435.917
8873.381,1625.609,5437.592
8873.527,1625.609,5439.274
8873.712,1625.609,5441.372
8873.839,1625.609,5442.807
8873.885,1625.609,5443.33
8874.167,1625.609,5446.532
8874.305,1625.609,5448.088
8874.529,1625.609,5450.631
8874.713,1625.609,5452.695
8874.903,1625.609,5454.838
8875.05,1625.609,5456.468
8875.317,1625.609,5459.462
8875.573,1625.608,5462.272
8875.659,1625.608,5463.206
8875.875,1625.608,5465.483
8876.061,1625.608,5467.422
8876.191,1625.608,5468.767
8876.696,1625.608,5473.746
8876.74,1625.608,5474.167
8876.799,1625.608,5474.717
8877.15,1625.608,5477.985
8877.443,1625.608,5480.578
8877.742,1625.608,5483.155
8877.929,1625.608,5484.716
8878.015,1625.608,5485.418
8878.428,1625.608,5488.662
8878.635,1625.608,5490.221
8878.923,1625.608,5492.326
8879.222,1625.608,5494.425
8879.537,1625.608,5496.55
8879.966,1625.608,5499.306
8880.194,1625.608,5500.717
8880.628,1625.608,5503.273
8881.091,1625.608,5505.907
8881.187,1625.608,5506.426
8881.771,1625.608,5509.502
8882.174,1625.608,5511.541
8882.519,1625.608,5513.214
8882.959,1625.608,5515.283
8883.418,1625.608,5517.348
8883.894,1625.608,5519.405
8884.495,1625.608,5521.891
8885.221,1625.607,5524.745
8885.688,1625.607,5526.53
8885.824,1625.607,5527.038
8886.819,1625.607,5530.586
8886.966,1625.607,5531.091
8887.861,1625.607,5534.066
8888.342,1625.607,5535.617
8888.995,1625.607,5537.646
8889.66,1625.607,5539.632
8890.343,1625.607,5541.612
8891.045,1625.607,5543.583
8892.052,1625.607,5546.295
8892.3,1625.607,5546.946
8893.48,1625.607,5549.937
8894.155,1625.607,5551.58
8894.965,1625.607,5553.511
8895.548,1625.607,5554.855
8897.221,1625.607,5558.566
8897.44,1625.607,5559.035
8898.313,1625.607,5560.868
8899.446,1625.607,5563.171
8899.813,1625.607,5563.898
8901.696,1625.607,5567.489
8902.553,1625.607,5569.078
8902.802,1625.607,5569.528
8904.653,1625.607,5572.761
8905.795,1625.607,5574.693
8906.061,1625.607,5575.133
8907.27,1625.607,5577.084
8908.607,1625.607,5579.176
8909.473,1625.607,5580.502
8910.632,1625.607,5582.227
8911.665,1625.607,5583.72
8912.979,1625.607,5585.571
8914.323,1625.607,5587.399
8915.555,1625.607,5589.037
8916.718,1625.607,5590.531
8918.433,1625.607,5592.678
8919.183,1625.607,5593.598
8921.55,1625.607,5596.391
8922.218,1625.607,5597.151
8923.757,1625.607,5598.86
8924.993,1625.607,5600.217
8925.397,1625.607,5600.648
8927.319,1625.607,5602.654
8928.738,1625.607,5604.089
8930.507,1625.607,5605.811
8932.34,1625.607,5607.555
8932.708,1625.607,5607.898
8934.986,1625.607,5609.955
8936.105,1625.607,5610.935
8937.63,1625.607,5612.238
8939.658,1625.607,5613.913
8941.797,1625.607,5615.607
8942.832,1625.607,5616.416
8943.297,1625.607,5616.769
8946.012,1625.607,5618.771
8946.883,1625.607,5619.397
8949.305,1625.607,5621.074
8950.421,1625.607,5621.822
8952.088,1625.607,5622.91
8953.771,1625.607,5623.974
8955.468,1625.607,5625.014
8957.177,1625.607,5626.029
8959.097,1625.607,5627.123
8961.585,1625.607,5628.481
8963.795,1625.607,5629.64
8965.566,1625.607,5630.527
8966.509,1625.607,5630.994
8967.031,1625.607,5631.245
8970.065,1625.607,5632.644
8971.533,1625.607,5633.292
8973.696,1625.607,5634.205
8976.193,1625.607,5635.202
8977.398,1625.607,5635.672
8977.988,1625.607,5635.894
8981.628,1625.607,5637.183
8983.656,1625.607,5637.86
8985.063,1625.607,5638.307
8985.826,1625.607,5638.542
8987.999,1625.607,5639.182
8989.895,1625.607,5639.705
8991.796,1625.607,5640.203
8993.676,1625.607,5640.667
8995.718,1625.607,5641.131
8997.777,1625.607,5641.577
8999.463,1625.607,5641.915
9001.419,1625.608,5642.284
9003.958,1625.608,5642.723
9005.249,1625.608,5642.938
9007.306,1625.607,5643.281
9009.112,1625.607,5643.583
9010.349,1625.607,5643.789
9012.343,1625.607,5644.121
9013.979,1625.606,5644.394
9015.564,1625.606,5644.658
9017.104,1625.605,5644.915
9019.168,1625.605,5645.259
9020.121,1625.605,5645.417
9021.441,1625.605,5645.638
9022.794,1625.604,5645.864
9024.109,1625.604,5646.083
9025.772,1625.604,5646.361
9026.77,1625.603,5646.528
9028.179,1625.603,5646.763
9028.803,1625.603,5646.867
9030.455,1625.603,5647.144
9031.2,1625.603,5647.269
9032.575,1625.602,5647.499
9033.264,1625.602,5647.613
9034.465,1625.602,5647.814
9035.664,1625.602,5648.015
9035.896,1625.602,5648.054
9037.468,1625.601,5648.316
9037.687,1625.601,5648.353
9038.938,1625.601,5648.563
9039.571,1625.601,5648.667
9040.691,1625.549,5648.854
9041.45,1625.452,5648.981
9042.574,1625.198,5649.169
9043.364,1624.964,5649.301
9043.909,1624.761,5649.392
9044.217,1624.64,5649.443
9044.411,1624.552,5649.476
9045.485,1623.977,5649.655
9045.983,1623.665,5649.738
9046.506,1623.298,5649.825
9047.094,1622.839,5649.923
9047.785,1622.228,5650.038
9047.991,1622.031,5650.072
9048.881,1621.087,5650.221
9049.429,1620.431,5650.313
9049.717,1620.069,5650.361
9050.212,1619.396,5650.442
9050.815,1618.492,5650.543
9051.13,1617.99,5650.595
9051.869,1616.7,5650.719
9052.18,1616.112,5650.77
9052.38,1615.725,5650.803
9052.943,1614.549,5650.896
9053.444,1613.405,5650.979
9053.606,1613.025,5651.006
9053.84,1612.447,5651.045
9054.25,1611.382,5651.112
9054.626,1610.338,5651.175
