0.5458332,0.6049356
0.6671143,0.6183969
0.7320613,0.5035021
0.7242972,0.4876105
0.4922077,0.4491777
0.5033795,0.4727696
0.5104569,0.6120194
0.4959126,0.5803702
0.6514558,0.4725689
0.6283617,0.5128782
0.644843,0.5780654
0.6092759,0.4865104
0.4430902,0.5236623
0.6439761,0.6510936
0.5003031,0.7334493
0.4609851,0.6956297
0.3540991,0.7655219
0.3202834,0.6581134
0.3033068,0.645717
0.3167775,0.6580906
0.4153707,0.7025362
0.4339505,0.842038
0.3527225,0.7700406
0.4489597,0.6905992
0.460113,0.7011611
0.4179287,0.7382135
0.3987297,0.7141447
0.3837383,0.6973317
0.4396425,0.712953
0.3770727,0.7307308
0.400479,0.7287468
0.4368995,0.7450562
0.383104,0.8583823
0.4366737,0.7107221
0.5104173,0.637771
0.452908,0.7947931
0.5022988,0.8897886
0.4917263,0.8861401
0.4271682,0.8851191
0.5017772,0.822306
0.5227048,0.8267685
0.515159,0.8812163
0.4799647,0.868151
0.3375645,0.5616155
0.4870471,0.8113584
0.4967547,0.825776
0.4835011,0.8381926
0.4918223,0.8172185
0.6338727,0.7127786
0.597839,0.7414055
0.4243435,0.7838085
0.6200661,0.7089181
0.5567536,0.6925967
0.4668759,0.5015408
0.4409823,0.518436
0.2080022,0.6091989
0.5234511,0.3317282
0.2495913,0.6269146
0.4750481,0.3860508
0.2396136,0.8590428
0.3164312,0.9770637
0.2895717,0.9336605
0.6174435,0.774977
0.4106405,0.6791832
0.4859375,0.9352469
0.6081786,0.9715644
0.6210184,0.9391488
0.5590146,0.6111223
0.5133194,0.5907561
0.4242112,0.7167665
0.5863405,0.6638101
0.3969935,0.7729624
0.408064,0.763979
0.3929163,0.7126772
3.101832E-14,0.9927013
5.165542E-06,1
0.08336617,1
0.1097575,1
0.1232014,1
0.1216582,1
0.1231481,1
0,0
0,0
0,0
0.1324504,1
0,0
0.118457,1
0,0
0,0
0,0
0.1073619,1
0,0
0,0
0,0
0,0
0,0
0,0
2.317118E-08,1
0.0222402,1
0.02156941,1
0,0
0,0
0,0
0,0
0,0
0.02150132,1
0,0
0.02241193,1
0.01771115,1
0.01624081,1
0,0
0,0
0,0
0,0
0,0
0,0
0.02076906,1
0.0120475,1
0.01283307,1
0.01575638,1
0,0
0.009349608,1
0.01200122,1
0.01323115,1
0.01275544,1
0.01459903,1
0.01805866,1
0,0
0,0
0.1039113,1
0.9998716,1
0.04893019,1
2.892678E-31,0
3.028172E-31,0
2.865966E-31,0
2.702864E-31,0
2.79582E-31,0
2.426087E-31,0
2.778807E-31,0
0.03875421,1
0.04846734,1
2.321231E-31,0
0.04735352,1
0.04598713,1
0.05624408,1
0.05078911,1
0.07508498,1
0.05804151,1
5.285212E-31,0
0.0780515,1
0.06093234,1
0.07991832,1
0.09953889,1
0.2483221,0.8851773
0.2263785,0.8703854
0.6160399,0.9582515
0.4408761,0.9535803
0.4156763,0.9167601
0.3703974,0.9860542
0.454432,0.9866738
0.4320678,0.9896122
0.3856848,0.9890437
0.514406,0.984323
0.2386075,0.8634569
0.2939214,0.9156361
0.2773639,0.9096704
0.3252172,0.8773467
0.2479106,0.9090056
0.336605,0.9879552
0.3080624,0.9826035
0.2903963,0.9860597
0.4757869,0.9951118
0.7657705,0.9995057
0.3585589,0.9952592
0.4447095,0.9915756
0.425914,0.9949443
0.3895291,0.9942309
0.5465323,0.9978809
0.3215112,0.8970184
0.2499732,0.9085069
0.275401,0.9218901
0.2821807,0.9259915
0.2963607,0.9286711
0.5436564,0.9873466
0.5528389,0.9854379
0.5036935,0.9818279
0.4946518,0.9840998
0.3056332,0.906937
0.4649949,0.9437916
0.2619373,0.8843639
0.4170232,0.9111107
0.3430814,0.9558231
0.4953495,0.7473275
0.2872616,0.8957503
0.4722489,0.8030368
0.3556924,0.8724152
0.4542155,0.9080141
0.4884237,0.9533799
0.6547852,0.9911929
0.3088676,0.869063
0.3557817,0.8577729
0.4173574,0.8145068
0.3280921,0.8917642
0.3194261,0.8939035
0.3132792,0.8945316
0.3147691,0.9074293
0.3240644,0.964541
0.3324505,0.9798008
0.5636057,0.9911303
0.4208518,0.9930117
0.4119072,0.9980175
0.3011805,0.952313
0.4302051,0.9234875
0.3771829,0.9242681
0.4005478,0.8236352
0.3614448,0.7992946
0.3820042,0.8280926
0.3829618,0.8418096
0.3558888,0.7903849
0.350366,0.7978395
0.3610944,0.7763754
0.4853779,0.9075987
0.5815822,0.9646507
0.3109305,0.7495613
0.2835791,0.6964879
0.2667691,0.7120935
0.2265046,0.5897447
0.2120269,0.6010699
0.3175099,0.7222701
0.1527711,0.8014668
0.2712803,0.8779856
0.22751,0.5855072
0.2352726,0.5560983
0.3239984,0.6809656
0.3144646,0.6963143
0.3061105,0.7095902
0.2740867,0.7312487
0.2358377,0.7041356
0.2729833,0.6044784
0.2562985,0.5982369
0.2395464,0.5693693
0.2369111,0.63006
0.2067825,0.7874267
0.2121531,0.8872057
0.206117,0.8650771
0.2635358,0.6613188
0.2841522,0.585948
0.2376537,0.6569858
0.2475134,0.6755692
0.1837891,0.1577576
0.173166,0.1431166
0.2445922,0.475476
0.2200844,0.7753246
0.1894528,0.4799445
0.137094,0.4717966
0.1589752,0.3425065
0.2175768,0.316215
0,0
0,0
0,0
0,0
0.9978012,1
0,0
0.999425,1
0,0
0.9986669,1
0,0
0.9992737,1
0,0
0.9995416,1
0,0
0.999314,1
0.9993135,1
0.9993641,1
0.9994112,1
0.9993584,1
0.9993982,1
0.9993708,1
0.9993237,1
0.9991441,1
0,0
0,0
0,0
0,0
0.9991171,1
0.9992272,1
0.9992914,1
0.9992647,1
0.9991219,1
0.9991034,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9989737,1
0.9987941,1
0.9993297,1
0.9987652,1
0.9990661,1
0.9992051,1
0,0
0,0
0,0
0,0
0.9990547,1
0.9990636,1
0.9996151,1
0.9999345,1
0.9999999,1
0.4776707,0.879719
0.4721423,0.8664773
0.208983,0.7106149
0.2619339,0.8360516
0.2103941,0.3506574
0.406866,0.2810144
0.3718703,0.3509075
0.2340422,0.6317558
0.2465849,0.6378569
0.312907,0.2736131
0.2906014,0.2781624
0.27959,0.2380519
0.2723027,0.2450525
0.178063,0.5888867
0.2660268,0.2506778
0.3892587,0.2540493
0.3470308,0.2575432
0.2507747,0.5923988
0.3513558,0.5020308
0.2350005,0.6014207
0.2046206,0.6001967
0.2110788,0.5626346
0.2325329,0.5868979
0.3021123,0.2706356
0.3317985,0.30324
0.3544601,0.2718709
0.3405676,0.2819811
0.3587519,0.5198614
0.2246877,0.6201644
0.4142199,0.7918193
0.9998807,1
1,0
1,0
0.9999968,1
0.9999958,1
0.9999961,1
1,0
1,0
0.9999986,1
1,0
1,0
1,0
0.9999993,1
0.9999998,1
0.9999997,1
1,0
0.999999,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
0.8412244,0.9931048
0.8034722,0.9934291
0,0
0,0
0,0
0,0
0.985719,1
0,0
0,0
0,0
0,0
0.9870882,1
0,0
0.9969895,1
0,0
0.9911733,1
0.989219,1
0,0
0,0
0.9891457,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9774933,1
0.9778665,1
0.9804985,1
0.9797823,1
0.9725854,1
0.9701851,1
0.9786105,1
0.9667748,1
0.9697521,1
0.9762152,1
0,0
0,0
0,0
0,0
0.9699272,1
0.9717178,1
0.9727558,1
0.9786696,1
0.9889827,1
0.9413971,1
0,0
0,0
0,0
0,0
0,0
0.9803614,1
0.9758655,1
0.9816371,1
0.9797136,1
0,0
0,0
0,0
0.9998919,1
1,1
0.6143129,0.9042485
0.8192056,0.9716467
0.5965039,0.8072281
0.6700649,0.6929019
0.6757054,0.7723429
0.9060276,0.6323144
0.6866195,0.9780907
0.6532843,0.9605379
0.5524172,0.7348179
0.5897693,0.6578664
0.5871627,0.6610865
0.5752761,0.6741692
0.5885589,0.6638434
0.7833225,0.3140351
0.4768914,0.8057834
0.7809504,0.6494621
0.7766312,0.6518198
0.6890619,0.5623622
0.8545514,0.6506869
0.8200613,0.3898002
0.640556,0.6618056
0.6760692,0.6661698
7.287141E-10,0.9004101
0.9923489,1
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999994,1
0.9999996,1
0.9999996,1
1,0
1,0
0.9999997,1
0.9999996,1
0.9999996,1
1,0
0.9999123,1
0.3457734,0.9124426
0.6346236,0.9726328
0.4529881,0.8937796
0.5867877,0.9711916
0.2919538,0.9216248
0.5399655,0.9450555
0.5227065,0.9411144
0.5533053,0.9305719
0.5247772,0.9192573
0.5236945,0.9210664
0.5166519,0.9236223
0.4965506,0.9174505
0.2365128,0.9590189
0.4530337,0.9848568
0.2348008,0.9769113
0.2587481,0.9547145
0.2402556,0.9292578
0.2591013,0.918584
0.4430564,0.9257107
0.5328414,0.9307913
0.3000608,0.931563
0.4875911,0.9312782
0.2943057,0.9251143
0.4268324,0.9283161
0.5135384,0.8816919
0.496878,0.9885188
0.5236319,0.9935862
0.4433029,0.9600095
0.4491495,0.9552462
0.4713187,0.9391513
0.5763725,0.9060666
0.2106281,0.9743212
0.5356027,0.9685355
0.4828683,0.9802428
0.4249171,0.9822006
0.3723339,0.9836937
0.310982,0.9873921
0.3067301,0.9736767
0.2996467,0.9924027
0.2326949,0.9815813
0.3108155,0.9639529
0.206489,0.9724773
0.2024982,0.972297
0.1935065,0.9707704
0.3193655,0.9780788
0.2052637,0.9748163
0.2295974,0.9705256
0.2007455,0.9667659
0.2163326,0.9232346
0.2199565,0.9156347
0.246165,0.9002922
0.4376031,0.8951266
0.373897,0.866633
0.3111675,0.6845463
0.3563391,0.6303291
0.3367974,0.651845
0.3251521,0.6624662
0.2401898,0.7221025
0.2968682,0.6909963
0.2915059,0.6917287
0.2461652,0.6921855
0.2506115,0.6840103
0.2495521,0.7444146
0.2453456,0.7584544
0.2475601,0.7619454
0.248515,0.7665343
0.2496153,0.771279
