13342.08,711.1633,6258.727
13341.73,711.1633,6258.78
13341.48,711.1633,6258.816
13341.28,711.1633,6258.845
13341,711.1633,6258.886
13340.8,711.1633,6258.917
13340.46,711.1633,6258.964
13340.32,711.1633,6258.985
13340.2,711.1633,6259.002
13339.87,711.1632,6259.053
13339.76,711.1632,6259.068
13339.54,711.1632,6259.101
13339.39,711.1632,6259.124
13339.13,711.1632,6259.163
13339.01,711.1631,6259.179
13338.85,711.1631,6259.204
13338.69,711.1631,6259.229
13338.53,711.1631,6259.252
13338.38,711.1631,6259.275
13338.23,711.1631,6259.298
13338.09,711.1631,6259.319
13337.96,711.1631,6259.34
13337.82,711.1631,6259.36
13337.69,711.1631,6259.38
13337.57,711.1631,6259.399
13337.44,711.1631,6259.417
13337.33,711.1631,6259.435
13337.22,711.1631,6259.453
13337.1,711.1631,6259.469
13337.03,711.1631,6259.48
13336.89,711.1631,6259.503
13336.82,711.1631,6259.514
13336.66,711.1631,6259.537
13336.6,711.1631,6259.547
13336.51,711.1631,6259.56
13336.42,711.1631,6259.573
13336.34,711.1631,6259.587
13336.23,711.1631,6259.604
13336.19,711.1631,6259.61
13336.07,711.1631,6259.628
13336.02,711.163,6259.636
13335.95,711.163,6259.647
13335.88,711.163,6259.658
13335.8,711.163,6259.669
13335.74,711.163,6259.679
13335.61,711.1632,6259.671
13335.44,711.1636,6259.648
13335.23,711.1639,6259.605
13335.01,711.1642,6259.558
13334.63,711.1647,6259.467
13334.24,711.1652,6259.369
13333.8,711.1655,6259.253
13333.31,711.166,6259.121
13332.78,711.1664,6258.969
13332.19,711.1668,6258.797
13331.57,711.1672,6258.609
13331.15,711.1673,6258.482
13330.05,711.1678,6258.128
13329.6,711.168,6257.983
13328.39,711.1685,6257.57
13327.84,711.1686,6257.38
13326.95,711.1689,6257.059
13326.22,711.1691,6256.793
13325.17,711.1693,6256.401
13324.21,711.1695,6256.038
13323.23,711.1697,6255.658
13322.21,711.1698,6255.257
13320.9,711.17,6254.737
13320.5,711.17,6254.578
13318.79,711.1702,6253.878
13318.13,711.1703,6253.604
13316.74,711.1704,6253.029
13315.57,711.1706,6252.538
13314.37,711.1707,6252.033
13313.16,711.1708,6251.515
13311.92,711.1709,6250.982
13310.66,711.171,6250.437
13309.38,711.171,6249.88
13308.56,711.171,6249.524
13306.49,711.1711,6248.619
13305.69,711.1711,6248.269
13303.69,711.1711,6247.397
13303.2,711.1711,6247.183
13301.26,711.1711,6246.341
13299.86,711.1711,6245.734
13298.36,711.1711,6245.096
13297.16,711.1713,6244.583
13295.47,711.1713,6243.875
13294.3,711.1713,6243.382
13292.47,711.1714,6242.629
13290.95,711.1714,6242.005
13289.41,711.1714,6241.379
13288.46,711.1715,6240.996
13285.8,711.1716,6239.933
13284.93,711.1716,6239.587
13282.92,711.1718,6238.8
13281.28,711.1718,6238.16
13280.51,711.1718,6237.859
13278.01,711.1719,6236.897
13276.87,711.1719,6236.46
13274.9,711.1719,6235.71
13273.22,711.1719,6235.076
13271.53,711.1719,6234.442
13269.83,711.172,6233.806
13268.78,711.172,6233.417
13265.86,711.1721,6232.338
13264.91,711.1721,6231.989
13262.92,711.1721,6231.259
13261.17,711.1722,6230.622
13259.95,711.1722,6230.179
13257.43,711.1723,6229.262
13256.2,711.1724,6228.817
13254.08,711.1724,6228.046
13251.58,711.1724,6227.136
13249.8,711.1726,6226.485
13249.21,711.1725,6226.264
13246.9,711.1726,6225.411
13245.1,711.1727,6224.736
13243.95,711.1727,6224.305
13241.11,711.1727,6223.224
13239.64,711.1727,6222.66
13237.82,711.1727,6221.952
13236.67,711.1727,6221.501
13233.8,711.1727,6220.369
13232.71,711.1726,6219.933
13229.89,711.1726,6218.797
13228.65,711.1726,6218.296
13226.42,711.1726,6217.378
13224.07,711.1726,6216.41
13223.61,711.1726,6216.218
13221.28,711.1726,6215.245
13219.43,711.1726,6214.465
13216.85,711.1727,6213.368
13215.62,711.1727,6212.836
13214.59,711.1727,6212.394
13212.03,711.1728,6211.275
13210.17,711.1728,6210.457
13208.32,711.1727,6209.628
13206.86,711.1729,6208.965
13204.15,711.1729,6207.722
13203.5,711.1729,6207.415
13200.37,711.1729,6205.938
13199.36,711.1729,6205.454
13197.26,711.1729,6204.428
13195.43,711.1729,6203.52
13193.6,711.1729,6202.6
13191.06,711.1729,6201.303
13190.45,711.1728,6200.988
13188.13,711.1728,6199.771
13186.32,711.1728,6198.806
13184.5,711.1727,6197.832
13182.9,711.1727,6196.952
13180.88,711.1727,6195.842
13178.63,711.1727,6194.586
13178.01,711.1727,6194.238
13175.03,711.1726,6192.546
13174.39,711.1727,6192.177
13171.91,711.1726,6190.74
13170.8,711.1726,6190.096
13168.33,711.1726,6188.636
13166.56,711.1726,6187.581
13164.71,711.1726,6186.469
13163.24,711.1726,6185.58
13161.02,711.1725,6184.223
13158.97,711.1725,6182.963
13157.66,711.1725,6182.151
13155.89,711.1725,6181.047
13154.12,711.1725,6179.937
13151.66,711.1726,6178.384
13151.08,711.1726,6178.01
13148.37,711.1727,6176.272
13147.07,711.1727,6175.434
13145.31,711.1727,6174.289
13144.1,711.1728,6173.493
13141.36,711.1729,6171.671
13140.08,711.1729,6170.808
13138.7,711.1729,6169.874
13136.04,711.1727,6168.047
13134.88,711.1728,6167.241
13132.98,711.1728,6165.902
13131.01,711.1728,6164.498
13129.74,711.1727,6163.592
13128.04,711.1727,6162.357
13126.34,711.1727,6161.115
13123.99,711.1727,6159.378
13123.43,711.1726,6158.958
13121.28,711.1727,6157.343
13119.6,711.1727,6156.072
13117.92,711.1727,6154.792
13116.26,711.1726,6153.505
13114.59,711.1726,6152.212
13112.93,711.1726,6150.912
13111.28,711.1726,6149.608
13109.62,711.1726,6148.294
13107.97,711.1725,6146.976
13106.33,711.1725,6145.654
13104.68,711.1726,6144.325
13103.05,711.1725,6142.99
13101.41,711.1725,6141.651
13099.27,711.1726,6139.892
13097.94,711.1726,6138.784
13096.52,711.1727,6137.602
13094.9,711.1727,6136.241
13093.28,711.1727,6134.873
13091.67,711.1727,6133.498
13090.07,711.1728,6132.116
13087.83,711.1729,6130.168
13086.24,711.1729,6128.767
13085.09,711.1729,6127.742
13083.71,711.1729,6126.507
13082.15,711.1729,6125.083
13080.43,711.1729,6123.493
13078.22,711.173,6121.421
13076.45,711.173,6119.74
13075.68,711.173,6119.004
13074,711.173,6117.355
13072.76,711.173,6116.135
13071.01,711.173,6114.366
13069.4,711.173,6112.715
13067.94,711.173,6111.191
13066.49,711.1731,6109.656
13065.06,711.173,6108.11
13063.64,711.173,6106.554
13062.24,711.173,6104.982
13061.23,711.173,6103.832
13059.61,711.173,6101.953
13058.13,711.173,6100.202
13056.79,711.173,6098.586
13055.28,711.1729,6096.731
13053.77,711.1729,6094.843
13053.12,711.1729,6094.019
13051.68,711.1729,6092.17
13049.96,711.1729,6089.895
13048.93,711.1728,6088.52
13048.27,711.1728,6087.637
13046.2,711.1727,6084.799
13045.59,711.1727,6083.947
13044.24,711.1727,6082.039
13042.92,711.1727,6080.163
13041.98,711.1727,6078.792
13040.54,711.1727,6076.673
13038.92,711.1727,6074.261
13037.77,711.1726,6072.526
13037.2,711.1726,6071.648
13036.15,711.1726,6070.036
13034.57,711.1727,6067.564
13033.34,711.1727,6065.628
13032.5,711.1727,6064.292
13031.45,711.1727,6062.585
13030.58,711.1727,6061.161
13029.48,711.1728,6059.337
13028.2,711.1729,6057.183
13027,711.1729,6055.116
13025.73,711.1729,6052.917
13024.96,711.1729,6051.542
13024.04,711.1729,6049.883
13023.17,711.1729,6048.297
13022.23,711.173,6046.528
13020.78,711.173,6043.79
13020.06,711.1729,6042.418
13019.43,711.1727,6041.201
13018.37,711.1724,6039.162
13017.42,711.1719,6037.339
13016.58,711.1716,6035.722
13015.76,711.1711,6034.154
13014.97,711.1708,6032.633
13014.21,711.1704,6031.158
13013.47,711.17,6029.737
13012.75,711.1697,6028.358
13012.05,711.1693,6027.02
13011.38,711.169,6025.721
13010.72,711.1687,6024.461
13010.09,711.1683,6023.241
13009.47,711.168,6022.063
13009.04,711.1678,6021.226
13008.53,711.1677,6020.249
13007.74,711.1673,6018.733
13007.2,711.1671,6017.696
13006.68,711.1668,6016.689
13006.27,711.1666,6015.908
13005.77,711.1665,6014.945
13005.29,711.1663,6014.032
13004.82,711.1661,6013.127
13004.29,711.1659,6012.098
13003.91,711.1657,6011.375
13003.55,711.1656,6010.686
13003.02,711.1654,6009.668
13002.63,711.1653,6008.908
13002.25,711.1652,6008.174
13002,711.165,6007.697
13001.66,711.1649,6007.045
13001.29,711.1649,6006.344
13001.01,711.1648,6005.799
13000.55,711.1647,6004.908
13000.43,711.1647,6004.686
12999.91,711.1645,6003.675
12999.74,711.1644,6003.357
12999.41,711.1642,6002.714
12999.18,711.1642,6002.281
12998.77,711.1644,6001.437
12998.67,711.1644,6001.212
12998.28,711.1649,6000.297
12998.1,711.1652,5999.863
12997.71,711.1657,5998.824
12997.43,711.166,5998.032
12997.2,711.1663,5997.337
12996.85,711.1667,5996.293
12996.47,711.1672,5995.07
12996.29,711.1674,5994.432
12996.04,711.1676,5993.612
12995.59,711.1681,5991.993
12995.5,711.1682,5991.637
12995.09,711.1685,5990.106
12994.89,711.1686,5989.322
12994.54,711.1689,5987.957
12994.25,711.1691,5986.766
12993.96,711.1693,5985.548
12993.67,711.1696,5984.303
12993.49,711.1696,5983.523
12993.08,711.1699,5981.732
12992.89,711.1699,5980.894
12992.44,711.1702,5978.791
12992.26,711.1702,5977.972
12991.83,711.1704,5975.925
12991.72,711.1705,5975.413
12991.22,711.1707,5972.973
12990.98,711.1708,5971.773
12990.63,711.1709,5970.014
12990.39,711.171,5968.782
12990.04,711.1711,5966.979
12989.8,711.1711,5965.713
12989.54,711.1711,5964.352
12989.13,711.1713,5962.139
12988.83,711.1714,5960.539
12988.61,711.1714,5959.365
12988.34,711.1714,5957.943
12988.04,711.1715,5956.305
12987.69,711.1715,5954.281
12987.28,711.1716,5951.98
12987.13,711.1716,5951.134
12986.85,711.1717,5949.575
12986.46,711.1718,5947.314
12986.25,711.1718,5946.139
12985.83,711.1718,5943.717
12985.54,711.1719,5941.974
12985.34,711.1719,5940.798
12985.05,711.1719,5939.134
12984.75,711.1719,5937.349
12984.39,711.1719,5935.18
12984.1,711.172,5933.399
12983.85,711.1719,5931.937
12983.46,711.1721,5929.547
12983.22,711.1721,5928.044
12982.96,711.1721,5926.438
12982.42,711.1721,5923.126
12982.34,711.1721,5922.66
12982.04,711.1721,5920.843
12981.63,711.1722,5918.231
12981.33,711.1722,5916.357
12981.13,711.1722,5915.095
12980.72,711.1722,5912.549
12980.42,711.1722,5910.641
12980.21,711.1722,5909.25
12979.94,711.1722,5907.575
12979.52,711.1723,5904.876
12979.22,711.1722,5902.944
12979,711.1722,5901.532
12978.73,711.1723,5899.835
12978.42,711.1723,5897.872
12978.03,711.1723,5895.292
12977.82,711.1723,5893.976
12977.48,711.1723,5891.794
12977.09,711.1723,5889.249
12976.81,711.1723,5887.417
12976.6,711.1724,5886.068
12976.18,711.1724,5883.306
12975.89,711.1724,5881.33
12975.69,711.1724,5879.999
12975.28,711.1724,5877.334
12975.08,711.1724,5876.002
12974.79,711.1724,5874.1
12974.39,711.1724,5871.451
12974.18,711.1724,5870.081
12973.76,711.1724,5867.275
12973.46,711.1724,5865.28
12973.36,711.1724,5864.605
12972.89,711.1724,5861.487
12972.63,711.1724,5859.768
12972.25,711.1724,5857.144
12971.96,711.1724,5855.256
12971.75,711.1724,5853.885
12971.45,711.1724,5851.845
12971.09,711.1724,5849.374
12970.79,711.1724,5847.36
12970.48,711.1724,5845.281
12970.13,711.1724,5842.839
12969.9,711.1724,5841.358
12969.62,711.1724,5839.476
12969.21,711.1724,5836.673
12968.97,711.1724,5835.038
12968.79,711.1724,5833.807
12968.22,711.1724,5829.886
12968.07,711.1725,5828.854
12967.82,711.1724,5827.18
12967.16,711.1724,5822.657
12967.1,711.1724,5822.243
12967.02,711.1724,5821.723
12966.48,711.1724,5818.064
12966.23,711.1724,5816.278
12966,711.1724,5814.743
12965.63,711.1724,5812.229
12965.27,711.1724,5809.752
12965.05,711.1724,5808.251
12964.84,711.1724,5806.798
12964.36,711.1724,5803.516
12964.16,711.1724,5802.126
12963.87,711.1724,5800.147
12963.46,711.1724,5797.393
12963.25,711.1724,5795.99
12962.92,711.1724,5793.669
12962.57,711.1724,5791.263
12962.34,711.1724,5789.715
12961.91,711.1724,5786.746
12961.58,711.1724,5784.5
12961.42,711.1724,5783.432
12961.12,711.1724,5781.335
12960.82,711.1724,5779.255
12960.44,711.1722,5776.611
12960.2,711.1719,5775.011
12959.88,711.1715,5772.775
12959.59,711.1711,5770.787
12959.39,711.1708,5769.376
12959.13,711.1704,5767.631
12958.89,711.17,5765.983
12958.7,711.1697,5764.675
12958.4,711.1693,5762.62
12958.22,711.169,5761.378
12958.04,711.1688,5760.085
12957.75,711.1683,5758.097
12957.61,711.1682,5757.177
12957.36,711.1678,5755.383
12957.17,711.1675,5754.097
12957.08,711.1674,5753.522
12956.82,711.1671,5751.723
12956.71,711.1669,5750.915
12956.49,711.1666,5749.408
12956.38,711.1665,5748.649
12956.18,711.1662,5747.309
12956.12,711.1661,5746.925
12955.83,711.1658,5744.91
12955.72,711.1656,5744.157
12955.66,711.1656,5743.68
12955.51,711.1654,5742.646
12955.34,711.1652,5741.474
12955.26,711.1652,5740.899
12955.13,711.1649,5740.022
12955,711.1649,5739.135
12954.9,711.1647,5738.447
12954.79,711.1647,5737.674
12954.65,711.1645,5736.703
12954.58,711.1644,5736.22
12954.47,711.1644,5735.492
12954.27,711.1648,5734.383
12954.13,711.1651,5733.644
12954.08,711.1652,5733.406
12953.75,711.1658,5731.922
12953.64,711.166,5731.43
12953.38,711.1664,5730.349
12953.12,711.1666,5729.376
12952.84,711.1669,5728.372
12952.54,711.1672,5727.344
12952.22,711.1675,5726.284
12951.87,711.1677,5725.2
12951.62,711.1679,5724.439
12950.96,711.1683,5722.5
12950.6,711.1685,5721.515
12950.43,711.1685,5721.063
12949.72,711.1688,5719.209
12949.44,711.1689,5718.489
12948.66,711.1691,5716.599
12948.31,711.1692,5715.761
12947.76,711.1694,5714.501
12947.19,711.1695,5713.23
12946.6,711.1696,5711.943
12945.72,711.1697,5710.133
12945.29,711.1699,5709.259
12944.67,711.1699,5708.021
12943.98,711.17,5706.693
12943.26,711.17,5705.357
12942.52,711.1702,5704.015
12941.76,711.1702,5702.667
12940.97,711.1703,5701.312
12940.17,711.1703,5699.955
12939.34,711.1703,5698.593
12938.48,711.1704,5697.229
12937.61,711.1705,5695.863
12936.71,711.1705,5694.496
12936.07,711.1705,5693.553
12934.84,711.1706,5691.762
12933.87,711.1707,5690.396
12932.87,711.1707,5689.033
12931.74,711.1707,5687.524
12930.69,711.1707,5686.152
12929.71,711.1708,5684.908
12928.83,711.1708,5683.811
12927.2,711.1708,5681.833
12926.44,711.1708,5680.935
12925.28,711.1708,5679.606
12923.87,711.1708,5678.01
12922.94,711.1708,5676.988
12921.7,711.1708,5675.664
12920.33,711.1709,5674.231
12919.06,711.1709,5672.932
12918.16,711.1709,5672.042
12916.63,711.1709,5670.547
12915.32,711.1709,5669.296
12914.26,711.1709,5668.316
12912.27,711.171,5666.522
12911.74,711.1709,5666.053
12909.86,711.171,5664.434
12908.41,711.171,5663.223
12906.61,711.171,5661.771
12906.08,711.171,5661.347
12904.13,711.1708,5659.796
12902.75,711.1705,5658.702
12901.11,711.1702,5657.402
12900.64,711.1701,5657.029
12898.55,711.1696,5655.366
12897.89,711.1694,5654.845
12896.51,711.169,5653.751
12895.59,711.1687,5653.016
12894.33,711.1685,5652.019
12893.27,711.1682,5651.178
12892.25,711.1678,5650.361
12891.25,711.1676,5649.569
12890.18,711.1673,5648.724
12889.24,711.1671,5647.974
12888.6,711.1669,5647.471
12887.57,711.1666,5646.651
12886.68,711.1664,5645.946
12886.01,711.1663,5645.409
12885.09,711.1661,5644.682
12884.32,711.1659,5644.068
12883.8,711.1658,5643.654
12882.65,711.1656,5642.749
12882.21,711.1655,5642.397
12881.2,711.1653,5641.59
12880.97,711.1652,5641.416
12880.15,711.165,5640.763
12879.53,711.165,5640.27
12878.93,711.1649,5639.791
12878.35,711.1648,5639.331
12877.78,711.1647,5638.882
12877.24,711.1646,5638.447
12876.7,711.1644,5638.025
12876.19,711.1644,5637.618
12875.69,711.1644,5637.223
12875.06,711.1642,5636.725
12874.81,711.1642,5636.522
12874.24,711.1641,5636.072
12873.74,711.1641,5635.673
12873.47,711.164,5635.459
12873.01,711.1639,5635.095
12872.61,711.1639,5634.779
12872.22,711.1638,5634.472
12871.85,711.1638,5634.173
12871.48,711.1638,5633.884
12871.17,711.1637,5633.635
12870.66,711.1636,5633.231
12870.55,711.1636,5633.144
12870.1,711.1636,5632.787
12869.82,711.1636,5632.562
12869.49,711.1635,5632.303
12869.24,711.168,5632.101
12868.95,711.1862,5631.875
12868.68,711.2225,5631.658
12868.41,711.2733,5631.448
12868.16,711.3391,5631.244
12867.91,711.4178,5631.047
12867.66,711.5199,5630.846
12867.47,711.6051,5630.694
12867.2,711.744,5630.487
12866.99,711.8789,5630.313
12866.84,711.978,5630.196
12866.57,712.1846,5629.98
12866.37,712.3552,5629.822
12866.18,712.5365,5629.668
12865.97,712.7531,5629.504
12865.79,712.9585,5629.357
12865.66,713.1089,5629.26
12865.39,713.4606,5629.048
12865.34,713.5387,5629.004
12865.11,713.8782,5628.826
12865,714.0555,5628.739
12864.83,714.3619,5628.598
12864.68,714.6318,5628.482
12864.51,714.9702,5628.347
12864.37,715.252,5628.24
12864.27,715.4894,5628.155
12864.13,715.7907,5628.053
12863.96,716.2198,5627.917
12863.93,716.3252,5627.885
12863.76,716.7762,5627.755
12863.68,717.007,5627.691
12863.55,717.3981,5627.589
12863.47,717.6824,5627.519
12863.3,718.2274,5627.392
12863.27,718.3453,5627.364
12863.14,718.805,5627.266
12863.05,719.1694,5627.19
12862.96,719.5395,5627.119
12862.87,719.9153,5627.049
12862.8,720.2149,5626.995
12862.7,720.6809,5626.916
12862.62,721.0707,5626.853
12862.57,721.3418,5626.811
12862.45,721.9688,5626.716
12862.4,722.2671,5626.674
12862.34,722.5883,5626.629
12862.24,723.2209,5626.545
12862.19,723.5052,5626.509
12862.11,724.0569,5626.443
12862.07,724.334,5626.411
12862,724.7598,5626.36
12861.92,725.2906,5626.299
12861.89,725.5143,5626.272
12861.81,726.0294,5626.213
12861.79,726.1484,5626.199
12861.72,726.6823,5626.136
12861.68,726.8944,5626.112
12861.61,727.3799,5626.056
12861.59,727.4852,5626.044
12861.53,727.9561,5625.989
12861.5,728.143,5625.967
12861.45,728.463,5625.929
12861.41,728.7108,5625.9
12861.37,729.0114,5625.864
12861.33,729.2722,5625.834
12861.29,729.5254,5625.804
12861.26,729.771,5625.776
12861.22,730.0094,5625.748
12861.19,730.2394,5625.72
12861.15,730.5082,5625.688
12861.11,730.7202,5625.664
12861.08,730.9316,5625.639
12861.06,731.0896,5625.62
12861.03,731.2936,5625.597
12860.99,731.5983,5625.562
12860.98,731.644,5625.556
12860.94,731.9015,5625.526
12860.92,732.0179,5625.514
12860.9,732.186,5625.495
12860.88,732.3489,5625.476
12860.85,732.507,5625.458
12860.83,732.6603,5625.439
12860.8,732.8083,5625.423
12860.79,732.952,5625.407
12860.76,733.0914,5625.392
12860.74,733.2267,5625.375
12860.72,733.3571,5625.361
12860.71,733.4837,5625.346
12860.68,733.6067,5625.333
12860.69,733.7258,5625.334
12860.75,733.8405,5625.376
12860.85,733.9518,5625.458
12861.01,734.0599,5625.575
12861.2,734.1631,5625.73
12861.47,734.2693,5625.942
12861.7,734.3493,5626.123
12862.04,734.4586,5626.4
12862.33,734.5509,5626.633
12862.61,734.6406,5626.859
12862.88,734.7277,5627.079
12863.14,734.8119,5627.29
12863.4,734.8936,5627.495
12863.57,734.9485,5627.633
12863.98,735.0792,5627.962
12864.18,735.1423,5628.12
12864.26,735.1689,5628.187
12864.56,735.2657,5628.43
12864.69,735.3094,5628.541
12865.01,735.4111,5628.796
12865.13,735.4492,5628.891
12865.42,735.5435,5629.129
12865.54,735.5835,5629.23
12865.73,735.6411,5629.375
12865.9,735.6971,5629.516
12866.07,735.7513,5629.653
12866.17,735.7854,5629.738
12866.42,735.8644,5629.938
12866.54,735.9041,5630.037
12866.69,735.9519,5630.158
12866.83,735.9983,5630.273
12866.98,736.0431,5630.387
12867.11,736.0866,5630.496
12867.23,736.1289,5630.587
12867.3,736.1697,5630.639
12867.31,736.2029,5630.64
12867.28,736.2488,5630.596
12867.19,736.2864,5630.506
12867.06,736.3228,5630.376
12866.95,736.3473,5630.266
12866.61,736.401,5629.938
12866.44,736.4219,5629.783
12865.84,736.482,5629.221
12865.75,736.4897,5629.137
12865.38,736.5189,5628.793
12864.96,736.548,5628.402
12864.51,736.5762,5627.98
12864.02,736.6037,5627.527
12863.5,736.6303,5627.045
12862.94,736.656,5626.53
12862.21,736.686,5625.865
12861.74,736.7047,5625.427
12861.07,736.7287,5624.812
12860.17,736.7584,5623.987
12859.7,736.7728,5623.555
12858.92,736.7951,5622.837
12858.31,736.8118,5622.281
12857.15,736.841,5621.214
12856.6,736.8541,5620.711
12855.76,736.8727,5619.945
12854.9,736.8908,5619.159
12854.02,736.9083,5618.354
12853.11,736.9255,5617.527
12852.19,736.942,5616.682
12851.24,736.9579,5615.817
12850.27,736.9733,5614.935
12849.64,736.9831,5614.357
12848.31,737.0027,5613.135
12847.27,737.017,5612.187
12846.34,737.0291,5611.346
12845.17,737.0439,5610.275
12844.1,737.0566,5609.297
12843.24,737.0665,5608.516
12841.63,737.084,5607.042
12841.21,737.0884,5606.661
12839.29,737.1074,5604.916
12838.36,737.1162,5604.063
12837.71,737.1222,5603.468
12836.17,737.1357,5602.064
12834.98,737.1456,5600.983
12834.17,737.1522,5600.248
12832.16,737.1677,5598.416
12831.8,737.1703,5598.091
12830.11,737.1824,5596.543
12828.88,737.1908,5595.42
12827.83,737.1978,5594.46
12826.35,737.2072,5593.097
12825.08,737.2148,5591.924
12823.81,737.2224,5590.738
12822.54,737.2297,5589.542
12820.76,737.2394,5587.862
12820.33,737.2417,5587.454
12818.4,737.2515,5585.604
12817.4,737.2564,5584.64
12815.58,737.265,5582.857
12814.72,737.269,5582.005
12813.5,737.2744,5580.794
12812.2,737.2799,5579.494
12810.9,737.2855,5578.183
12810,737.2891,5577.275
12808.14,737.2964,5575.373
12807.21,737.2999,5574.422
12805.68,737.3055,5572.834
12804.37,737.3102,5571.47
12803.06,737.3146,5570.1
12802.16,737.3177,5569.15
12800.28,737.3239,5567.165
12799.35,737.3267,5566.175
12797.81,737.3314,5564.523
12796.49,737.3353,5563.106
12795.17,737.3389,5561.684
12793.85,737.3426,5560.252
12792.54,737.346,5558.816
12791.21,737.3495,5557.37
12789.9,737.3528,5555.917
12788.57,737.356,5554.459
12787.25,737.3589,5552.994
12786.07,737.3616,5551.688
12784.6,737.3649,5550.044
12783.27,737.3677,5548.561
12782.23,737.3699,5547.388
12780.29,737.3737,5545.202
12779.79,737.3746,5544.639
12777.96,737.3781,5542.57
12776.64,737.3806,5541.058
12775.46,737.3826,5539.716
12773.46,737.386,5537.426
12772.57,737.3875,5536.409
12771.81,737.3888,5535.541
12769.99,737.3916,5533.428
12768.67,737.3937,5531.885
12767.34,737.3956,5530.333
12765.75,737.3979,5528.442
12764.73,737.3993,5527.238
12763.4,737.4011,5525.639
12762.09,737.4027,5524.061
12760.79,737.4044,5522.475
12759.49,737.406,5520.885
12758.19,737.4075,5519.288
12757.04,737.4088,5517.866
12755.61,737.4105,5516.076
12754.32,737.4118,5514.462
12753.04,737.4131,5512.842
12752.15,737.414,5511.727
12749.86,737.4163,5508.803
12749.55,737.4166,5508.395
12747.93,737.4182,5506.313
12747.06,737.419,5505.183
12745.13,737.4208,5502.664
12744.16,737.4216,5501.388
12742.87,737.4227,5499.675
12741.23,737.4241,5497.483
12740.4,737.4247,5496.353
12739.16,737.4256,5494.669
12738.19,737.4264,5493.344
12736.39,737.4277,5490.87
12735.94,737.428,5490.23
12734.26,737.4291,5487.893
12733.46,737.4297,5486.779
12731.86,737.4307,5484.504
12730.16,737.4318,5482.084
12729.36,737.4323,5480.937
12728.69,737.4327,5479.955
12727.05,737.4337,5477.581
12726.26,737.4341,5476.448
12724.44,737.4351,5473.776
12723.74,737.4354,5472.74
12722.31,737.4362,5470.622
12721.14,737.4369,5468.874
12719.96,737.4375,5467.121
12718.8,737.438,5465.364
12717.64,737.4385,5463.606
12716.47,737.439,5461.843
12715.31,737.4395,5460.077
12714.16,737.4399,5458.31
12713,737.4406,5456.537
12711.85,737.4411,5454.764
12710.35,737.4418,5452.426
12709.42,737.4421,5450.981
12708.43,737.4425,5449.417
12706.87,737.443,5446.942
12706.5,737.4432,5446.344
12705.06,737.4436,5444.031
12703.95,737.444,5442.228
12702.84,737.4443,5440.418
12701.75,737.4447,5438.605
12700.66,737.4451,5436.787
12699.91,737.4454,5435.538
12698.26,737.4458,5432.751
12697.42,737.4459,5431.346
12696.34,737.4462,5429.481
12695.28,737.4465,5427.644
12694.22,737.4468,5425.804
12693.16,737.447,5423.962
12692.11,737.4473,5422.115
12691.06,737.4474,5420.267
12690.02,737.4477,5418.415
12689.31,737.4479,5417.141
12687.95,737.4482,5414.701
12686.93,737.4485,5412.841
12686.25,737.4486,5411.618
12684.47,737.449,5408.362
12683.74,737.4492,5407.026
12683.02,737.4495,5405.691
12681.83,737.4497,5403.495
12680.94,737.4498,5401.834
12679.44,737.45,5399.025
12679.11,737.45,5398.399
12677.82,737.4502,5395.98
12676.83,737.4503,5394.097
12676.18,737.4504,5392.86
12674.86,737.4506,5390.357
12673.85,737.4507,5388.431
12672.88,737.4508,5386.539
12671.89,737.4509,5384.645
12671.22,737.451,5383.344
12669.82,737.451,5380.635
12668.9,737.4512,5378.847
12667.86,737.4513,5376.821
12667.31,737.4514,5375.753
12665.77,737.4514,5372.77
12664.93,737.4514,5371.146
12663.95,737.4516,5369.25
12663.24,737.4518,5367.895
12662.08,737.4518,5365.678
12661.08,737.452,5363.788
12660.09,737.4521,5361.898
12658.77,737.4523,5359.417
12658.23,737.4524,5358.409
12656.75,737.4526,5355.625
12656.08,737.4528,5354.379
12655.23,737.4529,5352.793
12654.04,737.453,5350.595
12652.85,737.4529,5348.388
12652.47,737.4529,5347.678
12651.08,737.4526,5345.089
12650.55,737.4525,5344.114
12649.24,737.452,5341.688
12648.69,737.4518,5340.653
12647.98,737.4518,5339.335
12647.13,737.4514,5337.75
12646.33,737.451,5336.264
12645.75,737.4507,5335.187
12644.86,737.4503,5333.532
12644.08,737.4501,5332.087
12643.59,737.4499,5331.178
12642.95,737.4496,5329.987
12642.33,737.4493,5328.832
12641.72,737.4491,5327.711
12641.14,737.4489,5326.63
12640.58,737.4487,5325.58
12640.2,737.4485,5324.876
12639.38,737.4482,5323.372
12638.88,737.448,5322.441
12638.58,737.4479,5321.888
12637.99,737.4477,5320.794
12637.53,737.4476,5319.926
12637.08,737.4473,5319.082
12636.78,737.4473,5318.543
12636.22,737.447,5317.489
12635.8,737.447,5316.706
12635.4,737.4469,5315.965
12635.09,737.4467,5315.396
12634.54,737.4465,5314.376
12634.4,737.4465,5314.119
12633.92,737.4464,5313.215
12633.57,737.4463,5312.57
12633.17,737.4462,5311.814
12633.04,737.4461,5311.587
12632.42,737.4459,5310.44
12632.14,737.4459,5309.91
12631.95,737.4459,5309.557
12631.84,737.4458,5309.356
12631.38,737.4457,5308.498
12631.17,737.4457,5308.1
12631.01,737.4457,5307.831
12630.62,737.4456,5307.103
12630.45,737.4455,5306.771
12630.21,737.4454,5306.335
