9310.179,361.2222,9834.063
9310.553,361.3982,9834.688
9312.198,362.1757,9837.475
9313.296,362.6848,9839.363
9314.326,363.1544,9841.154
9315.405,363.6327,9843.056
9316.418,364.0734,9844.855
9317.255,364.4299,9846.363
9318.602,364.9891,9848.815
9319.419,365.3208,9850.32
9320.304,365.6724,9851.962
9321.692,366.2201,9854.567
9322.353,366.4855,9855.82
9323.291,366.8714,9857.608
9324.521,367.4015,9859.951
9325.141,367.6794,9861.133
9326.129,368.1414,9863.016
9327.106,368.6169,9864.88
9327.819,368.9802,9866.24
9328.85,369.5261,9868.204
9329.568,369.9214,9869.573
9330.083,370.2136,9870.55
9330.9,370.6997,9872.11
9331.711,371.1984,9873.653
9332.224,371.527,9874.63
9333.034,372.0676,9876.176
9333.795,372.5968,9877.626
9334.241,372.9162,9878.478
9334.822,373.35,9879.581
9335.603,373.956,9881.069
9336.052,374.3172,9881.925
9336.501,374.6906,9882.78
9337.204,375.2995,9884.121
9337.63,375.6741,9884.939
9338.098,376.0839,9885.848
9338.645,376.5612,9886.929
9339.401,377.214,9888.452
9339.943,377.6771,9889.556
9340.129,377.8356,9889.94
9340.98,378.5551,9891.716
9341.536,379.0209,9892.886
9342.004,379.4111,9893.883
9342.772,380.047,9895.535
9343.247,380.4374,9896.565
9343.767,380.8643,9897.706
9344.6,381.5416,9899.542
9344.995,381.868,9900.421
9345.763,382.522,9902.126
9346.134,382.8502,9902.949
9346.855,383.5079,9904.553
9347.203,383.8375,9905.324
9347.693,384.3143,9906.414
9348.337,384.9631,9907.843
9348.677,385.3181,9908.598
9349.408,386.1125,9910.224
9349.521,386.2376,9910.473
9350.182,387.0037,9911.942
9350.596,387.5005,9912.861
9350.867,387.837,9913.464
9351.391,388.504,9914.622
9351.519,388.6732,9914.908
9352.079,389.4363,9916.151
9352.354,389.8223,9916.764
9352.713,390.3426,9917.559
9353.053,390.8522,9918.313
9353.381,391.3626,9919.042
9353.601,391.7114,9919.529
9354.073,392.4969,9920.58
9354.302,392.8865,9921.087
9354.503,393.2414,9921.534
9354.872,393.9144,9922.356
9355.151,394.4406,9922.974
9355.385,394.8961,9923.491
9355.769,395.6737,9924.344
9355.931,396.0179,9924.706
9356.157,396.5074,9925.208
9356.391,397.0254,9925.725
9356.615,397.5406,9926.226
9356.833,398.0443,9926.711
9357.04,398.5234,9927.174
9357.215,398.9284,9927.563
9357.443,399.4744,9928.072
9357.652,399.9947,9928.535
9357.798,400.3651,9928.858
9358.006,400.9219,9929.323
9358.181,401.4049,9929.713
9358.302,401.7356,9929.98
9358.558,402.4299,9930.546
9358.683,402.7836,9930.822
9358.882,403.3625,9931.26
9359.079,403.9644,9931.697
9359.142,404.157,9931.834
9359.417,404.9878,9932.43
9359.515,405.2484,9932.632
9359.73,405.7413,9933.057
9360.018,406.3205,9933.601
9360.3,406.8203,9934.114
9360.541,407.2117,9934.539
9360.999,407.8817,9935.324
9361.37,408.3803,9935.94
9361.664,408.7457,9936.415
9362.162,409.3333,9937.209
9362.626,409.8394,9937.925
9363.004,410.2353,9938.505
9363.755,410.9773,9939.636
9363.965,411.1762,9939.946
9364.675,411.8711,9941
9365.169,412.372,9941.733
9365.695,412.9285,9942.514
9366.061,413.3227,9943.058
9366.699,414.0401,9944.005
9366.873,414.2413,9944.265
9367.722,415.2691,9945.526
9367.943,415.5456,9945.857
9368.303,416.0091,9946.39
9368.605,416.4063,9946.839
9369.133,417.1295,9947.625
9369.277,417.3322,9947.838
9369.764,418.0386,9948.56
9369.984,418.3684,9948.888
9370.456,419.0757,9949.583
9370.822,419.5863,9950.115
9371.271,420.1528,9950.754
9371.603,420.5546,9951.222
9372.138,421.15,9951.968
9372.519,421.5413,9952.492
9373.148,422.1308,9953.354
9373.571,422.4984,9953.929
9374.265,423.0521,9954.859
9374.726,423.3972,9955.477
9375.476,423.9167,9956.474
9375.973,424.2411,9957.133
9376.94,424.8245,9958.41
9377.211,424.9775,9958.764
9378.168,425.4915,9960.015
9378.626,425.7242,9960.613
9379.638,426.2076,9961.927
9380.399,426.5493,9962.916
9381.183,426.8797,9963.927
9381.981,427.2,9964.958
9382.797,427.511,9966.007
9383.323,427.7036,9966.683
9384.754,428.1939,9968.514
9385.206,428.3426,9969.091
9386.294,428.6789,9970.477
9386.979,428.8843,9971.35
9388.03,429.1824,9972.687
9389.156,429.4839,9974.118
9390.472,429.8151,9975.783
9391.291,430.0151,9976.819
9391.53,430.0717,9977.123
9392.773,430.3532,9978.694
9394.075,430.6321,9980.339
9394.597,430.7405,9980.996
9396.011,431.02,9982.776
9396.411,431.0966,9983.282
9397.812,431.3535,9985.043
9398.473,431.4702,9985.872
9400.236,431.7662,9988.087
9400.79,431.8558,9988.78
9402.027,432.0479,9990.331
9402.867,432.1737,9991.383
9404.188,432.3635,9993.037
9405.282,432.5139,9994.404
9406.029,432.6141,9995.34
9407.612,432.8165,9997.318
9408.427,432.9161,9998.336
9410.157,433.1197,10000.5
9410.534,433.1624,10000.96
9412.005,433.3238,10002.79
9413.153,433.4446,10004.22
9414.311,433.5616,10005.64
9415.477,433.6748,10007.08
9416.395,433.761,10008.21
9418.126,433.9165,10010.32
9418.602,433.9575,10010.89
9419.854,434.0628,10012.39
9421.724,434.2116,10014.62
9422.648,434.2828,10015.72
9423.512,434.3468,10016.74
9425.388,434.4802,10018.94
9426.403,434.5494,10020.12
9427.259,434.6062,10021.12
9429.065,434.7211,10023.21
9429.995,434.7778,10024.28
9431.459,434.8642,10025.95
9432.563,434.9268,10027.21
9434.043,435.0079,10028.89
9435.161,435.0668,10030.14
9436.652,435.1429,10031.83
9438.098,435.2131,10033.45
9439.104,435.261,10034.57
9441.069,435.3501,10036.75
9441.95,435.3887,10037.73
9443.099,435.4373,10039
9444.659,435.5014,10040.72
9446.011,435.5547,10042.21
9447.662,435.6171,10044.02
9448.688,435.655,10045.13
9450.089,435.7047,10046.66
9451.458,435.7516,10048.14
9452.53,435.7872,10049.3
9454.376,435.8462,10051.29
9455.943,435.8945,10052.99
9456.813,435.9205,10053.92
9458.37,435.9655,10055.59
9459.599,435.9997,10056.91
9461.162,436.042,10058.58
9462.565,436.0784,10060.08
9463.662,436.1061,10061.24
9465.379,436.148,10063.07
9466.791,436.1812,10064.56
9468.208,436.2134,10066.06
9469.597,436.2437,10067.53
9471.16,436.2295,10069.18
9472.642,436.174,10070.74
9473.441,436.1219,10071.58
9475.48,435.9173,10073.72
9476.529,435.7733,10074.82
9478.194,435.5039,10076.56
9479.633,435.2216,10078.07
9481.072,434.8993,10079.57
9482.054,434.6604,10080.59
9484.276,434.041,10082.91
9485.367,433.7141,10084.04
9486.387,433.3835,10085.11
9488.266,432.7323,10087.05
9489.757,432.1756,10088.6
9491.037,431.669,10089.93
9492.668,430.9903,10091.62
9493.951,430.4286,10092.94
9495.587,429.6802,10094.63
9496.873,429.0673,10095.96
9498.514,428.2538,10097.65
9499.803,427.5919,10098.98
9501.445,426.7186,10100.67
9502.737,426.0099,10102
9504.413,425.0627,10103.72
9506.208,424.0156,10105.56
9506.739,423.6999,10106.11
9509.155,422.2233,10108.59
9509.746,421.8546,10109.19
9511.752,420.621,10111.25
9512.758,420.0224,10112.27
9514.986,418.7422,10114.56
9516.189,418.0763,10115.79
9517.196,417.53,10116.82
9519.152,416.5081,10118.82
9520.635,415.7595,10120.33
9522.121,415.0338,10121.84
9523.604,414.3334,10123.35
9524.763,413.7995,10124.54
9526.755,412.9177,10126.57
9528.223,412.2868,10128.06
9529.315,411.8335,10129.18
9531.042,411.1348,10130.93
9532.354,410.6224,10132.26
9534.053,409.9793,10133.99
9535.836,409.3162,10135.81
9536.407,409.1039,10136.39
9538.289,408.4034,10138.3
9539.201,408.0634,10139.22
9540.884,407.4373,10140.93
9542.186,406.9573,10142.26
9543.457,406.5069,10143.55
9545.022,405.9755,10145.14
9546.267,405.567,10146.4
9547.319,405.2335,10147.47
9548.62,404.8352,10148.79
9549.515,404.5703,10149.7
9551.489,404.0068,10151.7
9552.563,403.7131,10152.79
9554.745,403.1439,10154.99
9555.449,402.9644,10155.7
9556.35,402.7435,10156.62
9557.906,402.3717,10158.19
9559.419,402.027,10159.72
9560.953,401.6884,10161.27
9561.806,401.506,10162.14
9563.861,401.0835,10164.21
9564.776,400.9028,10165.13
9566.076,400.6525,10166.45
9567.454,400.3965,10167.84
9568.836,400.1484,10169.24
9570.211,399.9074,10170.63
9571.549,399.674,10171.97
9572.996,399.4216,10173.43
9574.233,399.2055,10174.68
9575.413,398.9996,10175.87
9576.637,398.7859,10177.11
9577.642,398.6106,10178.12
9578.751,398.4169,10179.24
9579.822,398.2298,10180.33
9581.084,398.0095,10181.6
9582.054,397.8401,10182.58
9582.846,397.7018,10183.37
9583.792,397.5364,10184.33
9584.712,397.376,10185.26
9585.599,397.2212,10186.15
9586.46,397.0708,10187.01
9587.553,396.8798,10188.12
9588.197,396.7673,10188.77
9588.887,396.6471,10189.46
9589.646,396.5145,10190.23
9590.381,396.3861,10190.97
9591.093,396.2618,10191.69
9591.786,396.1412,10192.39
9592.471,396.0225,10193.08
9593.307,395.8929,10193.92
9593.733,395.8378,10194.35
9594.411,395.7698,10195.04
9594.994,395.7244,10195.62
9595.414,395.7051,10196.05
9596.27,395.6912,10196.9
9596.624,395.6991,10197.26
9597.127,395.7223,10197.77
9597.738,395.7722,10198.39
9597.936,395.7943,10198.59
9598.729,395.9119,10199.39
9598.969,395.9548,10199.63
9599.66,396.1118,10200.32
9600.081,396.2259,10200.75
9600.357,396.3115,10201.03
9600.748,396.4447,10201.42
9601.254,396.643,10201.93
9601.519,396.7576,10202.19
9601.995,396.9864,10202.68
9602.237,397.113,10202.92
9602.584,397.3095,10203.26
9602.99,397.5638,10203.68
9603.304,397.774,10203.99
9603.626,398.0116,10204.31
9603.919,398.2405,10204.61
9604.222,398.4973,10204.92
9604.556,398.8004,10205.26
9604.79,399.0266,10205.49
9605.021,399.2644,10205.73
9605.313,399.5825,10206.02
9605.471,399.763,10206.18
9605.835,400.2056,10206.54
9605.913,400.3067,10206.63
9606.269,400.7876,10206.99
9606.435,401.0249,10207.15
9606.649,401.3497,10207.37
9606.924,401.7877,10207.65
9607.084,402.0581,10207.81
9607.255,402.3608,10207.98
9607.518,402.8465,10208.25
9607.639,403.0844,10208.37
9607.753,403.3129,10208.48
9608.013,403.8617,10208.75
9608.148,404.1642,10208.88
9608.361,404.6626,10209.1
9608.442,404.8606,10209.18
9608.668,405.433,10209.4
9608.769,405.7005,10209.51
9608.912,406.0957,10209.65
9609.079,406.5851,10209.82
9609.208,406.9756,10209.95
9609.313,407.3083,10210.06
9609.479,407.8543,10210.23
9609.576,408.187,10210.32
9609.681,408.5574,10210.43
9609.798,408.9893,10210.55
9609.942,409.5448,10210.69
9610.018,409.8474,10210.77
9610.16,410.4471,10210.91
9610.258,410.8723,10211.01
9610.29,411.019,10211.04
9610.45,411.7705,10211.2
9610.527,412.1446,10211.29
9610.567,412.3447,10211.32
9610.697,413.0227,10211.46
9610.784,413.494,10211.54
9610.845,413.8364,10211.6
9610.929,414.3178,10211.68
9611.025,414.9176,10211.78
9611.075,415.2338,10211.83
9611.156,415.7573,10211.92
9611.233,416.287,10212
9611.284,416.6388,10212.04
9611.377,417.321,10212.14
9611.432,417.7375,10212.2
9611.451,417.8919,10212.21
9611.551,418.6952,10212.32
9611.611,419.214,10212.38
9611.653,419.5931,10212.41
9611.691,419.9864,10212.4
9611.743,420.6271,10212.29
9611.769,421.0162,10212.17
9611.796,421.6029,10211.92
9611.81,421.9938,10211.71
9611.814,422.2688,10211.54
9611.82,422.9191,10211.05
9611.814,423.5708,10210.48
9611.806,423.9667,10210.09
9611.797,424.2445,10209.79
9611.769,424.9011,10209.04
9611.729,425.5612,10208.19
9611.701,425.9602,10207.65
9611.667,426.4019,10207.02
9611.622,426.9143,10206.24
9611.562,427.5685,10205.24
9611.53,427.9122,10204.73
9611.486,428.4184,10204.01
9611.444,428.9249,10203.31
9611.391,429.5954,10202.41
9611.359,430.0017,10201.89
9611.313,430.6142,10201.13
9611.293,430.8792,10200.8
9611.247,431.5341,10200.04
9611.213,432.0386,10199.46
9611.182,432.5416,10198.94
9611.153,433.0731,10198.44
9611.133,433.6914,10197.98
9611.123,434.1026,10197.73
9611.12,434.3919,10197.59
9611.123,435.1891,10197.33
9611.132,435.6884,10197.23
9611.144,436.1102,10197.21
9611.164,436.6283,10197.25
9611.202,437.3477,10197.4
9611.226,437.6943,10197.52
9611.262,438.1877,10197.73
9611.311,438.7723,10198.07
9611.367,439.3606,10198.46
9611.399,439.6874,10198.71
9611.487,440.4668,10199.39
9611.51,440.641,10199.55
9611.596,441.3183,10200.27
9611.669,441.842,10200.87
9611.746,442.3726,10201.54
9611.858,443.0601,10202.51
9611.942,443.5302,10203.24
9611.974,443.6876,10203.51
9612.102,444.3307,10204.66
9612.173,444.659,10205.31
9612.287,445.1575,10206.34
9612.403,445.6229,10207.42
9612.524,446.0782,10208.53
9612.606,446.37,10209.29
9612.72,446.749,10210.34
9612.835,447.1169,10211.43
9612.916,447.3638,10212.2
9613.124,447.9521,10214.17
9613.212,448.1873,10215
9613.307,448.4272,10215.9
9613.505,448.9053,10217.79
9613.549,449.0065,10218.21
9613.757,449.4629,10220.22
9613.859,449.6759,10221.21
9613.999,449.9523,10222.55
9614.187,450.3055,10224.37
9614.259,450.4393,10225.08
9614.475,450.8115,10227.19
9614.575,450.9772,10228.17
9614.743,451.2444,10229.81
9614.913,451.5198,10231.49
9615.028,451.7089,10232.62
9615.219,452.0298,10234.48
9615.403,452.3493,10236.3
9615.538,452.5868,10237.63
9615.658,452.8008,10238.82
9615.855,453.1613,10240.77
9616.048,453.5182,10242.68
9616.188,453.7818,10244.07
9616.312,454.0182,10245.29
9616.442,454.2675,10246.58
9616.643,454.6687,10248.57
9616.8,455.0034,10250.14
9617.002,455.4564,10252.14
9617.12,455.7329,10253.31
9617.247,456.0441,10254.57
9617.387,456.4029,10255.96
9617.523,456.7671,10257.3
9617.684,457.2195,10258.88
9617.807,457.581,10260.09
9617.906,457.8909,10261.08
9618.025,458.2749,10262.27
9618.141,458.6643,10263.42
9618.24,459.01,10264.39
9618.402,459.6111,10266.02
9618.472,459.8804,10266.7
9618.567,460.2653,10267.66
9618.677,460.7275,10268.76
9618.811,461.3216,10270.1
9618.913,461.7956,10271.13
9618.957,462.0074,10271.56
9619.028,462.3578,10272.28
9619.114,462.7975,10273.14
9619.219,463.3579,10274.18
9619.273,463.6548,10274.71
9619.357,464.1486,10275.56
9619.43,464.5818,10276.29
9619.5,465.0222,10276.99
9619.589,465.6089,10277.89
9619.628,465.8655,10278.28
9619.72,466.5072,10279.2
9619.762,466.8113,10279.62
9619.818,467.2465,10280.19
9619.886,467.7642,10280.85
9619.95,468.2869,10281.5
9619.991,468.6361,10281.92
9620.045,469.1035,10282.45
9620.097,469.5728,10282.98
9620.148,470.0553,10283.49
9620.208,470.6307,10284.09
9620.228,470.826,10284.28
9620.29,471.4723,10284.91
9620.334,471.9509,10285.36
9620.377,472.4328,10285.79
9620.427,473.0235,10286.3
9620.457,473.3853,10286.61
9620.514,474.0742,10287.16
9620.539,474.3999,10287.41
9620.572,474.8523,10287.76
9620.612,475.3987,10288.15
9620.647,475.9049,10288.51
9620.667,476.1809,10288.7
9620.718,476.9602,10289.21
9620.737,477.2705,10289.41
9620.784,478.0219,10289.87
9620.803,478.3538,10290.07
9620.83,478.8395,10290.35
9620.864,479.4483,10290.68
9620.878,479.7003,10290.82
9620.919,480.494,10291.23
9620.927,480.6615,10291.31
9620.959,481.345,10291.65
9620.984,481.8509,10291.89
9621.008,482.3584,10292.12
9621.029,482.8666,10292.34
9621.058,483.54,10292.63
9621.068,483.8017,10292.74
9621.092,484.3961,10292.97
9621.112,484.9082,10293.17
9621.131,485.42,10293.36
9621.148,485.9212,10293.54
9621.169,486.495,10293.75
9621.183,486.8771,10293.87
9621.203,487.5398,10294.09
9621.22,488.0455,10294.25
9621.231,488.4305,10294.37
9621.25,489.0266,10294.55
9621.263,489.4807,10294.68
9621.283,490.2542,10294.89
9621.288,490.427,10294.94
9621.31,491.2174,10295.14
9621.318,491.6052,10295.24
9621.327,491.9814,10295.34
9621.343,492.6468,10295.49
9621.354,493.1847,10295.62
9621.369,493.7702,10295.74
9621.38,494.2823,10295.85
9621.388,494.6707,10295.93
9621.398,495.263,10296.05
9621.407,495.7185,10296.14
9621.424,496.5249,10296.29
9621.431,496.8747,10296.35
9621.437,497.1884,10296.41
9621.445,497.7279,10296.5
9621.457,498.4778,10296.63
9621.463,498.869,10296.69
9621.473,499.4764,10296.78
9621.48,500.0022,10296.86
9621.488,500.53,10296.94
9621.493,500.8863,10296.99
9621.505,501.6389,10297.09
9621.51,502.0316,10297.15
9621.517,502.6411,10297.22
9621.522,503.1695,10297.3
9621.528,503.6979,10297.36
9621.534,504.2273,10297.42
9621.541,504.7559,10297.48
9621.547,505.2859,10297.54
9621.552,505.6968,10297.58
9621.561,506.4698,10297.66
9621.563,506.6888,10297.68
9621.571,507.5775,10297.77
9621.576,508.1487,10297.82
9621.579,508.4502,10297.85
9621.584,509.0102,10297.9
9621.589,509.6536,10297.95
9621.591,509.873,10297.97
9621.597,510.5917,10298.03
9621.602,511.1364,10298.07
9621.605,511.8237,10298.13
9621.608,512.1865,10298.15
9621.612,512.7189,10298.19
9621.616,513.2505,10298.22
9621.62,513.7836,10298.25
9621.625,514.3278,10298.29
9621.63,514.9734,10298.33
9621.631,515.168,10298.34
9621.639,516.2416,10298.41
9621.64,516.3748,10298.42
9621.642,517.0316,10298.45
9621.645,517.5764,10298.48
9621.645,517.874,10298.5
9621.647,518.6348,10298.53
9621.649,519.0323,10298.55
9621.653,519.844,10298.59
9621.654,520.0217,10298.6
9621.657,520.9293,10298.64
9621.659,521.4634,10298.67
9621.661,521.6953,10298.68
9621.664,522.3837,10298.7
9621.666,522.9058,10298.72
9621.667,523.3049,10298.74
9621.671,523.9207,10298.76
9621.673,524.4542,10298.78
9621.674,524.8696,10298.8
9621.678,525.649,10298.82
9621.679,525.8701,10298.83
9621.682,526.593,10298.85
9621.685,526.94,10298.86
9621.688,527.8364,10298.89
9621.688,528.1093,10298.9
9621.691,528.7852,10298.91
9621.693,529.1794,10298.93
9621.695,529.8028,10298.94
9621.698,530.3381,10298.96
9621.7,530.8737,10298.97
9621.702,531.4079,10298.98
9621.704,531.8774,10298.99
9621.706,532.4788,10299
9621.708,533.0146,10299.01
9621.71,533.5499,10299.03
9621.713,534.0854,10299.04
9621.714,534.8179,10299.05
9621.714,534.9962,10299.05
9621.713,535.8972,10299.07
9621.714,536.2544,10299.08
9621.714,536.6008,10299.08
9621.715,537.2815,10299.09
9621.715,537.8353,10299.1
9621.716,538.3703,10299.11
9621.717,538.7863,10299.12
9621.716,539.4423,10299.12
9621.716,539.9778,10299.14
9621.716,540.5137,10299.14
9621.716,541.05,10299.15
9621.715,541.5853,10299.15
9621.716,542.1219,10299.16
9621.716,542.6576,10299.17
9621.716,543.1938,10299.17
9621.716,543.6633,10299.18
9621.716,544.2795,10299.18
9621.717,544.9276,10299.19
9621.716,545.1243,10299.19
9621.716,546.0889,10299.2
9621.715,546.6077,10299.21
9621.716,546.7863,10299.21
9621.716,547.7316,10299.22
9621.716,547.8655,10299.22
9621.716,548.5556,10299.23
9621.717,549.0914,10299.23
9621.716,549.4655,10299.23
9621.716,550.2631,10299.24
9621.716,550.7006,10299.24
9621.716,551.2371,10299.25
9621.716,551.7607,10299.25
9621.716,552.3629,10299.26
9621.716,552.757,10299.26
9621.716,553.3824,10299.26
9621.716,553.9184,10299.27
9621.716,554.2811,10299.27
9621.716,555.0459,10299.27
9621.716,555.4461,10299.28
9621.716,556.0642,10299.28
9621.717,556.6013,10299.28
9621.717,557.1374,10299.28
9621.716,557.674,10299.28
9621.716,558.211,10299.29
9621.716,558.7469,10299.29
9621.716,559.163,10299.29
9621.716,559.9454,10299.29
9621.716,560.1682,10299.29
9621.716,561.0671,10299.3
9621.716,561.4922,10299.3
9621.717,561.9666,10299.3
9621.716,562.5035,10299.3
9621.716,563.1735,10299.3
9621.715,563.9453,10299.31
9621.715,564.3477,10299.31
9621.715,564.5601,10299.31
9621.714,565.2536,10299.31
9621.714,565.7761,10299.31
9621.714,566.0444,10299.31
9621.713,567.0105,10299.31
9621.713,567.4577,10299.32
9621.713,567.6814,10299.32
9621.712,568.5803,10299.32
9621.712,568.8528,10299.32
9621.712,569.4788,10299.32
9621.711,570.1367,10299.32
9621.711,570.5342,10299.32
9621.711,571.089,10299.33
9621.71,571.5587,10299.33
9621.71,572.3681,10299.33
9621.71,572.7261,10299.33
9621.71,573.2355,10299.33
9621.709,573.7728,10299.33
9621.709,574.1885,10299.33
9621.709,574.9711,10299.33
9621.709,575.1956,10299.33
9621.707,575.9199,10299.33
9621.708,576.6528,10299.33
9621.708,576.8323,10299.33
9621.708,577.7261,10299.33
9621.708,577.9048,10299.33
9621.707,578.7378,10299.33
9621.707,579.0728,10299.33
9621.707,580.0928,10299.33
9621.707,580.3612,10299.33
9621.707,580.6293,10299.32
9621.707,581.3545,10299.32
9621.707,581.8773,10299.32
9621.707,582.146,10299.32
9621.707,582.9504,10299.32
9621.706,583.3552,10299.32
9621.706,584.1671,10299.32
9621.706,584.3458,10299.32
9621.706,585.2499,10299.32
9621.706,585.6074,10299.32
9621.706,585.9582,10299.32
9621.706,586.7526,10299.32
9621.706,587.1912,10299.32
9621.706,587.7277,10299.32
9621.706,588.251,10299.32
9621.706,588.8562,10299.31
9621.706,589.248,10299.31
9621.71,590.0235,10299.31
9621.729,590.3827,10299.32
9621.83,590.9737,10299.38
9621.886,591.1735,10299.41
9622.055,591.6523,10299.51
9622.388,592.2928,10299.69
9622.606,592.6196,10299.82
9622.999,593.1151,10300.05
9623.504,593.6381,10300.33
9623.801,593.9072,10300.5
9624.276,594.2895,10300.77
9624.671,594.5783,10301
9625.538,595.1317,10301.5
9625.933,595.3607,10301.73
9626.49,595.6566,10302.05
9627.26,596.0333,10302.5
9628.068,596.3884,10302.96
9628.913,596.7322,10303.46
9629.501,596.9548,10303.8
9630.315,597.2428,10304.27
9631.162,597.5228,10304.76
9632.038,597.7932,10305.27
9632.949,598.0555,10305.79
9633.669,598.2535,10306.21
9635.078,598.6122,10307.04
9635.497,598.713,10307.28
9636.865,599.0261,10308.07
9637.542,599.1725,10308.46
9639.339,599.5366,10309.51
9640.209,599.7019,10310.01
9641.568,599.9464,10310.8
9642.145,600.0466,10311.14
9643.505,600.2708,10311.93
9644.419,600.4149,10312.46
9645.896,600.6358,10313.32
9647.123,600.8101,10314.04
9648.368,600.9787,10314.76
9649.632,601.1426,10315.5
9650.751,601.2812,10316.15
9652.695,601.5097,10317.28
9653.134,601.559,10317.53
9654.87,601.7473,10318.55
9656.218,601.887,10319.33
9657.18,601.9827,10319.9
9659.523,602.2097,10321.26
9660.499,602.3062,10321.83
9661.551,602.4201,10322.44
9663.144,602.6085,10323.37
9664.723,602.8196,10324.29
9665.257,602.8972,10324.6
9667.319,603.225,10325.8
9667.924,603.3286,10326.16
9669.395,603.6053,10327.02
9670.215,603.7679,10327.49
9671.486,604.043,10328.23
9672.77,604.3459,10328.98
9673.742,604.5898,10329.54
9674.329,604.7447,10329.89
9675.725,605.1406,10330.71
9676.115,605.2579,10330.93
9677.337,605.6448,10331.64
9678.209,605.9337,10332.16
9678.948,606.1799,10332.58
9679.893,606.4943,10333.14
9680.844,606.8109,10333.69
9681.129,606.9057,10333.85
9682.347,607.3109,10334.57
9682.688,607.4241,10334.76
9683.73,607.7691,10335.37
9684.321,607.953,10335.7
9685.083,608.172,10336.12
9685.861,608.3791,10336.52
9686.822,608.6107,10337
9687.453,608.7562,10337.31
9688.521,608.9822,10337.81
9689.697,609.2103,10338.34
9690.422,609.3447,10338.67
9691.479,609.5269,10339.13
9692.53,609.6966,10339.58
9693.617,609.8617,10340.03
9694.729,610.0215,10340.48
9695.537,610.1313,10340.8
9697.529,610.3848,10341.6
9698.366,610.4861,10341.92
9699.875,610.6619,10342.49
9701.059,610.7988,10342.95
9701.788,610.8811,10343.22
9702.967,611.0092,10343.67
9704.49,611.1727,10344.24
9705.056,611.2332,10344.45
9706.574,611.3959,10345.01
9707.083,611.4496,10345.21
9709.427,611.679,10346.07
9710.557,611.784,10346.48
9710.788,611.8043,10346.56
9711.954,611.9028,10346.96
9713.515,612.0266,10347.51
9714.358,612.0906,10347.8
9715.615,612.1809,10348.23
9717.196,612.2883,10348.76
9718.446,612.374,10349.18
9719.535,612.4557,10349.54
9720.889,612.5673,10349.99
9722.225,612.6886,10350.42
9723.457,612.8102,10350.83
9726.167,613.086,10351.7
9726.529,613.1213,10351.82
9728.537,613.3106,10352.45
9729.525,613.3994,10352.76
9730.948,613.5234,10353.21
9732.46,613.6492,10353.68
9733.993,613.7715,10354.16
9735.54,613.89,10354.64
9737.062,614.002,10355.1
9738.858,614.1275,10355.66
9740.006,614.2058,10356
9741.891,614.3283,10356.57
9743.513,614.4293,10357.07
9745.147,614.5273,10357.56
9746.753,614.62,10358.04
9748.647,614.724,10358.61
9749.855,614.7889,10358.97
9751.832,614.8902,10359.56
9753.532,614.9739,10360.07
9754.681,615.0289,10360.4
9757.396,615.1528,10361.21
9758.479,615.2004,10361.53
9761.113,615.3114,10362.3
9762.284,615.3588,10362.64
9763.964,615.4249,10363.14
9765.968,615.5002,10363.72
9767.692,615.5634,10364.22
9769.057,615.6113,10364.62
9771.115,615.6814,10365.21
9772.694,615.7332,10365.67
9774.742,615.798,10366.26
9776.567,615.8536,10366.78
9778.399,615.9074,10367.31
9780.237,615.9626,10367.84
9781.549,616.0101,10368.22
9783.87,616.1095,10368.88
9785.806,616.2125,10369.43
9787.917,616.3463,10370.04
9788.554,616.3914,10370.23
9791.254,616.6113,10371
9791.943,616.6749,10371.19
9794.038,616.8873,10371.8
9795.111,617.0089,10372.1
9796.95,617.2351,10372.63
9798.418,617.4366,10373.05
9799.784,617.6418,10373.44
9800.814,617.8066,10373.74
9802.729,618.1547,10374.29
9803.475,618.3092,10374.5
9804.399,618.5247,10374.76
9805.498,618.8126,10375.08
9806.348,619.075,10375.33
9806.949,619.2821,10375.51
9808.072,619.7621,10375.83
9808.778,620.1312,10376.04
9808.902,620.2056,10376.08
9809.401,620.5142,10376.23
9809.971,620.8866,10376.4
9810.189,621.0388,10376.46
9810.754,621.4422,10376.64
9811.214,621.7938,10376.77
9811.715,622.1988,10376.92
9811.889,622.3451,10376.97
9812.42,622.8126,10377.13
9812.672,623.0445,10377.21
9813.171,623.5112,10377.36
9813.406,623.7325,10377.43
9813.987,624.2755,10377.6
9814.156,624.4337,10377.65
9814.578,624.843,10377.78
9814.931,625.2029,10377.89
9815.16,625.4498,10377.95
9815.457,625.784,10378.04
9815.744,626.124,10378.13
9816.022,626.4702,10378.21
9816.259,626.7771,10378.28
9816.562,627.1914,10378.37
9816.886,627.6595,10378.47
9817.046,627.9022,10378.51
9817.316,628.3315,10378.6
9817.548,628.7106,10378.67
9817.745,629.0508,10378.72
9818.038,629.5812,10378.81
9818.107,629.7123,10378.83
9818.446,630.376,10378.93
9818.512,630.5096,10378.96
9818.76,631.0391,10379.03
9818.945,631.4492,10379.08
9819.12,631.8517,10379.13
9819.274,632.2222,10379.18
9819.494,632.704,10379.24
9819.712,633.074,10379.31
9820.183,633.7145,10379.44
9820.304,633.8586,10379.48
9820.95,634.5274,10379.66
9821.399,634.9456,10379.79
9821.701,635.2063,10379.87
9822.527,635.8552,10380.09
9822.788,636.0463,10380.17
9823.892,636.801,10380.48
9824.237,637.0262,10380.58
9825.211,637.6193,10380.84
9825.968,638.0618,10381.05
9826.381,638.2942,10381.17
