9803.36,750.5732,12023.38
9803.619,750.602,12023.25
9803.932,750.637,12023.11
9804.22,750.6692,12022.99
9804.279,750.6757,12022.96
9804.631,750.715,12022.8
9804.795,750.7335,12022.72
9805.01,750.7574,12022.63
9805.218,750.7806,12022.53
9805.425,750.8036,12022.44
9805.689,750.8331,12022.32
9805.876,750.8539,12022.24
9806.057,750.8741,12022.16
9806.182,750.8881,12022.1
9806.332,750.905,12022.03
9806.499,750.9236,12021.96
9806.66,750.9415,12021.88
9806.885,750.9665,12021.79
9807.013,750.9807,12021.73
9807.073,750.9875,12021.7
9807.281,751.0106,12021.61
9807.394,751.0233,12021.56
9807.571,751.043,12021.47
9807.672,751.0542,12021.43
9807.783,751.0666,12021.39
9807.903,751.08,12021.33
9808.021,751.0931,12021.28
9808.135,751.1058,12021.23
9808.245,751.1182,12021.18
9808.394,751.1345,12021.11
9808.462,751.1422,12021.07
9808.594,751.157,12021.02
9808.658,751.1642,12020.98
9808.749,751.1743,12020.95
9808.84,751.1844,12020.91
9808.929,751.1942,12020.86
9809.014,751.2038,12020.83
9809.101,751.2133,12020.79
9809.203,751.2246,12020.74
9809.257,751.2307,12020.72
9809.333,751.2391,12020.68
9809.406,751.2473,12020.65
9809.5,751.2577,12020.61
9809.572,751.2657,12020.58
9809.624,751.2715,12020.55
9809.691,751.2791,12020.52
9809.75,751.2857,12020.5
9809.8,751.2912,12020.48
9809.86,751.2977,12020.45
9809.917,751.304,12020.42
9809.973,751.3102,12020.39
9810.027,751.3161,12020.37
9810.097,751.3239,12020.34
9810.135,751.3282,12020.33
9810.195,751.3348,12020.3
9810.233,751.3389,12020.29
9810.274,751.3434,12020.26
9810.321,751.3484,12020.25
9810.377,751.3545,12020.22
9810.405,751.3577,12020.21
9810.447,751.3621,12020.19
9810.495,751.3674,12020.17
9810.531,751.3713,12020.15
9810.562,751.3747,12020.14
9810.607,751.38,12020.11
9810.635,751.3829,12020.1
9810.675,751.3875,12020.09
9810.7,751.3903,12020.08
9810.759,751.3946,12020.04
9810.856,751.3984,12019.94
9810.95,751.4012,12019.84
9811.077,751.4041,12019.7
9811.264,751.4076,12019.48
9811.58,751.4124,12019.12
9811.758,751.4145,12018.91
9812.035,751.4176,12018.58
9812.408,751.4211,12018.13
9812.808,751.4244,12017.65
9813.102,751.4266,12017.29
9813.519,751.4294,12016.79
9814.114,751.4329,12016.06
9814.488,751.4349,12015.6
9814.932,751.4371,12015.06
9815.659,751.4405,12014.16
9816.03,751.4421,12013.7
9816.813,751.445,12012.75
9817.421,751.4472,12012
9817.866,751.4487,12011.45
9818.438,751.4505,12010.73
9819.359,751.4532,12009.59
9819.82,751.4545,12009.03
9820.81,751.457,12007.8
9822.045,751.4599,12006.26
9822.349,751.4606,12005.89
9822.501,751.4609,12005.7
9824.315,751.4647,12003.44
9824.802,751.4656,12002.84
9825.318,751.4666,12002.19
9826.28,751.4681,12000.99
9827.505,751.4701,11999.47
9827.678,751.4703,11999.25
9828.881,751.4722,11997.75
9829.776,751.4734,11996.64
9830.424,751.4743,11995.83
9832.164,751.4765,11993.66
9832.649,751.4771,11993.05
9832.836,751.4774,11992.81
9834.361,751.4788,11990.91
9835.232,751.4796,11989.82
9836.061,751.4801,11988.79
9836.607,751.4805,11988.11
9837.669,751.4812,11986.78
9838.181,751.4816,11986.14
9838.965,751.4822,11985.16
9840.325,751.483,11983.46
9840.464,751.4832,11983.29
9841.095,751.4836,11982.5
9841.936,751.4843,11981.45
9842.433,751.4846,11980.83
9842.94,751.485,11980.2
9843.545,751.4854,11979.44
9844.347,751.486,11978.44
9844.722,751.4863,11977.98
9845.262,751.4866,11977.3
9845.938,751.4872,11976.45
9846.292,751.4874,11976.01
9846.791,751.4878,11975.39
9847.384,751.4882,11974.65
9847.827,751.4885,11974.1
9848.3,751.4888,11973.5
9848.902,751.4894,11972.76
9849.303,751.4898,11972.26
9849.508,751.49,11972
9849.892,751.4904,11971.51
9850.387,751.4907,11970.9
9850.645,751.4908,11970.58
9851.056,751.4912,11970.07
9851.603,751.4916,11969.39
9852.035,751.4919,11968.85
9852.1,751.492,11968.77
9852.479,751.4924,11968.3
9852.912,751.4929,11967.76
9853.171,751.4931,11967.43
9853.315,751.4933,11967.25
9853.642,751.4935,11966.84
9853.855,751.4937,11966.58
9854.178,751.494,11966.18
9854.378,751.4941,11965.93
9854.681,751.4943,11965.55
9855.068,751.4947,11965.06
9855.231,751.4948,11964.86
9855.276,751.4949,11964.81
9855.671,751.4952,11964.32
9855.776,751.4954,11964.18
9855.947,751.4955,11963.97
9856.224,751.4958,11963.63
9856.354,751.496,11963.47
9856.604,751.4963,11963.16
9856.724,751.4965,11963.01
9856.959,751.4968,11962.71
9857.072,751.4968,11962.57
9857.296,751.497,11962.3
9857.456,751.4971,11962.1
9857.609,751.4973,11961.9
9857.758,751.4974,11961.72
9857.88,751.4974,11961.57
9858.005,751.4976,11961.41
9858.178,751.4976,11961.19
9858.298,751.4977,11961.04
9858.391,751.4979,11960.93
9858.561,751.498,11960.72
9858.681,751.4981,11960.57
9858.797,751.4983,11960.42
9858.877,751.4983,11960.32
9859.01,751.4985,11960.15
9859.123,751.4987,11960.01
9859.204,751.4988,11959.91
9859.309,751.4988,11959.78
9859.422,751.4989,11959.64
9859.516,751.4991,11959.53
9859.606,751.4992,11959.41
9859.691,751.4993,11959.31
9859.749,751.4994,11959.23
9859.861,751.4996,11959.09
9859.942,751.4998,11958.99
9860.063,751.4999,11958.84
9860.144,751.5001,11958.74
9860.2,751.5002,11958.67
9860.231,751.5002,11958.63
9860.269,751.5002,11958.58
9860.397,751.5005,11958.43
9860.424,751.5005,11958.39
9860.492,751.5007,11958.31
9860.556,751.5009,11958.23
9860.614,751.501,11958.16
9860.671,751.501,11958.08
9860.729,751.501,11958.01
9860.797,751.501,11957.93
9860.835,751.501,11957.88
9860.878,751.501,11957.82
9860.927,751.501,11957.76
9860.974,751.501,11957.71
9861.018,751.501,11957.65
9861.062,751.501,11957.6
9861.104,751.501,11957.55
9861.146,751.501,11957.49
9861.188,751.501,11957.44
9861.227,751.501,11957.4
9861.263,751.501,11957.35
9861.3,751.501,11957.3
9861.335,751.501,11957.26
9861.37,751.501,11957.21
9861.403,751.501,11957.17
9861.436,751.501,11957.14
9861.455,751.501,11957.1
9861.498,751.501,11957.06
9861.526,751.501,11957.02
9861.562,751.501,11956.98
9861.588,751.501,11956.94
9861.608,751.501,11956.92
9861.636,751.501,11956.88
9861.659,751.501,11956.85
9861.684,751.501,11956.82
9861.708,751.501,11956.79
9861.73,751.501,11956.76
9861.751,751.501,11956.73
9861.76,751.5012,11956.63
9861.745,751.5014,11956.52
9861.719,751.5017,11956.37
9861.67,751.5022,11956.13
9861.599,751.5026,11955.83
9861.51,751.5031,11955.48
9861.402,751.5035,11955.08
9861.279,751.5038,11954.63
9861.125,751.5042,11954.08
9860.921,751.5046,11953.36
9860.786,751.5049,11952.9
9860.622,751.5052,11952.34
9860.421,751.5056,11951.65
9860.206,751.5057,11950.93
9859.975,751.506,11950.17
9859.729,751.5062,11949.36
9859.471,751.5065,11948.5
9859.2,751.5068,11947.62
9858.92,751.507,11946.71
9858.627,751.5072,11945.76
9858.322,751.5073,11944.78
9858.005,751.5075,11943.75
9857.678,751.5076,11942.7
9857.341,751.5078,11941.62
9856.994,751.5079,11940.51
9856.638,751.5081,11939.37
9856.27,751.5082,11938.2
9855.894,751.5083,11937.01
9855.509,751.5084,11935.78
9855.115,751.5085,11934.54
9854.714,751.5087,11933.27
9854.306,751.5088,11931.97
9853.897,751.5087,11930.68
9853.499,751.5085,11929.43
9853.033,751.5083,11927.96
9852.639,751.508,11926.71
9852.368,751.5078,11925.85
9852.031,751.5074,11924.79
9851.692,751.5071,11923.72
9851.363,751.5068,11922.68
9851.045,751.5064,11921.67
9850.735,751.5061,11920.69
9850.437,751.5057,11919.75
9850.147,751.5055,11918.84
9849.867,751.5052,11917.95
9849.555,751.5049,11916.96
9849.261,751.5046,11916.03
9849.133,751.5045,11915.63
9848.845,751.5043,11914.72
9848.588,751.504,11913.91
9848.355,751.5039,11913.17
9848.131,751.5037,11912.46
9847.913,751.5035,11911.77
9847.701,751.5034,11911.1
9847.497,751.5032,11910.45
9847.299,751.5031,11909.83
9847.107,751.5029,11909.22
9846.921,751.5027,11908.63
9846.739,751.5027,11908.05
9846.564,751.5026,11907.5
9846.395,751.5024,11906.96
9846.231,751.5023,11906.44
9846.072,751.5023,11905.94
9845.918,751.5021,11905.46
9845.769,751.5021,11904.98
9845.624,751.502,11904.52
9845.482,751.502,11904.08
9845.346,751.502,11903.65
9845.213,751.5018,11903.23
9845.085,751.5018,11902.83
9844.95,751.5018,11902.43
9844.79,751.502,11902
9844.585,751.5023,11901.53
9844.34,751.5026,11901.04
9844.06,751.503,11900.5
9843.799,751.5033,11900.03
9843.441,751.5037,11899.42
9842.898,751.5043,11898.53
9842.586,751.5046,11898.03
9842.15,751.5048,11897.36
9841.669,751.5052,11896.65
9841.16,751.5055,11895.91
9840.625,751.5057,11895.14
9840.062,751.506,11894.35
9839.469,751.5062,11893.53
9838.848,751.5064,11892.69
9838.202,751.5067,11891.82
9837.532,751.5069,11890.93
9836.84,751.507,11890.02
9836.143,751.5072,11889.11
9835.653,751.5074,11888.48
9834.629,751.5076,11887.17
9833.865,751.5076,11886.19
9832.92,751.5074,11884.99
9832.359,751.5073,11884.28
9831.966,751.5071,11883.78
9831.098,751.5068,11882.67
9830.623,751.5066,11882.07
9829.755,751.5062,11880.96
9829.141,751.5059,11880.18
9828.548,751.5056,11879.42
9827.973,751.5052,11878.69
9827.415,751.5049,11877.99
9826.955,751.5047,11877.4
9826.488,751.5045,11876.81
9825.842,751.5043,11875.99
9825.35,751.5042,11875.36
9824.854,751.5039,11874.73
9824.094,751.5035,11873.76
9823.914,751.5035,11873.53
9823.827,751.5035,11873.42
9823.11,751.5032,11872.51
9822.702,751.5031,11871.99
9822.313,751.5029,11871.5
9822.057,751.5028,11871.17
9821.282,751.5026,11870.18
9821.212,751.5026,11870.09
9821.081,751.5025,11869.93
9820.51,751.5023,11869.2
9820.183,751.5023,11868.78
9819.865,751.5022,11868.38
9819.564,751.5021,11867.99
9819.365,751.5021,11867.74
9818.868,751.502,11867.11
9818.729,751.502,11866.93
9818.53,751.502,11866.68
9818.181,751.5018,11866.24
9817.909,751.5018,11865.89
9817.478,751.502,11865.41
9817.161,751.5022,11865.08
9817.087,751.5023,11865.01
9816.456,751.5025,11864.4
9816.281,751.5026,11864.24
9815.953,751.5026,11863.92
9815.638,751.5026,11863.62
9815.301,751.5024,11863.3
9815.005,751.5024,11863.02
9814.688,751.5023,11862.71
9814.41,751.5023,11862.45
9814.112,751.5021,11862.17
9813.851,751.5021,11861.91
9813.57,751.502,11861.65
9813.271,751.502,11861.36
9813.059,751.502,11861.16
9812.845,751.502,11860.95
9812.479,751.5018,11860.6
9812.189,751.5017,11860.33
9812.146,751.5017,11860.28
9811.947,751.5017,11860.09
9811.684,751.5016,11859.84
9811.528,751.5016,11859.69
9811.324,751.5015,11859.49
9811.104,751.5015,11859.28
9810.896,751.5015,11859.09
9810.699,751.5014,11858.9
9810.614,751.5013,11858.82
9810.422,751.5013,11858.63
9810.296,751.5013,11858.51
9810.156,751.5013,11858.38
9809.999,751.5013,11858.23
9809.787,751.5013,11858.02
9809.608,751.5012,11857.86
9809.575,751.5012,11857.82
9809.388,751.5012,11857.64
9809.258,751.5012,11857.52
9809.169,751.5012,11857.44
9809.022,751.5012,11857.29
9808.93,751.5011,11857.21
9808.827,751.5011,11857.11
9808.717,751.5011,11857
9808.609,751.5011,11856.89
9808.505,751.5011,11856.79
9808.403,751.5011,11856.7
9808.297,751.5012,11856.6
9808.118,751.5011,11856.43
9808.101,751.5011,11856.41
9808.019,751.501,11856.33
9807.908,751.501,11856.23
9807.844,751.501,11856.17
9807.777,751.501,11856.11
9807.672,751.501,11856
9807.614,751.501,11855.95
9807.549,751.501,11855.88
9807.476,751.501,11855.81
9807.388,751.501,11855.73
9807.342,751.501,11855.69
9807.277,751.501,11855.62
9807.215,751.501,11855.56
9807.153,751.501,11855.51
9807.095,751.501,11855.45
9807.029,751.501,11855.39
9806.959,751.501,11855.32
9806.914,751.501,11855.28
9806.888,751.501,11855.25
9806.793,751.501,11855.17
9806.752,751.501,11855.12
9806.739,751.501,11855.11
9806.654,751.501,11855.03
9806.632,751.501,11855.01
9806.575,751.501,11854.96
9806.547,751.501,11854.93
9806.494,751.501,11854.88
9806.48,751.501,11854.87
9806.417,751.501,11854.8
9806.383,751.501,11854.77
9806.359,751.501,11854.75
9806.315,751.501,11854.7
9806.275,751.501,11854.67
9806.268,751.501,11854.66
9806.227,751.501,11854.62
9806.195,751.501,11854.59
9806.165,751.501,11854.57
9806.134,751.501,11854.53
9806.103,751.501,11854.5
9806.079,751.501,11854.48
9806.05,751.501,11854.45
9806.031,751.501,11854.43
9806.008,751.501,11854.41
9805.982,751.501,11854.39
9805.96,751.501,11854.37
9805.932,751.501,11854.35
9805.916,751.501,11854.33
9805.896,751.501,11854.31
9805.875,751.501,11854.29
9805.854,751.501,11854.27
9805.835,751.501,11854.25
9805.817,751.501,11854.23
9805.795,751.501,11854.21
9805.782,751.501,11854.2
9805.76,751.501,11854.18
9805.748,751.501,11854.17
9805.732,751.501,11854.15
9805.718,751.501,11854.14
9805.703,751.5009,11854.12
9805.68,751.5009,11854.1
9805.667,751.501,11854.09
9805.657,751.501,11854.08
9805.651,751.5009,11854.08
9805.636,751.5009,11854.06
9805.623,751.5009,11854.05
9805.61,751.5009,11854.04
9805.599,751.5009,11854.02
9805.588,751.506,11854.02
9805.578,751.5255,11854.01
9805.567,751.5627,11854
9805.558,751.6144,11853.98
9805.547,751.6808,11853.97
9805.536,751.7619,11853.97
9805.527,751.8578,11853.96
9805.516,752.0254,11853.95
9805.509,752.1281,11853.94
9805.505,752.1876,11853.94
9805.491,752.436,11853.92
9805.484,752.573,11853.92
9805.479,752.7035,11853.91
9805.471,752.8862,11853.9
9805.463,753.0797,11853.9
9805.456,753.2911,11853.89
9805.448,753.5676,11853.88
9805.443,753.7306,11853.88
9805.437,754.0327,11853.87
9805.433,754.2095,11853.87
9805.425,754.5349,11853.86
9805.42,754.7159,11853.86
9805.413,754.9858,11853.85
9805.405,755.3309,11853.84
9805.399,755.6025,11853.84
9805.396,755.8447,11853.83
9805.394,756.1466,11853.83
9805.389,756.455,11853.83
9805.384,756.8145,11853.82
9805.38,757.1747,11853.82
9805.376,757.424,11853.82
9805.372,757.7598,11853.81
9805.367,758.1019,11853.81
9805.362,758.5836,11853.8
9805.359,758.8199,11853.8
9805.354,759.1637,11853.79
9805.352,759.5787,11853.79
9805.346,760.0503,11853.79
9805.343,760.3599,11853.78
9805.341,760.554,11853.78
9805.334,761.1111,11853.77
9805.331,761.6166,11853.77
9805.328,761.9464,11853.77
9805.328,762.1179,11853.77
9805.325,762.6113,11853.77
9805.322,763.192,11853.76
9805.321,763.4669,11853.76
9805.318,763.8768,11853.76
9805.316,764.4141,11853.76
9805.314,764.7054,11853.76
9805.313,765.1324,11853.76
9805.312,765.5619,11853.75
9805.31,765.9945,11853.75
9805.307,766.4166,11853.75
9805.306,766.9299,11853.75
9805.304,767.3627,11853.74
9805.302,767.7583,11853.74
9805.299,768.2367,11853.74
9805.296,768.93,11853.74
9805.295,769.0433,11853.74
9805.293,769.7101,11853.73
9805.291,770.0262,11853.73
9805.289,770.4875,11853.73
9805.287,770.9509,11853.73
9805.284,771.4162,11853.73
9805.283,771.8688,11853.72
9805.28,772.4153,11853.72
9805.277,772.8798,11853.72
9805.276,773.301,11853.72
9805.273,773.9578,11853.72
9805.272,774.2767,11853.71
9805.271,774.7346,11853.71
9805.269,775.2809,11853.71
9805.267,775.7432,11853.71
9805.265,776.1194,11853.71
9805.263,776.6713,11853.71
9805.262,777.159,11853.71
9805.262,777.6491,11853.71
9805.262,778.1396,11853.71
9805.262,779.0034,11853.71
9805.262,779.1267,11853.71
9805.262,779.6381,11853.71
9805.262,780.2725,11853.71
9805.262,780.6151,11853.71
9805.262,781.1147,11853.71
9805.262,781.6147,11853.71
9805.262,782.116,11853.71
9805.262,782.6189,11853.71
9805.262,783.1215,11853.71
9805.262,783.6265,11853.71
9805.262,784.1313,11853.71
9805.262,784.6383,11853.71
9805.262,785.146,11853.71
9805.262,785.7729,11853.71
9805.262,786.2539,11853.71
9805.262,786.7923,11853.71
9805.262,787.1618,11853.71
9805.262,787.8781,11853.71
9805.262,788.0488,11853.71
9805.262,788.9274,11853.71
9805.262,789.3958,11853.71
9805.262,789.7504,11853.71
9805.262,790.2651,11853.71
9805.262,790.7809,11853.71
9805.262,791.2974,11853.71
9805.262,792.0223,11853.71
9805.262,792.5403,11853.71
9805.262,793.0591,11853.71
9805.262,793.463,11853.71
9805.262,793.8896,11853.71
9805.262,794.5831,11853.71
9805.262,794.9887,11853.71
9805.262,795.4519,11853.71
9805.262,795.9914,11853.71
9805.262,796.6581,11853.71
9805.262,797.0179,11853.71
9805.262,797.5412,11853.71
9805.262,798.3079,11853.71
9805.262,798.746,11853.71
9805.262,798.9363,11853.71
9805.262,799.6368,11853.71
9805.262,800.2136,11853.71
9805.262,801.2067,11853.71
9805.262,801.3118,11853.71
9805.262,801.6686,11853.71
9805.262,802.4532,11853.71
9805.262,802.6292,11853.71
9805.262,803.6127,11853.71
9805.262,804.1638,11853.71
9805.262,804.2956,11853.71
9805.262,805.2553,11853.71
9805.262,805.5195,11853.71
9805.262,805.9588,11853.71
9805.262,806.8849,11853.71
9805.262,807.0173,11853.71
9805.261,807.5464,11853.71
9805.262,808.0751,11853.71
9805.262,808.6053,11853.71
9805.262,809.1357,11853.71
9805.262,809.8658,11853.71
9805.262,810.2192,11853.71
9805.262,810.7264,11853.71
9805.262,811.2563,11853.71
9805.262,812.0351,11853.71
9805.262,812.4788,11853.71
9805.263,812.7419,11853.71
9805.264,813.5416,11853.71
9805.263,813.7706,11853.71
9805.263,814.5398,11853.71
9805.264,814.9771,11853.71
9805.264,815.5084,11853.71
9805.264,816.041,11853.71
9805.265,816.6446,11853.71
9805.266,817.3197,11853.71
9805.266,817.8524,11853.71
9805.266,818.3852,11853.71
9805.266,818.918,11853.71
9805.267,819.2971,11853.71
9805.267,819.7706,11853.71
9805.268,820.7045,11853.71
9805.268,820.8376,11853.71
9805.268,821.7892,11853.71
9805.269,822.1893,11853.71
9805.269,822.5668,11853.71
9805.269,823.0292,11853.71
9805.269,823.5925,11853.71
9805.269,823.9632,11853.71
9805.269,824.4404,11853.71
9805.269,825.2026,11853.71
9805.269,825.4186,11853.71
9805.27,825.8425,11853.71
9805.27,826.1341,11853.71
9805.269,826.7396,11853.71
9805.269,827.0111,11853.71
9805.269,827.394,11853.71
9805.269,827.7646,11853.72
9805.269,828.4711,11853.72
9805.269,828.6456,11853.72
9805.269,828.713,11853.72
9805.269,829.2164,11853.72
9805.269,829.455,11853.72
9805.262,829.762,11853.72
9805.212,830.0603,11853.72
9805.037,830.4559,11853.73
9804.906,830.6412,11853.75
9804.57,831.0009,11853.77
9804.361,831.1748,11853.79
9804.02,831.4182,11853.82
9803.605,831.6646,11853.85
9803.14,831.904,11853.89
9802.626,832.1359,11853.93
9802.016,832.375,11853.99
9801.05,832.706,11854.06
9800.882,832.7582,11854.08
9799.966,833.0193,11854.15
9799.124,833.2387,11854.22
9798.406,833.4079,11854.29
9797.47,833.6138,11854.36
9796.68,833.7725,11854.43
9795.353,834.017,11854.54
9794.343,834.1922,11854.62
9794.092,834.2328,11854.64
9791.806,834.5757,11854.83
9791.369,834.6356,11854.86
9790.752,834.7186,11854.91
9789.625,834.8629,11855.01
9788.07,835.0486,11855.13
9787.142,835.1536,11855.21
9785.644,835.3126,11855.33
9784.669,835.4113,11855.42
9783.101,835.561,11855.54
9781.7,835.687,11855.65
9780.664,835.7764,11855.74
9779.548,835.8685,11855.83
9778.172,835.9774,11855.95
9776.772,836.0829,11856.07
9775.219,836.1979,11856.19
9773.544,836.3218,11856.33
9772.374,836.4082,11856.43
9771.514,836.4717,11856.5
9770.144,836.5728,11856.61
9768.841,836.6691,11856.72
9767.982,836.7323,11856.78
9766.879,836.8137,11856.88
9765.458,836.9188,11856.99
9764.658,836.9778,11857.06
9762.8,837.1151,11857.21
9762.308,837.1514,11857.25
9762.119,837.1652,11857.27
9760.713,837.269,11857.38
9760.047,837.3183,11857.44
9759.187,837.3818,11857.51
9758.085,837.4631,11857.6
9757.46,837.5092,11857.65
9756.766,837.5605,11857.71
9755.728,837.6372,11857.79
9755.241,837.673,11857.83
9754.52,837.7265,11857.9
9753.472,837.8039,11857.98
9753.307,837.8161,11858
9752.478,837.8773,11858.06
9751.6,837.9423,11858.13
9750.971,837.9888,11858.18
9750.825,837.9996,11858.2
9749.995,838.0609,11858.27
9749.616,838.089,11858.3
9749.081,838.1286,11858.34
9748.277,838.1843,11858.41
9747.696,838.2214,11858.45
9747.313,838.2432,11858.48
9746.224,838.299,11858.54
9745.856,838.3159,11858.56
9745.223,838.3434,11858.6
9744.425,838.3756,11858.64
9743.578,838.4068,11858.68
9742.695,838.4371,11858.73
9741.803,838.4663,11858.76
9740.612,838.5047,11858.82
9740.056,838.5227,11858.85
9739.25,838.5486,11858.88
9738.247,838.5809,11858.93
9737.722,838.5977,11858.95
9736.98,838.6215,11858.99
9736.261,838.6445,11859.02
9735.564,838.6669,11859.05
9734.867,838.6892,11859.08
9734.035,838.7159,11859.12
9733.598,838.7299,11859.14
9732.906,838.752,11859.17
9732.247,838.7731,11859.2
9731.813,838.7872,11859.22
9730.88,838.8171,11859.26
9730.157,838.8403,11859.29
9729.747,838.8535,11859.31
9729.529,838.8605,11859.32
9729.254,838.8693,11859.34
9728.398,838.8968,11859.37
9728.306,838.8997,11859.38
9727.74,838.9179,11859.4
9727.26,838.9333,11859.42
9726.943,838.9435,11859.44
9726.442,838.9597,11859.46
9726.071,838.9716,11859.48
9725.671,838.9845,11859.49
9725.321,838.9957,11859.51
9724.945,839.0078,11859.53
9724.543,839.0208,11859.55
9724.26,839.0298,11859.56
9724.014,839.0378,11859.57
9723.624,839.0504,11859.59
9723.336,839.0596,11859.61
9723.091,839.0674,11859.62
9722.802,839.0767,11859.63
9722.42,839.089,11859.64
9722.24,839.0947,11859.65
9721.877,839.1066,11859.67
9721.464,839.1199,11859.69
9721.286,839.1256,11859.69
9721.145,839.1301,11859.7
9721.061,839.1329,11859.71
9720.727,839.1436,11859.72
9720.57,839.1486,11859.73
9720.304,839.1573,11859.74
9720.164,839.1619,11859.75
9719.967,839.1682,11859.75
9719.775,839.1743,11859.77
9719.528,839.1823,11859.78
9719.39,839.1866,11859.78
9719.179,839.1935,11859.79
9719.048,839.1977,11859.8
9718.902,839.2024,11859.8
9718.685,839.2094,11859.81
9718.583,839.2126,11859.82
9718.275,839.2225,11859.83
9718.247,839.2235,11859.83
9718.193,839.2253,11859.83
9717.998,839.2315,11859.84
9717.892,839.235,11859.85
9717.765,839.2391,11859.85
9717.641,839.2432,11859.86
9717.506,839.2473,11859.86
9717.378,839.2516,11859.87
9717.278,839.2548,11859.88
9717.158,839.2587,11859.88
9717.065,839.2617,11859.88
9716.952,839.2653,11859.89
9716.878,839.2677,11859.89
9716.782,839.2708,11859.9
9716.604,839.275,11859.9
9716.456,839.2774,11859.91
9716.237,839.2803,11859.91
9715.972,839.2833,11859.92
9715.679,839.2864,11859.92
9715.4,839.2893,11859.93
9715.217,839.2913,11859.94
9714.98,839.2936,11859.95
9714.752,839.2958,11859.95
9714.522,839.2981,11859.96
9714.25,839.3008,11859.96
9714.107,839.3023,11859.96
9713.88,839.3045,11859.97
9713.665,839.3066,11859.97
9713.473,839.3086,11859.98
9713.197,839.3113,11859.98
9713.023,839.3132,11859.99
9712.965,839.3137,11859.99
9712.8,839.3153,11860
9712.598,839.3173,11860.01
9712.442,839.3188,11860.01
9712.316,839.3201,11860.01
9712.187,839.3214,11860.01
9712.029,839.323,11860.02
9711.907,839.3242,11860.02
9711.758,839.3257,11860.03
9711.643,839.3268,11860.03
9711.484,839.3284,11860.04
9711.364,839.3296,11860.04
9711.251,839.3307,11860.04
9711.176,839.3314,11860.04
9711.026,839.3331,11860.05
9710.92,839.334,11860.05
9710.847,839.3348,11860.05
9710.757,839.3357,11860.05
9710.624,839.3372,11860.06
9710.562,839.3377,11860.06
9710.437,839.339,11860.06
9710.351,839.3398,11860.07
9710.29,839.3404,11860.07
9710.188,839.3414,11860.07
9710.125,839.3421,11860.07
9710.004,839.3433,11860.08
9709.952,839.3438,11860.08
9709.896,839.3444,11860.08
9709.807,839.3453,11860.08
9709.738,839.346,11860.09
9709.673,839.3466,11860.09
9709.631,839.347,11860.09
9709.501,839.3484,11860.1
9709.489,839.3485,11860.1
9709.467,839.3488,11860.1
9709.371,839.3498,11860.1
9709.325,839.3503,11860.1
9709.276,839.3506,11860.11
9709.219,839.3511,11860.11
9709.167,839.3517,11860.11
9709.099,839.3524,11860.12
9709.063,839.3527,11860.12
9709.033,839.3531,11860.12
9708.979,839.3538,11860.12
9708.945,839.3541,11860.12
9708.894,839.3545,11860.12
9708.852,839.3549,11860.13
9708.813,839.3553,11860.13
9708.78,839.3556,11860.13
9708.743,839.356,11860.13
9708.697,839.3565,11860.13
9708.68,839.3568,11860.13
9708.635,839.3572,11860.13
9708.603,839.3575,11860.13
9708.58,839.3578,11860.13
9708.541,839.3582,11860.13
9708.494,839.3585,11860.13
9708.476,839.3586,11860.13
9708.47,839.3588,11860.13
9708.422,839.3591,11860.13
9708.408,839.3593,11860.13
9708.379,839.3597,11860.13
9708.353,839.3599,11860.13
9708.329,839.3602,11860.13
9708.306,839.3604,11860.13
9708.281,839.3607,11860.13
9708.253,839.361,11860.13
9708.237,839.3612,11860.14
9708.22,839.3614,11860.14
9708.201,839.3617,11860.14
9708.183,839.3619,11860.14
9708.151,839.3622,11860.14
9708.145,839.3622,11860.14
9708.142,839.3622,11860.14
9708.102,839.3625,11860.13
9708.076,839.3628,11860.09
9708.012,839.3632,11860
9707.921,839.3636,11859.84
9707.806,839.3642,11859.64
9707.681,839.3647,11859.41
9707.555,839.3651,11859.17
9707.236,839.3659,11858.57
9707.072,839.3663,11858.25
9706.909,839.3667,11857.94
9706.636,839.3672,11857.42
9706.31,839.3677,11856.78
9706.008,839.3682,11856.19
9705.686,839.3686,11855.56
9705.354,839.369,11854.91
9705.116,839.3694,11854.44
9704.608,839.3698,11853.43
9704.211,839.3702,11852.65
9703.797,839.3705,11851.82
9703.267,839.3709,11850.77
9702.793,839.3713,11849.83
9702.445,839.3715,11849.14
9701.983,839.3717,11848.22
9701.378,839.3721,11847
9700.902,839.3724,11846.05
9700.645,839.3726,11845.54
9699.938,839.3728,11844.12
9699.39,839.373,11843.02
9698.832,839.3733,11841.91
9698.263,839.3736,11840.76
9697.396,839.3738,11839.02
9696.5,839.3739,11837.22
9696.398,839.374,11837.02
9696.296,839.374,11836.82
9695.235,839.374,11834.69
9694.592,839.374,11833.42
9693.936,839.3741,11832.13
9693.266,839.3741,11830.82
9692.578,839.3741,11829.5
9691.877,839.3741,11828.15
9691.061,839.3741,11826.6
9690.233,839.374,11825.04
9689.713,839.374,11824.07
9689.233,839.3739,11823.17
9688.364,839.3736,11821.55
9687.608,839.3734,11820.14
9687.109,839.3733,11819.21
9686.3,839.3729,11817.7
9685.814,839.3726,11816.79
9685.344,839.3723,11815.92
9684.786,839.3721,11814.88
9684.247,839.3718,11813.88
9683.432,839.3713,11812.35
9683.086,839.3712,11811.71
9682.987,839.3712,11811.53
9682.095,839.3707,11809.86
9681.751,839.3705,11809.22
9681.439,839.3704,11808.64
9680.979,839.3702,11807.78
