9335.865,2000,10703.04,9457.119,2000,10724.38,9308.541,2000,10651.28,9352.511,2000,10748.52,9314.808,2000,10668.27,9385.33,2000,10580.73,9473.08,2000,10698.95,9393.709,2000,10580.22,9482.118,2000,10671.41,9430.459,2000,10576.93,9429.804,2000,10742.22,9310.816,2000,10699.03,9323.523,2000,10730.46,9479.643,2000,10620.72,9315.373,2000,10675.83,9379.153,2000,10752.55,9483.808,2000,10649.63,9461.508,2000,10592.26,9407.995,2000,10749.46,9404.054,2000,10581.79
9334.835,2000,10702.7,9457.892,2000,10725.14,9308.31,2000,10650.22,9352.295,2000,10749.58,9314.548,2000,10667.21,9384.249,2000,10580.67,9473.95,2000,10699.59,9392.658,2000,10579.95,9483.134,2000,10671.79,9430.735,2000,10575.88,9430.421,2000,10743.11,9309.772,2000,10699.32,9322.87,2000,10731.33,9480.706,2000,10620.51,9314.951,2000,10674.84,9379.349,2000,10753.62,9484.884,2000,10649.75,9462.4,2000,10591.64,9408.371,2000,10750.47,9403.058,2000,10581.36
9333.805,2000,10702.37,9458.664,2000,10725.9,9308.088,2000,10649.16,9352.074,2000,10750.64,9314.323,2000,10666.15,9383.166,2000,10580.64,9474.841,2000,10700.21,9391.605,2000,10579.7,9484.161,2000,10672.13,9431.046,2000,10574.85,9431.009,2000,10744.02,9308.737,2000,10699.64,9322.246,2000,10732.21,9481.768,2000,10620.3,9314.562,2000,10673.83,9379.509,2000,10754.69,9485.964,2000,10649.83,9463.299,2000,10591.04,9408.714,2000,10751.5,9402.048,2000,10580.97
9332.774,2000,10702.03,9459.437,2000,10726.66,9307.875,2000,10648.1,9351.85,2000,10751.7,9314.133,2000,10665.09,9382.083,2000,10580.65,9475.751,2000,10700.8,9390.551,2000,10579.45,9485.199,2000,10672.44,9431.366,2000,10573.81,9431.566,2000,10744.95,9307.7,2000,10699.96,9321.623,2000,10733.1,9482.828,2000,10620.08,9314.205,2000,10672.8,9379.634,2000,10755.76,9487.046,2000,10649.88,9464.194,2000,10590.43,9409.022,2000,10752.54,9401.026,2000,10580.61
9331.744,2000,10701.7,9460.209,2000,10727.42,9307.67,2000,10647.04,9351.62,2000,10752.76,9313.978,2000,10664.02,9381.001,2000,10580.69,9476.68,2000,10701.36,9389.488,2000,10579.24,9486.247,2000,10672.71,9431.68,2000,10572.77,9432.093,2000,10745.89,9306.661,2000,10700.26,9320.996,2000,10733.98,9483.881,2000,10619.82,9313.883,2000,10671.77,9379.724,2000,10756.84,9488.129,2000,10649.9,9465.086,2000,10589.81,9409.297,2000,10753.59,9399.993,2000,10580.28
9330.714,2000,10701.37,9460.981,2000,10728.17,9307.431,2000,10645.98,9351.387,2000,10753.82,9313.857,2000,10662.94,9379.918,2000,10580.7,9477.626,2000,10701.88,9388.42,2000,10579.06,9487.304,2000,10672.96,9431.985,2000,10571.73,9432.608,2000,10746.84,9305.62,2000,10700.56,9320.364,2000,10734.86,9484.925,2000,10619.54,9313.595,2000,10670.72,9379.778,2000,10757.93,9489.212,2000,10649.88,9465.975,2000,10589.19,9409.537,2000,10754.64,9398.956,2000,10579.97
9329.684,2000,10701.03,9461.754,2000,10728.93,9307.156,2000,10644.93,9351.148,2000,10754.88,9313.772,2000,10661.86,9378.835,2000,10580.67,9478.581,2000,10702.4,9387.346,2000,10578.92,9488.366,2000,10673.17,9432.283,2000,10570.69,9433.124,2000,10747.8,9304.576,2000,10700.85,9319.729,2000,10735.74,9485.959,2000,10619.21,9313.341,2000,10669.67,9379.797,2000,10759.01,9490.294,2000,10649.82,9466.859,2000,10588.57,9409.777,2000,10755.7,9397.919,2000,10579.66
9328.653,2000,10700.7,9462.526,2000,10729.69,9306.848,2000,10643.9,9350.876,2000,10755.92,9313.723,2000,10660.78,9377.754,2000,10580.61,9479.536,2000,10702.91,9386.269,2000,10578.81,9489.429,2000,10673.38,9432.574,2000,10569.65,9433.64,2000,10748.75,9303.53,2000,10701.14,9319.089,2000,10736.61,9486.982,2000,10618.86,9313.121,2000,10668.61,9379.78,2000,10760.09,9491.373,2000,10649.73,9467.741,2000,10587.94,9410.018,2000,10756.76,9396.884,2000,10579.34
9327.623,2000,10700.36,9463.299,2000,10730.45,9306.506,2000,10642.87,9350.569,2000,10756.96,9313.709,2000,10659.69,9376.675,2000,10580.51,9480.491,2000,10703.42,9385.189,2000,10578.71,9490.491,2000,10673.59,9432.859,2000,10568.61,9434.155,2000,10749.7,9302.483,2000,10701.41,9318.445,2000,10737.48,9487.993,2000,10618.47,9312.937,2000,10667.54,9379.729,2000,10761.17,9492.45,2000,10649.61,9468.619,2000,10587.3,9410.258,2000,10757.81,9395.851,2000,10579.01
9326.592,2000,10700.03,9464.071,2000,10731.21,9306.131,2000,10641.85,9350.229,2000,10757.99,9313.73,2000,10658.61,9375.595,2000,10580.43,9481.446,2000,10703.93,9384.108,2000,10578.64,9491.554,2000,10673.8,9433.179,2000,10567.57,9434.671,2000,10750.65,9301.435,2000,10701.68,9317.797,2000,10738.35,9488.99,2000,10618.04,9312.787,2000,10666.47,9379.641,2000,10762.25,9493.523,2000,10649.46,9469.494,2000,10586.66,9410.498,2000,10758.87,9394.808,2000,10578.72
9325.635,2000,10699.52,9464.844,2000,10731.97,9305.723,2000,10640.85,9349.854,2000,10759.01,9313.787,2000,10657.53,9374.518,2000,10580.31,9482.401,2000,10704.44,9383.026,2000,10578.6,9492.616,2000,10674.02,9433.531,2000,10566.55,9435.188,2000,10751.61,9300.384,2000,10701.95,9317.145,2000,10739.22,9489.974,2000,10617.59,9312.673,2000,10665.39,9379.521,2000,10763.33,9494.591,2000,10649.28,9470.366,2000,10586.02,9410.738,2000,10759.93,9393.755,2000,10578.46
9324.678,2000,10699.02,9465.616,2000,10732.73,9305.281,2000,10639.86,9349.447,2000,10760.01,9313.88,2000,10656.45,9373.445,2000,10580.16,9483.356,2000,10704.95,9381.946,2000,10578.51,9493.679,2000,10674.23,9433.917,2000,10565.53,9435.704,2000,10752.56,9299.342,2000,10702.24,9316.488,2000,10740.08,9490.941,2000,10617.1,9312.594,2000,10664.31,9379.365,2000,10764.4,9495.651,2000,10649.06,9471.235,2000,10585.37,9410.979,2000,10760.98,9392.694,2000,10578.24
9323.721,2000,10698.51,9466.389,2000,10733.49,9304.808,2000,10638.88,9349.008,2000,10761,9314.008,2000,10655.37,9372.379,2000,10579.97,9484.312,2000,10705.47,9380.869,2000,10578.4,9494.741,2000,10674.44,9434.336,2000,10564.53,9436.221,2000,10753.51,9298.311,2000,10702.57,9315.805,2000,10740.92,9491.893,2000,10616.58,9312.55,2000,10663.23,9379.175,2000,10765.47,9496.704,2000,10648.81,9472.102,2000,10584.72,9411.219,2000,10762.04,9391.627,2000,10578.05
9322.764,2000,10698,9467.161,2000,10734.25,9304.303,2000,10637.93,9348.536,2000,10761.98,9314.171,2000,10654.3,9371.318,2000,10579.75,9485.267,2000,10705.98,9379.797,2000,10578.24,9495.804,2000,10674.65,9434.787,2000,10563.55,9436.737,2000,10754.46,9297.29,2000,10702.94,9315.094,2000,10741.74,9492.826,2000,10616.03,9312.541,2000,10662.15,9378.95,2000,10766.53,9497.748,2000,10648.52,9472.965,2000,10584.07,9411.459,2000,10763.1,9390.555,2000,10577.9
9321.807,2000,10697.49,9467.934,2000,10735.01,9303.767,2000,10636.98,9348.032,2000,10762.94,9314.368,2000,10653.24,9370.267,2000,10579.49,9486.222,2000,10706.49,9378.729,2000,10578.06,9496.866,2000,10674.87,9435.271,2000,10562.58,9437.253,2000,10755.41,9296.282,2000,10703.34,9314.356,2000,10742.53,9493.741,2000,10615.45,9312.568,2000,10661.07,9378.69,2000,10767.58,9498.782,2000,10648.2,9473.806,2000,10583.39,9411.698,2000,10764.15,9389.478,2000,10577.78
9320.85,2000,10696.98,9468.706,2000,10735.77,9303.2,2000,10636.06,9347.498,2000,10763.88,9314.531,2000,10652.17,9369.224,2000,10579.2,9487.178,2000,10707,9377.669,2000,10577.83,9497.921,2000,10675.11,9435.785,2000,10561.63,9437.8,2000,10756.35,9295.288,2000,10703.77,9313.594,2000,10743.3,9494.637,2000,10614.84,9312.56,2000,10659.98,9378.396,2000,10768.62,9499.806,2000,10647.84,9474.624,2000,10582.68,9411.938,2000,10765.21,9388.397,2000,10577.7
9319.893,2000,10696.48,9469.479,2000,10736.53,9302.604,2000,10635.16,9346.933,2000,10764.8,9314.659,2000,10651.09,9368.19,2000,10578.87,9488.134,2000,10707.51,9376.616,2000,10577.58,9498.967,2000,10675.39,9436.331,2000,10560.69,9438.377,2000,10757.27,9294.309,2000,10704.23,9312.856,2000,10744.09,9495.512,2000,10614.21,9312.516,2000,10658.9,9378.068,2000,10769.66,9500.816,2000,10647.45,9475.419,2000,10581.94,9412.143,2000,10766.27,9387.315,2000,10577.65
9318.936,2000,10695.97,9470.251,2000,10737.29,9301.978,2000,10634.27,9346.338,2000,10765.71,9314.752,2000,10650.01,9367.169,2000,10578.51,9489.09,2000,10708.02,9375.573,2000,10577.29,9500.003,2000,10675.71,9436.905,2000,10559.77,9438.983,2000,10758.16,9293.345,2000,10704.73,9312.146,2000,10744.91,9496.366,2000,10613.54,9312.437,2000,10657.82,9377.707,2000,10770.68,9501.814,2000,10647.03,9476.189,2000,10581.18,9412.313,2000,10767.34,9386.232,2000,10577.64
9317.979,2000,10695.46,9471.023,2000,10738.05,9301.323,2000,10633.41,9345.714,2000,10766.59,9314.88,2000,10648.93,9366.159,2000,10578.12,9490.047,2000,10708.52,9374.54,2000,10576.96,9501.028,2000,10676.06,9437.477,2000,10558.85,9439.619,2000,10759.04,9292.397,2000,10705.25,9311.462,2000,10745.75,9497.198,2000,10612.85,9312.322,2000,10656.74,9377.313,2000,10771.69,9502.798,2000,10646.57,9476.935,2000,10580.39,9412.447,2000,10768.42,9385.149,2000,10577.67
9317.021,2000,10694.95,9471.796,2000,10738.81,9300.641,2000,10632.57,9345.061,2000,10767.46,9315.043,2000,10647.86,9365.163,2000,10577.69,9491.004,2000,10709.03,9373.518,2000,10576.6,9502.042,2000,10676.44,9438.045,2000,10557.93,9440.283,2000,10759.9,9291.468,2000,10705.81,9310.806,2000,10746.61,9498.007,2000,10612.13,9312.173,2000,10655.67,9376.885,2000,10772.68,9503.766,2000,10646.09,9477.653,2000,10579.58,9412.547,2000,10769.5,9384.067,2000,10577.72
9316.064,2000,10694.44,9472.544,2000,10739.59,9299.932,2000,10631.75,9344.38,2000,10768.3,9315.171,2000,10646.79,9364.182,2000,10577.23,9491.962,2000,10709.54,9372.508,2000,10576.21,9503.043,2000,10676.86,9438.61,2000,10557.01,9440.976,2000,10760.73,9290.54,2000,10706.37,9310.178,2000,10747.5,9498.792,2000,10611.38,9311.988,2000,10654.6,9376.49,2000,10773.69,9504.717,2000,10645.57,9478.345,2000,10578.75,9412.611,2000,10770.58,9382.984,2000,10577.75
9315.205,2000,10693.78,9473.266,2000,10740.4,9299.196,2000,10630.95,9343.672,2000,10769.12,9315.264,2000,10645.71,9363.216,2000,10576.74,9492.902,2000,10710.07,9371.512,2000,10575.78,9504.057,2000,10677.24,9439.174,2000,10556.08,9441.694,2000,10761.54,9289.61,2000,10706.92,9309.521,2000,10748.36,9499.552,2000,10610.61,9311.769,2000,10653.54,9376.129,2000,10774.71,9505.651,2000,10645.02,9479.009,2000,10577.89,9412.711,2000,10771.66,9381.901,2000,10577.74
9314.346,2000,10693.13,9474.014,2000,10741.18,9298.435,2000,10630.18,9342.938,2000,10769.92,9315.32,2000,10644.63,9362.267,2000,10576.22,9493.825,2000,10710.64,9370.529,2000,10575.33,9505.082,2000,10677.59,9439.735,2000,10555.15,9442.439,2000,10762.33,9288.68,2000,10707.48,9308.838,2000,10749.2,9500.286,2000,10609.81,9311.515,2000,10652.49,9375.801,2000,10775.74,9506.603,2000,10644.5,9479.661,2000,10577.03,9412.846,2000,10772.73,9380.819,2000,10577.69
9313.486,2000,10692.47,9474.786,2000,10741.94,9297.648,2000,10629.44,9342.178,2000,10770.69,9315.342,2000,10643.54,9361.335,2000,10575.67,9494.766,2000,10711.18,9369.563,2000,10574.84,9506.118,2000,10677.9,9440.296,2000,10554.23,9443.21,2000,10763.09,9287.748,2000,10708.03,9308.127,2000,10750.01,9501.046,2000,10609.04,9311.227,2000,10651.45,9375.507,2000,10776.79,9507.57,2000,10644.02,9480.311,2000,10576.16,9413.016,2000,10773.8,9379.739,2000,10577.61
9312.627,2000,10691.81,9475.559,2000,10742.7,9296.838,2000,10628.72,9341.443,2000,10771.49,9315.328,2000,10642.46,9360.422,2000,10575.09,9495.724,2000,10711.68,9368.612,2000,10574.32,9507.164,2000,10678.18,9440.855,2000,10553.3,9443.955,2000,10763.88,9286.815,2000,10708.58,9307.39,2000,10750.81,9501.831,2000,10608.29,9310.904,2000,10650.41,9375.247,2000,10777.84,9508.554,2000,10643.56,9480.931,2000,10575.27,9413.221,2000,10774.87,9378.662,2000,10577.49
9311.768,2000,10691.15,9476.331,2000,10743.46,9296.005,2000,10628.03,9340.735,2000,10772.31,9315.278,2000,10641.38,9359.528,2000,10574.48,9496.688,2000,10712.18,9367.68,2000,10573.77,9508.219,2000,10678.43,9441.415,2000,10552.37,9444.674,2000,10764.69,9285.883,2000,10709.14,9306.627,2000,10751.58,9502.64,2000,10607.57,9310.548,2000,10649.39,9375.022,2000,10778.9,9509.552,2000,10643.14,9481.521,2000,10574.36,9413.45,2000,10775.92,9377.59,2000,10577.34
9310.908,2000,10690.49,9477.104,2000,10744.22,9295.149,2000,10627.36,9340.055,2000,10773.15,9315.193,2000,10640.3,9358.655,2000,10573.83,9497.651,2000,10712.67,9366.766,2000,10573.18,9509.281,2000,10678.64,9441.974,2000,10551.44,9445.366,2000,10765.52,9284.95,2000,10709.69,9305.839,2000,10752.32,9503.472,2000,10606.88,9310.158,2000,10648.38,9374.832,2000,10779.96,9510.563,2000,10642.75,9482.082,2000,10573.44,9413.679,2000,10776.98,9376.522,2000,10577.15
9310.049,2000,10689.83,9477.876,2000,10744.98,9294.272,2000,10626.72,9339.401,2000,10774.01,9315.073,2000,10639.22,9357.804,2000,10573.17,9498.616,2000,10713.17,9365.871,2000,10572.57,9510.346,2000,10678.84,9442.532,2000,10550.52,9446.03,2000,10766.38,9284.018,2000,10710.24,9305.027,2000,10753.04,9504.326,2000,10606.21,9309.736,2000,10647.38,9374.677,2000,10781.04,9511.586,2000,10642.4,9482.612,2000,10572.49,9413.907,2000,10778.04,9375.462,2000,10576.93
9309.189,2000,10689.17,9478.648,2000,10745.74,9293.375,2000,10626.12,9338.777,2000,10774.9,9314.918,2000,10638.15,9356.974,2000,10572.47,9499.581,2000,10713.66,9364.997,2000,10571.93,9511.41,2000,10679.04,9443.092,2000,10549.59,9446.666,2000,10767.25,9283.085,2000,10710.79,9304.192,2000,10753.73,9505.201,2000,10605.57,9309.281,2000,10646.4,9374.557,2000,10782.11,9512.62,2000,10642.07,9483.111,2000,10571.53,9414.135,2000,10779.1,9374.409,2000,10576.67
9308.33,2000,10688.51,9479.421,2000,10746.5,9292.458,2000,10625.54,9338.183,2000,10775.8,9314.728,2000,10637.08,9356.167,2000,10571.75,9500.546,2000,10714.15,9364.145,2000,10571.26,9512.476,2000,10679.24,9443.652,2000,10548.66,9447.272,2000,10768.15,9282.153,2000,10711.34,9303.336,2000,10754.39,9506.097,2000,10604.96,9308.795,2000,10645.43,9374.469,2000,10783.19,9513.664,2000,10641.79,9483.579,2000,10570.55,9414.362,2000,10780.16,9373.366,2000,10576.38
9307.471,2000,10687.85,9480.193,2000,10747.25,9291.523,2000,10624.99,9337.617,2000,10776.73,9314.503,2000,10636.02,9355.385,2000,10571,9501.511,2000,10714.64,9363.314,2000,10570.57,9513.541,2000,10679.44,9444.214,2000,10547.74,9447.85,2000,10769.07,9281.222,2000,10711.89,9302.458,2000,10755.03,9507.012,2000,10604.38,9308.277,2000,10644.48,9374.381,2000,10784.27,9514.717,2000,10641.53,9484.015,2000,10569.56,9414.59,2000,10781.22,9372.333,2000,10576.05
9306.611,2000,10687.19,9480.966,2000,10748.01,9290.571,2000,10624.48,9337.083,2000,10777.67,9314.243,2000,10634.97,9354.627,2000,10570.22,9502.476,2000,10715.14,9362.508,2000,10569.84,9514.606,2000,10679.64,9444.776,2000,10546.81,9448.396,2000,10770,9280.291,2000,10712.45,9301.56,2000,10755.63,9507.945,2000,10603.83,9307.729,2000,10643.54,9374.292,2000,10785.35,9515.777,2000,10641.31,9484.417,2000,10568.55,9414.816,2000,10782.28,9371.311,2000,10575.69
9305.751,2000,10686.53,9481.738,2000,10748.77,9289.603,2000,10623.99,9336.579,2000,10778.63,9313.949,2000,10633.93,9353.896,2000,10569.42,9503.44,2000,10715.63,9361.725,2000,10569.1,9515.672,2000,10679.83,9445.34,2000,10545.88,9448.912,2000,10770.95,9279.361,2000,10713,9300.642,2000,10756.21,9508.896,2000,10603.32,9307.149,2000,10642.63,9374.202,2000,10786.43,9516.845,2000,10641.13,9484.786,2000,10567.54,9415.043,2000,10783.34,9370.301,2000,10575.3
9304.891,2000,10685.87,9482.512,2000,10749.53,9288.618,2000,10623.54,9336.107,2000,10779.6,9313.621,2000,10632.89,9353.19,2000,10568.6,9504.405,2000,10716.12,9360.967,2000,10568.32,9516.737,2000,10680.03,9445.905,2000,10544.96,9449.423,2000,10771.91,9278.433,2000,10713.56,9299.705,2000,10756.75,9509.864,2000,10602.83,9306.541,2000,10641.73,9374.111,2000,10787.51,9517.918,2000,10640.98,9485.122,2000,10566.5,9415.27,2000,10784.4,9369.305,2000,10574.88
9304.162,2000,10685.07,9483.285,2000,10750.29,9287.62,2000,10623.12,9335.652,2000,10780.59,9313.26,2000,10631.87,9352.513,2000,10567.76,9505.37,2000,10716.61,9360.234,2000,10567.52,9517.803,2000,10680.23,9446.473,2000,10544.04,9449.934,2000,10772.86,9277.505,2000,10714.12,9298.752,2000,10757.27,9510.844,2000,10602.37,9305.903,2000,10640.86,9374.02,2000,10788.59,9518.995,2000,10640.86,9485.424,2000,10565.46,9415.496,2000,10785.46,9368.323,2000,10574.42
9303.434,2000,10684.27,9484.059,2000,10751.05,9286.608,2000,10622.73,9335.197,2000,10781.57,9312.865,2000,10630.86,9351.863,2000,10566.89,9506.335,2000,10717.11,9359.528,2000,10566.7,9518.868,2000,10680.42,9447.042,2000,10543.12,9450.444,2000,10773.82,9276.578,2000,10714.68,9297.782,2000,10757.75,9511.823,2000,10601.9,9305.237,2000,10640,9373.927,2000,10789.67,9520.071,2000,10640.74,9485.691,2000,10564.42,9415.722,2000,10786.52,9367.356,2000,10573.93
9302.705,2000,10683.47,9484.832,2000,10751.81,9285.585,2000,10622.38,9334.741,2000,10782.55,9312.438,2000,10629.87,9351.242,2000,10566,9507.3,2000,10717.6,9358.85,2000,10565.86,9519.934,2000,10680.62,9447.613,2000,10542.2,9450.955,2000,10774.77,9275.652,2000,10715.25,9296.797,2000,10758.2,9512.802,2000,10601.44,9304.544,2000,10639.17,9373.833,2000,10790.75,9521.147,2000,10640.62,9485.925,2000,10563.36,9415.948,2000,10787.58,9366.406,2000,10573.41
9301.977,2000,10682.67,9485.605,2000,10752.57,9284.55,2000,10622.05,9334.285,2000,10783.54,9311.978,2000,10628.89,9350.65,2000,10565.09,9508.265,2000,10718.09,9358.199,2000,10564.99,9520.999,2000,10680.82,9448.187,2000,10541.28,9451.466,2000,10775.73,9274.729,2000,10715.81,9295.798,2000,10758.62,9513.78,2000,10600.97,9303.823,2000,10638.36,9373.738,2000,10791.83,9522.224,2000,10640.49,9486.123,2000,10562.29,9416.175,2000,10788.64,9365.474,2000,10572.86
9301.248,2000,10681.87,9486.379,2000,10753.33,9283.505,2000,10621.77,9333.829,2000,10784.52,9311.486,2000,10627.92,9350.089,2000,10564.17,9509.229,2000,10718.58,9357.577,2000,10564.1,9522.064,2000,10681.01,9448.729,2000,10540.34,9451.977,2000,10776.68,9273.806,2000,10716.38,9294.785,2000,10759,9514.758,2000,10600.51,9303.076,2000,10637.58,9373.643,2000,10792.91,9523.3,2000,10640.37,9486.286,2000,10561.22,9416.4,2000,10789.7,9364.56,2000,10572.27
9300.52,2000,10681.06,9487.152,2000,10754.08,9282.451,2000,10621.52,9333.372,2000,10785.5,9310.964,2000,10626.97,9349.558,2000,10563.22,9510.194,2000,10719.07,9356.984,2000,10563.2,9523.13,2000,10681.21,9449.241,2000,10539.38,9452.487,2000,10777.64,9272.885,2000,10716.95,9293.761,2000,10759.36,9515.735,2000,10600.04,9302.305,2000,10636.82,9373.545,2000,10793.99,9524.376,2000,10640.24,9486.414,2000,10560.14,9416.626,2000,10790.76,9363.665,2000,10571.66
9299.791,2000,10680.26,9487.926,2000,10754.84,9281.39,2000,10621.3,9332.915,2000,10786.48,9310.41,2000,10626.04,9349.058,2000,10562.26,9511.159,2000,10719.57,9356.422,2000,10562.27,9524.195,2000,10681.41,9449.722,2000,10538.41,9452.998,2000,10778.59,9271.966,2000,10717.52,9292.726,2000,10759.67,9516.712,2000,10599.57,9301.509,2000,10636.08,9373.446,2000,10795.07,9525.451,2000,10640.11,9486.507,2000,10559.07,9416.852,2000,10791.82,9362.791,2000,10571.02
9299.063,2000,10679.46,9488.699,2000,10755.6,9280.322,2000,10621.12,9332.457,2000,10787.46,9309.826,2000,10625.13,9348.59,2000,10561.29,9512.124,2000,10720.06,9355.89,2000,10561.33,9525.261,2000,10681.6,9450.17,2000,10537.43,9453.509,2000,10779.55,9271.048,2000,10718.1,9291.681,2000,10759.96,9517.688,2000,10599.1,9300.688,2000,10635.37,9373.346,2000,10796.15,9526.526,2000,10639.98,9486.564,2000,10557.98,9417.077,2000,10792.88,9361.938,2000,10570.35
9298.334,2000,10678.66,9489.473,2000,10756.36,9279.249,2000,10620.97,9331.998,2000,10788.45,9309.213,2000,10624.24,9348.154,2000,10560.29,9513.089,2000,10720.55,9355.389,2000,10560.37,9526.326,2000,10681.8,9450.586,2000,10536.43,9454.02,2000,10780.5,9270.112,2000,10718.64,9290.627,2000,10760.21,9518.664,2000,10598.63,9299.846,2000,10634.69,9373.244,2000,10797.22,9527.602,2000,10639.84,9486.587,2000,10556.9,9417.303,2000,10793.94,9361.108,2000,10569.66
9297.605,2000,10677.86,9490.246,2000,10757.12,9278.172,2000,10620.86,9331.539,2000,10789.43,9308.57,2000,10623.37,9347.751,2000,10559.29,9514.054,2000,10721.04,9354.92,2000,10559.39,9527.392,2000,10682,9450.969,2000,10535.41,9454.53,2000,10781.46,9269.159,2000,10719.16,9289.565,2000,10760.42,9519.639,2000,10598.16,9298.981,2000,10634.04,9373.141,2000,10798.3,9528.676,2000,10639.71,9486.574,2000,10555.82,9417.528,2000,10795,9360.302,2000,10568.93
9296.877,2000,10677.05,9491.02,2000,10757.88,9277.091,2000,10620.78,9331.079,2000,10790.41,9307.899,2000,10622.52,9347.381,2000,10558.27,9515.019,2000,10721.54,9354.483,2000,10558.4,9528.457,2000,10682.19,9451.318,2000,10534.39,9455.041,2000,10782.42,9268.189,2000,10719.64,9288.497,2000,10760.61,9520.613,2000,10597.68,9298.096,2000,10633.42,9373.035,2000,10799.38,9529.75,2000,10639.57,9486.525,2000,10554.74,9417.754,2000,10796.05,9359.52,2000,10568.18
9296.148,2000,10676.25,9491.793,2000,10758.64,9276.008,2000,10620.74,9330.618,2000,10791.39,9307.201,2000,10621.69,9347.044,2000,10557.24,9515.983,2000,10722.03,9354.079,2000,10557.39,9529.522,2000,10682.39,9451.634,2000,10533.35,9455.552,2000,10783.37,9267.204,2000,10720.09,9287.424,2000,10760.75,9521.587,2000,10597.21,9297.19,2000,10632.82,9372.928,2000,10800.46,9530.824,2000,10639.42,9486.441,2000,10553.66,9417.979,2000,10797.11,9358.762,2000,10567.41
9295.558,2000,10675.34,9492.566,2000,10759.4,9274.927,2000,10620.66,9330.156,2000,10792.37,9306.477,2000,10620.88,9346.741,2000,10556.2,9516.948,2000,10722.52,9353.708,2000,10556.38,9530.588,2000,10682.58,9451.916,2000,10532.31,9456.063,2000,10784.33,9266.205,2000,10720.51,9286.347,2000,10760.86,9522.56,2000,10596.73,9296.266,2000,10632.26,9372.818,2000,10801.54,9531.897,2000,10639.28,9486.322,2000,10552.58,9418.205,2000,10798.17,9358.029,2000,10566.61
9294.968,2000,10674.44,9493.34,2000,10760.15,9273.844,2000,10620.62,9329.693,2000,10793.35,9305.726,2000,10620.1,9346.473,2000,10555.15,9517.913,2000,10723.01,9353.37,2000,10555.35,9531.653,2000,10682.78,9452.163,2000,10531.25,9456.573,2000,10785.28,9265.192,2000,10720.9,9285.266,2000,10760.94,9523.531,2000,10596.25,9295.323,2000,10631.72,9372.707,2000,10802.61,9532.971,2000,10639.13,9486.168,2000,10551.51,9418.431,2000,10799.23,9357.324,2000,10565.79
9294.377,2000,10673.53,9494.113,2000,10760.91,9272.761,2000,10620.61,9329.229,2000,10794.33,9304.95,2000,10619.34,9346.238,2000,10554.09,9518.878,2000,10723.5,9353.066,2000,10554.31,9532.719,2000,10682.98,9452.376,2000,10530.19,9457.084,2000,10786.24,9264.168,2000,10721.25,9284.184,2000,10760.98,9524.502,2000,10595.77,9294.364,2000,10631.22,9372.594,2000,10803.69,9534.044,2000,10638.98,9485.979,2000,10550.44,9418.656,2000,10800.29,9356.646,2000,10564.94
9293.787,2000,10672.62,9494.887,2000,10761.67,9271.678,2000,10620.64,9328.764,2000,10795.3,9304.15,2000,10618.61,9346.039,2000,10553.03,9519.843,2000,10724,9352.797,2000,10553.26,9533.784,2000,10683.17,9452.554,2000,10529.12,9457.595,2000,10787.19,9263.133,2000,10721.57,9283.101,2000,10760.98,9525.472,2000,10595.29,9293.389,2000,10630.75,9372.479,2000,10804.77,9535.111,2000,10638.79,9485.824,2000,10549.37,9418.881,2000,10801.35,9355.995,2000,10564.08
9293.197,2000,10671.71,9495.66,2000,10762.43,9270.595,2000,10620.63,9328.297,2000,10796.28,9303.327,2000,10617.91,9345.805,2000,10551.97,9520.808,2000,10724.49,9352.562,2000,10552.2,9534.85,2000,10683.37,9452.696,2000,10528.05,9458.105,2000,10788.15,9262.088,2000,10721.85,9282.018,2000,10760.95,9526.44,2000,10594.8,9292.398,2000,10630.31,9372.361,2000,10805.85,9536.172,2000,10638.58,9485.705,2000,10548.29,9419.105,2000,10802.41,9355.374,2000,10563.19
9292.606,2000,10670.8,9496.434,2000,10763.19,9269.512,2000,10620.59,9327.828,2000,10797.26,9302.48,2000,10617.23,9345.571,2000,10550.91,9521.772,2000,10724.98,9352.361,2000,10551.13,9535.915,2000,10683.56,9452.804,2000,10526.97,9458.616,2000,10789.1,9261.034,2000,10722.1,9280.935,2000,10760.95,9527.408,2000,10594.31,9291.395,2000,10629.9,9372.209,2000,10806.92,9537.225,2000,10638.32,9485.621,2000,10547.21,9419.33,2000,10803.47,9354.782,2000,10562.28
9292.017,2000,10669.9,9497.207,2000,10763.95,9268.431,2000,10620.51,9327.328,2000,10798.22,9301.612,2000,10616.58,9345.349,2000,10549.85,9522.737,2000,10725.47,9352.196,2000,10550.06,9536.98,2000,10683.76,9452.876,2000,10525.89,9459.127,2000,10790.06,9259.973,2000,10722.32,9279.853,2000,10760.99,9528.359,2000,10593.79,9290.378,2000,10629.53,9372.021,2000,10807.99,9538.269,2000,10638.03,9485.572,2000,10546.13,9419.555,2000,10804.53,9354.22,2000,10561.36
