5907.491,629.9084,7028.967
5907.659,629.9116,7029.262
5907.85,629.9145,7029.609
5908.063,629.9174,7030.005
5908.298,629.9202,7030.449
5908.553,629.9229,7030.94
5908.829,629.9254,7031.477
5909.124,629.9279,7032.056
5909.438,629.9303,7032.678
5909.768,629.9326,7033.34
5910.119,629.9349,7034.046
5910.484,629.937,7034.786
5910.867,629.9392,7035.567
5911.265,629.9412,7036.382
5911.679,629.9432,7037.232
5912.109,629.9451,7038.119
5912.552,629.947,7039.035
5913.009,629.9488,7039.985
5913.554,629.9507,7041.125
5913.971,629.9523,7041.999
5914.454,629.9539,7043.021
5915.138,629.9559,7044.483
5915.466,629.9569,7045.191
5915.983,629.9583,7046.32
5916.57,629.9599,7047.618
5917.224,629.9617,7049.086
5917.568,629.9625,7049.869
5918.107,629.9637,7051.106
5918.732,629.965,7052.564
5919.208,629.9661,7053.68
5919.745,629.9672,7054.958
5920.3,629.9683,7056.29
5920.943,629.9695,7057.854
5921.43,629.9704,7059.047
5921.981,629.9714,7060.411
5922.546,629.9724,7061.828
5923.198,629.9734,7063.484
5923.69,629.9744,7064.752
5924.241,629.9752,7066.192
5924.804,629.976,7067.686
5925.365,629.9768,7069.199
5925.921,629.9775,7070.726
5926.563,629.9785,7072.515
5927.044,629.9791,7073.877
5927.582,629.9798,7075.423
5928.131,629.9805,7077.019
5928.677,629.9811,7078.63
5929.221,629.9818,7080.257
5929.762,629.9823,7081.898
5930.3,629.983,7083.552
5930.839,629.9835,7085.222
5931.375,629.9841,7086.905
5931.908,629.9846,7088.597
5932.44,629.985,7090.307
5932.97,629.9856,7092.024
5933.498,629.9861,7093.755
5934.025,629.9867,7095.498
5934.55,629.9872,7097.247
5935.14,629.9876,7099.236
5935.596,629.988,7100.787
5936.114,629.9883,7102.568
5936.632,629.9888,7104.364
5937.145,629.9893,7106.167
5937.769,629.9898,7108.393
5938.157,629.9901,7109.8
5938.656,629.9906,7111.633
5939.306,629.9911,7114.078
5939.63,629.9914,7115.321
5940.26,629.9918,7117.795
5940.573,629.992,7119.05
5941.179,629.9923,7121.544
5941.48,629.9925,7122.809
5941.978,629.9928,7124.946
5942.451,629.993,7127.036
5942.777,629.9932,7128.507
5943.333,629.9935,7131.07
5943.659,629.9937,7132.61
5944.016,629.9939,7134.328
5944.398,629.9941,7136.203
5944.785,629.9944,7138.145
5945.217,629.9947,7140.364
5945.551,629.9949,7142.107
5945.905,629.9951,7144.004
5946.506,629.9955,7147.299
5946.682,629.9957,7148.285
5946.971,629.9957,7149.917
5947.315,629.9958,7151.899
5947.765,629.996,7154.55
5947.984,629.9962,7155.874
5948.387,629.9962,7158.332
5948.679,629.9964,7160.146
5948.962,629.9965,7161.938
5949.306,629.9966,7164.146
5949.575,629.9967,7165.894
5949.878,629.9968,7167.912
5950.247,629.9969,7170.4
5950.472,629.997,7171.934
5950.822,629.9969,7174.32
5951.034,629.9968,7175.762
5951.361,629.9965,7178
5951.595,629.9962,7179.585
5951.82,629.996,7181.121
5952.087,629.9957,7182.945
5952.299,629.9955,7184.387
5952.52,629.9954,7185.892
5952.793,629.9951,7187.75
5952.956,629.9949,7188.866
5953.231,629.9946,7190.747
5953.366,629.9946,7191.66
5953.625,629.9944,7193.421
5953.75,629.9943,7194.282
5953.934,629.9941,7195.532
5954.112,629.994,7196.744
5954.284,629.9938,7197.918
5954.505,629.9938,7199.43
5954.613,629.9937,7200.157
5954.77,629.9937,7201.227
5954.97,629.9935,7202.595
5955.068,629.9935,7203.267
5955.257,629.9933,7204.55
5955.349,629.9933,7205.181
5955.526,629.9931,7206.385
5955.655,629.9929,7207.269
5955.738,629.9928,7207.834
5955.876,629.9927,7208.777
5955.978,629.9926,7209.469
5956.131,629.9925,7210.508
5956.204,629.9924,7211.006
5956.326,629.9923,7211.837
5956.415,629.9922,7212.447
5956.53,629.9921,7213.228
5956.614,629.992,7213.802
5956.708,629.9919,7214.448
5956.8,629.9918,7215.074
5956.918,629.9918,7215.881
5956.975,629.9917,7216.268
5957.068,629.9916,7216.905
5957.143,629.9916,7217.41
5957.228,629.9915,7217.996
5957.294,629.9915,7218.442
5957.378,629.9913,7219.012
5957.439,629.9913,7219.43
5957.507,629.9913,7219.901
5957.589,629.9912,7220.465
5957.639,629.9912,7220.801
5957.702,629.9911,7221.229
5957.763,629.9911,7221.646
5957.822,629.9911,7222.047
5957.886,629.9911,7222.484
5957.937,629.991,7222.832
5957.988,629.991,7223.183
5958.053,629.991,7223.622
5958.091,629.991,7223.882
5958.14,629.9909,7224.215
5958.188,629.9909,7224.538
5958.233,629.9909,7224.852
5958.284,629.9908,7225.196
5958.321,629.9908,7225.449
5958.369,629.9908,7225.774
5958.404,629.9908,7226.01
5958.442,629.9908,7226.278
5958.48,629.9908,7226.537
5958.53,629.9908,7226.872
5958.554,629.9907,7227.042
5958.594,629.991,7227.349
5958.653,629.9915,7227.839
5958.687,629.9917,7228.129
5958.756,629.9923,7228.76
5958.795,629.9926,7229.122
5958.853,629.993,7229.694
5958.915,629.9933,7230.312
5958.995,629.9937,7231.111
5959.035,629.9937,7231.517
5959.096,629.9937,7232.122
5959.158,629.994,7232.775
5959.225,629.9941,7233.473
5959.295,629.9944,7234.218
5959.392,629.9948,7235.261
5959.443,629.9951,7235.832
5959.519,629.9954,7236.7
5959.595,629.9955,7237.59
5959.69,629.9955,7238.717
5959.739,629.9955,7239.295
5959.83,629.9956,7240.446
5959.876,629.9956,7241.072
5959.944,629.9958,7242.019
5960.009,629.996,7243.002
5960.073,629.9962,7244.021
5960.136,629.9963,7245.075
5960.216,629.9967,7246.509
5960.257,629.9967,7247.286
5960.316,629.9969,7248.438
5960.379,629.9971,7249.754
5960.433,629.9973,7250.891
5960.485,629.9974,7252.076
5960.538,629.9976,7253.347
5960.591,629.9977,7254.644
5960.642,629.9979,7255.967
5960.701,629.998,7257.517
5960.743,629.998,7258.691
5960.797,629.9982,7260.238
5960.842,629.9984,7261.577
5960.885,629.9985,7262.955
5960.929,629.9986,7264.42
5960.975,629.9988,7266.126
5961.007,629.9988,7267.412
5961.041,629.9989,7269.101
5961.066,629.999,7270.559
5961.085,629.9991,7272.048
5961.099,629.9991,7273.63
5961.105,629.9993,7275.399
5961.104,629.9993,7276.922
5961.096,629.9994,7278.476
5961.081,629.9994,7280.124
5961.054,629.9995,7282.034
5961.028,629.9995,7283.462
5960.993,629.9995,7285.152
5960.95,629.9995,7286.858
5960.894,629.9995,7288.833
5960.847,629.9996,7290.306
5960.776,629.9996,7292.311
5960.72,629.9996,7293.807
5960.647,629.9996,7295.572
5960.571,629.9996,7297.353
5960.475,629.9996,7299.41
5960.4,629.9997,7300.943
5960.308,629.9997,7302.753
5960.21,629.9997,7304.575
5960.093,629.9997,7306.679
5960.003,629.9998,7308.243
5959.881,629.9998,7310.278
5959.773,629.9998,7312.042
5959.618,629.9998,7314.47
5959.537,629.9998,7315.688
5959.366,629.9998,7318.232
5959.28,629.9998,7319.457
5959.146,629.9998,7321.356
5958.973,629.9998,7323.74
5958.867,629.9998,7325.171
5958.723,629.9998,7327.09
5958.576,629.9998,7329.017
5958.426,629.9999,7330.945
5958.272,629.9998,7332.885
5958.069,629.9999,7335.404
5957.958,629.9999,7336.777
5957.795,629.9999,7338.733
5957.615,630,7340.875
5957.454,630,7342.766
5957.265,630.0001,7344.934
5957.114,630.0001,7346.606
5956.866,630.0001,7349.288
5956.744,630.0002,7350.573
5956.532,630.0001,7352.736
5956.348,630,7354.601
5956.172,629.9998,7356.38
5955.992,629.9995,7358.202
5955.817,629.9991,7359.971
5955.605,629.9985,7362.109
5955.484,629.9983,7363.344
5955.325,629.9979,7364.954
5955.171,629.9976,7366.508
5954.985,629.997,7368.397
5954.878,629.9968,7369.485
5954.695,629.9963,7371.312
5954.591,629.9963,7372.323
5954.439,629.9963,7373.765
5954.263,629.9963,7375.358
5954.1,629.9965,7376.792
5953.933,629.9966,7378.211
5953.749,629.9969,7379.733
5953.563,629.9969,7381.24
5953.382,629.9968,7382.7
5953.181,629.9966,7384.333
5953.038,629.9965,7385.489
5952.875,629.9963,7386.815
5952.715,629.996,7388.105
5952.508,629.9957,7389.787
5952.413,629.9955,7390.561
5952.268,629.9953,7391.734
5952.088,629.9951,7393.188
5951.98,629.9949,7394.061
5951.853,629.9946,7395.095
5951.732,629.9944,7396.069
5951.575,629.9941,7397.35
5951.49,629.994,7398.039
5951.374,629.9938,7398.977
5951.262,629.9937,7399.888
5951.124,629.9934,7401.015
5951.048,629.9933,7401.627
5950.947,629.9932,7402.455
5950.847,629.993,7403.259
5950.752,629.9929,7404.037
5950.651,629.9927,7404.854
5950.564,629.9927,7405.563
5950.483,629.9926,7406.23
5950.398,629.9924,7406.917
5950.316,629.9923,7407.58
5950.215,629.9922,7408.403
5950.161,629.9922,7408.851
5950.085,629.9921,7409.456
5950.014,629.9919,7410.042
5949.944,629.9919,7410.61
5949.865,629.9918,7411.247
5949.811,629.9917,7411.695
5949.746,629.9917,7412.212
5949.685,629.9916,7412.713
5949.621,629.9915,7413.238
5949.564,629.9915,7413.698
5949.512,629.9915,7414.126
5949.458,629.9914,7414.568
5949.406,629.9913,7414.997
5949.355,629.9912,7415.412
5949.305,629.9912,7415.813
5949.258,629.9912,7416.203
5949.208,629.9911,7416.61
5949.165,629.9911,7416.968
5949.12,629.9911,7417.329
5949.08,629.991,7417.665
5949.041,629.991,7417.979
5948.992,629.991,7418.383
5948.964,629.991,7418.613
5948.917,629.991,7418.994
5948.891,629.9909,7419.21
5948.856,629.9909,7419.494
5948.812,629.9908,7419.869
5948.79,629.9908,7420.038
5948.759,629.9908,7420.298
5948.729,629.9908,7420.548
5948.7,629.9908,7420.792
5948.67,629.9908,7421.027
5948.643,629.9908,7421.255
5948.609,629.9908,7421.534
5948.59,629.9907,7421.692
5948.565,629.9907,7421.9
5948.54,629.9907,7422.102
5948.517,629.9908,7422.297
5948.493,629.9907,7422.487
5948.466,629.9907,7422.718
5948.45,629.9907,7422.847
5948.43,629.9907,7423.02
5948.41,629.9907,7423.187
5948.391,629.9907,7423.349
5948.371,629.9907,7423.505
5948.349,629.9907,7423.697
5948.336,629.9907,7423.805
5948.318,629.9907,7423.948
5948.302,629.9906,7424.085
5948.285,629.9906,7424.219
5948.27,629.9906,7424.349
5948.254,629.9906,7424.475
5948.237,629.9906,7424.617
5948.226,629.9906,7424.715
5948.211,629.9906,7424.83
5948.199,629.9906,7424.941
5948.186,629.9906,7425.047
5948.173,629.9906,7425.152
5948.16,629.9906,7425.253
5948.147,629.9906,7425.351
5948.136,629.9906,7425.444
5948.125,629.9905,7425.536
5948.114,629.9905,7425.625
5948.101,629.9905,7425.734
5948.093,629.9905,7425.794
5948.083,629.9905,7425.875
5948.074,629.9906,7425.953
5948.064,629.9905,7426.029
5948.055,629.9905,7426.102
5948.044,629.9905,7426.193
5948.039,629.9906,7426.244
5948.031,629.9905,7426.311
5948.022,629.9905,7426.38
5948.015,629.9905,7426.444
5948.008,629.9905,7426.501
5948.001,629.9905,7426.559
5947.992,629.9905,7426.638
5947.987,629.9905,7426.672
5947.977,629.9905,7426.727
5947.909,629.9908,7426.78
5947.78,629.991,7426.833
5947.588,629.9915,7426.884
5947.335,629.9919,7426.936
5946.928,629.9925,7427.001
5946.654,629.9927,7427.038
5946.23,629.9932,7427.088
5945.755,629.9935,7427.138
5945.225,629.994,7427.187
5944.646,629.9943,7427.235
5944.019,629.9947,7427.283
5943.344,629.995,7427.332
5942.42,629.9954,7427.391
5941.857,629.9955,7427.425
5941.05,629.9958,7427.471
5940.149,629.996,7427.52
5939.25,629.9963,7427.565
5938.386,629.9965,7427.606
5937.419,629.9966,7427.652
5936.362,629.9968,7427.698
5935.305,629.9971,7427.742
5934.31,629.9972,7427.782
5933.203,629.9974,7427.825
5932.066,629.9975,7427.867
5930.591,629.9977,7427.921
5929.696,629.9978,7427.952
5928.471,629.9979,7427.994
5927.212,629.998,7428.035
5925.928,629.9982,7428.076
5924.618,629.9983,7428.116
5923.28,629.9985,7428.157
5921.403,629.9986,7428.211
5920.531,629.9986,7428.235
5919.124,629.9987,7428.272
5917.689,629.9988,7428.306
5916.236,629.999,7428.336
5914.76,629.9991,7428.361
5913.262,629.9991,7428.382
5911.746,629.9993,7428.397
5910.211,629.9994,7428.404
5908.658,629.9995,7428.404
5906.808,629.9995,7428.393
5905.497,629.9996,7428.378
5903.282,629.9996,7428.337
5902.271,629.9997,7428.312
5900.634,629.9998,7428.262
5898.981,629.9998,7428.2
5897.319,629.9998,7428.127
5895.641,629.9999,7428.041
5893.949,629.9999,7427.943
5892.248,629.9999,7427.831
5890.531,629.9999,7427.709
5888.804,629.9999,7427.574
5887.069,629.9999,7427.428
5885.319,629.9999,7427.271
5883.56,629.9999,7427.103
5881.79,629.9999,7426.924
5879.937,629.9999,7426.728
5878.083,630,7426.521
5876.426,630.0001,7426.328
5874.117,630.0001,7426.042
5872.809,630.0001,7425.873
5870.477,630.0001,7425.557
5869.161,630.0002,7425.369
5867.328,630.0001,7425.097
5865.417,630.0002,7424.801
5863.493,630.0001,7424.49
5861.789,630.0001,7424.205
5859.93,630.0001,7423.88
5858.068,630.0001,7423.545
5856.201,630.0001,7423.198
5854.331,630.0001,7422.84
5852.453,630.0001,7422.47
5850.574,630.0001,7422.091
5848.686,630.0001,7421.701
5846.793,630.0001,7421.299
5844.899,630.0001,7420.89
5843.003,630.0001,7420.47
5841.099,630.0001,7420.041
5839.196,630.0001,7419.604
5837.285,630.0001,7419.158
5835.372,630,7418.703
5833.004,630,7418.13
5831.536,630.0001,7417.771
5829.612,630,7417.292
5827.684,630,7416.806
5825.755,630,7416.313
5823.826,630,7415.815
5821.888,630,7415.309
5819.883,630,7414.779
5817.848,630,7414.235
5816.067,630,7413.754
5814.121,630,7413.223
5812.174,630,7412.687
5810.224,630,7412.145
5808.269,630,7411.597
5806.318,630,7411.046
5804.357,630,7410.487
5802.399,630,7409.926
5800.439,630,7409.359
5798.476,630.0001,7408.787
5796.51,630.0001,7408.21
5794.543,630.0001,7407.626
5792.573,630.0002,7407.036
5790.611,630.0002,7406.44
5788.641,630.0002,7405.835
5786.676,630.0003,7405.222
5784.71,630.0003,7404.602
5782.743,630.0004,7403.969
5780.413,630.0004,7403.207
5778.814,630.0004,7402.674
5776.853,630.0004,7402.01
5774.897,630.0004,7401.334
5772.189,630.0004,7400.378
5770.99,630.0004,7399.947
5769.044,630.0004,7399.237
5767.097,630.0004,7398.514
5765.152,630.0003,7397.781
5763.216,630.0003,7397.037
5761.276,630.0002,7396.281
5759.34,630.0002,7395.517
5757.41,630.0002,7394.743
5755.476,630.0002,7393.958
5753.55,630.0002,7393.165
5751.622,630.0002,7392.362
5749.698,630.0002,7391.551
5747.778,630.0002,7390.732
5745.856,630.0001,7389.904
5743.94,630.0001,7389.069
5742.026,630.0001,7388.228
5740.112,630.0001,7387.376
5738.199,630.0001,7386.518
5735.737,630.0001,7385.403
5734.344,630.0001,7384.766
5732.303,630.0001,7383.827
5730.572,630.0001,7383.023
5728.668,630.0001,7382.134
5726.403,630.0001,7381.066
5724.867,630.0002,7380.334
5722.607,630.0002,7379.248
5721.076,630.0002,7378.504
5719.185,630.0003,7377.578
5716.75,630.0003,7376.368
5715.417,630.0004,7375.698
5713.539,630.0004,7374.742
5711.669,630.0004,7373.778
5709.8,630.0004,7372.8
5707.938,630.0004,7371.812
5706.086,630.0004,7370.813
5704.237,630.0004,7369.802
5702.395,630.0004,7368.78
5700.202,630.0004,7367.544
5698.726,630.0004,7366.7
5696.9,630.0003,7365.646
5694.692,630.0003,7364.349
5693.265,630.0003,7363.503
5691.461,630.0002,7362.42
5689.656,630.0002,7361.326
5687.858,630.0002,7360.222
5685.363,630.0002,7358.671
5684.277,630.0002,7357.99
5682.495,630.0002,7356.863
5680.716,630.0002,7355.726
5678.595,630.0001,7354.358
5677.17,630.0002,7353.43
5675.059,630.0002,7352.043
5673.64,630.0002,7351.103
5671.882,630.0002,7349.926
5669.761,630.0002,7348.492
5668.386,630.0003,7347.553
5666.645,630.0004,7346.353
5664.573,630.0004,7344.905
5663.182,630.0004,7343.921
5661.465,630.0004,7342.692
5659.751,630.0004,7341.449
5657.72,630.0005,7339.953
5656.355,630.0005,7338.933
5654.651,630.0005,7337.643
5652.841,630.0005,7336.25
5651.334,630.0005,7335.074
5649.683,630.0005,7333.762
5648.042,630.0005,7332.44
5646.412,630.0005,7331.103
5644.477,630.0004,7329.489
5643.186,630.0004,7328.395
5640.956,630.0004,7326.475
5639.999,630.0004,7325.639
5638.422,630.0004,7324.247
5636.39,630.0003,7322.421
5635.294,630.0002,7321.425
5633.288,630.0003,7319.577
5632.198,630.0002,7318.561
5630.526,630.0002,7316.984
5628.545,630.0002,7315.092
5627.327,630.0002,7313.911
5626.126,630.0002,7312.741
5624.179,630.0002,7310.82
5622.539,630.0002,7309.182
5621.647,630.0001,7308.283
5619.874,630.0001,7306.481
5618.396,630.0001,7304.962
5617.228,630.0001,7303.755
5615.334,630.0001,7301.778
5614.311,630.0001,7300.7
5612.726,630.0001,7299.017
5611.424,630.0001,7297.625
5609.561,630.0001,7295.616
5607.989,630.0001,7293.904
5607.131,630.0001,7292.966
5605.146,630.0001,7290.776
5604.294,630.0001,7289.831
5602.884,630.0001,7288.257
5601.058,630.0001,7286.203
5600.073,630.0001,7285.09
5598.678,630,7283.502
5596.727,630,7281.27
5595.895,630,7280.312
5594.231,630,7278.386
5593.125,630,7277.101
5591.749,630,7275.493
5590.375,629.9999,7273.877
5589.002,630,7272.257
5587.633,630,7270.635
5585.724,630,7268.358
5584.905,630,7267.377
5583.55,630,7265.749
5582.194,630,7264.114
5580.841,630,7262.475
5579.491,630,7260.833
5578.143,630,7259.188
5576.534,630,7257.214
5575.454,630,7255.886
5574.117,630,7254.235
5572.78,630,7252.58
5571.186,630,7250.6
5570.109,630,7249.26
5568.781,630,7247.601
5567.455,630,7245.938
5565.99,630,7244.098
5564.282,630,7241.943
5563.223,630,7240.603
5562.153,630,7239.248
5560.311,629.9999,7236.908
5559.517,629.9999,7235.896
5557.678,629.9999,7233.548
5556.885,629.9999,7232.535
5554.666,629.9999,7229.686
5553.911,629.9999,7228.717
5552.559,630,7226.976
5551.304,630,7225.354
5550.514,630.6104,7223.956
5549.604,631.4188,7222.25
5548.855,632.086,7220.832
5547.613,633.1458,7218.535
5547.028,633.6182,7217.496
5546.563,633.9844,7216.687
5545.378,635.008,7214.857
5544.591,635.7386,7213.749
5544.149,636.1558,7213.138
5543.203,637.0652,7211.838
5542.833,637.43,7211.322
5542.273,637.9973,7210.517
5541.749,638.5629,7209.696
5541.252,639.1513,7208.797
5541.063,639.4037,7208.387
5540.813,639.8071,7207.729
5540.599,640.3138,7206.888
5540.532,640.576,7206.443
5540.495,641.0528,7205.61
5540.521,641.2988,7205.164
5540.636,641.7059,7204.399
5540.755,641.9787,7203.869
5540.959,642.3003,7203.215
5541.214,642.6142,7202.551
5541.593,642.972,7201.753
5541.887,643.2128,7201.196
5542.294,643.496,7200.512
5542.749,643.7717,7199.816
5543.25,644.0393,7199.111
5543.768,644.2983,7198.412
5544.271,644.5487,7197.735
5544.756,644.7911,7197.079
5545.228,645.0262,7196.442
5545.685,645.2542,7195.825
5546.128,645.4746,7195.229
5546.557,645.688,7194.649
5546.973,645.8949,7194.089
5547.376,646.0957,7193.544
5547.766,646.2897,7193.018
5548.144,646.4779,7192.508
5548.512,646.6604,7192.014
5548.867,646.8372,7191.534
5549.211,647.0085,7191.07
5549.545,647.1745,7190.619
5549.869,647.335,7190.185
5550.181,647.4907,7189.761
5550.576,647.6869,7189.229
5550.779,647.7877,7188.956
5551.063,647.9291,7188.572
5551.339,648.0663,7188.199
5551.688,648.2396,7187.729
5551.866,648.3283,7187.488
5552.194,648.491,7187.047
5552.361,648.5743,7186.822
5552.597,648.6915,7186.504
5552.873,648.8286,7186.131
5553.086,648.9348,7185.843
5553.265,649.0229,7185.604
5553.471,649.1254,7185.326
5553.673,649.2257,7185.054
5553.889,649.3329,7184.763
5554.058,649.4166,7184.535
5554.26,649.5174,7184.262
5554.418,649.5958,7184.048
5554.59,649.6814,7183.816
5554.758,649.7643,7183.591
5554.919,649.8445,7183.374
5555.108,649.9382,7183.118
5555.228,649.9977,7182.957
5555.374,650.0708,7182.758
5555.517,650.1415,7182.566
5555.655,650.2101,7182.379
5555.79,650.2766,7182.199
5555.919,650.3411,7182.023
5556.084,650.4224,7181.803
5556.167,650.4639,7181.69
5556.286,650.5224,7181.531
5556.399,650.5792,7181.377
5556.51,650.6342,7181.228
5556.618,650.6874,7181.083
5556.722,650.7392,7180.943
5556.824,650.7892,7180.806
5556.92,650.8376,7180.675
5557.016,650.8848,7180.548
5557.108,650.9303,7180.423
5557.197,650.9745,7180.304
5557.283,651.0172,7180.188
5557.383,651.0672,7180.051
5557.447,651.0988,7179.966
5557.526,651.1376,7179.86
5557.602,651.1753,7179.758
5557.675,651.2119,7179.659
5557.746,651.2472,7179.563
5557.814,651.2816,7179.469
5557.881,651.3149,7179.378
5557.958,651.3538,7179.272
5558.007,651.3783,7179.206
5558.067,651.4086,7179.123
5558.127,651.4378,7179.042
5558.204,651.4764,7178.938
5558.238,651.4937,7178.89
5558.292,651.5203,7178.818
5558.343,651.5462,7178.748
5558.395,651.5712,7178.679
5558.449,651.5982,7178.606
5558.491,651.619,7178.55
5558.537,651.6417,7178.488
5558.581,651.6637,7178.428
5558.624,651.6851,7178.37
5558.666,651.7059,7178.314
5558.71,651.726,7178.257
5558.849,651.7527,7178.151
5558.95,651.7648,7178.089
5559.158,651.7835,7177.97
5559.42,651.8015,7177.832
5559.736,651.8191,7177.672
5560.104,651.8362,7177.494
5560.688,651.8585,7177.218
5560.991,651.8686,7177.079
5561.503,651.8842,7176.845
5562.137,651.9015,7176.56
5562.587,651.9136,7176.358
5563.09,651.9271,7176.131
5563.587,651.9404,7175.907
5564.144,651.9552,7175.656
5564.542,651.9657,7175.477
5564.985,651.9775,7175.277
5565.424,651.9891,7175.08
5565.848,652.0003,7174.889
5566.349,652.0135,7174.664
5566.658,652.0217,7174.524
5567.182,652.0356,7174.289
5567.42,652.0419,7174.182
5567.912,652.0549,7173.961
5568.134,652.0608,7173.862
5568.475,652.0698,7173.708
5568.805,652.0786,7173.56
5569.125,652.087,7173.416
5569.436,652.0952,7173.277
5569.736,652.1031,7173.143
5570.028,652.1108,7173.012
5570.371,652.1199,7172.858
5570.583,652.1256,7172.763
5570.849,652.1326,7172.644
5571.105,652.1395,7172.528
5571.354,652.1461,7172.417
5571.596,652.1525,7172.309
5571.88,652.16,7172.181
5572.056,652.1647,7172.103
5572.276,652.1705,7172.004
5572.489,652.1761,7171.908
5572.74,652.1828,7171.796
5572.925,652.1877,7171.712
5573.093,652.1922,7171.638
5573.277,652.197,7171.556
5573.459,652.2019,7171.474
5573.635,652.2065,7171.395
5573.805,652.2112,7171.318
5573.971,652.2155,7171.244
5574.131,652.2198,7171.171
5574.288,652.224,7171.103
5574.471,652.2288,7171.021
5574.584,652.2319,7170.97
5574.726,652.2356,7170.907
5574.864,652.2392,7170.845
5574.997,652.2429,7170.785
5575.126,652.2462,7170.728
5575.251,652.2496,7170.673
5575.386,652.2531,7170.611
5575.489,652.2559,7170.565
5575.603,652.2589,7170.515
5575.713,652.2618,7170.465
5575.836,652.265,7170.41
5575.926,652.2675,7170.37
5576.024,652.2701,7170.326
5576.121,652.2726,7170.282
5576.229,652.2755,7170.234
5576.31,652.2776,7170.198
5576.396,652.2798,7170.16
5576.482,652.2822,7170.122
5576.565,652.2844,7170.084
5576.646,652.2866,7170.048
5576.734,652.2889,7170.008
5576.816,652.2911,7169.972
5576.873,652.2927,7169.946
5576.944,652.2946,7169.915
5577.013,652.2964,7169.884
5577.08,652.2981,7169.854
5577.144,652.2999,7169.825
5577.207,652.3015,7169.796
5577.268,652.3032,7169.77
5577.328,652.3047,7169.743
5577.391,652.3064,7169.714
5577.439,652.3076,7169.692
5577.494,652.3091,7169.669
5577.546,652.3104,7169.646
5577.596,652.3118,7169.623
5577.645,652.313,7169.601
5577.693,652.3143,7169.58
5577.749,652.3158,7169.555
5577.782,652.3167,7169.54
5577.84,652.3182,7169.513
5577.867,652.319,7169.501
5577.908,652.3201,7169.483
5577.947,652.321,7169.465
5577.984,652.322,7169.448
5578.021,652.3231,7169.432
5578.057,652.324,7169.416
5578.091,652.3249,7169.4
5578.125,652.3259,7169.385
5578.159,652.3267,7169.371
5578.197,652.3277,7169.353
5578.221,652.3283,7169.343
5578.26,652.3293,7169.325
5578.279,652.3299,7169.302
5578.312,652.3309,7169.216
5578.35,652.3322,7169.039
5578.381,652.333,7168.852
5578.422,652.3343,7168.533
5578.457,652.3351,7168.237
5578.5,652.3364,7167.8
5578.535,652.3373,7167.405
5578.574,652.3383,7166.925
5578.616,652.3394,7166.379
5578.656,652.34,7165.821
5578.696,652.3406,7165.277
5578.74,652.3411,7164.683
5578.771,652.3416,7164.242
5578.813,652.3419,7163.686
5578.854,652.3422,7163.116
5578.877,652.3425,7162.808
5578.91,652.3428,7162.358
5578.953,652.355,7161.782
5578.973,652.3721,7161.503
5579.002,652.4106,7161.093
5579.032,652.4649,7160.698
5579.061,652.534,7160.315
5579.087,652.6175,7159.942
5579.113,652.7153,7159.583
5579.139,652.8262,7159.233
5579.165,652.951,7158.895
5579.188,653.0879,7158.567
5579.211,653.2376,7158.25
5579.233,653.3994,7157.942
5579.258,653.5965,7157.604
5579.276,653.7568,7157.355
5579.299,653.979,7157.038
5579.317,654.1579,7156.804
5579.336,654.3741,7156.541
5579.354,654.5997,7156.287
5579.38,654.9174,7155.958
5579.392,655.0803,7155.8
5579.409,655.3347,7155.568
5579.427,655.5975,7155.343
5579.443,655.8686,7155.125
5579.458,656.1484,7154.914
5579.474,656.4354,7154.709
5579.492,656.8026,7154.465
5579.504,657.0335,7154.319
5579.518,657.3433,7154.133
5579.536,657.7693,7153.892
5579.545,657.9842,7153.777
5579.558,658.3149,7153.608
5579.57,658.6519,7153.442
5579.583,658.9953,7153.284
5579.598,659.4281,7153.093
5579.606,659.6987,7152.979
5579.617,660.0591,7152.834
5579.627,660.4247,7152.694
5579.638,660.7961,7152.559
5579.648,661.1725,7152.426
5579.661,661.6461,7152.269
5579.668,661.9401,7152.175
5579.68,662.457,7152.017
5579.686,662.7264,7151.938
5579.694,663.1263,7151.826
5579.703,663.58,7151.703
5579.711,663.9546,7151.606
5579.718,664.3502,7151.509
5579.726,664.7664,7151.41
5579.734,665.3301,7151.281
5579.739,665.6091,7151.221
5579.747,666.0363,7151.13
5579.751,666.4665,7151.042
5579.759,666.8995,7150.958
5579.767,667.4758,7150.85
5579.771,667.7756,7150.796
5579.777,668.2184,7150.718
5579.783,668.6646,7150.643
5579.789,669.1123,7150.569
5579.795,669.6288,7150.489
5579.8,670.0181,7150.431
5579.805,670.4748,7150.366
5579.811,670.9338,7150.3
5579.814,671.3945,7150.238
5579.821,671.9719,7150.164
5579.824,672.3241,7150.12
5579.83,672.9067,7150.049
5579.833,673.2628,7150.008
5579.837,673.7343,7149.954
5579.842,674.2777,7149.895
5579.847,674.6856,7149.852
5579.85,675.164,7149.804
5579.854,675.7925,7149.742
5579.856,676.1251,7149.711
5579.86,676.609,7149.666
5579.863,677.0942,7149.623
5579.867,677.5812,7149.581
5579.87,678.2375,7149.527
5579.873,678.5586,7149.501
5579.876,679.0502,7149.464
5579.88,679.5432,7149.427
5579.883,680.0909,7149.388
5579.886,680.5545,7149.355
5579.888,681.2006,7149.312
5579.89,681.527,7149.292
5579.891,682.0265,7149.261
5579.894,682.5256,7149.231
5579.896,683.0273,7149.202
5579.897,683.5286,7149.173
5579.899,684.0325,7149.146
