9938.361,1094.378,5326.313
9939.003,1094.229,5325.456
9939.661,1094.082,5324.577
9940.493,1093.904,5323.465
9941.684,1093.665,5321.878
9942.55,1093.501,5320.722
9942.949,1093.427,5320.187
9943.96,1093.249,5318.837
9944.859,1093.097,5317.638
9946.62,1092.821,5315.289
9947.206,1092.732,5314.506
9947.393,1092.704,5314.257
9948.572,1092.536,5312.684
9950.071,1092.33,5310.684
9950.968,1092.208,5309.486
9951.566,1092.129,5308.688
9951.908,1092.085,5308.231
9953.921,1091.839,5305.548
9954.863,1091.731,5304.293
9955.823,1091.627,5303.015
9956.487,1091.556,5302.129
9956.729,1091.531,5301.807
9958.165,1091.389,5299.897
9959.146,1091.295,5298.593
9959.95,1091.222,5297.524
9960.958,1091.134,5296.186
9962.388,1091.014,5294.295
9963.423,1090.932,5292.93
9964.753,1090.832,5291.184
9965.459,1090.779,5290.259
9965.783,1090.756,5289.836
9968.251,1090.588,5286.626
9968.884,1090.546,5285.807
9969.338,1090.516,5285.217
9970.357,1090.448,5283.894
9971.435,1090.377,5282.497
9972.652,1090.296,5280.916
9973.683,1090.228,5279.58
9975.124,1090.132,5277.708
9975.621,1090.099,5277.063
9976.116,1090.066,5276.42
9976.387,1090.047,5276.07
9977.546,1089.971,5274.565
9978.446,1089.911,5273.397
9978.98,1089.875,5272.704
9979.471,1089.843,5272.068
9980.297,1089.787,5270.994
9980.967,1089.743,5270.125
9981.617,1089.7,5269.282
9982.436,1089.646,5268.22
9982.944,1089.612,5267.562
9983.492,1089.578,5266.854
9984.413,1089.525,5265.673
9985.333,1089.478,5264.501
9985.649,1089.462,5264.098
9986.096,1089.441,5263.531
9987.573,1089.375,5261.668
9988.155,1089.352,5260.938
9988.606,1089.334,5260.373
9989.153,1089.313,5259.689
9990.775,1089.256,5257.666
9990.985,1089.249,5257.405
9992.145,1089.212,5255.967
9993.02,1089.186,5254.885
9993.666,1089.167,5254.087
9994.446,1089.145,5253.123
9995.361,1089.129,5252
9996.289,1089.131,5250.858
9997.427,1089.156,5249.46
9998.368,1089.191,5248.307
9999.678,1089.276,5246.704
10000.98,1089.384,5245.109
10001.66,1089.458,5244.268
10002.06,1089.502,5243.785
10002.28,1089.531,5243.51
10003.88,1089.776,5241.554
10004.33,1089.853,5241.003
10004.8,1089.944,5240.431
10005.67,1090.129,5239.362
10006.3,1090.28,5238.585
10007.33,1090.554,5237.329
10007.77,1090.684,5236.79
10008.38,1090.873,5236.05
10009.06,1091.11,5235.208
10009.76,1091.37,5234.352
10010.28,1091.568,5233.727
10011,1091.849,5232.842
10011.62,1092.091,5232.083
10012.48,1092.427,5231.034
10012.66,1092.493,5230.824
10013.91,1092.981,5229.304
10014.09,1093.053,5229.081
10015.24,1093.499,5227.69
10015.9,1093.755,5226.896
10016.93,1094.156,5225.649
10017.69,1094.45,5224.735
10018.24,1094.666,5224.063
10019.18,1095.031,5222.932
10020.06,1095.373,5221.874
10020.67,1095.607,5221.146
10022.09,1096.158,5219.441
10022.7,1096.395,5218.709
10023.57,1096.734,5217.662
10024.87,1097.244,5216.087
10025.83,1097.616,5214.938
10026.81,1097.992,5213.775
10028.34,1098.585,5211.946
10029.48,1099.027,5210.583
10030.29,1099.342,5209.612
10030.76,1099.525,5209.048
10031.04,1099.633,5208.716
10032.47,1100.19,5206.997
10033.94,1100.759,5205.245
10034.65,1101.034,5204.398
10036.07,1101.588,5202.692
10036.79,1101.868,5201.832
10038.68,1102.6,5199.579
10038.96,1102.707,5199.25
10040.03,1103.122,5197.975
10041.58,1103.726,5196.118
10042.7,1104.162,5194.781
10043.46,1104.455,5193.879
10044.98,1105.045,5192.066
10045.75,1105.342,5191.152
10046.84,1105.764,5189.854
10048.38,1106.361,5188.021
10049.18,1106.672,5187.069
10051.28,1107.489,5184.568
10052.48,1107.949,5183.161
10053.12,1108.198,5182.399
10053.45,1108.324,5182.014
10055.51,1109.113,5179.612
10056.51,1109.498,5178.443
10057.58,1109.907,5177.201
10058.83,1110.385,5175.755
10060.87,1111.157,5173.421
10061.18,1111.276,5173.062
10063,1111.964,5170.992
10063.85,1112.288,5170.016
10065.54,1112.926,5168.104
10066.41,1113.25,5167.132
10067.69,1113.735,5165.682
10068.99,1114.221,5164.229
10070.29,1114.703,5162.773
10072.58,1115.534,5160.219
10072.89,1115.646,5159.874
10074.54,1116.242,5158.038
10075.69,1116.661,5156.743
10076.22,1116.851,5156.158
10077.84,1117.438,5154.348
10078.57,1117.7,5153.541
10079.93,1118.195,5152.015
10080.61,1118.438,5151.264
10081.78,1118.862,5149.957
10082.99,1119.297,5148.616
10083.22,1119.38,5148.361
10085.03,1120.035,5146.343
10085.87,1120.339,5145.405
10086.19,1120.456,5145.044
10086.86,1120.698,5144.298
10087.93,1121.061,5143.104
10088.98,1121.315,5141.943
10089.75,1121.475,5141.082
10089.89,1121.493,5140.925
10091.59,1121.543,5139.029
10092.01,1121.487,5138.56
10092.43,1121.432,5138.091
10092.68,1121.391,5137.806
10092.84,1121.355,5137.621
10093.67,1121.155,5136.704
10094.25,1121.016,5136.06
10095.04,1120.823,5135.179
10095.69,1120.653,5134.461
10096.01,1120.56,5134.131
10096.24,1120.49,5133.884
10096.56,1120.384,5133.567
10096.83,1120.287,5133.298
10097.28,1120.125,5132.863
10097.48,1120.052,5132.669
10097.88,1119.908,5132.285
10098.15,1119.808,5132.02
10098.33,1119.744,5131.846
10098.57,1119.655,5131.609
10098.86,1119.554,5131.339
10099.1,1119.464,5131.097
10099.32,1119.387,5130.891
10099.63,1119.273,5130.586
10099.77,1119.225,5130.458
10100.06,1119.115,5130.164
10100.34,1119.016,5129.897
10100.55,1118.94,5129.694
10100.73,1118.873,5129.516
10100.87,1118.823,5129.38
10100.97,1118.787,5129.292
10101.14,1118.679,5129.115
10101.43,1118.408,5128.844
10101.47,1118.355,5128.804
10101.7,1118.001,5128.577
10101.81,1117.808,5128.475
10101.98,1117.441,5128.312
10102.17,1116.956,5128.128
10102.3,1116.574,5128
10102.39,1116.272,5127.908
10102.59,1115.555,5127.719
10102.76,1114.858,5127.555
10102.79,1114.718,5127.524
10102.91,1114.153,5127.409
10103.11,1113.072,5127.211
10103.2,1112.575,5127.13
10103.25,1112.243,5127.077
10103.4,1111.255,5126.93
10103.43,1111.01,5126.896
10103.61,1109.722,5126.73
10103.74,1108.615,5126.601
10103.83,1107.802,5126.511
10103.86,1107.592,5126.489
10103.98,1106.422,5126.372
10104.04,1105.83,5126.316
10104.11,1104.977,5126.239
10104.23,1103.68,5126.13
10104.31,1102.731,5126.054
10104.36,1102.083,5126.006
10104.43,1101.156,5125.938
10104.51,1099.928,5125.854
10104.61,1098.616,5125.767
10104.62,1098.355,5125.751
10104.71,1096.888,5125.663
10104.77,1095.91,5125.607
10104.87,1094.1,5125.512
10104.91,1093.357,5125.474
10104.92,1093.033,5125.458
10105.02,1091.245,5125.373
10105.08,1089.828,5125.31
10105.14,1088.38,5125.248
10105.18,1087.496,5125.212
10105.2,1087.097,5125.195
10105.27,1085.237,5125.125
10105.32,1083.937,5125.078
10105.4,1081.811,5125.005
10105.43,1081.058,5124.979
10105.47,1079.738,5124.938
10105.52,1078.015,5124.886
10105.53,1077.759,5124.879
10105.56,1076.725,5124.85
10105.6,1075.296,5124.81
10105.63,1074.156,5124.779
10105.67,1072.82,5124.744
10105.73,1070.516,5124.688
10105.75,1069.51,5124.665
10105.77,1068.845,5124.65
10105.83,1066.386,5124.597
10105.86,1064.674,5124.562
10105.88,1063.556,5124.539
10105.89,1063.281,5124.533
10105.92,1061.983,5124.508
10105.95,1060.145,5124.476
10105.97,1059.206,5124.458
10106,1057.652,5124.432
10106.02,1056.218,5124.408
10106.05,1054.935,5124.388
10106.07,1053.371,5124.364
10106.1,1051.686,5124.339
10106.12,1050.117,5124.317
10106.15,1048.082,5124.29
10106.18,1046.188,5124.265
10106.19,1045.024,5124.25
10106.2,1044.191,5124.239
10106.21,1043.827,5124.235
10106.24,1041.192,5124.204
10106.25,1039.573,5124.186
10106.26,1039.205,5124.183
10106.28,1037.405,5124.163
10106.3,1035.694,5124.146
10106.32,1034.118,5124.13
10106.34,1031.439,5124.104
10106.35,1030.241,5124.094
10106.36,1029.384,5124.087
10106.36,1029.009,5124.083
10106.38,1026.803,5124.065
10106.39,1025.622,5124.056
10106.41,1023.5,5124.038
10106.42,1022.491,5124.03
10106.43,1021.068,5124.02
10106.45,1019.06,5124.006
10106.46,1016.323,5123.987
10106.47,1015.101,5123.979
10106.48,1014.226,5123.976
10106.48,1013.844,5123.979
10106.51,1011.51,5124.008
10106.53,1010.213,5124.025
10106.55,1008.65,5124.044
10106.57,1007.256,5124.061
10106.59,1005.561,5124.081
10106.6,1004.215,5124.096
10106.62,1002.67,5124.112
10106.64,1000.79,5124.131
10106.66,998.491,5124.154
10106.67,997.326,5124.165
10106.68,996.6884,5124.171
10106.7,994.2883,5124.193
10106.71,992.7455,5124.207
10106.72,992.2264,5124.211
10106.74,988.8789,5124.239
10106.75,988.5667,5124.242
10106.76,986.4844,5124.258
10106.78,984.9192,5124.27
10106.79,982.927,5124.284
10106.79,981.3978,5124.295
10106.8,980.23,5124.304
10106.81,979.7072,5124.308
10106.82,977.2894,5124.323
10106.83,976.1288,5124.331
10106.84,974.5552,5124.341
10106.86,971.5271,5124.358
10106.86,970.0247,5124.366
10106.87,969.079,5124.371
10106.87,968.4775,5124.374
10106.89,965.0706,5124.392
10106.9,964.2095,5124.396
10106.9,963.1412,5124.401
10106.91,961.3309,5124.41
10106.91,960.9983,5124.412
10106.92,959.2158,5124.421
10106.93,957.1586,5124.431
10106.93,956.0171,5124.437
10106.94,955.0842,5124.441
10106.95,954.2296,5124.446
10106.95,953.4943,5124.449
10106.95,953.1081,5124.451
10106.97,951.0201,5124.462
10106.97,950.4353,5124.465
10106.98,949.616,5124.469
10106.98,948.3124,5124.475
10106.98,947.7647,5124.478
10106.99,946.5071,5124.483
10106.99,945.6505,5124.488
10107,944.8199,5124.492
10107,944.1746,5124.495
10107,943.5396,5124.497
10107.01,942.772,5124.5
10107.01,942.0284,5124.504
10107.02,941.2349,5124.507
10107.02,940.4328,5124.512
10107.02,939.8662,5124.515
10107.03,938.9411,5124.519
10107.04,938.1533,5124.521
10107.04,937.5555,5124.524
10107.04,936.9755,5124.526
10107.04,936.4088,5124.529
10107.05,936.0007,5124.531
10107.05,935.6883,5124.532
10107.05,935.2159,5124.535
10107.05,934.5223,5124.538
10107.05,933.9396,5124.541
10107.06,933.5195,5124.542
10107.06,933.4041,5124.542
10107.06,932.7465,5124.544
10107.06,932.1481,5124.546
10107.06,931.7776,5124.548
10107.06,931.676,5124.548
10107.07,930.9465,5124.551
10107.07,930.7565,5124.552
10107.07,930.4119,5124.553
10107.08,929.7004,5124.556
10107.08,929.6322,5124.556
10107.08,929.295,5124.558
10107.08,928.7927,5124.56
10107.08,928.5292,5124.561
10107.08,928.4531,5124.562
10107.08,928.0052,5124.563
10107.09,927.7204,5124.564
10107.09,927.5355,5124.565
10107.09,927.1761,5124.565
10107.09,927.0023,5124.566
10107.1,926.5678,5124.566
10107.1,926.5072,5124.566
10107.1,926.1824,5124.567
10107.1,925.8802,5124.568
10107.1,925.7794,5124.568
10107.1,925.6437,5124.568
10107.11,925.3099,5124.569
10107.11,925.1088,5124.569
10107.11,924.8624,5124.57
10107.11,924.6785,5124.57
10107.11,924.5414,5124.571
10107.11,924.4816,5124.571
10107.11,924.1743,5124.572
10107.11,924.1322,5124.572
10107.11,923.8398,5124.574
10107.11,923.6668,5124.575
10107.11,923.6288,5124.575
10107.04,923.4049,5124.578
10106.92,923.2621,5124.582
10106.73,923.1246,5124.587
10106.47,922.9913,5124.595
10106.16,922.8618,5124.604
10105.85,922.7531,5124.612
10105.56,922.6627,5124.621
10105.1,922.5435,5124.633
10104.6,922.4279,5124.647
10104.04,922.3157,5124.662
10103.43,922.2073,5124.679
10102.63,922.0812,5124.7
10102.09,922.0011,5124.715
10101.02,921.8618,5124.745
10099.64,921.7066,5124.788
10098.81,921.6205,5124.817
10098.09,921.55,5124.844
10097.77,921.5197,5124.857
10096.96,921.4495,5124.893
10095.6,921.338,5124.958
10095,921.2911,5124.989
10093.5,921.1831,5125.079
10092.02,921.0859,5125.179
10091.52,921.0535,5125.214
10090.8,921.0099,5125.271
10087.96,920.8508,5125.52
10086.96,920.8007,5125.622
10085.96,920.7511,5125.724
10085.65,920.7358,5125.758
10083.37,920.6324,5126.026
10082.71,920.6042,5126.11
10081.76,920.5647,5126.233
10080.4,920.5103,5126.417
10079.03,920.4575,5126.612
10077.63,920.4066,5126.819
10075.9,920.3472,5127.086
10073.87,920.2813,5127.415
10072.58,920.2405,5127.629
10072.21,920.2293,5127.691
10069.92,920.1628,5128.09
10068.8,920.1318,5128.291
10066.63,920.0745,5128.698
10065.2,920.0379,5128.971
10064.72,920.0262,5129.064
10061.31,919.9467,5129.757
10059.72,919.9116,5130.087
10059.32,919.903,5130.174
10056.46,919.844,5130.8
10054.81,919.8123,5131.172
10053.68,919.7906,5131.429
10053.27,919.7829,5131.524
10050.46,919.7332,5132.183
10048.91,919.7065,5132.553
10048.42,919.6983,5132.671
10046.1,919.6611,5133.237
10043.09,919.614,5133.98
10042.69,919.6076,5134.081
10041.13,919.5831,5134.467
10038.1,919.5349,5135.217
10037.81,919.5303,5135.29
10036.96,919.5168,5135.499
10034.76,919.4817,5136.044
10033.86,919.4674,5136.266
10032.62,919.4479,5136.571
10030.96,919.4214,5136.981
10028.88,919.3885,5137.496
10028.19,919.3773,5137.668
10027.62,919.3683,5137.807
10026.61,919.3525,5138.056
10025.42,919.3336,5138.352
10024.49,919.319,5138.578
10023.08,919.2968,5138.927
10022.75,919.2914,5139.009
10020.36,919.2535,5139.601
10020.21,919.2512,5139.638
10020.02,919.2482,5139.684
10018.48,919.2239,5140.064
10017.75,919.2124,5140.243
10017.05,919.2016,5140.422
10015.96,919.1858,5140.727
10015.15,919.1749,5140.976
10014.53,919.1671,5141.179
10013.03,919.1494,5141.718
10012.79,919.1468,5141.809
10011.4,919.1321,5142.366
10010.73,919.1254,5142.646
10009.5,919.1138,5143.19
10007.96,919.1001,5143.897
10007.17,919.0934,5144.277
10006.73,919.0898,5144.491
10005.24,919.0782,5145.237
10003.59,919.0662,5146.093
10002.74,919.0602,5146.545
10002.27,919.0569,5146.798
10000.06,919.0428,5148.015
9999.165,919.0375,5148.519
9998.575,919.034,5148.854
9997.354,919.027,5149.56
9996.13,919.0204,5150.279
9994.89,919.0139,5151.015
9993.638,919.0076,5151.771
9991.367,918.9968,5153.169
9991.047,918.9954,5153.369
9989.296,918.9875,5154.475
9988.431,918.9839,5155.033
9987.184,918.9788,5155.843
9984.9,918.9697,5157.361
9983.905,918.966,5158.038
9983.25,918.9636,5158.486
9980.849,918.9079,5160.167
9980.514,918.8876,5160.406
9978.693,918.7295,5161.723
9977.795,918.6185,5162.382
9976.528,918.4335,5163.323
9975.177,918.1879,5164.346
9973.553,917.8344,5165.587
9971.735,917.3508,5166.982
9970.611,917.0207,5167.845
9970.302,916.9192,5168.082
9968.476,916.2432,5169.484
9967.62,915.8873,5170.142
9966.491,915.3732,5171.008
9965.398,914.8269,5171.847
9964.331,914.2437,5172.667
9962.983,913.427,5173.701
9962.31,912.9884,5174.219
9961.044,912.1242,5175.188
9960.418,911.6965,5175.668
9959.42,911.0149,5176.434
9958.529,910.4064,5177.116
9957.764,909.8832,5177.704
9956.858,909.2652,5178.397
9956.163,908.7903,5178.931
9954.795,907.856,5179.98
9954.61,907.73,5180.122
9953.354,906.8198,5181.084
9953.182,906.6812,5181.217
9952.261,905.8962,5181.922
9951.824,905.4872,5182.256
9950.976,904.6328,5182.907
9950.565,904.1897,5183.221
9949.763,903.321,5183.837
9949.004,902.4991,5184.42
9948.751,902.2252,5184.614
9948.294,901.7304,5184.965
9947.574,900.9503,5185.518
9947.271,900.6222,5185.75
9946.572,899.8668,5186.286
9946.097,899.3528,5186.65
9945.759,898.9874,5186.91
9945.364,898.561,5187.212
9944.92,898.0817,5187.551
9944.334,897.4465,5188.002
9943.921,897.0005,5188.319
9943.234,896.3005,5188.902
9943.038,896.1051,5189.077
9942.954,896.0243,5189.159
9941.902,895.1088,5190.295
9941.533,894.8146,5190.738
9941.271,894.6055,5191.057
9941.155,894.5165,5191.201
9940.339,893.9127,5192.276
9940.219,893.8291,5192.44
9939.056,893.0679,5194.142
9938.656,892.8244,5194.764
9938.263,892.5913,5195.387
9937.878,892.3729,5196.01
9937.383,892.1038,5196.839
9937.075,891.9397,5197.36
9936.113,891.4604,5199.046
9935.844,891.3328,5199.534
9935.459,891.1548,5200.237
9934.909,890.9097,5201.255
9933.685,890.3996,5203.59
9933.57,890.3549,5203.812
9933.434,890.3011,5204.08
9932.536,889.9624,5205.856
9932.069,889.7946,5206.796
9931.489,889.5916,5207.976
9930.696,889.3167,5209.59
9929.979,889.0679,5211.05
9929.74,888.9851,5211.536
9929.418,888.873,5212.194
9928.626,888.5986,5213.805
9928.149,888.4326,5214.777
9927.686,888.2719,5215.72
9927.322,888.1472,5216.465
9926.854,887.9937,5217.435
9926.389,887.848,5218.408
9925.595,887.6199,5220.113
9924.877,887.4211,5221.666
9924.626,887.3561,5222.218
9924.393,887.296,5222.733
9924.202,887.2487,5223.156
9923.239,887.0085,5225.292
9922.82,886.9042,5226.22
9922.706,886.8754,5226.474
9922.084,886.7203,5227.853
9921.693,886.6226,5228.72
9921.121,886.4798,5229.987
9920.879,886.4199,5230.526
9920.292,886.2823,5231.842
9920.006,886.2194,5232.491
9919.444,886.097,5233.769
9919.174,886.0378,5234.388
9918.801,885.9564,5235.239
9918.414,885.8723,5236.117
9917.891,885.7581,5237.309
9917.45,885.662,5238.311
9917.187,885.6044,5238.913
9916.742,885.5075,5239.923
9916.594,885.4752,5240.26
9916.394,885.4316,5240.715
9915.787,885.2993,5242.096
9915.713,885.2833,5242.263
9915.177,885.1732,5243.518
9914.858,885.1142,5244.298
9914.499,885.0507,5245.197
9914.083,884.9811,5246.261
9913.951,884.9595,5246.603
9913.883,884.9488,5246.782
9913.373,884.8729,5248.146
9913.095,884.8333,5248.897
9912.582,884.7647,5250.315
9912.209,884.718,5251.365
9911.935,884.6848,5252.144
9911.602,884.646,5253.101
9911.06,884.5861,5254.679
9910.796,884.5586,5255.454
9909.935,884.4738,5258.013
9909.688,884.4511,5258.76
9909.442,884.4286,5259.502
9909.305,884.4163,5259.923
9908.521,884.3498,5262.343
9908.311,884.3326,5263.002
9907.593,884.2761,5265.3
9907.276,884.2523,5266.337
9906.917,884.2257,5267.529
9906.557,884.1996,5268.736
9906.399,884.1885,5269.275
9905.746,884.1437,5271.538
9905.411,884.1213,5272.725
9904.743,884.0782,5275.15
9904.508,884.0634,5276.012
9904.16,884.0422,5277.311
9903.38,883.9962,5280.289
9903.07,883.9783,5281.484
9902.989,883.9736,5281.802
9902.359,883.939,5284.315
9901.833,883.9108,5286.448
9901.735,883.9058,5286.858
9901.354,883.886,5288.461
9900.873,883.8615,5290.534
9900.729,883.8542,5291.167
9899.997,883.8181,5294.512
9899.676,883.8024,5296.017
9899.586,883.798,5296.447
9899.069,883.7733,5298.998
9898.526,883.7477,5301.809
9898.174,883.7313,5303.667
9898.108,883.7283,5304.022
9897.68,883.7087,5306.402
9897.367,883.6946,5308.198
9897.143,883.6845,5309.512
9896.786,883.6686,5311.656
9896.544,883.6581,5313.15
9896.026,883.6357,5316.462
9895.85,883.6282,5317.605
9895.793,883.6259,5317.976
9895.286,883.6046,5321.415
9895.153,883.599,5322.351
9894.912,883.5891,5324.075
9894.573,883.5753,5326.567
9894.405,883.5685,5327.842
9894.161,883.5587,5329.746
9893.923,883.5491,5331.657
9893.689,883.5399,5333.575
9893.286,883.5236,5337.037
9893.124,883.4978,5338.489
9892.999,883.4722,5339.606
9892.853,883.4076,5340.947
9892.53,883.1867,5343.914
9892.273,882.9673,5346.278
9892.077,882.7993,5348.089
9891.924,882.6685,5349.498
9891.879,882.6306,5349.907
9891.447,882.2621,5353.874
9891.421,882.239,5354.124
9891.394,882.2159,5354.375
9891.15,882.0128,5356.676
9891.035,881.9166,5357.819
9890.883,881.7903,5359.382
9890.599,881.5588,5362.448
9890.509,881.4859,5363.438
9890.48,881.4631,5363.76
9890.305,881.3226,5365.746
9890.17,881.2082,5367.275
9889.939,880.9128,5369.893
9889.909,880.8586,5370.246
9889.744,880.5701,5372.12
9889.665,880.4329,5373.011
9889.469,880.0904,5375.236
9889.441,880.0425,5375.547
9889.337,879.859,5376.743
9889.205,879.6326,5378.283
9889.166,879.5645,5378.768
9888.966,879.23,5381.32
9888.878,879.085,5382.482
9888.854,879.045,5382.818
9888.705,878.8076,5384.905
9888.635,878.6964,5385.936
9888.541,878.5502,5387.352
9888.421,878.3657,5389.24
9888.323,878.2177,5390.841
9888.252,878.1126,5392.019
9888.127,877.9315,5394.194
9888.034,877.7979,5395.836
9888.018,877.7739,5396.145
9887.899,877.6077,5398.368
9887.844,877.5313,5399.431
9887.762,877.4213,5401.026
9887.681,877.3146,5402.639
9887.601,877.2109,5404.268
9887.491,877.0718,5406.564
9887.44,877.0076,5407.674
9887.34,876.8835,5409.902
9887.314,876.8533,5410.465
9887.178,876.6935,5413.575
9887.086,876.5874,5415.749
9887.014,876.5068,5417.49
9886.976,876.4639,5418.426
9886.956,876.4417,5418.925
9886.837,876.3141,5421.916
9886.799,876.2741,5422.883
9886.65,876.1222,5426.784
9886.637,876.1088,5427.146
9886.582,876.0551,5428.625
9886.509,875.9847,5430.61
9886.451,875.9301,5432.211
9886.387,875.8694,5434.054
9886.308,875.7986,5436.317
9886.212,875.7156,5439.071
9886.165,875.6749,5440.477
9886.14,875.653,5441.243
9886.049,875.5767,5443.931
9886.008,875.5419,5445.155
9885.915,875.4635,5447.906
9885.901,875.4518,5448.318
9885.797,875.365,5451.49
9885.742,875.3219,5453.169
9885.688,875.2802,5454.862
9885.635,875.2399,5456.539
9885.621,875.23,5456.967
9885.55,875.1777,5459.298
9885.531,875.165,5459.877
9885.45,875.1088,5462.569
9885.404,875.0789,5464.069
9885.345,875.0396,5466.109
9885.305,875.015,5467.431
9885.241,874.9763,5469.606
9885.156,874.9274,5472.514
9885.102,874.8959,5474.426
9885.091,874.8901,5474.792
9884.973,874.8307,5478.722
9884.924,874.8097,5480.209
9884.875,874.7889,5481.677
9884.859,874.7826,5482.144
9884.77,874.7115,5484.704
9884.7,874.5975,5486.588
9884.647,874.4902,5487.962
9884.559,874.2595,5490.211
9884.517,874.1389,5491.244
9884.307,873.5277,5496.156
9884.292,873.4897,5496.477
9884.277,873.4517,5496.797
9884.146,873.1173,5499.719
9884.058,872.9138,5501.584
9883.939,872.6519,5504.044
9883.915,872.6018,5504.531
9883.766,872.3038,5507.519
9883.681,872.1441,5509.189
9883.548,871.9094,5511.729
9883.451,871.746,5513.559
9883.379,871.6303,5514.892
9883.271,871.4636,5516.875
9883.161,871.302,5518.865
9882.907,870.9593,5523.341
9882.83,870.858,5524.69
9882.811,870.8339,5525.024
9882.655,870.6472,5527.67
9882.535,870.511,5529.684
9882.447,870.4144,5531.147
9882.341,870.3013,5532.91
9882.216,870.174,5534.955
9882.061,870.0233,5537.473
9882.013,869.9776,5538.258
9881.839,869.8226,5540.994
9881.652,869.6676,5543.858
9881.562,869.5966,5545.218
9881.318,869.4177,5548.774
9881.173,869.3201,5550.822
9881.073,869.2537,5552.224
9881.036,869.23,5552.736
9880.738,869.0538,5556.736
9880.529,868.9363,5559.496
9880.498,868.9194,5559.908
9880.402,868.8697,5561.141
9880.146,868.7427,5564.383
9880.037,868.6908,5565.76
9879.881,868.6194,5567.691
9879.685,868.5301,5570.106
9879.488,868.4401,5572.538
9879.45,868.4228,5573.005
9879.226,868.3201,5575.775
9879.121,868.272,5577.072
9878.982,868.2087,5578.778
9878.848,868.1473,5580.431
9878.715,868.0865,5582.067
9878.515,867.9946,5584.546
9878.484,867.9808,5584.918
9878.286,867.8919,5587.336
9878.088,867.8079,5589.692
9878.009,867.7788,5590.571
9877.93,867.7501,5591.442
9877.884,867.7344,5591.936
9877.66,867.664,5594.25
9877.547,867.6312,5595.378
9877.318,867.5709,5597.574
9877.114,867.5207,5599.486
9876.986,867.491,5600.656
9876.928,867.4781,5601.186
9876.646,867.4198,5603.664
9876.461,867.3849,5605.231
9876.213,867.3404,5607.3
9876.163,867.3318,5607.713
9875.815,867.2764,5610.471
9875.61,867.2443,5612.088
9875.412,867.213,5613.657
9875.22,867.1826,5615.167
9875.084,867.161,5616.241
9874.924,867.1359,5617.498
9874.679,867.097,5619.433
9874.566,867.0791,5620.326
9874.405,867.0538,5621.587
9874.149,867.0131,5623.614
9874.11,867.0069,5623.918
9873.91,866.975,5625.504
9873.727,866.9459,5626.954
9873.692,866.9403,5627.232
9873.483,866.9071,5628.887
9873.386,866.8915,5629.663
9873.205,866.8627,5631.094
9873.093,866.8447,5631.993
9873.055,866.8388,5632.292
9872.871,866.8099,5633.729
9872.78,866.7955,5634.452
9872.571,866.7624,5636.104
9872.474,866.7469,5636.877
9872.412,866.7372,5637.361
9872.374,866.7312,5637.662
9872.155,866.6964,5639.401
9872.083,866.6849,5639.972
9872.022,866.6752,5640.455
9871.999,866.6718,5640.629
9871.784,866.6486,5641.915
9871.746,866.6454,5642.106
9871.451,866.626,5643.382
9871.157,866.6106,5644.489
9870.97,866.6021,5645.128
9870.828,866.5956,5645.615
9870.506,866.5806,5646.724
9870.083,866.5609,5648.172
9869.82,866.5486,5649.069
9869.745,866.545,5649.326
9869.711,866.5435,5649.445
9869.521,866.5345,5650.098
9869.26,866.5223,5650.989
9869.128,866.5161,5651.439
9868.884,866.5046,5652.276
9868.756,866.4985,5652.713
9868.4,866.4818,5653.939
9868.302,866.4772,5654.277
9868.178,866.4714,5654.699
9867.971,866.4617,5655.404
9867.934,866.4598,5655.535
9867.729,866.4504,5656.233
9867.587,866.4436,5656.724
9867.411,866.4354,5657.325
9867.321,866.4312,5657.631
9867.277,866.429,5657.783
9867.045,866.4182,5658.579
9866.981,866.4152,5658.795
9866.85,866.4089,5659.251
9866.717,866.4027,5659.708
9866.621,866.3982,5660.035
9866.482,866.3917,5660.515
9866.363,866.386,5660.924
9866.199,866.3784,5661.489
9866.143,866.3756,5661.686
9866.086,866.373,5661.88
9866.056,866.3715,5661.986
9865.917,866.3651,5662.464
9865.85,866.3621,5662.688
9865.709,866.3575,5663.08
9865.515,866.3532,5663.512
9865.342,866.3504,5663.853
9865.133,866.3478,5664.222
9864.813,866.3443,5664.753
9864.497,866.3414,5665.241
9864.008,866.3376,5665.967
9863.81,866.3362,5666.25
9863.427,866.3339,5666.783
9862.97,866.3311,5667.398
9862.482,866.3286,5668.041
9861.966,866.326,5668.709
9861.417,866.3237,5669.405
9860.836,866.3212,5670.127
9859.954,866.3181,5671.204
9859.376,866.316,5671.905
9859.183,866.3154,5672.137
9858.018,866.3118,5673.518
9857.434,866.3102,5674.203
9856.786,866.3085,5674.955
9855.41,866.3052,5676.539
9855.212,866.3047,5676.765
9854.103,866.3024,5678.019
9853.542,866.3011,5678.646
9852.735,866.2994,5679.542
9851.856,866.2979,5680.511
9850.76,866.2959,5681.706
9849.46,866.2937,5683.11
9848.633,866.2924,5683.998
9848.394,866.2921,5684.255
9846.241,866.2991,5686.529
9844.975,866.3214,5687.858
9844.581,866.3315,5688.27
9844.374,866.339,5688.485
9842.598,866.4326,5690.326
9841.117,866.5359,5691.849
9840.047,866.6223,5692.946
9839.771,866.6476,5693.227
9838.678,866.7552,5694.337
9837.104,866.9277,5695.92
9835.951,867.0588,5697.069
9834.781,867.1851,5698.225
9832.933,867.3721,5700.027
9831.572,867.5039,5701.34
