8895.941,410.2706,9917.221
8895.942,410.9758,9917.221
8895.943,411.342,9917.22
8895.943,412.0481,9917.22
8895.943,412.4151,9917.22
8895.944,413.1212,9917.219
8895.944,413.4888,9917.219
8895.945,414.1943,9917.218
8895.946,414.5603,9917.218
8895.946,415.2675,9917.218
8895.947,415.6341,9917.218
8895.947,416.3398,9917.217
8895.948,416.7072,9917.217
8895.949,417.413,9917.217
8895.949,417.7794,9917.216
8895.95,418.4865,9917.216
8895.95,418.8527,9917.216
8895.951,419.5587,9917.216
8895.951,419.9265,9917.216
8895.951,420.6323,9917.216
8895.951,420.9984,9917.216
8895.951,421.7057,9917.215
8895.951,422.2191,9917.215
8895.951,422.8689,9917.215
8895.951,423.213,9917.215
8895.951,423.851,9917.215
8895.951,424.258,9917.215
8895.951,424.9246,9917.215
8895.951,425.3313,9917.215
8895.951,425.9981,9917.215
8895.951,426.4046,9917.215
8895.951,427.0705,9917.215
8895.951,427.4778,9917.215
8895.951,428.1445,9917.215
8895.951,428.5511,9917.215
8895.952,429.3305,9917.215
8895.952,429.5851,9917.215
8895.953,430.291,9917.215
8895.953,430.6593,9917.215
8895.954,431.365,9917.214
8895.954,431.7313,9917.214
8895.955,432.4375,9917.214
8895.955,432.8055,9917.214
8895.956,433.5113,9917.214
8895.957,433.8775,9917.214
8895.957,434.5852,9917.213
8895.958,434.9518,9917.213
8895.959,435.6578,9917.213
8895.959,436.0257,9917.213
8895.96,436.7314,9917.213
8895.96,437.1001,9917.213
8895.961,437.8055,9917.213
8895.961,438.2175,9917.213
8895.963,438.8481,9917.213
8895.963,439.415,9917.212
8895.964,439.8759,9917.212
8895.965,440.489,9917.212
8895.965,440.9491,9917.212
8895.966,441.5616,9917.212
8895.966,442.0222,9917.212
8895.967,442.6366,9917.212
8895.967,443.0959,9917.212
8895.967,443.7093,9917.212
8895.967,444.1694,9917.212
8895.967,444.7834,9917.212
8895.967,445.2427,9917.211
8895.967,445.8558,9917.212
8895.967,446.3162,9917.212
8895.967,446.9301,9917.212
8895.967,447.3901,9917.212
8895.967,448.0038,9917.212
8895.967,448.4637,9917.212
8895.967,449.0776,9917.212
8895.967,449.537,9917.212
8895.967,450.3655,9917.212
8895.967,450.9023,9917.212
8895.967,451.1219,9917.212
8895.967,451.7616,9917.212
8895.967,452.1677,9917.212
8895.968,452.8347,9917.212
8895.968,453.2409,9917.212
8895.969,453.9086,9917.212
8895.969,454.3145,9917.212
8895.97,454.9821,9917.212
8895.97,455.3882,9917.212
8895.971,456.0554,9917.212
8895.971,456.4619,9917.212
8895.972,457.1293,9917.211
8895.972,457.5353,9917.211
8895.974,458.2032,9917.212
8895.974,458.7398,9917.213
8895.975,459.2766,9917.213
8895.976,459.6935,9917.213
8895.976,460.3191,9917.213
8895.977,460.8868,9917.213
8895.977,461.3468,9917.213
8895.979,461.9843,9917.214
8895.979,462.6093,9917.213
8895.979,462.9141,9917.213
8895.979,463.7856,9917.214
8895.979,464.1479,9917.214
8895.98,464.8951,9917.214
8895.981,465.2534,9917.214
8895.981,465.658,9917.214
8895.982,466.2553,9917.215
8895.982,466.7922,9917.215
8895.982,467.1978,9917.215
8895.983,467.8506,9917.215
8895.983,468.4779,9917.215
8895.983,468.8226,9917.215
8895.983,469.501,9917.215
8895.983,469.8064,9917.215
8895.982,470.1378,9917.215
8895.982,470.6461,9917.215
8895.983,471.1258,9917.215
8895.983,471.7306,9917.215
8895.983,471.8283,9917.215
8895.983,472.3278,9917.215
8895.983,472.6729,9917.215
8895.983,472.9648,9917.215
8895.983,473.3524,9917.215
8895.983,473.7361,9917.215
8895.983,474.0406,9917.215
8895.983,474.3867,9917.215
8895.983,474.6705,9917.215
8895.983,474.937,9917.215
8895.983,475.2245,9917.215
8895.983,475.5035,9917.215
8895.983,475.7742,9917.215
8895.983,476.1244,9917.215
8895.983,476.2422,9917.215
8895.983,476.5357,9917.215
8895.983,476.7745,9917.215
8895.983,476.9271,9917.215
8895.984,477.2296,9917.216
8895.983,477.4465,9917.215
8895.983,477.6568,9917.215
8895.983,477.8316,9917.215
8895.983,478.135,9917.215
8895.983,478.3239,9917.215
8895.983,478.3992,9917.215
8895.983,478.6673,9917.215
8895.983,478.788,9917.215
8895.983,478.9798,9917.215
8895.983,479.1576,9917.215
8895.983,479.278,9917.215
8895.984,479.4679,9917.216
8895.984,479.5717,9917.216
8895.985,479.7766,9917.216
8895.986,479.8691,9917.216
8895.986,480.0485,9917.217
8895.987,480.135,9917.217
8895.987,480.229,9917.217
8895.988,480.4009,9917.217
8895.988,480.4709,9917.218
8895.989,480.6496,9917.218
8895.99,480.7225,9917.218
8895.99,480.8545,9917.219
8895.991,481.0116,9917.219
8895.991,481.0711,9917.219
8895.992,481.1281,9917.22
8895.992,481.2954,9917.221
8895.993,481.3662,9917.22
8895.994,481.455,9917.221
8895.994,481.5406,9917.221
8895.994,481.6423,9917.222
8895.995,481.7266,9917.222
8895.996,481.7852,9917.222
8895.996,481.8587,9917.223
8895.996,481.8989,9917.223
8895.997,482.0035,9917.223
8895.997,482.0723,9917.224
8895.998,482.0999,9917.225
8895.997,482.2202,9917.224
8895.997,482.2516,9917.224
8895.996,482.3035,9917.224
8895.997,482.3847,9917.224
8895.997,482.423,9917.223
8895.996,482.4793,9917.223
8895.996,482.5473,9917.223
8895.996,482.5838,9917.222
8895.995,482.6418,9917.222
8895.994,482.6956,9917.221
8895.994,482.7386,9917.221
8895.993,482.7964,9917.221
8895.993,482.8367,9917.22
8895.992,482.8688,9917.22
8895.992,482.9292,9917.22
8895.991,482.9792,9917.219
8895.991,482.9889,9917.219
8895.99,483.028,9917.219
8895.99,483.0652,9917.219
8895.989,483.1011,9917.219
8895.988,483.1362,9917.218
8895.988,483.17,9917.217
8895.987,483.2027,9917.217
8895.986,483.2345,9917.217
8895.986,483.2757,9917.216
8895.985,483.2982,9917.216
8895.984,483.3241,9917.216
8895.985,483.3533,9917.216
8895.983,483.3874,9917.215
8895.983,483.4057,9917.215
8895.982,483.4347,9917.215
8895.981,483.4693,9917.214
8895.981,483.4935,9917.214
8895.981,483.4992,9917.214
8895.979,483.5363,9917.214
8895.979,483.5629,9917.213
8895.979,483.5681,9917.213
8895.979,483.5975,9917.214
8895.979,483.6234,9917.214
8895.979,483.6428,9917.214
8895.979,483.6572,9917.213
8895.979,483.6616,9917.213
8895.974,483.682,9917.219
8895.94,483.6992,9917.263
8895.865,483.7159,9917.354
8895.701,483.7381,9917.561
8895.594,483.7485,9917.694
8895.401,483.764,9917.936
8895.112,483.7826,9918.299
8894.93,483.7927,9918.529
8894.589,483.8085,9918.956
8894.23,483.8233,9919.405
8893.955,483.8332,9919.749
8893.469,483.8489,9920.361
8893.081,483.8603,9920.848
8892.595,483.873,9921.458
8892.154,483.8836,9922.011
8891.738,483.8928,9922.532
8890.837,483.9108,9923.666
8890.591,483.9155,9923.975
8890.156,483.9232,9924.521
8889.493,483.9341,9925.354
8888.965,483.9422,9926.017
8887.983,483.9561,9927.244
8887.538,483.9619,9927.805
8886.876,483.9702,9928.636
8886.17,483.9786,9929.524
8885.444,483.9867,9930.435
8884.699,483.9945,9931.367
8883.938,484.0021,9932.323
8883.039,484.0105,9933.451
8881.896,484.0204,9934.886
8881.061,484.0274,9935.934
8880.852,484.0291,9936.195
8879.863,484.0367,9937.436
8879.001,484.0429,9938.516
8877.817,484.051,9940.002
8877.14,484.0554,9940.852
8876.328,484.0606,9941.869
8874.322,484.0723,9944.384
8873.755,484.0754,9945.096
8873.21,484.0783,9945.78
8872.89,484.08,9946.182
8871.656,484.0863,9947.729
8870.756,484.0907,9948.857
8869.848,484.0951,9949.998
8868.714,484.1005,9951.422
8867.883,484.1044,9952.465
8866.844,484.1094,9953.768
8866.563,484.1107,9954.12
8865.793,484.1143,9955.087
8864.716,484.1194,9956.438
8864.307,484.122,9956.95
8863.854,484.1357,9957.517
8862.753,484.1832,9958.898
8862.627,484.1923,9959.056
8861.917,484.2582,9959.948
8861.32,484.331,9960.697
8860.74,484.4171,9961.425
8860.18,484.5182,9962.126
8859.638,484.633,9962.807
8859.11,484.7605,9963.467
8858.6,484.9005,9964.107
8858.104,485.0525,9964.727
8857.627,485.2176,9965.326
8857.163,485.3935,9965.909
8856.713,485.5802,9966.474
8856.277,485.778,9967.021
8855.855,485.9869,9967.55
8855.445,486.2059,9968.063
8855.048,486.4337,9968.56
8854.663,486.672,9969.043
8854.139,487.0339,9969.703
8853.648,487.3889,9970.317
8853.579,487.4426,9970.404
8853.121,487.817,9970.979
8852.904,488.006,9971.253
8852.667,488.2218,9971.55
8852.103,488.7753,9972.258
8851.794,489.0981,9972.644
8851.581,489.334,9972.911
8851.474,489.455,9973.046
8851.149,489.8433,9973.452
8850.888,490.1752,9973.782
8850.632,490.5138,9974.104
8850.384,490.8578,9974.414
8850.145,491.2091,9974.714
8849.912,491.5651,9975.005
8849.687,491.9269,9975.286
8849.303,492.5838,9975.767
8849.148,492.8662,9975.96
8849.037,493.0724,9976.1
8848.82,493.4964,9976.371
8848.644,493.8549,9976.595
8848.539,494.0707,9976.724
8848.254,494.6976,9977.083
8848.096,495.0627,9977.28
8847.938,495.4388,9977.478
8847.757,495.894,9977.704
8847.657,496.1512,9977.831
8847.426,496.776,9978.119
8847.323,497.0692,9978.249
8847.18,497.4933,9978.431
8847.039,497.9214,9978.606
8846.903,498.352,9978.778
8846.771,498.7867,9978.942
8846.645,499.2248,9979.104
8846.492,499.774,9979.295
8846.409,500.0818,9979.4
8846.243,500.7211,9979.607
8846.168,501.0208,9979.7
8845.984,501.7893,9979.93
8845.959,501.9031,9979.962
8845.854,502.3687,9980.093
8845.756,502.8279,9980.216
8845.66,503.2905,9980.336
8845.566,503.7542,9980.454
8845.441,504.3945,9980.608
8845.384,504.7073,9980.68
8845.294,505.2044,9980.793
8845.171,505.9106,9980.944
8845.152,506.0292,9980.97
8845.039,506.7267,9981.109
8844.953,507.2722,9981.216
8844.936,507.3921,9981.238
8844.826,508.1422,9981.375
8844.774,508.5118,9981.439
8844.677,509.2362,9981.562
8844.626,509.622,9981.624
8844.595,509.8655,9981.663
8844.482,510.774,9981.801
8844.436,511.1679,9981.858
8844.422,511.2909,9981.876
8844.336,512.0599,9981.982
8844.296,512.438,9982.032
8844.209,513.303,9982.142
8844.163,513.7569,9982.197
8844.154,513.8566,9982.209
8844.094,514.5073,9982.285
8844.043,515.0546,9982.347
8844.009,515.4385,9982.389
8843.956,516.0662,9982.454
8843.891,516.8832,9982.535
8843.853,517.3621,9982.582
8843.845,517.4633,9982.592
8843.793,518.1555,9982.655
8843.769,518.4951,9982.686
8843.733,518.985,9982.729
8843.694,519.5704,9982.778
8843.654,520.2125,9982.83
8843.628,520.6249,9982.861
8843.605,520.9675,9982.887
8843.553,521.868,9982.954
8843.531,522.2343,9982.979
8843.522,522.4061,9982.991
8843.479,523.2125,9983.045
8843.459,523.6071,9983.07
8843.432,524.1245,9983.103
8843.406,524.6414,9983.134
8843.373,525.3514,9983.175
8843.357,525.6972,9983.194
8843.337,526.1981,9983.222
8843.313,526.7175,9983.249
8843.293,527.2376,9983.274
8843.273,527.7584,9983.302
8843.252,528.2803,9983.326
8843.228,528.9534,9983.357
8843.207,529.5495,9983.384
8843.201,529.6799,9983.39
8843.18,530.3707,9983.419
8843.162,530.8936,9983.439
8843.146,531.4178,9983.461
8843.129,531.9422,9983.48
8843.113,532.4667,9983.501
8843.095,533.1745,9983.525
8843.088,533.4152,9983.534
8843.066,534.2028,9983.561
8843.057,534.5697,9983.571
8843.041,535.1735,9983.592
8843.027,535.7472,9983.609
8843.019,536.15,9983.62
8843.007,536.6781,9983.636
8842.994,537.2054,9983.649
8842.982,537.7338,9983.663
8842.974,538.1847,9983.676
8842.957,538.986,9983.695
8842.951,539.3385,9983.704
8842.94,539.8482,9983.716
8842.932,540.378,9983.729
8842.924,540.7766,9983.737
8842.908,541.701,9983.758
8842.898,542.3545,9983.771
8842.896,542.4869,9983.773
8842.887,543.0286,9983.805
8842.862,543.6364,9983.924
8842.838,544.128,9984.065
8842.808,544.564,9984.245
8842.744,545.3327,9984.649
8842.728,545.5099,9984.761
8842.636,546.3419,9985.371
8842.585,546.7487,9985.715
8842.512,547.2807,9986.212
8842.434,547.8132,9986.755
8842.352,548.3209,9987.321
8842.239,548.978,9988.124
8842.087,549.783,9989.199
8842.026,550.0933,9989.629
8841.961,550.4116,9990.087
8841.81,551.1594,9991.157
8841.758,551.4284,9991.527
8841.619,552.1653,9992.519
8841.538,552.6084,9993.093
8841.443,553.142,9993.766
8841.352,553.6755,9994.417
8841.263,554.2083,9995.046
8841.156,554.874,9995.805
8841.099,555.2422,9996.215
8840.983,556.0059,9997.03
8840.932,556.3621,9997.398
8840.858,556.8759,9997.919
8840.786,557.4105,9998.441
8840.732,557.8128,9998.824
8840.633,558.5876,9999.535
8840.6,558.8495,9999.768
8840.493,559.7329,10000.53
8840.446,560.1361,10000.86
8840.393,560.6165,10001.25
8840.333,561.1501,10001.67
8840.268,561.764,10002.13
8840.216,562.2578,10002.5
8840.172,562.6978,10002.81
8840.11,563.315,10003.24
8840.048,563.9861,10003.69
8840.014,564.3594,10003.92
8839.958,564.9727,10004.3
8839.908,565.5551,10004.66
8839.874,565.9646,10004.9
8839.83,566.4996,10005.21
8839.774,567.2205,10005.6
8839.756,567.4647,10005.73
8839.694,568.2676,10006.23
8839.666,568.6154,10006.48
8839.612,569.2813,10007.03
8839.545,570.0881,10007.8
8839.519,570.3983,10008.12
8839.494,570.6735,10008.43
8839.43,571.4113,10009.31
8839.389,571.8568,10009.88
8839.305,572.7667,10011.14
8839.282,572.998,10011.48
8839.229,573.5665,10012.36
8839.181,574.0554,10013.14
8839.133,574.5373,10013.95
8839.079,575.0739,10014.89
8839.008,575.7689,10016.17
8838.945,576.3754,10017.32
8838.932,576.5095,10017.58
8838.842,577.3442,10019.26
8838.789,577.8344,10020.29
8838.717,578.5053,10021.73
8838.67,578.9354,10022.68
8838.634,579.2527,10023.4
8838.553,579.9896,10025.09
8838.501,580.436,10026.14
8838.419,581.1581,10027.89
8838.335,581.8824,10029.69
8838.299,582.1935,10030.46
8838.272,582.4185,10031.04
8838.168,583.3042,10033.34
8838.12,583.7079,10034.41
8838.063,584.1893,10035.7
8837.974,584.9236,10037.71
8837.93,585.2811,10038.69
8837.867,585.7991,10040.15
8837.802,586.3351,10041.67
8837.733,586.8719,10043.21
8837.69,587.2217,10044.22
8837.584,588.0707,10046.72
8837.543,588.4014,10047.7
8837.439,589.2149,10050.15
8837.394,589.5728,10051.24
8837.328,590.0898,10052.79
8837.262,590.6267,10054.36
8837.199,591.1626,10055.87
8837.138,591.6989,10057.35
8837.096,592.0727,10058.34
8837.021,592.7714,10060.16
8836.925,593.6975,10062.44
8836.911,593.8313,10062.76
8836.837,594.6126,10064.58
8836.77,595.3262,10066.17
8836.752,595.5204,10066.59
8836.701,596.0928,10067.8
8836.659,596.5788,10068.81
8836.635,596.8741,10069.41
8836.565,597.723,10071.05
8836.54,598.0541,10071.67
8836.476,598.8673,10073.22
8836.445,599.2253,10073.93
8836.4,599.7704,10075.03
8836.344,600.4425,10076.44
8836.311,600.8168,10077.23
8836.263,601.3543,10078.42
8836.214,601.8916,10079.63
8836.165,602.428,10080.87
8836.117,602.9387,10082.07
8836.053,603.6074,10083.69
8835.989,604.2534,10085.29
8835.961,604.5402,10086.01
8835.862,605.5152,10088.52
8835.835,605.7834,10089.22
8835.794,606.1852,10090.29
8835.737,606.7227,10091.73
8835.679,607.2866,10093.27
8835.612,607.9044,10094.98
8835.578,608.2227,10095.87
8835.482,609.0852,10098.32
8835.443,609.4435,10099.35
8835.376,610.0493,10101.12
8835.321,610.5347,10102.55
8835.288,610.8301,10103.43
8835.191,611.6799,10105.98
8835.143,612.0912,10107.24
8835.08,612.6287,10108.88
8835.018,613.1648,10110.55
8834.949,613.7284,10112.31
8834.87,614.4001,10114.43
8834.824,614.7758,10115.62
8834.761,615.3118,10117.32
8834.683,615.9827,10119.35
8834.641,616.3499,10120.45
8834.558,617.1185,10122.65
8834.521,617.4761,10123.63
8834.468,617.9948,10125.03
8834.415,618.5313,10126.43
8834.364,619.0673,10127.79
8834.314,619.6043,10129.11
8834.23,620.5294,10131.29
8834.221,620.6636,10131.6
8834.174,621.2133,10132.83
8834.129,621.7501,10133.98
8834.086,622.2864,10135.11
8834.045,622.8229,10136.2
8834.004,623.3587,10137.25
8833.966,623.8954,10138.28
8833.91,624.699,10139.75
8833.87,625.3042,10140.82
8833.846,625.6845,10141.47
8833.834,625.8632,10141.77
8833.789,626.5784,10142.94
8833.747,627.3037,10144.08
8833.732,627.5443,10144.45
8833.685,628.403,10145.72
8833.656,628.9217,10146.46
8833.638,629.2791,10146.95
8833.61,629.8254,10147.69
8833.58,630.4417,10148.49
8833.564,630.7635,10148.9
8833.524,631.623,10149.95
8833.508,631.9803,10150.37
8833.475,632.7502,10151.25
8833.456,633.2056,10151.75
8833.441,633.5545,10152.13
8833.42,634.0908,10152.69
8833.4,634.6276,10153.24
8833.386,635.0038,10153.61
8833.359,635.7017,10154.28
8833.341,636.2388,10154.77
8833.323,636.775,10155.25
8833.306,637.3124,10155.71
8833.282,638.0364,10156.32
8833.274,638.2781,10156.52
8833.251,639.0837,10157.15
8833.239,639.4585,10157.44
8833.226,639.996,10157.84
8833.211,640.5332,10158.23
8833.196,641.0693,10158.6
8833.182,641.6333,10158.98
8833.165,642.3047,10159.42
8833.157,642.6804,10159.65
8833.143,643.2971,10160.03
8833.13,643.879,10160.37
8833.119,644.2908,10160.61
8833.107,644.828,10160.91
8833.087,645.7408,10161.47
8833.074,646.2102,10161.82
8833.064,646.5458,10162.09
8833.057,646.8143,10162.33
8833.031,647.5139,10163
8833,648.2832,10163.84
8832.968,648.9995,10164.7
8832.959,649.1918,10164.95
8832.932,649.7714,10165.7
8832.909,650.2531,10166.32
8832.897,650.5482,10166.7
8832.861,651.3083,10167.61
8832.836,651.9201,10168.32
8832.822,652.2386,10168.69
8832.79,653.0443,10169.57
8832.776,653.3931,10169.94
8832.751,654.0667,10170.63
8832.733,654.5471,10171.11
8832.717,655.0308,10171.57
8832.698,655.5939,10172.1
8832.677,656.2108,10172.66
8832.667,656.532,10172.94
8832.647,657.1407,10173.46
8832.631,657.7135,10173.93
8832.614,658.2505,10174.36
8832.596,658.9216,10174.88
8832.586,659.2877,10175.15
8832.569,659.8611,10175.58
8832.557,660.398,10175.95
8832.545,660.7997,10176.23
8832.526,661.6317,10176.78
8832.519,662.0078,10177.02
8832.506,662.5451,10177.35
8832.494,663.0817,10177.68
8832.481,663.6183,10177.99
8832.473,664.0508,10178.23
8832.462,664.6556,10178.57
8832.451,665.2286,10178.88
8832.44,665.7658,10179.15
8832.434,666.1676,10179.35
8832.418,667.0003,10179.75
8832.41,667.3484,10179.91
8832.402,667.8604,10180.15
8832.392,668.6469,10180.5
8832.386,669.0038,10180.65
8832.378,669.5234,10180.86
8832.369,670.0603,10181.07
8832.361,670.5969,10181.28
8832.352,671.3212,10181.55
8832.349,671.5626,10181.64
8832.336,672.2891,10181.98
8832.326,672.78,10182.25
8832.311,673.3917,10182.67
8832.298,673.8726,10183.04
8832.289,674.168,10183.3
8832.263,674.9288,10184.02
8832.245,675.3772,10184.5
8832.222,675.9475,10185.18
8832.2,676.3764,10185.74
8832.162,677.114,10186.82
8832.144,677.427,10187.33
8832.121,677.7813,10187.96
8832.08,678.3853,10189.09
8832.053,678.7427,10189.83
8832.008,679.3026,10191.08
8831.982,679.6031,10191.81
8831.948,679.9553,10192.7
8831.897,680.4707,10194.12
8831.871,680.7136,10194.84
8831.833,681.0576,10195.9
8831.793,681.4023,10197.03
8831.762,681.654,10197.87
8831.705,682.1238,10199.45
8831.686,682.2809,10199.97
8831.624,682.7821,10201.65
8831.599,683.0006,10202.39
8831.58,683.1581,10202.91
8831.533,683.5515,10204.23
8831.506,683.7751,10204.98
8831.474,684.0607,10205.9
8831.446,684.3114,10206.64
8831.422,684.5547,10207.29
8831.4,684.7906,10207.87
8831.387,684.9741,10208.25
8831.367,685.2758,10208.8
8831.357,685.4542,10209.06
8831.349,685.6624,10209.32
8831.34,686.0053,10209.57
8831.339,686.0535,10209.59
8831.335,686.248,10209.68
8831.33,686.431,10209.77
8831.325,686.6525,10209.87
8831.322,686.7704,10209.93
8831.317,686.9571,10210.02
8831.315,687.174,10210.12
8831.313,687.319,10210.19
8831.313,687.3697,10210.22
8831.311,687.6247,10210.34
8831.309,687.7382,10210.4
8831.307,687.8083,10210.43
8831.305,687.983,10210.51
8831.299,688.1554,10210.65
8831.297,688.1974,10210.7
8831.287,688.3615,10210.98
8831.278,688.4803,10211.25
8831.267,688.5954,10211.58
8831.252,688.7066,10211.98
8831.235,688.8148,10212.42
8831.218,688.9195,10212.92
8831.199,689.0159,10213.43
8831.172,689.1389,10214.2
8831.151,689.2236,10214.78
8831.129,689.3066,10215.4
8831.1,689.4047,10216.22
8831.058,689.5308,10217.38
8831.05,689.5517,10217.6
8831.003,689.6714,10218.88
8830.979,689.7263,10219.52
8830.945,689.8027,10220.46
8830.91,689.8766,10221.44
8830.873,689.9483,10222.45
8830.836,690.0179,10223.5
8830.804,690.0749,10224.42
8830.755,690.1535,10225.77
8830.707,690.2256,10227.09
8830.686,690.2567,10227.69
8830.629,690.3339,10229.25
8830.589,690.3882,10230.39
8830.536,690.4575,10231.86
8830.5,690.5051,10232.86
8830.478,690.5339,10233.47
8830.423,690.6055,10234.98
8830.392,690.6464,10235.84
8830.354,690.6956,10236.89
8830.312,690.7529,10238.1
8830.271,690.8051,10239.21
8830.254,690.8279,10239.69
8830.22,690.8724,10240.63
8830.188,690.9125,10241.48
8830.159,690.9516,10242.31
8830.131,690.9894,10243.11
8830.103,691.0262,10243.89
8830.075,691.0616,10244.63
8830.049,691.096,10245.37
8830.016,691.1411,10246.32
8830.005,691.1555,10246.62
8829.963,691.2083,10247.74
8829.936,691.2449,10248.52
8829.93,691.2521,10248.67
8829.906,691.2815,10249.28
8829.89,691.305,10249.78
8829.858,691.3447,10250.62
8829.852,691.3533,10250.8
8829.821,691.3928,10251.64
8829.808,691.4114,10252.03
8829.785,691.4407,10252.65
8829.772,691.4564,10252.98
8829.749,691.4881,10253.65
8829.738,691.5024,10253.95
8829.722,691.5235,10254.4
8829.702,691.5486,10254.92
8829.69,691.5632,10255.23
8829.674,691.5867,10255.73
8829.664,691.6005,10256.02
8829.646,691.6226,10256.49
8829.637,691.6364,10256.78
8829.618,691.6609,10257.29
8829.615,691.6649,10257.38
8829.599,691.6857,10257.82
8829.588,691.6996,10258.11
8829.575,691.7165,10258.46
8829.561,691.7374,10258.91
8829.555,691.7453,10259.08
8829.549,691.7524,10259.23
8829.532,691.7731,10259.66
8829.522,691.7856,10259.92
8829.515,691.7953,10260.13
8829.51,691.8024,10260.28
8829.5,691.8154,10260.55
8829.49,691.8279,10260.82
8829.48,691.8412,10261.1
8829.477,691.848,10261.24
8829.464,691.861,10261.59
8829.457,691.8669,10261.78
8829.433,691.8837,10262.45
8829.412,691.8953,10263
8829.408,691.8976,10263.13
8829.382,691.9101,10263.9
8829.366,691.9158,10264.3
8829.345,691.9241,10264.92
8829.313,691.9348,10265.83
8829.282,691.9436,10266.65
8829.275,691.9455,10266.84
8829.235,691.956,10267.97
8829.201,691.9641,10268.93
8829.184,691.9681,10269.41
8829.15,691.9759,10270.35
8829.123,691.9821,10271.12
8829.078,691.9921,10272.35
8829.068,691.9944,10272.65
8829.042,692.0004,10273.4
8829.027,692.0037,10273.79
8828.993,692.0114,10274.77
8828.977,692.0149,10275.21
8828.949,692.0212,10276
8828.927,692.0265,10276.65
8828.922,692.0277,10276.8
8828.894,692.0337,10277.54
8828.875,692.038,10278.08
8828.85,692.0437,10278.79
8828.837,692.0463,10279.13
8828.817,692.0506,10279.65
8828.793,692.0563,10280.33
8828.789,692.0571,10280.45
8828.769,692.0614,10280.97
8828.753,692.0648,10281.41
8828.743,692.0671,10281.68
8828.72,692.0723,10282.33
8828.707,692.0746,10282.63
8828.696,692.077,10282.92
8828.676,692.0817,10283.48
8828.668,692.0836,10283.72
8828.65,692.087,10284.15
8828.633,692.0909,10284.65
8828.625,692.0925,10284.83
8828.619,692.0936,10284.97
8828.605,692.0968,10285.36
8828.595,692.0992,10285.66
8828.584,692.1015,10285.95
8828.573,692.1038,10286.23
8828.563,692.106,10286.5
8828.546,692.1099,10286.97
8828.534,692.1124,10287.28
8828.525,692.1144,10287.52
8828.52,692.1158,10287.7
8828.513,692.1172,10287.88
8828.507,692.1186,10288.04
8828.503,692.1192,10288.13
8828.489,692.1218,10288.44
8828.48,692.1237,10288.67
8828.479,692.1241,10288.72
8828.469,692.1268,10289.04
8828.463,692.1281,10289.21
8828.458,692.1293,10289.33
8828.45,692.1308,10289.54
8828.442,692.1325,10289.74
8828.438,692.1335,10289.87
8828.432,692.1346,10290
8828.42,692.1368,10290.26
8828.418,692.1373,10290.32
8828.413,692.1383,10290.45
8828.409,692.1394,10290.58
8828.404,692.1406,10290.72
8828.4,692.1415,10290.85
8828.396,692.1426,10290.98
8828.392,692.1436,10291.1
8828.388,692.1446,10291.22
8828.383,692.1456,10291.34
8828.378,692.1464,10291.45
8828.372,692.1477,10291.6
8828.367,692.1486,10291.7
8828.364,692.1492,10291.77
8828.36,692.1499,10291.86
8828.356,692.1507,10291.96
8828.353,692.1514,10292.05
8828.349,692.1522,10292.14
8828.345,692.1532,10292.26
8828.343,692.1535,10292.29
8828.34,692.1544,10292.42
8828.338,692.1548,10292.47
8828.337,692.1555,10292.55
8828.335,692.1561,10292.62
8828.332,692.1569,10292.69
8828.33,692.1574,10292.77
8828.328,692.1581,10292.87
8828.328,692.1583,10292.88
8828.325,692.1591,10292.97
8828.323,692.1594,10293.02
8828.321,692.1599,10293.09
8828.319,692.1606,10293.16
8828.317,692.1611,10293.22
8828.317,692.1613,10293.23
8828.314,692.1618,10293.3
8828.313,692.1621,10293.35
8828.312,692.1627,10293.41
8828.31,692.1631,10293.47
8828.309,692.1634,10293.5
8828.308,692.1636,10293.52
8828.305,692.1642,10293.59
8828.304,692.1646,10293.62
8828.302,692.1649,10293.66
8828.3,692.1653,10293.7
8828.298,692.1655,10293.73
8828.296,692.1657,10293.77
8828.295,692.1661,10293.82
8828.294,692.1663,10293.85
8828.292,692.1665,10293.87
8828.29,692.1667,10293.9
8828.289,692.1671,10293.93
8828.287,692.1673,10293.96
8828.286,692.1675,10294
8828.284,692.1678,10294.02
8828.285,692.1682,10294.06
8828.285,692.1683,10294.08
8828.286,692.1686,10294.1
8828.287,692.169,10294.14
8828.287,692.1691,10294.15
8828.287,692.1693,10294.17
8828.288,692.1696,10294.2
8828.288,692.1697,10294.22
8828.289,692.1699,10294.26
8828.29,692.1699,10294.27
8828.29,692.17,10294.28
8828.29,692.1702,10294.3
8828.291,692.1703,10294.32
8828.291,692.1705,10294.34
8828.292,692.1706,10294.35
8828.293,692.1708,10294.37
8828.294,692.1709,10294.4
8828.294,692.171,10294.41
8828.294,692.171,10294.42
8828.295,692.1712,10294.44
8828.296,692.1714,10294.46
8828.297,692.1714,10294.47
8828.297,692.1716,10294.48
8828.297,692.1718,10294.49
8828.298,692.1719,10294.51
8828.299,692.1719,10294.51
8828.3,692.1722,10294.54
8828.3,692.1723,10294.55
8828.301,692.1724,10294.55
8828.301,692.1725,10294.57
8828.302,692.1727,10294.58
8828.303,692.1727,10294.59
8828.303,692.1729,10294.6
8828.304,692.173,10294.61
8828.305,692.1732,10294.62
8828.305,692.1733,10294.63
8828.305,692.1733,10294.63
8828.306,692.1734,10294.64
8828.307,692.1736,10294.65
8828.308,692.1737,10294.66
8828.308,692.1738,10294.67
