13235.3,2000,5409.124,13153.76,2000,5468.776,13219.22,2000,5397.032,13245.57,2000,5448.749,13227.65,2000,5401.982,13145.54,2000,5448.896,13192.04,2000,5391.933,13245.79,2000,5432.956,13177.72,2000,5489.164,13223.42,2000,5483.177,13190.85,2000,5492.046,13149.82,2000,5460.046,13210.61,2000,5394.318,13202.12,2000,5393.611,13159.48,2000,5476.811,13206.37,2000,5490.759,13167.89,2000,5483.954,13241.67,2000,5419.063,13145.95,2000,5440.806,13239.08,2000,5466.461
13235.46,2000,5408.99,13153.57,2000,5468.857,13219.28,2000,5396.834,13245.78,2000,5448.795,13227.76,2000,5401.81,13145.33,2000,5448.865,13191.95,2000,5391.742,13246,2000,5432.932,13177.66,2000,5489.362,13223.54,2000,5483.346,13190.85,2000,5492.254,13149.61,2000,5460.076,13210.62,2000,5394.11,13202.08,2000,5393.405,13159.32,2000,5476.941,13206.43,2000,5490.959,13167.77,2000,5484.125,13241.86,2000,5418.981,13145.76,2000,5440.735,13239.25,2000,5466.571
13235.62,2000,5408.857,13153.37,2000,5468.931,13219.34,2000,5396.634,13245.98,2000,5448.845,13227.87,2000,5401.633,13145.13,2000,5448.833,13191.86,2000,5391.553,13246.2,2000,5432.912,13177.59,2000,5489.56,13223.66,2000,5483.515,13190.84,2000,5492.462,13149.41,2000,5460.104,13210.64,2000,5393.902,13202.05,2000,5393.2,13159.15,2000,5477.066,13206.49,2000,5491.159,13167.65,2000,5484.297,13242.05,2000,5418.9,13145.56,2000,5440.659,13239.43,2000,5466.681
13235.77,2000,5408.721,13153.18,2000,5469.005,13219.4,2000,5396.434,13246.18,2000,5448.894,13227.99,2000,5401.457,13144.92,2000,5448.801,13191.78,2000,5391.364,13246.41,2000,5432.892,13177.53,2000,5489.758,13223.78,2000,5483.684,13190.83,2000,5492.67,13149.2,2000,5460.125,13210.64,2000,5393.694,13202.02,2000,5392.994,13158.99,2000,5477.191,13206.55,2000,5491.359,13167.53,2000,5484.466,13242.24,2000,5418.818,13145.37,2000,5440.583,13239.61,2000,5466.791
13235.93,2000,5408.584,13152.98,2000,5469.079,13219.45,2000,5396.233,13246.38,2000,5448.943,13228.1,2000,5401.281,13144.71,2000,5448.769,13191.69,2000,5391.175,13246.62,2000,5432.872,13177.47,2000,5489.957,13223.91,2000,5483.853,13190.83,2000,5492.879,13148.99,2000,5460.145,13210.64,2000,5393.485,13201.98,2000,5392.789,13158.82,2000,5477.316,13206.61,2000,5491.559,13167.4,2000,5484.635,13242.43,2000,5418.737,13145.18,2000,5440.507,13239.79,2000,5466.901
13236.09,2000,5408.454,13152.79,2000,5469.152,13219.51,2000,5396.033,13246.58,2000,5448.993,13228.21,2000,5401.104,13144.51,2000,5448.736,13191.6,2000,5390.986,13246.82,2000,5432.859,13177.41,2000,5490.157,13224.03,2000,5484.022,13190.84,2000,5493.087,13148.79,2000,5460.164,13210.65,2000,5393.277,13201.94,2000,5392.585,13158.65,2000,5477.441,13206.67,2000,5491.758,13167.28,2000,5484.804,13242.62,2000,5418.655,13144.98,2000,5440.431,13239.96,2000,5467.011
13236.25,2000,5408.317,13152.59,2000,5469.225,13219.57,2000,5395.833,13246.79,2000,5449.042,13228.32,2000,5400.928,13144.3,2000,5448.697,13191.51,2000,5390.8,13247.03,2000,5432.846,13177.35,2000,5490.356,13224.15,2000,5484.191,13190.84,2000,5493.296,13148.58,2000,5460.183,13210.65,2000,5393.068,13201.89,2000,5392.382,13158.49,2000,5477.566,13206.73,2000,5491.958,13167.16,2000,5484.976,13242.82,2000,5418.578,13144.79,2000,5440.348,13240.14,2000,5467.121
13236.41,2000,5408.18,13152.4,2000,5469.298,13219.63,2000,5395.633,13246.99,2000,5449.091,13228.43,2000,5400.752,13144.1,2000,5448.653,13191.41,2000,5390.616,13247.24,2000,5432.833,13177.29,2000,5490.555,13224.27,2000,5484.36,13190.84,2000,5493.504,13148.37,2000,5460.202,13210.66,2000,5392.86,13201.85,2000,5392.179,13158.32,2000,5477.69,13206.79,2000,5492.158,13167.05,2000,5485.148,13243.01,2000,5418.5,13144.6,2000,5440.262,13240.32,2000,5467.23
13236.56,2000,5408.042,13152.2,2000,5469.372,13219.68,2000,5395.433,13247.19,2000,5449.141,13228.55,2000,5400.579,13143.89,2000,5448.609,13191.31,2000,5390.432,13247.45,2000,5432.819,13177.22,2000,5490.754,13224.39,2000,5484.529,13190.85,2000,5493.712,13148.16,2000,5460.221,13210.66,2000,5392.651,13201.8,2000,5391.977,13158.15,2000,5477.815,13206.85,2000,5492.356,13166.93,2000,5485.321,13243.2,2000,5418.422,13144.41,2000,5440.175,13240.49,2000,5467.34
13236.72,2000,5407.904,13152,2000,5469.438,13219.74,2000,5395.23,13247.39,2000,5449.19,13228.66,2000,5400.401,13143.69,2000,5448.565,13191.21,2000,5390.248,13247.66,2000,5432.806,13177.16,2000,5490.954,13224.52,2000,5484.698,13190.87,2000,5493.92,13147.96,2000,5460.233,13210.66,2000,5392.443,13201.75,2000,5391.774,13157.98,2000,5477.934,13206.92,2000,5492.554,13166.81,2000,5485.493,13243.4,2000,5418.344,13144.22,2000,5440.088,13240.67,2000,5467.45
13236.88,2000,5407.767,13151.8,2000,5469.5,13219.78,2000,5395.027,13247.59,2000,5449.246,13228.76,2000,5400.222,13143.49,2000,5448.521,13191.11,2000,5390.065,13247.86,2000,5432.8,13177.1,2000,5491.153,13224.64,2000,5484.864,13190.88,2000,5494.128,13147.75,2000,5460.239,13210.65,2000,5392.235,13201.69,2000,5391.573,13157.81,2000,5478.054,13206.99,2000,5492.75,13166.69,2000,5485.662,13243.59,2000,5418.266,13144.03,2000,5439.999,13240.84,2000,5467.564
13237.03,2000,5407.629,13151.61,2000,5469.561,13219.83,2000,5394.824,13247.79,2000,5449.302,13228.87,2000,5400.043,13143.28,2000,5448.477,13191.01,2000,5389.883,13248.07,2000,5432.797,13177.04,2000,5491.352,13224.77,2000,5485.03,13190.89,2000,5494.336,13147.54,2000,5460.243,13210.64,2000,5392.027,13201.63,2000,5391.375,13157.64,2000,5478.173,13207.06,2000,5492.946,13166.57,2000,5485.83,13243.78,2000,5418.188,13143.85,2000,5439.909,13241.02,2000,5467.679
13237.19,2000,5407.491,13151.41,2000,5469.622,13219.87,2000,5394.621,13247.99,2000,5449.359,13228.97,2000,5399.864,13143.08,2000,5448.433,13190.91,2000,5389.701,13248.28,2000,5432.795,13176.98,2000,5491.551,13224.89,2000,5485.196,13190.91,2000,5494.544,13147.33,2000,5460.248,13210.63,2000,5391.819,13201.57,2000,5391.176,13157.47,2000,5478.293,13207.13,2000,5493.142,13166.44,2000,5485.998,13243.98,2000,5418.11,13143.66,2000,5439.818,13241.19,2000,5467.793
13237.34,2000,5407.354,13151.21,2000,5469.683,13219.92,2000,5394.418,13248.19,2000,5449.416,13229.08,2000,5399.685,13142.88,2000,5448.388,13190.81,2000,5389.519,13248.49,2000,5432.792,13176.92,2000,5491.75,13225.02,2000,5485.362,13190.92,2000,5494.752,13147.12,2000,5460.252,13210.62,2000,5391.611,13201.5,2000,5390.977,13157.3,2000,5478.413,13207.2,2000,5493.337,13166.32,2000,5486.166,13244.17,2000,5418.032,13143.47,2000,5439.728,13241.36,2000,5467.913
13237.5,2000,5407.216,13151.01,2000,5469.744,13219.96,2000,5394.215,13248.39,2000,5449.472,13229.19,2000,5399.505,13142.67,2000,5448.343,13190.71,2000,5389.337,13248.7,2000,5432.79,13176.86,2000,5491.95,13225.15,2000,5485.528,13190.94,2000,5494.96,13146.92,2000,5460.256,13210.6,2000,5391.403,13201.44,2000,5390.778,13157.13,2000,5478.532,13207.27,2000,5493.533,13166.2,2000,5486.333,13244.36,2000,5417.954,13143.28,2000,5439.638,13241.53,2000,5468.034
13237.66,2000,5407.078,13150.81,2000,5469.805,13220.01,2000,5394.012,13248.59,2000,5449.529,13229.29,2000,5399.326,13142.47,2000,5448.297,13190.6,2000,5389.158,13248.9,2000,5432.788,13176.8,2000,5492.151,13225.27,2000,5485.693,13190.95,2000,5495.168,13146.71,2000,5460.261,13210.59,2000,5391.195,13201.38,2000,5390.58,13156.96,2000,5478.652,13207.35,2000,5493.727,13166.07,2000,5486.497,13244.56,2000,5417.882,13143.1,2000,5439.547,13241.7,2000,5468.154
13237.81,2000,5406.94,13150.61,2000,5469.866,13220.06,2000,5393.81,13248.79,2000,5449.585,13229.4,2000,5399.146,13142.27,2000,5448.252,13190.49,2000,5388.983,13249.11,2000,5432.785,13176.75,2000,5492.354,13225.4,2000,5485.859,13190.96,2000,5495.376,13146.5,2000,5460.265,13210.58,2000,5390.987,13201.32,2000,5390.381,13156.78,2000,5478.771,13207.43,2000,5493.918,13165.94,2000,5486.656,13244.76,2000,5417.816,13142.91,2000,5439.457,13241.87,2000,5468.275
13237.97,2000,5406.802,13150.41,2000,5469.929,13220.11,2000,5393.607,13248.99,2000,5449.648,13229.5,2000,5398.964,13142.07,2000,5448.2,13190.37,2000,5388.81,13249.32,2000,5432.783,13176.71,2000,5492.557,13225.52,2000,5486.025,13190.98,2000,5495.584,13146.29,2000,5460.269,13210.57,2000,5390.779,13201.25,2000,5390.182,13156.61,2000,5478.891,13207.51,2000,5494.11,13165.8,2000,5486.815,13244.96,2000,5417.753,13142.72,2000,5439.36,13242.04,2000,5468.396
13238.12,2000,5406.663,13150.21,2000,5469.993,13220.16,2000,5393.404,13249.19,2000,5449.716,13229.59,2000,5398.778,13141.87,2000,5448.142,13190.26,2000,5388.636,13249.53,2000,5432.78,13176.66,2000,5492.76,13225.65,2000,5486.19,13191.01,2000,5495.791,13146.08,2000,5460.272,13210.56,2000,5390.571,13201.19,2000,5389.983,13156.44,2000,5479.011,13207.59,2000,5494.302,13165.67,2000,5486.974,13245.15,2000,5417.69,13142.54,2000,5439.257,13242.21,2000,5468.516
13238.28,2000,5406.524,13150.01,2000,5470.056,13220.21,2000,5393.202,13249.39,2000,5449.783,13229.68,2000,5398.59,13141.67,2000,5448.079,13190.14,2000,5388.462,13249.74,2000,5432.778,13176.62,2000,5492.963,13225.78,2000,5486.356,13191.04,2000,5495.997,13145.88,2000,5460.276,13210.55,2000,5390.363,13201.13,2000,5389.785,13156.27,2000,5479.13,13207.68,2000,5494.494,13165.53,2000,5487.132,13245.35,2000,5417.627,13142.36,2000,5439.152,13242.38,2000,5468.637
13238.43,2000,5406.385,13149.81,2000,5470.113,13220.25,2000,5392.998,13249.58,2000,5449.851,13229.77,2000,5398.402,13141.47,2000,5448.017,13190.03,2000,5388.289,13249.94,2000,5432.782,13176.57,2000,5493.166,13225.9,2000,5486.521,13191.07,2000,5496.203,13145.67,2000,5460.273,13210.53,2000,5390.155,13201.07,2000,5389.586,13156.1,2000,5479.25,13207.76,2000,5494.686,13165.4,2000,5487.295,13245.55,2000,5417.563,13142.18,2000,5439.047,13242.55,2000,5468.757
13238.59,2000,5406.246,13149.61,2000,5470.164,13220.29,2000,5392.792,13249.78,2000,5449.918,13229.86,2000,5398.214,13141.27,2000,5447.954,13189.91,2000,5388.116,13250.15,2000,5432.793,13176.52,2000,5493.369,13226.03,2000,5486.683,13191.1,2000,5496.409,13145.46,2000,5460.264,13210.51,2000,5389.948,13201,2000,5389.39,13155.93,2000,5479.363,13207.84,2000,5494.878,13165.28,2000,5487.462,13245.75,2000,5417.5,13142,2000,5438.941,13242.72,2000,5468.878
13238.75,2000,5406.106,13149.41,2000,5470.208,13220.31,2000,5392.585,13249.98,2000,5449.985,13229.95,2000,5398.026,13141.07,2000,5447.891,13189.8,2000,5387.942,13250.36,2000,5432.808,13176.48,2000,5493.572,13226.17,2000,5486.844,13191.13,2000,5496.615,13145.25,2000,5460.248,13210.48,2000,5389.742,13200.92,2000,5389.196,13155.75,2000,5479.471,13207.92,2000,5495.07,13165.15,2000,5487.629,13245.95,2000,5417.437,13141.82,2000,5438.835,13242.89,2000,5468.999
13238.9,2000,5405.967,13149.2,2000,5470.251,13220.34,2000,5392.379,13250.18,2000,5450.053,13230.04,2000,5397.838,13140.87,2000,5447.828,13189.68,2000,5387.77,13250.57,2000,5432.822,13176.43,2000,5493.775,13226.3,2000,5487.005,13191.16,2000,5496.821,13145.04,2000,5460.232,13210.45,2000,5389.536,13200.84,2000,5389.004,13155.57,2000,5479.576,13208,2000,5495.262,13165.03,2000,5487.795,13246.15,2000,5417.373,13141.64,2000,5438.729,13243.06,2000,5469.119
13239.06,2000,5405.828,13149,2000,5470.294,13220.37,2000,5392.172,13250.37,2000,5450.12,13230.13,2000,5397.649,13140.67,2000,5447.765,13189.56,2000,5387.597,13250.78,2000,5432.836,13176.38,2000,5493.979,13226.43,2000,5487.167,13191.19,2000,5497.027,13144.84,2000,5460.216,13210.42,2000,5389.33,13200.75,2000,5388.813,13155.39,2000,5479.68,13208.09,2000,5495.454,13164.9,2000,5487.962,13246.34,2000,5417.31,13141.46,2000,5438.624,13243.23,2000,5469.24
13239.21,2000,5405.689,13148.8,2000,5470.338,13220.4,2000,5391.966,13250.57,2000,5450.188,13230.22,2000,5397.464,13140.48,2000,5447.701,13189.45,2000,5387.424,13250.98,2000,5432.85,13176.34,2000,5494.182,13226.56,2000,5487.328,13191.22,2000,5497.233,13144.63,2000,5460.2,13210.39,2000,5389.124,13200.67,2000,5388.623,13155.21,2000,5479.785,13208.17,2000,5495.643,13164.78,2000,5488.128,13246.54,2000,5417.246,13141.28,2000,5438.517,13243.4,2000,5469.36
13239.37,2000,5405.55,13148.59,2000,5470.381,13220.43,2000,5391.759,13250.77,2000,5450.255,13230.32,2000,5397.28,13140.28,2000,5447.638,13189.33,2000,5387.251,13251.19,2000,5432.863,13176.29,2000,5494.385,13226.69,2000,5487.489,13191.25,2000,5497.439,13144.42,2000,5460.184,13210.35,2000,5388.918,13200.59,2000,5388.433,13155.03,2000,5479.889,13208.27,2000,5495.829,13164.65,2000,5488.295,13246.74,2000,5417.183,13141.11,2000,5438.411,13243.57,2000,5469.481
13239.52,2000,5405.41,13148.39,2000,5470.425,13220.46,2000,5391.553,13250.96,2000,5450.329,13230.42,2000,5397.096,13140.08,2000,5447.574,13189.21,2000,5387.078,13251.4,2000,5432.877,13176.24,2000,5494.588,13226.83,2000,5487.65,13191.27,2000,5497.645,13144.21,2000,5460.168,13210.32,2000,5388.712,13200.5,2000,5388.242,13154.85,2000,5480,13208.36,2000,5496.014,13164.53,2000,5488.461,13246.94,2000,5417.119,13140.93,2000,5438.304,13243.74,2000,5469.602
13239.67,2000,5405.271,13148.18,2000,5470.468,13220.48,2000,5391.346,13251.16,2000,5450.409,13230.52,2000,5396.912,13139.88,2000,5447.51,13189.1,2000,5386.906,13251.61,2000,5432.891,13176.2,2000,5494.791,13226.96,2000,5487.807,13191.3,2000,5497.851,13144,2000,5460.151,13210.29,2000,5388.506,13200.42,2000,5388.052,13154.67,2000,5480.112,13208.46,2000,5496.199,13164.4,2000,5488.628,13247.14,2000,5417.056,13140.75,2000,5438.197,13243.91,2000,5469.722
13239.83,2000,5405.131,13147.98,2000,5470.511,13220.51,2000,5391.14,13251.35,2000,5450.491,13230.62,2000,5396.728,13139.68,2000,5447.446,13188.98,2000,5386.733,13251.82,2000,5432.904,13176.15,2000,5494.994,13227.1,2000,5487.96,13191.33,2000,5498.057,13143.8,2000,5460.135,13210.26,2000,5388.3,13200.33,2000,5387.861,13154.5,2000,5480.224,13208.56,2000,5496.384,13164.28,2000,5488.794,13247.33,2000,5416.992,13140.57,2000,5438.09,13244.08,2000,5469.848
13239.98,2000,5404.991,13147.78,2000,5470.554,13220.54,2000,5390.933,13251.54,2000,5450.573,13230.71,2000,5396.544,13139.49,2000,5447.382,13188.86,2000,5386.561,13252.02,2000,5432.918,13176.1,2000,5495.197,13227.24,2000,5488.114,13191.36,2000,5498.263,13143.59,2000,5460.119,13210.23,2000,5388.094,13200.25,2000,5387.671,13154.32,2000,5480.336,13208.65,2000,5496.569,13164.15,2000,5488.961,13247.53,2000,5416.928,13140.39,2000,5437.983,13244.24,2000,5469.977
13240.14,2000,5404.852,13147.57,2000,5470.597,13220.57,2000,5390.727,13251.73,2000,5450.655,13230.81,2000,5396.36,13139.29,2000,5447.318,13188.75,2000,5386.389,13252.23,2000,5432.932,13176.06,2000,5495.4,13227.38,2000,5488.272,13191.39,2000,5498.469,13143.38,2000,5460.103,13210.2,2000,5387.888,13200.16,2000,5387.48,13154.15,2000,5480.449,13208.75,2000,5496.754,13164.03,2000,5489.127,13247.73,2000,5416.864,13140.21,2000,5437.876,13244.41,2000,5470.101
13240.29,2000,5404.712,13147.37,2000,5470.64,13220.6,2000,5390.52,13251.92,2000,5450.737,13230.91,2000,5396.176,13139.09,2000,5447.253,13188.62,2000,5386.221,13252.44,2000,5432.945,13176.01,2000,5495.604,13227.51,2000,5488.431,13191.42,2000,5498.675,13143.17,2000,5460.087,13210.17,2000,5387.682,13200.08,2000,5387.29,13153.97,2000,5480.555,13208.84,2000,5496.939,13163.9,2000,5489.293,13247.93,2000,5416.8,13140.03,2000,5437.768,13244.57,2000,5470.224
13240.45,2000,5404.572,13147.16,2000,5470.683,13220.62,2000,5390.313,13252.11,2000,5450.819,13231.01,2000,5395.992,13138.89,2000,5447.189,13188.49,2000,5386.057,13252.65,2000,5432.959,13175.96,2000,5495.807,13227.65,2000,5488.59,13191.45,2000,5498.881,13142.96,2000,5460.07,13210.14,2000,5387.476,13199.99,2000,5387.1,13153.78,2000,5480.656,13208.94,2000,5497.124,13163.77,2000,5489.459,13248.13,2000,5416.736,13139.85,2000,5437.66,13244.74,2000,5470.347
13240.6,2000,5404.433,13146.96,2000,5470.726,13220.65,2000,5390.107,13252.3,2000,5450.901,13231.1,2000,5395.805,13138.69,2000,5447.125,13188.36,2000,5385.897,13252.86,2000,5432.973,13175.92,2000,5496.01,13227.78,2000,5488.749,13191.48,2000,5499.087,13142.76,2000,5460.054,13210.11,2000,5387.27,13199.91,2000,5386.91,13153.6,2000,5480.75,13209.03,2000,5497.309,13163.65,2000,5489.625,13248.33,2000,5416.672,13139.68,2000,5437.546,13244.91,2000,5470.47
13240.75,2000,5404.292,13146.75,2000,5470.768,13220.68,2000,5389.9,13252.5,2000,5450.983,13231.18,2000,5395.615,13138.49,2000,5447.06,13188.22,2000,5385.739,13253.06,2000,5432.986,13175.87,2000,5496.213,13227.92,2000,5488.907,13191.52,2000,5499.292,13142.55,2000,5460.037,13210.08,2000,5387.063,13199.82,2000,5386.72,13153.41,2000,5480.839,13209.13,2000,5497.494,13163.52,2000,5489.792,13248.53,2000,5416.615,13139.51,2000,5437.427,13245.08,2000,5470.593
13240.91,2000,5404.152,13146.55,2000,5470.811,13220.7,2000,5389.693,13252.69,2000,5451.065,13231.26,2000,5395.422,13138.3,2000,5446.988,13188.09,2000,5385.582,13253.27,2000,5433,13175.82,2000,5496.416,13228.05,2000,5489.066,13191.56,2000,5499.497,13142.34,2000,5460.021,13210.04,2000,5386.857,13199.74,2000,5386.53,13153.22,2000,5480.924,13209.23,2000,5497.679,13163.4,2000,5489.958,13248.73,2000,5416.564,13139.34,2000,5437.302,13245.25,2000,5470.716
13241.09,2000,5403.989,13146.31,2000,5470.86,13220.72,2000,5389.45,13252.91,2000,5451.161,13231.35,2000,5395.194,13138.07,2000,5446.898,13187.93,2000,5385.397,13253.51,2000,5433.024,13175.77,2000,5496.655,13228.21,2000,5489.251,13191.62,2000,5499.733,13142.1,2000,5460.001,13210.01,2000,5386.617,13199.64,2000,5386.309,13153,2000,5481.022,13209.34,2000,5497.895,13163.25,2000,5490.151,13248.97,2000,5416.512,13139.15,2000,5437.154,13245.44,2000,5470.859
13241.42,2000,5403.687,13145.87,2000,5470.952,13220.73,2000,5389.001,13253.32,2000,5451.337,13231.49,2000,5394.77,13137.66,2000,5446.717,13187.64,2000,5385.058,13253.96,2000,5433.083,13175.7,2000,5497.098,13228.51,2000,5489.583,13191.73,2000,5500.167,13141.65,2000,5459.965,13209.94,2000,5386.173,13199.45,2000,5385.899,13152.59,2000,5481.204,13209.54,2000,5498.293,13162.98,2000,5490.509,13249.41,2000,5416.428,13138.79,2000,5436.879,13245.8,2000,5471.125
13241.68,2000,5403.455,13145.53,2000,5471.012,13220.73,2000,5388.656,13253.64,2000,5451.473,13231.61,2000,5394.444,13137.35,2000,5446.575,13187.41,2000,5384.798,13254.3,2000,5433.139,13175.66,2000,5497.44,13228.74,2000,5489.84,13191.82,2000,5500.501,13141.31,2000,5459.926,13209.88,2000,5385.834,13199.3,2000,5385.589,13152.27,2000,5481.343,13209.7,2000,5498.6,13162.77,2000,5490.784,13249.75,2000,5416.363,13138.52,2000,5436.667,13246.08,2000,5471.329
13241.97,2000,5403.203,13145.15,2000,5471.066,13220.74,2000,5388.269,13254,2000,5451.625,13231.73,2000,5394.077,13137,2000,5446.414,13187.15,2000,5384.506,13254.68,2000,5433.208,13175.62,2000,5497.826,13229,2000,5490.129,13191.91,2000,5500.877,13140.92,2000,5459.869,13209.79,2000,5385.455,13199.12,2000,5385.247,13151.92,2000,5481.5,13209.89,2000,5498.938,13162.53,2000,5491.092,13250.13,2000,5416.29,13138.22,2000,5436.427,13246.39,2000,5471.568
13242.5,2000,5402.781,13144.48,2000,5471.139,13220.74,2000,5387.592,13254.62,2000,5451.891,13231.96,2000,5393.438,13136.38,2000,5446.132,13186.71,2000,5383.998,13255.35,2000,5433.328,13175.55,2000,5498.499,13229.45,2000,5490.634,13192.08,2000,5501.532,13140.26,2000,5459.749,13209.63,2000,5384.799,13198.78,2000,5384.661,13151.3,2000,5481.771,13210.24,2000,5499.518,13162.12,2000,5491.63,13250.79,2000,5416.163,13137.68,2000,5436.009,13246.91,2000,5472.003
13242.85,2000,5402.517,13144.04,2000,5471.175,13220.74,2000,5387.15,13255.02,2000,5452.077,13232.1,2000,5393.02,13135.98,2000,5445.947,13186.42,2000,5383.667,13255.78,2000,5433.406,13175.5,2000,5498.938,13229.75,2000,5490.963,13192.2,2000,5501.959,13139.83,2000,5459.656,13209.5,2000,5384.375,13198.55,2000,5384.285,13150.89,2000,5481.949,13210.48,2000,5499.889,13161.87,2000,5491.99,13251.22,2000,5416.079,13137.34,2000,5435.735,13247.24,2000,5472.29
13243.28,2000,5402.213,13143.51,2000,5471.217,13220.75,2000,5386.626,13255.49,2000,5452.314,13232.27,2000,5392.524,13135.5,2000,5445.726,13186.07,2000,5383.275,13256.3,2000,5433.499,13175.44,2000,5499.459,13230.1,2000,5491.354,13192.33,2000,5502.467,13139.32,2000,5459.537,13209.35,2000,5383.874,13198.27,2000,5383.843,13150.41,2000,5482.158,13210.77,2000,5500.328,13161.58,2000,5492.426,13251.74,2000,5415.979,13136.93,2000,5435.409,13247.65,2000,5472.616
13243.86,2000,5401.797,13142.8,2000,5471.275,13220.75,2000,5385.912,13256.11,2000,5452.657,13232.5,2000,5391.849,13134.86,2000,5445.424,13185.59,2000,5382.743,13257,2000,5433.625,13175.37,2000,5500.169,13230.57,2000,5491.886,13192.51,2000,5503.158,13138.62,2000,5459.373,13209.14,2000,5383.191,13197.88,2000,5383.242,13149.76,2000,5482.443,13211.16,2000,5500.926,13161.2,2000,5493.034,13252.44,2000,5415.843,13136.37,2000,5434.962,13248.22,2000,5473.052
13244.65,2000,5401.232,13141.83,2000,5471.352,13220.75,2000,5384.942,13256.96,2000,5453.125,13232.84,2000,5390.942,13133.98,2000,5445.012,13184.94,2000,5382.022,13257.96,2000,5433.796,13175.26,2000,5501.133,13231.24,2000,5492.587,13192.75,2000,5504.097,13137.68,2000,5459.149,13208.85,2000,5382.266,13197.36,2000,5382.427,13148.87,2000,5482.829,13211.69,2000,5501.738,13160.71,2000,5493.87,13253.39,2000,5415.657,13135.62,2000,5434.354,13248.99,2000,5473.643
13245.14,2000,5400.882,13141.24,2000,5471.399,13220.75,2000,5384.342,13257.5,2000,5453.397,13233.07,2000,5390.388,13133.44,2000,5444.755,13184.54,2000,5381.575,13258.55,2000,5433.901,13175.2,2000,5501.729,13231.67,2000,5493.007,13192.9,2000,5504.677,13137.09,2000,5459.008,13208.67,2000,5381.693,13197.03,2000,5381.924,13148.33,2000,5483.085,13212,2000,5502.25,13160.4,2000,5494.386,13253.98,2000,5415.541,13135.15,2000,5433.978,13249.45,2000,5474.023
13245.7,2000,5400.473,13140.54,2000,5471.453,13220.75,2000,5383.643,13258.13,2000,5453.708,13233.36,2000,5389.749,13132.8,2000,5444.454,13184.07,2000,5381.055,13259.24,2000,5434.024,13175.12,2000,5502.424,13232.16,2000,5493.511,13193.08,2000,5505.354,13136.41,2000,5458.859,13208.48,2000,5381.021,13196.65,2000,5381.339,13147.7,2000,5483.405,13212.35,2000,5502.853,13160.05,2000,5494.989,13254.67,2000,5415.405,13134.6,2000,5433.538,13249.99,2000,5474.47
13246.41,2000,5399.965,13139.67,2000,5471.491,13220.75,2000,5382.776,13258.9,2000,5454.092,13233.71,2000,5388.957,13132.02,2000,5444.079,13183.47,2000,5380.43,13260.09,2000,5434.176,13175.02,2000,5503.286,13232.76,2000,5494.135,13193.29,2000,5506.193,13135.56,2000,5458.673,13208.23,2000,5380.189,13196.17,2000,5380.615,13146.94,2000,5483.823,13212.8,2000,5503.598,13159.61,2000,5495.734,13255.52,2000,5415.237,13133.93,2000,5432.991,13250.66,2000,5475.023
13247.14,2000,5399.43,13138.76,2000,5471.502,13220.72,2000,5381.866,13259.72,2000,5454.496,13234.08,2000,5388.125,13131.19,2000,5443.71,13182.82,2000,5379.794,13260.99,2000,5434.335,13174.92,2000,5504.19,13233.39,2000,5494.791,13193.52,2000,5507.075,13134.67,2000,5458.475,13207.98,2000,5379.316,13195.67,2000,5379.857,13146.14,2000,5484.261,13213.23,2000,5504.396,13159.14,2000,5496.517,13256.41,2000,5415.059,13133.25,2000,5432.393,13251.36,2000,5475.605
13248.19,2000,5398.667,13137.47,2000,5471.475,13220.63,2000,5380.572,13260.88,2000,5455.071,13234.61,2000,5386.938,13130.02,2000,5443.147,13181.86,2000,5378.919,13262.26,2000,5434.561,13174.78,2000,5505.479,13234.29,2000,5495.724,13193.84,2000,5508.331,13133.41,2000,5458.191,13207.57,2000,5378.084,13194.94,2000,5378.779,13145.01,2000,5484.884,13213.82,2000,5505.553,13158.48,2000,5497.631,13257.68,2000,5414.804,13132.29,2000,5431.509,13252.36,2000,5476.434
13248.91,2000,5398.146,13136.58,2000,5471.427,13220.54,2000,5379.693,13261.68,2000,5455.437,13234.96,2000,5386.13,13129.24,2000,5442.737,13181.19,2000,5378.345,13263.13,2000,5434.743,13174.68,2000,5506.356,13234.9,2000,5496.36,13194.09,2000,5509.179,13132.55,2000,5457.969,13207.27,2000,5377.255,13194.43,2000,5378.062,13144.23,2000,5485.307,13214.25,2000,5506.327,13158.02,2000,5498.388,13258.55,2000,5414.659,13131.67,2000,5430.887,13253.05,2000,5476.976
13249.58,2000,5397.652,13135.75,2000,5471.355,13220.43,2000,5378.865,13262.43,2000,5455.807,13235.3,2000,5385.366,13128.51,2000,5442.326,13180.54,2000,5377.823,13263.94,2000,5434.942,13174.61,2000,5507.189,13235.46,2000,5496.979,13194.35,2000,5509.972,13131.75,2000,5457.733,13206.95,2000,5376.481,13193.92,2000,5377.4,13143.5,2000,5485.706,13214.67,2000,5507.046,13157.59,2000,5499.104,13259.38,2000,5414.548,13131.09,2000,5430.279,13253.73,2000,5477.466
