95.0416666666667,9298.44405252283,815.864159908018,11249.7140398587,487.359923995201
95.0833333333333,9298.86664637681,815.864424637681,11249.5986666667,487.404134202899
95.125,9299.6993728,815.86495976,11249.342152,487.45532304
95.1666666666667,9300.15418431843,815.865214641464,11249.1797509751,487.473002790279
95.2083333333333,9300.85558575857,815.865589678968,11248.9112461246,487.489719191919
95.25,9301.58478571429,815.865964765906,11248.612695078,487.500754381753
95.2916666666667,9302.59696277394,815.866419983989,11248.1800160112,487.509359731812
95.3333333333333,9303.23217329602,815.866709894064,11247.8901059364,487.512728975948
95.375,9304.22236055239,815.86703992795,11247.4161152807,487.515759351546
95.4166666666667,9304.90145433333,815.86730998,11247.0750233333,487.517069926667
95.4583333333333,9305.95472445511,815.867639922016,11246.5381403719,487.518199740052
95.5,9306.67655631126,815.867839987998,11246.1570234047,487.518609981996
95.5416666666667,9307.48892486011,815.868139808154,11245.7202557954,487.518859872102
95.5833333333333,9308.806948,815.868306653333,11244.99503,487.518896673333
95.625,9309.456948,815.86847332,11244.62003,487.51881334
95.6666666666667,9311.18654897255,815.868902499875,11243.6277506125,487.51839500025
95.7083333333333,9311.70027328633,815.86896499675,11243.3215159242,487.5182700065
95.75,9312.68094329433,815.869164986499,11242.7375337534,487.517980018002
95.7916666666667,9313.935054434,815.869353301352,11241.9789193151,487.517533493237
95.8333333333333,9314.85750063371,815.869473257288,11241.4122053232,487.517190114068
95.875,9315.81271985603,815.869659988002,11240.82104979,487.516850029994
95.9166666666667,9317.0789796,815.8698,11240.031076,487.51639004
95.9583333333333,9318.06428971589,815.869859983994,11239.4060704282,487.516050040016
96,9319.54482396479,815.870073374675,11238.4598139628,487.515516563313
96.0416666666667,9320.62463981074,815.8702,11237.7658429961,487.51513992403
96.0833333333333,9321.45399130174,815.870209978004,11237.2231033793,487.514870065987
96.125,9323.0193665267,815.8704,11236.2021535693,487.514240071986
96.1666666666667,9323.87109183673,815.870404941977,11235.6415686275,487.513975290116
96.2083333333333,9325.47626706667,815.870519986667,11234.5760893333,487.51344004
96.25,9326.34930974513,815.870604977511,11233.9892293853,487.513175112444
96.2916666666667,9327.99060544218,815.8707,11232.8822669068,487.512640116046
96.3333333333333,9328.8842030203,815.870704990499,11232.27759976,487.512380038004
96.375,9330.56235832833,815.8708,11231.1380283943,487.511940011998
96.4166666666667,9331.4743874063,815.870809935033,11230.5163508246,487.511680129935
96.4583333333333,9333.39846506667,815.871019946667,11229.196784,487.511200266667
96.5,9335.11518691869,815.8711,11228.0106510651,487.510797539754
96.5416666666667,9335.45022042204,815.8711,11227.7731273127,487.510735033503
96.5833333333333,9337.31377397854,815.8712,11226.4718556289,487.51028661601
96.625,9338.67766786643,815.8712,11225.5220455909,487.50995334933
96.6666666666667,9339.66491916567,815.871269965347,11224.8242702919,487.509760069306
96.7083333333333,9340.87964505154,815.8713,11223.9661092765,487.50954002802
96.75,9342.80872525495,815.8713,11222.6034613077,487.509193281344
96.7916666666667,9343.74437145904,815.8713,11221.9452596147,487.509026648004
96.8333333333333,9346.18474968761,815.871305048233,11220.2093022442,487.508597475883
96.875,9346.89637561853,815.871430004498,11219.6969815565,487.508534997751
96.9166666666667,9348.24020072007,815.8715,11218.7336783678,487.508335043504
96.9583333333333,9349.93636685996,815.8715,11217.518881557,487.508093367993
97,9351.16919407763,815.8715,11216.6321008403,487.507926690676
97.0416666666667,9352.4300030003,815.871530023002,11215.721710171,487.507739953995
97.0833333333333,9354.08562403411,815.8716,11214.5284126032,487.507563342659
97.125,9355.35763753754,815.8716,11213.6067687688,487.50744012012
97.1666666666667,9357.0309323198,815.8716,11212.3908781756,487.507226638661
97.2083333333333,9358.31610677865,815.8716,11211.4495580884,487.507069966007
97.25,9360.00414742949,815.871636687338,11210.220820164,487.506926625325
97.2916666666667,9361.30309228154,815.8717,11209.2764237153,487.506769956009
97.3333333333333,9363.00552970594,815.871736694005,11208.0334233513,487.506663305994
97.375,9364.13276237624,815.871769936994,11207.2054455446,487.506569936994
97.4166666666667,9365.98162417517,815.871755058988,11205.8522095581,487.506389882024
97.4583333333333,9367.4498760248,815.8718,11204.7697960408,487.5063
97.5,9369.36542857143,815.8718,11203.3592436975,487.506189915966
97.5416666666667,9370.71137163142,815.8718,11202.3658712064,487.5061
97.5833333333333,9371.39098317308,815.8718,11201.8593509615,487.506079767628
97.625,9374.36133841171,815.871832041747,11199.6658121401,487.505867958253
97.6666666666667,9374.67073940339,815.871882025752,11199.4408841171,487.505817974248
97.7083333333333,9376.85708501566,815.871679925378,11197.8233433273,487.506901119328
97.75,9377.89192436975,815.871579831933,11197.0554621849,487.508266386555
97.7916666666667,9379.75263939455,815.87115988531,11195.6755297726,487.511921490965
97.8333333333333,9380.72679027903,815.870974447445,11194.9586738674,487.514209530953
97.875,9382.47379404119,815.870439772046,11193.6634073185,487.51864205159
97.9166666666667,9383.36087228723,815.870184728473,11193.0013121312,487.520942534253
97.9583333333333,9384.6278259826,815.869809690969,11192.0602480248,487.524442884288
98,9385.85758902878,815.869489868106,11191.1535251799,487.527886780576
98.0416666666667,9387.42221344941,815.869079655759,11189.9971049735,487.53222335635
98.0833333333333,9388.02390533333,815.868859866667,11189.5517733333,487.533910866667
98.125,9389.67599640144,815.868359816074,11188.3214114354,487.538382207117
98.1666666666667,9390.41090011998,815.868184733053,11187.7779394121,487.540417046591
98.2083333333333,9391.45895036526,815.867839817873,11186.9964445112,487.543231912339
98.25,9392.47836993699,815.867589708971,11186.2446414641,487.545858055806
98.2916666666667,9393.46626086957,815.867259670165,11185.5153623188,487.548402198901
98.3333333333333,9395.14130392157,815.866897443978,11184.2730987395,487.552523004202
98.375,9395.36889495798,815.866834918968,11184.1042812125,487.553085729292
98.4166666666667,9396.59903678529,815.866493016127,11183.1934612822,487.555983806477
98.4583333333333,9397.45869292283,815.8663264161,11182.5603811809,487.557983006797
98.5,9397.8284996,815.86622988,11182.2847,487.55879084
98.5416666666667,9399.21951569686,815.865839552089,11181.2482830101,487.561844777711
98.5833333333333,9400.46419864795,815.865597919917,11180.325423817,487.564412480499
98.625,9400.61320460818,815.865547917917,11180.2154194168,487.5647124925
98.6666666666667,9400.84726626627,815.865479139139,11180.0432452452,487.565187747748
98.7083333333333,9401.9321220845,815.865246514727,11179.2453618553,487.567388337998
98.75,9402.64778937894,815.865144794479,11178.7132463246,487.568728082808
98.7916666666667,9403.29893051944,815.86499303194,11178.2314122825,487.569881356271
98.8333333333333,9403.97026294741,815.864789542092,11177.735194961,487.571073205359
98.875,9404.58127714457,815.8647,11177.2821635673,487.572127754449
98.9166666666667,9405.08077861145,815.864644787915,11176.9112364946,487.572941696679
98.9583333333333,9405.86350839832,815.864519786043,11176.3328874225,487.574262567487
99,9406.32296638655,815.864429831933,11175.9914285714,487.574991176471
99.0416666666667,9406.81613007398,815.864319746051,11175.6251619676,487.575681523695
99.0833333333333,9407.3591184763,815.864194771046,11175.223790242,487.576531373725
99.125,9407.88953613194,815.8641,11174.8333763118,487.577069805097
99.1666666666667,9408.43945144515,815.864210331033,11174.4224372437,487.576338013801
99.2083333333333,9409.02556392557,815.864460404162,11173.9892927171,487.574356362545
99.25,9409.89231545236,815.864906885509,11173.3362289832,487.570617373899
99.2916666666667,9410.33600373632,815.865073685615,11173.0026287697,487.568615772618
99.3333333333333,9410.98679610195,815.865515682159,11172.5175222389,487.565779770115
99.375,9411.70543517407,815.865860384154,11171.9771548619,487.56293577431
99.4166666666667,9412.45552921169,815.866165726291,11171.4158863545,487.56018467387
99.4583333333333,9413.23102597922,815.86654058753,11170.825059952,487.55751588729
99.5,9414.04002067726,815.866815822595,11170.2136290081,487.555099790231
99.5416666666667,9414.8748417367,815.867190546218,11169.5860714286,487.552756722689
99.5833333333333,9415.736520008,815.867510464186,11168.937269908,487.550616286515
99.625,9416.62364746475,815.867680258026,11168.2585808581,487.548615871587
99.6666666666667,9417.53477354148,815.867915550886,11167.5704533173,487.5467274292
99.7083333333333,9418.47520248099,815.86826052421,11166.8544797919,487.544976330532
99.75,9419.65437589928,815.868510491607,11165.9583123501,487.54300557554
99.7916666666667,9420.39078131041,815.868653462641,11165.3996120776,487.541879224155
99.8333333333333,9421.44745367316,815.868810454773,11164.6008625687,487.540316361819
99.875,9422.7001352541,815.869020128051,11163.6455902361,487.538699359744
99.9166666666667,9423.16796356356,815.869120980981,11163.2882422422,487.538142642643
99.9583333333333,9424.77319308415,815.86935349457,11162.0669358385,487.536318548871
100,9425.90493103448,815.869510344828,11161.2027586207,487.535182758621
100.041666666667,9426.97676266667,815.869706866667,11160.3866533333,487.534172533333
100.083333333333,9427.89526326326,815.869855205205,11159.6890840841,487.533358358358
100.125,9429.41216516516,815.86998033033,11158.5284984985,487.532116366366
100.166666666667,9430.33997933333,815.870070233333,11157.8213433333,487.531408366667
100.208333333333,9430.99569311377,815.8701,11157.3213173653,487.530959431138
100.25,9432.876085,815.8702738,11155.88694,487.5296786
100.291666666667,9433.93025449102,815.870430289421,11155.080758483,487.529057684631
100.333333333333,9435.31899,815.8705,11154.0205733333,487.5282794
100.375,9436.2468018018,815.87053018018,11153.3106306306,487.527749099099
100.416666666667,9437.50358358358,815.870655305305,11152.3541491491,487.527123473473
100.458333333333,9438.77133033932,815.8707,11151.3845209581,487.526499051896
100.5,9440.05133933934,815.870705255255,11150.407957958,487.525978978979
100.541666666667,9441.34691866268,815.870830289421,11149.4107135729,487.525448552894
100.583333333333,9442.65420670671,815.870955205205,11148.4128378378,487.524879179179
100.625,9444.40305555556,815.871,11147.078003003,487.524298348348
100.666666666667,9446.222505,815.871070233333,11145.68115,487.523708366667
100.708333333333,9447.07823813094,815.8711,11145.0253648176,487.523419690155
100.75,9447.51680421687,815.8711,11144.6925,487.523268373494
100.791666666667,9449.36936626747,815.871180289421,11143.2755688623,487.522759131737
100.833333333333,9450.74523023023,815.8713,11142.2244794795,487.522383933934
100.875,9452.13053592814,815.8713,11141.1586526946,487.522039221557
100.916666666667,9453.83623523523,815.8713,11139.8520920921,487.521678778779
100.958333333333,9455.495955,815.871353566667,11138.5836333333,487.521285733333
101,9456.70366,815.8714369,11137.65897,487.5210262
101.041666666667,9457.76994394395,815.8715,11136.8426526527,487.520839239239
101.083333333333,9459.20084880239,815.8715,11135.7430139721,487.520589321357
101.125,9460.64181531532,815.8715,11134.6350600601,487.520339339339
101.166666666667,9462.09031137725,815.871505439122,11133.5315918164,487.520094560878
101.208333333333,9463.54558208208,815.8716,11132.4174774775,487.519939439439
101.25,9465.01135135135,815.8716,11131.2913513514,487.519689189189
101.291666666667,9466.48221806387,815.8716,11130.1673952096,487.519519710579
101.333333333333,9467.96062162162,815.8716,11129.0312662663,487.519294644645
101.375,9469.44832732733,815.8716,11127.8926276276,487.519139039039
101.416666666667,9470.94116067864,815.871655439122,11126.7499600798,487.518944560878
101.458333333333,9472.43936086086,815.8717,11125.60004004,487.51881956957
101.5,9473.94491017964,815.871705538922,11124.448488024,487.518594461078
101.541666666667,9475.45451401401,815.8718,11123.2874624625,487.51846961962
101.583333333333,9476.97394694695,815.871744494495,11122.1237987988,487.518344494494
101.625,9478.49494461078,815.871780389221,11120.9623802395,487.518219610778
101.666666666667,9480.59230866667,815.8718,11119.3529233333,487.5181
101.708333333333,9481.10397533333,815.8718,11118.9612566667,487.5181
101.75,9483.486346,815.8718,11117.13314,487.5178631
101.791666666667,9484.64110910911,815.8718,11116.2513863864,487.51776961962
101.833333333333,9486.19182332332,815.8718,11115.0626976977,487.5177
101.875,9487.74484580838,815.8718,11113.8682634731,487.517619610778
101.916666666667,9489.33828978979,815.871805455456,11112.6514414414,487.517494544545
101.958333333333,9491.62261066667,815.8719,11110.8969233333,487.517379633333
102,9493.64044602698,815.8719,11109.3466866567,487.5173
102.041666666667,9494.03337456272,815.8719,11109.0468365817,487.5173
102.083333333333,9495.58058458458,815.8719,11107.8580530531,487.517294644645
102.125,9497.16118768769,815.871869519519,11106.6443393393,487.5172
102.166666666667,9498.74607684631,815.871855439122,11105.432240519,487.517144560878
102.208333333333,9500.33185785786,815.8719,11104.2117817818,487.5171
102.25,9501.92456586826,815.8719,11102.9957185629,487.517
102.291666666667,9503.51626126126,815.8719,11101.7722722723,487.51696961962
102.333333333333,9505.827495996,815.8719,11099.9965415415,487.5169
102.375,9507.22503373313,815.8719,11098.9227511244,487.516859745127
102.416666666667,9507.81899598393,815.8719,11098.4680321285,487.5168
102.458333333333,9509.88156620093,815.871953659348,11096.8870691949,487.5168
102.5,9512.159804,815.8719,11095.143,487.5167963
102.541666666667,9513.23647066667,815.8719,11094.3096666667,487.516712966667
102.583333333333,9514.76635185185,815.8719,11093.136981982,487.5167
102.625,9516.38641741742,815.8719,11091.8951951952,487.5167
102.666666666667,9517.64688038038,815.8719,11090.9275325325,487.516644394394
102.708333333333,9520.28235366667,815.8719,11088.9045,487.5166
102.75,9521.86005,815.8719,11087.6915,487.5166
102.791666666667,9522.40171666667,815.8719,11087.2748333333,487.5166
102.833333333333,9525.169177,815.871936966667,11085.1555,487.5165
102.875,9526.669727,815.872,11084.00497,487.5165
102.916666666667,9527.78441191191,815.871994544544,11083.1454454454,487.5165
102.958333333333,9529.42321721722,815.8719,11081.8911361361,487.516469419419
103,9531.06267065868,815.871955538922,11080.6290568862,487.5164
103.041666666667,9532.70417117117,815.872,11079.3746946947,487.5164
103.083333333333,9534.34820558882,815.872,11078.1130489022,487.5164
103.125,9535.99173273273,815.872,11076.8521471471,487.5164
103.166666666667,9537.64088188188,815.872,11075.5883833834,487.5164
103.208333333333,9539.28925998004,815.872,11074.319011976,487.5164
103.25,9540.93944444444,815.872094444444,11073.0538888889,487.5163
103.291666666667,9542.59238423154,815.872,11071.787994012,487.5163
103.333333333333,9544.61178428428,815.872,11070.2363163163,487.5163
103.375,9546.206525,815.872,11069.01226,487.5163
103.416666666667,9547.55788638639,815.872,11067.9728228228,487.5163
103.458333333333,9549.2046257485,815.871919510978,11066.7070608782,487.51670244511
103.5,9552.00300224888,815.871522338831,11064.566964018,487.520436056971
103.541666666667,9552.38593578211,815.869773213393,11064.2733608196,487.521248150925
103.583333333333,9554.9852073963,815.775208445777,11062.2775762119,487.527142353823
103.625,9555.34377811094,815.748846626687,11062.0027136432,487.528079385307
103.666666666667,9556.76711177645,815.615476097804,11060.9076946108,487.53185249501
103.708333333333,9558.528683,815.374943666667,11059.55503,487.536590633333
103.75,9559.42933333333,815.220933333333,11058.8661111111,487.539055555555
103.791666666667,9560.71172355289,814.954269211577,11057.8814071856,487.542556487026
103.833333333333,9561.95561911912,814.647407707708,11056.9237087087,487.545943143143
103.875,9563.16463513514,814.301941441441,11055.9933333333,487.549196396396
103.916666666667,9564.36092914172,813.906122055888,11055.0803193613,487.552400848303
103.958333333333,9565.819412,813.3496804,11053.9615066667,487.556168433333
104,9566.5645,813.032561111111,11053.3838888889,487.558116666667
104.041666666667,9567.62711077844,812.534448153693,11052.5742315369,487.560742365269
104.083333333333,9568.65725975976,812.003596896897,11051.7803153153,487.563254604605
104.125,9569.65759459459,811.439511711712,11051.0081531532,487.565631981982
104.166666666667,9570.62502502503,810.845171821822,11050.2683583584,487.567892742743
104.208333333333,9571.56076726727,810.214647947948,11049.5487487487,487.569989289289
104.25,9572.47096696697,809.555248948949,11048.8536186186,487.571991291291
104.291666666667,9573.35070409182,808.868581437126,11048.1748203593,487.573908832335
104.333333333333,9574.20555389221,808.152324401198,11047.521242515,487.575673303393
104.375,9575.03151351351,807.40793003003,11046.8875975976,487.577296246246
104.416666666667,9575.83398348348,806.635186036036,11046.2730930931,487.578867267267
104.458333333333,9576.61081237525,805.839960479042,11045.6736526946,487.580365868263
104.5,9577.36355555556,805.018,11045.095,487.581755555556
104.541666666667,9578.09249349349,804.168772622623,11044.535005005,487.583006806807
104.583333333333,9578.79835129741,803.298369560878,11043.9963173653,487.584256387226
104.625,9579.48282432432,802.405420720721,11043.4713513514,487.585425675676
104.666666666667,9580.14661077844,801.489621756487,11042.9576197605,487.586451646707
104.708333333333,9580.78712612613,800.552642942943,11042.4707357357,487.587514064064
104.75,9581.54476576577,799.37525,11041.888048048,487.588612762763
104.791666666667,9581.99686759814,798.646890219561,11041.5432934132,487.589314903526
104.833333333333,9582.61245845846,797.595744444445,11041.0705905906,487.590156556557
104.875,9583.343585,796.2737525,11040.5103,487.591223
104.916666666667,9583.71556087825,795.566090668663,11040.2210628743,487.591728692615
104.958333333333,9584.24652102102,794.513561711712,11039.8121421421,487.592383483483
105,9584.76148802395,793.44321002994,11039.4178293413,487.593077694611
105.041666666667,9585.26170620621,792.357048998999,11039.0384084084,487.593622122122
105.083333333333,9585.74732182182,791.253232782783,11038.6635985986,487.594222622623
105.125,9586.21593413174,790.132673802395,11038.3040718563,487.594722754491
105.166666666667,9586.67062412412,788.99920960961,11037.9543043043,487.595222422422
105.208333333333,9587.11255755756,787.849462662663,11037.612027027,487.595722922923
105.25,9587.5385,786.687961111111,11037.2861111111,487.596216666667
105.291666666667,9587.95210778443,785.509917964072,11036.9735279441,487.596591766467
105.333333333333,9588.35292570281,784.318833985944,11036.6608182731,487.596967018072
105.375,9588.74152095808,783.115512724551,11036.3644161677,487.597342065868
105.416666666667,9589.11887125749,781.898382135729,11036.0768013972,487.597717215569
105.458333333333,9589.48315465466,780.671072122122,11035.7927227227,487.598061161161
105.5,9589.83586186186,779.429614114114,11035.523018018,487.598311411411
105.541666666667,9590.17739570858,778.17912999002,11035.2607634731,487.598641766467
105.583333333333,9590.51059159159,776.915965015015,11035.0086886887,487.598911311311
105.625,9590.83164221557,775.641641616767,11034.7616916168,487.599161377246
105.666666666667,9591.27557507507,773.781554104105,11034.4186986987,487.599466816817
105.708333333333,9591.53722747748,772.653557907908,11034.2136711712,487.599640365365
105.75,9591.64728443114,772.159449700599,11034.1296407186,487.59973502994
105.791666666667,9592.07151,770.201497,11033.8084833333,487.600053833333
105.833333333333,9592.41269011976,768.529819261478,11033.5463922156,487.600266916168
105.875,9592.64412162162,767.370172747748,11033.3677477477,487.600440315315
105.916666666667,9592.72841317365,766.927306986028,11033.3027844311,487.600511477046
105.958333333333,9593.08014914915,765.102665915916,11033.0327577578,487.600277077077
106,9593.37805555555,763.748216666667,11032.8083333333,487.598688888889
106.041666666667,9593.72512162162,762.382315865866,11032.5394344344,487.596094344344
106.083333333333,9594.11071307385,761.010951497006,11032.2409031936,487.593109031936
106.125,9594.68295495495,759.184573423423,11031.7994144144,487.589016666667
106.166666666667,9595.05787266667,758.080726533334,11031.5087,487.5866096
106.208333333333,9595.50461061061,756.850537737738,11031.1697347347,487.584043193193
106.25,9596.04338888889,755.453711111111,11030.7505555556,487.581183333333
106.291666666667,9596.62226726727,754.045137837838,11030.3064814815,487.578586386386
106.333333333333,9597.37912412412,752.31398968969,11029.7263263263,487.575581631632
106.375,9598.003904,750.9488946,11029.24362,487.5733837
106.416666666667,9598.5603488024,749.786964421158,11028.8158982036,487.57165244511
106.458333333333,9599.25809209209,748.357056056056,11028.2828578579,487.569931231231
106.5,9599.94100149701,746.91927245509,11027.7560628743,487.56941751497
106.541666666667,9600.60053953954,745.478762012013,11027.2472772773,487.569884084084
106.583333333333,9601.24337737738,744.030264264264,11026.7523573574,487.570802252252
106.625,9601.86479491018,742.57856511976,11026.2733832335,487.57208757485
106.666666666667,9602.46693693694,741.121415215216,11025.8092792793,487.573463313313
106.708333333333,9603.04870309381,739.658952045908,11025.362240519,487.574869461078
106.75,9603.736,737.865351351351,11024.8359009009,487.576702702703
106.791666666667,9604.26248333333,736.4491435,11024.43235,487.578146
106.833333333333,9604.69482632633,735.245186986987,11024.0958408408,487.579313863864
106.875,9605.20840269461,733.76706257485,11023.6998652695,487.580768263473
106.916666666667,9605.89818,731.710110166667,11023.1685,487.582619166667
106.958333333333,9606.22818,730.719026833333,11022.9185,487.583035833333
107,9606.72803892215,729.302773652695,11022.5301497006,487.582535778443
107.041666666667,9607.29158558559,727.80922952953,11022.0995495495,487.58103978979
107.083333333333,9607.88944844845,726.309195495496,11021.6379379379,487.579051301301
107.125,9608.51993263473,724.809126197605,11021.1553143713,487.576928293413
107.166666666667,9609.18379141716,723.303239321358,11020.6453243513,487.574696706587
107.208333333333,9609.79284884885,721.982676776777,11020.1727227227,487.572724774775
107.25,9610.896946,719.701693,11019.32167,487.5694376
107.291666666667,9611.40861266667,718.690859666667,11018.9300033333,487.568104266667
107.333333333333,9612.15576176176,717.276617267268,11018.3517217217,487.566315165165
107.375,9613.07095945946,715.656943093093,11017.6491441441,487.56449984985
107.416666666667,9613.98605933333,714.0790652,11016.9475566667,487.563674466667
107.458333333333,9614.57519610778,713.061154740519,11016.4922155689,487.564015518962
107.5,9615.34034834835,711.712608558559,11015.9037537538,487.565057057057
107.541666666667,9616.08309359359,710.3547496997,11015.3362612613,487.56646996997
107.583333333333,9616.80261511512,708.991457457458,11014.7762462462,487.568079179179
107.625,9617.49806306306,707.617326576576,11014.2507207207,487.569861711712
107.666666666667,9618.17308632734,706.237741766467,11013.7314720559,487.571736077844
107.708333333333,9618.82799249249,704.850174274274,11013.2270770771,487.57353023023
107.75,9619.46047138554,703.459456927711,11012.7388253012,487.575278012048
107.791666666667,9620.07457235529,702.053961926148,11012.2657135729,487.57703243513
107.833333333333,9620.66928728729,700.647645345346,11011.8090990991,487.578725475475
107.875,9621.24766366366,699.232290690691,11011.3586486486,487.580352102102
107.916666666667,9621.8050950951,697.815067117117,11010.931006006,487.581863313313
107.958333333333,9622.41089071856,696.220629840319,11010.4691367265,487.583423403194
108,9622.925055,694.8489291,11010.07064,487.5848226
108.041666666667,9623.42389257028,693.515068172692,11009.6868875502,487.586123192771
108.083333333333,9623.92879866667,692.166282166667,11009.2983,487.5873351
108.125,9624.19595945946,691.444948498498,11009.0966966967,487.588004654655
108.166666666667,9624.92366766667,689.402609533333,11008.5357466667,487.589797866667
108.208333333333,9625.25800950951,688.422641941942,11008.2766216216,487.590547047047
108.25,9625.69296706587,687.106826497006,11007.9448203593,487.591546706587
108.291666666667,9626.11397497497,685.782034084084,11007.6198398398,487.592465815816
108.333333333333,9626.51992842843,684.449914814815,11007.3058608609,487.59333958959
108.375,9626.91442042042,683.108307207207,11006.9992042042,487.594184684685
108.416666666667,9627.38113563563,681.497177327328,11006.6443293293,487.595103153153
108.458333333333,9627.81367566667,679.986321066667,11006.31191,487.5959857
108.5,9628.11744,678.900229,11006.07794,487.5965865
108.541666666667,9628.45979640719,677.616326896208,11005.8133582834,487.597208882236
108.583333333333,9628.86927377377,676.038858458458,11005.4993068068,487.597955805806
108.625,9628.9506051051,675.712532132132,11005.430487988,487.598080930931
108.666666666667,9629.43796633333,673.693520266667,11005.0592566667,487.598948933333
108.708333333333,9629.66711411412,672.707735935936,11004.8844144144,487.599323523524
108.75,9630.02899251497,671.140311826348,11004.6092365269,487.599879191617
108.791666666667,9630.305125,669.9436255,11004.3931,487.600315333333
108.833333333333,9630.53233083083,668.959145195195,11004.2151301301,487.600667417417
108.875,9630.80319219219,667.774706906907,11004.0105105105,487.601042792793
108.916666666667,9631.07043993994,666.56125955956,11003.8061861862,487.601428778779
108.958333333333,9631.37656666667,665.103636766667,11003.5656033333,487.601920566667
109,9631.47865269461,664.605135928144,11003.4924850299,487.602023353293
109.041666666667,9631.80357857858,662.948775425426,11003.2387537538,487.602442492492
109.083333333333,9632.03423673674,661.713922622623,11003.0620820821,487.602716966967
109.125,9632.25886636637,660.462607057057,11002.889984985,487.603061561562
109.166666666667,9632.4755990991,659.201476326326,11002.7273223223,487.603311811812
109.208333333333,9632.6867245509,657.931885179641,11002.5649750499,487.603561576846
109.25,9632.89016616766,656.649501047904,11002.402994012,487.603805838323
109.291666666667,9633.08555505506,655.359797047048,11002.2531831832,487.603961361361
109.333333333333,9633.27782482482,654.056496746747,11002.103033033,487.604211611612
109.375,9633.52223873874,652.316738738739,11001.9205105105,487.604461861862
109.416666666667,9633.61475449102,651.642906952761,11001.8477045908,487.604570492349
109.458333333333,9633.87255933333,649.6713693,11001.6494333333,487.604820566667
109.5,9633.98672972973,648.757338288288,11001.5641441441,487.604905855856
109.541666666667,9634.15053692615,647.409598303394,11001.4391117764,487.605030888224
109.583333333333,9634.3081991992,646.060466966967,11001.3141941942,487.605155805806
109.625,9634.46173573574,644.732063813814,11001.1971621622,487.605361861862
109.666666666667,9634.72897172172,642.435992092092,11000.9936686687,487.605508633634
109.708333333333,9634.90227002002,640.937994094094,11000.856031031,487.605696321321
109.75,9635.00985191846,640.007611930456,11000.7710551559,487.6058
109.791666666667,9635.03633073541,639.777745823341,11000.7510711431,487.6058
109.833333333333,9635.16111626747,638.668779491018,11000.655249501,487.605905938124
109.875,9635.28847297297,637.50036021021,11000.5584534535,487.606
109.916666666667,9635.41162375249,636.316592215569,11000.4654091816,487.606055738523
109.958333333333,9635.53169419419,635.121515215215,11000.3734884885,487.606180730731
110,9635.61276347305,634.282757485031,11000.3083233533,487.606211676647
110.041666666667,9635.77937333333,632.462387666667,11000.1823166667,487.6063
110.083333333333,9635.8439964965,631.732351901902,11000.1332582583,487.606355805806
110.125,9635.97285585586,630.2092996997,11000.0315315315,487.606430780781
110.166666666667,9636.07572472473,628.951518068068,10999.9564564565,487.6065
110.208333333333,9636.17401497006,627.684520159681,10999.8815269461,487.606580788423
110.25,9636.27133333333,626.406390540541,10999.8064864865,487.606605855856
110.291666666667,9636.36354840319,625.116674451098,10999.7314670659,487.6067
110.333333333333,9636.45362212212,623.818624474475,10999.6620970971,487.6067
110.375,9636.54165165165,622.50942012012,10999.5995345345,487.606780930931
110.416666666667,9636.6257987988,621.193006256256,10999.5365465465,487.6068
110.458333333333,9636.71116066066,619.865078928929,10999.4645595596,487.606676476477
110.5,9636.82330538922,618.52989236527,10999.379745509,487.605674101796
110.541666666667,9636.98416316316,617.186475275276,10999.2591691692,487.603483383383
110.583333333333,9637.1973488024,615.801142315369,10999.0863423154,487.600680289421
110.625,9637.511985,614.1533495,10998.85155,487.596954
110.666666666667,9637.66746485944,613.465253212852,10998.7315060241,487.595445783132
110.708333333333,9638.20749125437,611.296489655173,10998.3114542729,487.590754997501
110.75,9638.35568263473,610.773430538923,10998.1956287425,487.589714670659
110.791666666667,9638.98687666667,608.702743,10997.7092666667,487.5856695
110.833333333333,9639.36996846847,607.562719169169,10997.4125825826,487.58363968969
110.875,9639.87362612613,606.158198198198,10997.0291141141,487.581262312312
110.916666666667,9640.40095045045,604.783485735736,10996.6202152152,487.579148198198
110.958333333333,9641.05081137724,603.20269261477,10996.1213273453,487.576822155689
111,9641.67932,601.7454345,10995.63505,487.5748425
111.041666666667,9642.25155355355,600.485422772773,10995.1966766767,487.573268368368
111.083333333333,9642.91481886228,599.050358133733,10994.686247505,487.571894061876
111.125,9643.63539489489,597.4348,10994.1314714715,487.572015465465
111.166666666667,9644.249594,596.020805166667,10993.6592566667,487.572648933333
111.208333333333,9644.70320783133,594.937680823294,10993.3107931727,487.573519477912
111.25,9645.38381981982,593.263750450451,10992.7895045045,487.57507027027
111.291666666667,9645.95317517518,591.802422522523,10992.3515665666,487.576602752753
111.333333333333,9646.50433083832,590.338857684631,10991.9254041916,487.578227195609
111.375,9647.03995645646,588.870109459459,10991.5129279279,487.579852102102
111.416666666667,9647.55839321357,587.396019660679,10991.1112824351,487.581478493014
111.458333333333,9648.05967067067,585.919601251251,10990.7242692693,487.583101451451
111.5,9648.54762312312,584.436788738739,10990.3475825826,487.584672072072
111.541666666667,9649.01952195609,582.952391916168,10989.9854241517,487.586089770459
111.583333333333,9649.81814417791,580.321336231884,10989.3758370815,487.588614867566
111.625,9649.92621514243,579.948147826087,10989.2883808096,487.588927211394
111.666666666667,9650.51224318031,577.895484530938,10988.8395342648,487.590640252828
