5560.887,2000,6461.622,5791.599,2000,6192.13,5895.421,2000,6228.411,5837.007,2000,6289.375,5895.05,2000,6348.813,6185.608,2000,6066.14,5695.569,2000,6377.104,5830.409,2000,6428.985,6229.064,2000,6180.873,5729.65,2000,6218.473,5815.041,2000,6412.434,5911.571,2000,6481.561,5914.398,2000,6168.713,6039.607,2000,6289.536,6061.662,2000,6194.104,6002.514,2000,6439.576,6149.111,2000,6243.888,5961.42,2000,6302.906,5792.549,2000,6459.485,5902.805,2000,6084.216
5560.995,2000,6461.572,5792.493,2000,6192.741,5896.451,2000,6228.749,5837.738,2000,6288.576,5894.645,2000,6347.809,6184.812,2000,6066.875,5695.804,2000,6376.047,5829.399,2000,6429.378,6228.237,2000,6181.573,5728.58,2000,6218.642,5814.788,2000,6413.487,5912.344,2000,6480.802,5914.186,2000,6169.776,6038.543,2000,6289.331,6062.579,2000,6194.68,6003.596,2000,6439.634,6148.04,2000,6244.044,5962.464,2000,6303.194,5791.955,2000,6458.58,5902.661,2000,6083.143
5561.102,2000,6461.522,5793.407,2000,6193.322,5897.491,2000,6229.053,5838.443,2000,6287.753,5894.207,2000,6346.818,6184.016,2000,6067.609,5696.074,2000,6374.998,5828.377,2000,6429.738,6227.388,2000,6182.245,5727.516,2000,6218.846,5814.5,2000,6414.532,5913.141,2000,6480.068,5914.008,2000,6170.845,6037.474,2000,6289.16,6063.515,2000,6195.226,6004.679,2000,6439.657,6146.973,2000,6244.235,5963.499,2000,6303.516,5791.331,2000,6457.694,5902.518,2000,6082.069
5561.209,2000,6461.473,5794.34,2000,6193.874,5898.54,2000,6229.322,5839.121,2000,6286.908,5893.737,2000,6345.842,6183.22,2000,6068.344,5696.377,2000,6373.958,5827.344,2000,6430.064,6226.517,2000,6182.89,5726.459,2000,6219.084,5814.179,2000,6415.566,5913.962,2000,6479.362,5913.866,2000,6171.918,6036.399,2000,6289.025,6064.468,2000,6195.741,6005.762,2000,6439.644,6145.914,2000,6244.461,5964.522,2000,6303.871,5790.678,2000,6456.83,5902.378,2000,6080.995
5561.317,2000,6461.423,5795.29,2000,6194.394,5899.598,2000,6229.558,5839.771,2000,6286.042,5893.235,2000,6344.882,6182.424,2000,6069.079,5696.715,2000,6372.929,5826.301,2000,6430.356,6225.625,2000,6183.505,5725.411,2000,6219.357,5813.824,2000,6416.59,5914.806,2000,6478.682,5913.758,2000,6172.997,6035.32,2000,6288.925,6065.437,2000,6196.225,6006.844,2000,6439.596,6144.862,2000,6244.722,5965.534,2000,6304.26,5789.997,2000,6455.987,5902.243,2000,6079.92
5561.424,2000,6461.373,5796.257,2000,6194.883,5900.662,2000,6229.758,5840.392,2000,6285.154,5892.702,2000,6343.939,6181.628,2000,6069.813,5697.086,2000,6371.911,5825.268,2000,6430.682,6224.714,2000,6184.091,5724.372,2000,6219.665,5813.435,2000,6417.601,5915.626,2000,6477.976,5913.687,2000,6174.078,6034.239,2000,6288.86,6066.422,2000,6196.676,6007.924,2000,6439.513,6143.819,2000,6245.017,5966.532,2000,6304.682,5789.289,2000,6455.167,5902.11,2000,6078.845
5561.532,2000,6461.323,5797.239,2000,6195.34,5901.733,2000,6229.923,5840.983,2000,6284.246,5892.138,2000,6343.014,6180.832,2000,6070.548,5697.49,2000,6370.906,5824.246,2000,6431.042,6223.785,2000,6184.647,5723.343,2000,6220.005,5813.014,2000,6418.599,5916.424,2000,6477.242,5913.65,2000,6175.16,6033.156,2000,6288.831,6067.421,2000,6197.096,6009.001,2000,6439.394,6142.787,2000,6245.346,5967.515,2000,6305.136,5788.555,2000,6454.371,5901.979,2000,6077.77
5561.639,2000,6461.273,5798.235,2000,6195.765,5902.809,2000,6230.054,5841.545,2000,6283.32,5891.544,2000,6342.108,6180.036,2000,6071.283,5697.927,2000,6369.915,5823.236,2000,6431.435,6222.837,2000,6185.172,5722.315,2000,6220.348,5812.56,2000,6419.583,5917.197,2000,6476.483,5913.649,2000,6176.244,6032.072,2000,6288.837,6068.433,2000,6197.482,6010.073,2000,6439.24,6141.766,2000,6245.708,5968.483,2000,6305.622,5787.794,2000,6453.599,5901.85,2000,6076.694
5561.747,2000,6461.224,5799.245,2000,6196.157,5903.879,2000,6230.219,5842.076,2000,6282.375,5890.921,2000,6341.222,6179.24,2000,6072.018,5698.396,2000,6368.938,5822.24,2000,6431.861,6221.873,2000,6185.666,5721.285,2000,6220.682,5812.074,2000,6420.551,5917.944,2000,6475.7,5913.683,2000,6177.327,6030.99,2000,6288.879,6069.458,2000,6197.835,6011.14,2000,6439.051,6140.758,2000,6246.104,5969.467,2000,6306.076,5787.01,2000,6452.852,5901.686,2000,6075.623
5561.854,2000,6461.173,5800.268,2000,6196.516,5904.944,2000,6230.419,5842.575,2000,6281.415,5890.27,2000,6340.356,6178.444,2000,6072.753,5698.897,2000,6367.978,5821.259,2000,6432.319,6220.893,2000,6186.128,5720.251,2000,6221.007,5811.557,2000,6421.503,5918.666,2000,6474.892,5913.753,2000,6178.408,6029.909,2000,6288.956,6070.493,2000,6198.154,6012.2,2000,6438.828,6139.763,2000,6246.532,5970.465,2000,6306.498,5786.201,2000,6452.131,5901.487,2000,6074.558
5561.961,2000,6461.123,5801.301,2000,6196.841,5906.001,2000,6230.655,5843.043,2000,6280.438,5889.59,2000,6339.513,6177.648,2000,6073.488,5699.429,2000,6367.034,5820.292,2000,6432.809,6219.898,2000,6186.558,5719.215,2000,6221.324,5811.009,2000,6422.438,5919.361,2000,6474.061,5913.858,2000,6179.486,6028.832,2000,6289.068,6071.538,2000,6198.439,6013.252,2000,6438.569,6138.782,2000,6246.993,5971.476,2000,6306.886,5785.369,2000,6451.438,5901.253,2000,6073.5
5562.069,2000,6461.073,5802.344,2000,6197.132,5907.051,2000,6230.924,5843.479,2000,6279.446,5888.883,2000,6338.692,6176.853,2000,6074.223,5699.991,2000,6366.108,5819.343,2000,6433.331,6218.89,2000,6186.955,5718.177,2000,6221.633,5810.431,2000,6423.354,5920.028,2000,6473.207,5913.998,2000,6180.56,6027.751,2000,6289.146,6072.591,2000,6198.69,6014.295,2000,6438.277,6137.817,2000,6247.485,5972.5,2000,6307.242,5784.514,2000,6450.771,5900.985,2000,6072.451
5562.177,2000,6461.022,5803.396,2000,6197.389,5908.091,2000,6231.228,5843.883,2000,6278.44,5888.149,2000,6337.895,6176.057,2000,6074.958,5700.583,2000,6365.202,5818.411,2000,6433.883,6217.87,2000,6187.318,5717.137,2000,6221.936,5809.823,2000,6424.25,5920.667,2000,6472.333,5914.173,2000,6181.629,6026.668,2000,6289.187,6073.653,2000,6198.907,6015.328,2000,6437.95,6136.869,2000,6248.009,5973.534,2000,6307.563,5783.639,2000,6450.134,5900.683,2000,6071.411
5562.285,2000,6460.972,5804.457,2000,6197.611,5909.12,2000,6231.566,5844.253,2000,6277.422,5887.39,2000,6337.122,6175.261,2000,6075.692,5701.205,2000,6364.314,5817.497,2000,6434.465,6216.838,2000,6187.648,5716.095,2000,6222.232,5809.187,2000,6425.127,5921.278,2000,6471.438,5914.384,2000,6182.691,6025.585,2000,6289.193,6074.721,2000,6199.088,6016.35,2000,6437.59,6135.938,2000,6248.564,5974.579,2000,6307.851,5782.743,2000,6449.525,5900.346,2000,6070.381
5562.393,2000,6460.922,5805.524,2000,6197.799,5910.138,2000,6231.937,5844.589,2000,6276.393,5886.606,2000,6336.374,6174.465,2000,6076.427,5701.855,2000,6363.448,5816.603,2000,6435.077,6215.799,2000,6187.957,5715.052,2000,6222.523,5808.521,2000,6425.982,5921.858,2000,6470.523,5914.629,2000,6183.747,6024.502,2000,6289.164,6075.794,2000,6199.235,6017.359,2000,6437.196,6135.026,2000,6249.149,5975.613,2000,6308.173,5781.827,2000,6448.946,5899.977,2000,6069.363
5562.5,2000,6460.872,5806.597,2000,6197.951,5911.143,2000,6232.341,5844.892,2000,6275.353,5885.798,2000,6335.652,6173.669,2000,6077.162,5702.534,2000,6362.604,5815.729,2000,6435.718,6214.761,2000,6188.265,5714.007,2000,6222.809,5807.829,2000,6426.815,5922.409,2000,6469.59,5914.908,2000,6184.793,6023.42,2000,6289.1,6076.872,2000,6199.346,6018.355,2000,6436.77,6134.134,2000,6249.763,5976.637,2000,6308.528,5780.893,2000,6448.397,5899.574,2000,6068.357
5562.608,2000,6460.821,5807.674,2000,6198.068,5912.134,2000,6232.778,5845.161,2000,6274.303,5884.967,2000,6334.958,6172.873,2000,6077.897,5703.24,2000,6361.782,5814.877,2000,6436.387,6213.722,2000,6188.573,5712.96,2000,6223.09,5807.109,2000,6427.625,5922.928,2000,6468.639,5915.222,2000,6185.831,6022.342,2000,6289,6077.952,2000,6199.422,6019.336,2000,6436.312,6133.263,2000,6250.406,5977.648,2000,6308.917,5779.942,2000,6447.879,5899.138,2000,6067.366
5562.716,2000,6460.771,5808.754,2000,6198.15,5913.11,2000,6233.248,5845.395,2000,6273.246,5884.114,2000,6334.29,6172.077,2000,6078.632,5703.972,2000,6360.984,5814.048,2000,6437.084,6212.684,2000,6188.882,5711.913,2000,6223.367,5806.363,2000,6428.41,5923.417,2000,6467.672,5915.569,2000,6186.857,6021.267,2000,6288.864,6079.035,2000,6199.463,6020.302,2000,6435.821,6132.413,2000,6251.078,5978.646,2000,6309.339,5778.974,2000,6447.392,5898.67,2000,6066.389
5562.824,2000,6460.721,5809.836,2000,6198.197,5914.071,2000,6233.749,5845.594,2000,6272.181,5883.239,2000,6333.651,6171.281,2000,6079.367,5704.73,2000,6360.21,5813.242,2000,6437.808,6211.645,2000,6189.191,5710.875,2000,6223.678,5805.592,2000,6429.171,5923.873,2000,6466.689,5915.949,2000,6187.871,6020.197,2000,6288.694,6080.118,2000,6199.468,6021.251,2000,6435.299,6131.585,2000,6251.776,5979.629,2000,6309.793,5777.991,2000,6446.938,5898.171,2000,6065.427
5562.933,2000,6460.67,5810.92,2000,6198.208,5915.015,2000,6234.281,5845.758,2000,6271.11,5882.344,2000,6333.041,6170.485,2000,6080.102,5705.513,2000,6359.461,5812.459,2000,6438.557,6210.606,2000,6189.5,5709.849,2000,6224.022,5804.796,2000,6429.906,5924.296,2000,6465.692,5916.363,2000,6188.873,6019.134,2000,6288.489,6081.201,2000,6199.438,6022.183,2000,6434.747,6130.78,2000,6252.502,5980.598,2000,6310.279,5776.993,2000,6446.515,5897.64,2000,6064.483
5563.041,2000,6460.619,5812.003,2000,6198.184,5915.94,2000,6234.843,5845.887,2000,6270.034,5881.429,2000,6332.46,6169.69,2000,6080.837,5706.32,2000,6358.739,5811.702,2000,6439.332,6209.568,2000,6189.809,5708.833,2000,6224.4,5803.977,2000,6430.615,5924.688,2000,6464.682,5916.809,2000,6189.86,6018.077,2000,6288.249,6082.283,2000,6199.372,6023.096,2000,6434.164,6130,2000,6253.253,5981.549,2000,6310.796,5775.982,2000,6446.125,5897.079,2000,6063.556
5563.149,2000,6460.568,5813.084,2000,6198.124,5916.857,2000,6235.421,5845.98,2000,6268.955,5880.496,2000,6331.91,6168.895,2000,6081.572,5707.15,2000,6358.043,5810.971,2000,6440.13,6208.53,2000,6190.119,5707.831,2000,6224.812,5803.135,2000,6431.297,5925.045,2000,6463.66,5917.287,2000,6190.832,6017.029,2000,6287.975,6083.361,2000,6199.271,6023.99,2000,6433.551,6129.245,2000,6254.03,5982.484,2000,6311.345,5774.959,2000,6445.769,5896.487,2000,6062.648
5563.258,2000,6460.518,5814.164,2000,6198.028,5917.77,2000,6236.005,5846.039,2000,6267.874,5879.545,2000,6331.391,6168.099,2000,6082.308,5708.002,2000,6357.375,5810.266,2000,6440.953,6207.492,2000,6190.428,5706.843,2000,6225.255,5802.271,2000,6431.951,5925.369,2000,6462.626,5917.797,2000,6191.788,6015.991,2000,6287.666,6084.436,2000,6199.134,6024.863,2000,6432.91,6128.515,2000,6254.831,5983.4,2000,6311.923,5773.925,2000,6445.446,5895.867,2000,6061.761
5563.367,2000,6460.467,5815.239,2000,6197.898,5918.678,2000,6236.596,5846.062,2000,6266.791,5878.578,2000,6330.903,6167.304,2000,6083.043,5708.876,2000,6356.734,5809.588,2000,6441.798,6206.454,2000,6190.738,5705.87,2000,6225.731,5801.386,2000,6432.576,5925.659,2000,6461.582,5918.337,2000,6192.727,6014.963,2000,6287.324,6085.506,2000,6198.963,6025.714,2000,6432.241,6127.812,2000,6255.655,5984.296,2000,6312.532,5772.881,2000,6445.158,5895.217,2000,6060.894
5563.476,2000,6460.416,5816.31,2000,6197.732,5919.581,2000,6237.193,5846.05,2000,6265.707,5877.596,2000,6330.447,6166.508,2000,6083.778,5709.771,2000,6356.123,5808.938,2000,6442.665,6205.416,2000,6191.049,5704.913,2000,6226.238,5800.481,2000,6433.171,5925.915,2000,6460.529,5918.909,2000,6193.647,6013.947,2000,6286.948,6086.569,2000,6198.756,6026.544,2000,6431.544,6127.136,2000,6256.501,5985.172,2000,6313.169,5771.828,2000,6444.903,5894.54,2000,6060.048
5563.584,2000,6460.365,5817.375,2000,6197.532,5920.479,2000,6237.798,5846.002,2000,6264.625,5876.599,2000,6330.023,6165.713,2000,6084.514,5710.685,2000,6355.542,5808.317,2000,6443.552,6204.378,2000,6191.359,5703.973,2000,6226.777,5799.558,2000,6433.737,5926.136,2000,6459.469,5919.51,2000,6194.549,6012.943,2000,6286.539,6087.625,2000,6198.515,6027.35,2000,6430.82,6126.489,2000,6257.37,5986.027,2000,6313.834,5770.767,2000,6444.684,5893.835,2000,6059.226
5563.693,2000,6460.314,5818.432,2000,6197.296,5921.373,2000,6238.411,5845.919,2000,6263.544,5875.588,2000,6329.632,6164.918,2000,6085.25,5711.618,2000,6354.99,5807.725,2000,6444.46,6203.34,2000,6191.67,5703.051,2000,6227.346,5798.616,2000,6434.272,5926.323,2000,6458.401,5920.14,2000,6195.43,6011.954,2000,6286.098,6088.673,2000,6198.24,6028.132,2000,6430.071,6125.87,2000,6258.259,5986.86,2000,6314.528,5769.699,2000,6444.499,5893.104,2000,6058.426
5563.803,2000,6460.263,5819.481,2000,6197.027,5922.26,2000,6239.032,5845.8,2000,6262.468,5874.566,2000,6329.275,6164.123,2000,6085.985,5712.568,2000,6354.47,5807.164,2000,6445.386,6202.303,2000,6191.98,5702.148,2000,6227.944,5797.657,2000,6434.777,5926.474,2000,6457.329,5920.798,2000,6196.291,6010.98,2000,6285.624,6089.711,2000,6197.93,6028.889,2000,6429.296,6125.281,2000,6259.168,5987.669,2000,6315.248,5768.626,2000,6444.349,5892.346,2000,6057.651
5563.912,2000,6460.212,5820.521,2000,6196.723,5923.142,2000,6239.661,5845.646,2000,6261.396,5873.532,2000,6328.951,6163.328,2000,6086.721,5713.535,2000,6353.98,5806.632,2000,6446.331,6201.265,2000,6192.291,5701.265,2000,6228.572,5796.682,2000,6435.25,5926.59,2000,6456.251,5921.485,2000,6197.129,6010.021,2000,6285.119,6090.739,2000,6197.587,6029.621,2000,6428.497,6124.722,2000,6260.096,5988.455,2000,6315.994,5767.549,2000,6444.234,5891.564,2000,6056.902
5564.021,2000,6460.161,5821.551,2000,6196.385,5924.003,2000,6240.319,5845.458,2000,6260.329,5872.488,2000,6328.661,6162.533,2000,6087.458,5714.517,2000,6353.523,5806.132,2000,6447.292,6200.228,2000,6192.602,5700.403,2000,6229.229,5795.692,2000,6435.69,5926.671,2000,6455.171,5922.198,2000,6197.944,6009.08,2000,6284.583,6091.754,2000,6197.21,6030.325,2000,6427.674,6124.193,2000,6261.042,5989.216,2000,6316.766,5766.469,2000,6444.155,5890.758,2000,6056.178
5564.131,2000,6460.109,5822.568,2000,6196.014,5924.842,2000,6241.004,5845.234,2000,6259.269,5871.436,2000,6328.406,6161.738,2000,6088.194,5715.513,2000,6353.098,5805.664,2000,6448.269,6199.19,2000,6192.913,5699.563,2000,6229.913,5794.689,2000,6436.098,5926.716,2000,6454.089,5922.938,2000,6198.736,6008.157,2000,6284.016,6092.757,2000,6196.8,6031.002,2000,6426.829,6123.695,2000,6262.004,5989.951,2000,6317.562,5765.386,2000,6444.111,5889.928,2000,6055.481
5564.241,2000,6460.058,5823.573,2000,6195.61,5925.658,2000,6241.717,5844.977,2000,6258.216,5870.375,2000,6328.185,6160.944,2000,6088.93,5716.523,2000,6352.706,5805.228,2000,6449.26,6198.152,2000,6193.225,5698.747,2000,6230.625,5793.672,2000,6436.473,5926.726,2000,6453.005,5923.703,2000,6199.502,6007.252,2000,6283.419,6093.746,2000,6196.358,6031.652,2000,6425.961,6123.229,2000,6262.982,5990.659,2000,6318.381,5764.303,2000,6444.103,5889.077,2000,6054.812
5564.351,2000,6460.007,5824.564,2000,6195.173,5926.45,2000,6242.456,5844.684,2000,6257.173,5869.308,2000,6327.999,6160.149,2000,6089.667,5717.545,2000,6352.347,5804.825,2000,6450.266,6197.115,2000,6193.536,5697.953,2000,6231.362,5792.644,2000,6436.814,5926.701,2000,6451.922,5924.493,2000,6200.244,6006.368,2000,6282.793,6094.72,2000,6195.883,6032.272,2000,6425.074,6122.796,2000,6263.975,5991.34,2000,6319.223,5763.22,2000,6444.129,5888.204,2000,6054.171
5564.46,2000,6459.956,5825.541,2000,6194.704,5927.218,2000,6243.22,5844.358,2000,6256.14,5868.235,2000,6327.847,6159.355,2000,6090.404,5718.578,2000,6352.022,5804.455,2000,6451.284,6196.077,2000,6193.848,5697.185,2000,6232.125,5791.605,2000,6437.122,5926.64,2000,6450.841,5925.307,2000,6200.959,6005.505,2000,6282.138,6095.678,2000,6195.377,6032.864,2000,6424.166,6122.395,2000,6264.981,5991.994,2000,6320.087,5762.138,2000,6444.182,5887.31,2000,6053.559
5564.571,2000,6459.904,5826.501,2000,6194.203,5927.96,2000,6244.009,5843.998,2000,6255.118,5867.158,2000,6327.731,6158.561,2000,6091.141,5719.622,2000,6351.731,5804.118,2000,6452.313,6195.042,2000,6194.166,5696.441,2000,6232.914,5790.557,2000,6437.395,5926.543,2000,6449.762,5926.144,2000,6201.647,6004.664,2000,6281.456,6096.619,2000,6194.84,6033.425,2000,6423.239,6122.027,2000,6266,5992.619,2000,6320.973,5761.055,2000,6444.219,5886.397,2000,6052.976
5564.681,2000,6459.853,5827.445,2000,6193.67,5928.676,2000,6244.822,5843.605,2000,6254.109,5866.077,2000,6327.65,6157.767,2000,6091.877,5720.674,2000,6351.474,5803.815,2000,6453.354,6194.017,2000,6194.517,5695.724,2000,6233.726,5789.5,2000,6437.634,5926.412,2000,6448.687,5927.003,2000,6202.307,6003.845,2000,6280.746,6097.542,2000,6194.272,6033.956,2000,6422.295,6121.693,2000,6267.031,5993.214,2000,6321.877,5759.972,2000,6444.242,5885.465,2000,6052.424
5564.792,2000,6459.801,5828.371,2000,6193.108,5929.365,2000,6245.658,5843.179,2000,6253.113,5864.995,2000,6327.605,6156.973,2000,6092.614,5721.717,2000,6351.183,5803.547,2000,6454.403,6193.004,2000,6194.901,5695.034,2000,6234.561,5788.437,2000,6437.838,5926.246,2000,6447.616,5927.883,2000,6202.939,6003.05,2000,6280.01,6098.445,2000,6193.674,6034.456,2000,6421.333,6121.393,2000,6268.072,5993.78,2000,6322.801,5758.889,2000,6444.25,5884.516,2000,6051.902
5564.903,2000,6459.749,5829.278,2000,6192.515,5930.026,2000,6246.516,5842.721,2000,6252.131,5863.911,2000,6327.595,6156.179,2000,6093.352,5722.752,2000,6350.863,5803.313,2000,6455.46,6192.004,2000,6195.318,5694.372,2000,6235.417,5787.367,2000,6438.007,5926.044,2000,6446.552,5928.783,2000,6203.542,6002.28,2000,6279.249,6099.329,2000,6193.047,6034.923,2000,6420.356,6121.127,2000,6269.123,5994.315,2000,6323.743,5757.805,2000,6444.245,5883.55,2000,6051.412
5565.014,2000,6459.697,5830.165,2000,6191.893,5930.659,2000,6247.395,5842.23,2000,6251.165,5862.828,2000,6327.621,6155.385,2000,6094.089,5723.776,2000,6350.51,5803.114,2000,6456.525,6191.019,2000,6195.768,5693.737,2000,6236.296,5786.292,2000,6438.142,5925.822,2000,6445.491,5929.702,2000,6204.115,6001.535,2000,6278.462,6100.191,2000,6192.392,6035.359,2000,6419.365,6120.896,2000,6270.181,5994.819,2000,6324.702,5756.722,2000,6444.275,5882.569,2000,6050.954
5565.125,2000,6459.646,5831.031,2000,6191.242,5931.263,2000,6248.294,5841.709,2000,6250.215,5861.747,2000,6327.682,6154.591,2000,6094.827,5724.788,2000,6350.123,5802.949,2000,6457.596,6190.049,2000,6196.25,5693.132,2000,6237.194,5785.213,2000,6438.241,5925.601,2000,6444.431,5930.64,2000,6204.658,6000.816,2000,6277.651,6101.032,2000,6191.709,6035.762,2000,6418.359,6120.699,2000,6271.246,5995.291,2000,6325.677,5755.641,2000,6444.34,5881.573,2000,6050.527
5565.236,2000,6459.594,5831.875,2000,6190.563,5931.837,2000,6249.213,5841.157,2000,6249.283,5860.667,2000,6327.778,6153.798,2000,6095.564,5725.787,2000,6349.703,5802.82,2000,6458.672,6189.095,2000,6196.763,5692.557,2000,6238.112,5784.131,2000,6438.304,5925.379,2000,6443.37,5931.595,2000,6205.169,6000.124,2000,6276.818,6101.85,2000,6190.999,6036.131,2000,6417.341,6120.538,2000,6272.317,5995.731,2000,6326.667,5754.562,2000,6444.441,5880.563,2000,6050.134
5565.348,2000,6459.542,5832.697,2000,6189.857,5932.381,2000,6250.15,5840.574,2000,6248.37,5859.592,2000,6327.91,6153.005,2000,6096.302,5726.771,2000,6349.251,5802.726,2000,6459.751,6188.158,2000,6197.308,5692.012,2000,6239.049,5783.048,2000,6438.333,5925.158,2000,6442.31,5932.566,2000,6205.649,5999.459,2000,6275.962,6102.644,2000,6190.262,6036.534,2000,6416.335,6120.411,2000,6273.393,5996.138,2000,6327.671,5753.487,2000,6444.578,5879.542,2000,6049.774
5565.46,2000,6459.489,5833.496,2000,6189.125,5932.894,2000,6251.104,5839.962,2000,6247.476,5858.522,2000,6328.076,6152.212,2000,6097.04,5727.74,2000,6348.767,5802.667,2000,6460.833,6187.24,2000,6197.882,5691.498,2000,6240.002,5781.965,2000,6438.325,5924.938,2000,6441.249,5933.552,2000,6206.098,5998.823,2000,6275.085,6103.414,2000,6189.5,6036.97,2000,6415.343,6120.32,2000,6274.473,5996.513,2000,6328.688,5752.417,2000,6444.749,5878.508,2000,6049.448
5565.572,2000,6459.437,5834.27,2000,6188.367,5933.375,2000,6252.075,5839.321,2000,6246.602,5857.458,2000,6328.278,6151.419,2000,6097.778,5728.693,2000,6348.251,5802.644,2000,6461.916,6186.341,2000,6198.487,5691.016,2000,6240.972,5780.882,2000,6438.282,5924.717,2000,6440.188,5934.553,2000,6206.513,5998.216,2000,6274.188,6104.158,2000,6188.712,6037.438,2000,6414.366,6120.264,2000,6275.555,5996.854,2000,6329.716,5751.354,2000,6444.955,5877.465,2000,6049.155
5565.685,2000,6459.385,5835.018,2000,6187.583,5933.824,2000,6253.061,5838.651,2000,6245.75,5856.4,2000,6328.514,6150.626,2000,6098.516,5729.628,2000,6347.705,5802.656,2000,6462.999,6185.462,2000,6199.12,5690.565,2000,6241.958,5779.802,2000,6438.204,5924.497,2000,6439.128,5935.566,2000,6206.896,5997.639,2000,6273.271,6104.876,2000,6187.901,6037.937,2000,6413.405,6120.244,2000,6276.638,5997.161,2000,6330.755,5750.298,2000,6445.196,5876.413,2000,6048.897
5565.797,2000,6459.333,5835.741,2000,6186.776,5934.241,2000,6254.061,5837.955,2000,6244.92,5855.352,2000,6328.785,6149.813,2000,6099.232,5730.545,2000,6347.128,5802.704,2000,6464.082,6184.604,2000,6199.782,5690.147,2000,6242.957,5778.725,2000,6438.091,5924.278,2000,6438.067,5936.592,2000,6207.245,5997.092,2000,6272.336,6105.567,2000,6187.067,6038.468,2000,6412.46,6120.259,2000,6277.721,5997.434,2000,6331.803,5749.25,2000,6445.471,5875.353,2000,6048.673
5565.91,2000,6459.28,5836.437,2000,6185.946,5934.625,2000,6255.074,5837.231,2000,6244.114,5854.312,2000,6329.09,6148.977,2000,6099.92,5731.481,2000,6346.582,5802.787,2000,6465.162,6183.769,2000,6200.471,5689.762,2000,6243.97,5777.651,2000,6437.942,5924.059,2000,6437.006,5937.628,2000,6207.561,5996.576,2000,6271.384,6106.231,2000,6186.211,6039.029,2000,6411.534,6120.309,2000,6278.803,5997.672,2000,6332.86,5748.194,2000,6445.712,5874.286,2000,6048.484
5566.023,2000,6459.227,5837.105,2000,6185.093,5934.976,2000,6256.099,5836.481,2000,6243.332,5853.283,2000,6329.429,6148.118,2000,6100.581,5732.434,2000,6346.066,5802.905,2000,6466.238,6182.957,2000,6201.188,5689.41,2000,6244.994,5776.583,2000,6437.759,5923.84,2000,6435.945,5938.674,2000,6207.842,5996.091,2000,6270.415,6106.866,2000,6185.333,6039.621,2000,6410.626,6120.395,2000,6279.883,5997.875,2000,6333.924,5747.13,2000,6445.918,5873.214,2000,6048.331
5566.137,2000,6459.174,5837.745,2000,6184.219,5935.292,2000,6257.135,5835.707,2000,6242.575,5852.266,2000,6329.802,6147.239,2000,6101.213,5733.403,2000,6345.582,5803.058,2000,6467.311,6182.168,2000,6201.93,5689.092,2000,6246.03,5775.522,2000,6437.541,5923.622,2000,6434.884,5939.729,2000,6208.089,5995.639,2000,6269.431,6107.472,2000,6184.436,6040.241,2000,6409.738,6120.516,2000,6280.959,5998.044,2000,6334.994,5746.061,2000,6446.089,5872.137,2000,6048.212
5566.25,2000,6459.122,5838.356,2000,6183.325,5935.575,2000,6258.181,5834.907,2000,6241.843,5851.262,2000,6330.207,6146.339,2000,6101.817,5734.387,2000,6345.129,5803.247,2000,6468.377,6181.404,2000,6202.698,5688.808,2000,6247.075,5774.469,2000,6437.288,5923.404,2000,6433.823,5940.791,2000,6208.301,5995.218,2000,6268.432,6108.048,2000,6183.518,6040.891,2000,6408.871,6120.661,2000,6282.033,5998.247,2000,6336.059,5744.986,2000,6446.226,5871.057,2000,6048.128
5566.364,2000,6459.069,5838.938,2000,6182.411,5935.824,2000,6259.236,5834.084,2000,6241.138,5850.271,2000,6330.645,6145.42,2000,6102.391,5735.386,2000,6344.709,5803.47,2000,6469.438,6180.666,2000,6203.491,5688.558,2000,6248.129,5773.425,2000,6437,5923.187,2000,6432.761,5941.86,2000,6208.479,5994.831,2000,6267.42,6108.594,2000,6182.583,6041.568,2000,6408.026,6120.771,2000,6283.111,5998.441,2000,6337.125,5743.907,2000,6446.327,5869.975,2000,6048.081
5566.479,2000,6459.016,5839.489,2000,6181.478,5936.038,2000,6260.298,5833.239,2000,6240.46,5849.295,2000,6331.115,6144.482,2000,6102.934,5736.37,2000,6344.257,5803.728,2000,6470.49,6179.954,2000,6204.307,5688.343,2000,6249.191,5772.39,2000,6436.679,5922.97,2000,6431.7,5942.934,2000,6208.622,5994.477,2000,6266.396,6109.109,2000,6181.629,6042.272,2000,6407.203,6120.846,2000,6284.191,5998.624,2000,6338.192,5742.826,2000,6446.392,5868.892,2000,6048.068
5566.593,2000,6458.962,5840.009,2000,6180.528,5936.216,2000,6261.366,5832.373,2000,6239.811,5848.335,2000,6331.617,6143.528,2000,6103.446,5737.339,2000,6343.773,5804.02,2000,6471.533,6179.269,2000,6205.146,5688.163,2000,6250.26,5771.367,2000,6436.324,5922.753,2000,6430.638,5944.012,2000,6208.729,5994.157,2000,6265.362,6109.593,2000,6180.66,6043.004,2000,6406.404,6120.885,2000,6285.274,5998.795,2000,6339.262,5741.743,2000,6446.422,5867.809,2000,6048.091
