5788.06,2000,6266.541,5776.247,2000,6259.188,5807.189,2000,6237.337,5803.007,2000,6233.435,5773.921,2000,6253.108,5795.167,2000,6228.793,5777.764,2000,6261.464,5808.926,2000,6240.904,5805.149,2000,6235.154,5783.944,2000,6265.448,5809.392,2000,6251.341,5800.107,2000,6263.934,5773.964,2000,6254.906,5774.653,2000,6256.922,5793.728,2000,6266.323,5780.943,2000,6263.709,5800.843,2000,6232.418,5809.875,2000,6245.6,5806.982,2000,6257.232,5797.227,2000,6228.971
5788.037,2000,6266.748,5776.055,2000,6259.271,5807.354,2000,6237.21,5803.094,2000,6233.245,5773.718,2000,6253.062,5795.124,2000,6228.589,5777.598,2000,6261.59,5809.119,2000,6240.827,5805.278,2000,6234.991,5783.864,2000,6265.64,5809.594,2000,6251.391,5800.219,2000,6264.11,5773.756,2000,6254.902,5774.448,2000,6256.961,5793.771,2000,6266.527,5780.815,2000,6263.874,5800.882,2000,6232.213,5810.083,2000,6245.583,5807.157,2000,6257.346,5797.225,2000,6228.763
5788.014,2000,6266.955,5775.864,2000,6259.353,5807.52,2000,6237.084,5803.181,2000,6233.056,5773.515,2000,6253.015,5795.08,2000,6228.386,5777.432,2000,6261.715,5809.313,2000,6240.75,5805.408,2000,6234.828,5783.784,2000,6265.833,5809.796,2000,6251.441,5800.33,2000,6264.287,5773.547,2000,6254.897,5774.244,2000,6257,5793.815,2000,6266.73,5780.688,2000,6264.039,5800.921,2000,6232.009,5810.29,2000,6245.565,5807.331,2000,6257.46,5797.223,2000,6228.554
5787.991,2000,6267.162,5775.672,2000,6259.435,5807.686,2000,6236.958,5803.268,2000,6232.866,5773.312,2000,6252.967,5795.035,2000,6228.182,5777.266,2000,6261.841,5809.506,2000,6240.673,5805.537,2000,6234.665,5783.704,2000,6266.025,5809.998,2000,6251.491,5800.441,2000,6264.463,5773.339,2000,6254.893,5774.039,2000,6257.039,5793.859,2000,6266.934,5780.561,2000,6264.204,5800.96,2000,6231.804,5810.498,2000,6245.549,5807.505,2000,6257.575,5797.221,2000,6228.346
5787.969,2000,6267.369,5775.481,2000,6259.517,5807.851,2000,6236.831,5803.354,2000,6232.677,5773.109,2000,6252.919,5794.99,2000,6227.979,5777.1,2000,6261.966,5809.7,2000,6240.596,5805.667,2000,6234.502,5783.624,2000,6266.217,5810.2,2000,6251.541,5800.553,2000,6264.639,5773.13,2000,6254.887,5773.834,2000,6257.077,5793.903,2000,6267.138,5780.433,2000,6264.369,5800.999,2000,6231.6,5810.705,2000,6245.532,5807.679,2000,6257.69,5797.219,2000,6228.137
5787.946,2000,6267.576,5775.29,2000,6259.599,5808.017,2000,6236.705,5803.44,2000,6232.487,5772.907,2000,6252.871,5794.945,2000,6227.775,5776.934,2000,6262.092,5809.894,2000,6240.519,5805.796,2000,6234.338,5783.544,2000,6266.41,5810.402,2000,6251.591,5800.664,2000,6264.814,5772.922,2000,6254.881,5773.629,2000,6257.114,5793.948,2000,6267.341,5780.306,2000,6264.534,5801.037,2000,6231.395,5810.913,2000,6245.516,5807.853,2000,6257.805,5797.216,2000,6227.929
5787.924,2000,6267.783,5775.098,2000,6259.681,5808.182,2000,6236.578,5803.527,2000,6232.298,5772.704,2000,6252.822,5794.899,2000,6227.572,5776.767,2000,6262.217,5810.088,2000,6240.442,5805.925,2000,6234.175,5783.464,2000,6266.602,5810.604,2000,6251.642,5800.776,2000,6264.99,5772.714,2000,6254.875,5773.424,2000,6257.152,5793.992,2000,6267.545,5780.178,2000,6264.699,5801.075,2000,6231.19,5811.12,2000,6245.499,5808.026,2000,6257.919,5797.212,2000,6227.72
5787.901,2000,6267.99,5774.906,2000,6259.762,5808.348,2000,6236.452,5803.613,2000,6232.108,5772.502,2000,6252.773,5794.853,2000,6227.369,5776.601,2000,6262.343,5810.282,2000,6240.366,5806.055,2000,6234.011,5783.385,2000,6266.794,5810.807,2000,6251.692,5800.888,2000,6265.166,5772.506,2000,6254.869,5773.219,2000,6257.189,5794.037,2000,6267.749,5780.051,2000,6264.864,5801.112,2000,6230.985,5811.328,2000,6245.482,5808.2,2000,6258.034,5797.209,2000,6227.512
5787.879,2000,6268.197,5774.714,2000,6259.844,5808.513,2000,6236.325,5803.699,2000,6231.918,5772.3,2000,6252.723,5794.806,2000,6227.166,5776.434,2000,6262.468,5810.476,2000,6240.289,5806.184,2000,6233.848,5783.305,2000,6266.987,5811.009,2000,6251.742,5801,2000,6265.342,5772.298,2000,6254.862,5773.014,2000,6257.226,5794.081,2000,6267.952,5779.923,2000,6265.029,5801.15,2000,6230.78,5811.535,2000,6245.466,5808.374,2000,6258.149,5797.205,2000,6227.303
5787.857,2000,6268.404,5774.522,2000,6259.925,5808.679,2000,6236.199,5803.785,2000,6231.728,5772.098,2000,6252.672,5794.758,2000,6226.963,5776.268,2000,6262.594,5810.669,2000,6240.212,5806.313,2000,6233.684,5783.226,2000,6267.179,5811.211,2000,6251.792,5801.111,2000,6265.518,5772.09,2000,6254.855,5772.809,2000,6257.263,5794.125,2000,6268.156,5779.796,2000,6265.194,5801.187,2000,6230.575,5811.743,2000,6245.449,5808.548,2000,6258.264,5797.201,2000,6227.095
5787.835,2000,6268.611,5774.331,2000,6260.006,5808.844,2000,6236.072,5803.871,2000,6231.538,5771.896,2000,6252.621,5794.71,2000,6226.761,5776.101,2000,6262.719,5810.863,2000,6240.136,5806.442,2000,6233.521,5783.146,2000,6267.372,5811.413,2000,6251.843,5801.223,2000,6265.693,5771.882,2000,6254.847,5772.604,2000,6257.299,5794.17,2000,6268.359,5779.668,2000,6265.359,5801.224,2000,6230.37,5811.95,2000,6245.433,5808.722,2000,6258.378,5797.196,2000,6226.886
5787.813,2000,6268.818,5774.139,2000,6260.087,5809.01,2000,6235.946,5803.956,2000,6231.348,5771.694,2000,6252.57,5794.662,2000,6226.558,5775.935,2000,6262.844,5811.057,2000,6240.059,5806.571,2000,6233.357,5783.066,2000,6267.564,5811.615,2000,6251.894,5801.335,2000,6265.869,5771.674,2000,6254.839,5772.399,2000,6257.335,5794.215,2000,6268.563,5779.541,2000,6265.524,5801.261,2000,6230.165,5812.158,2000,6245.417,5808.896,2000,6258.493,5797.191,2000,6226.678
5787.791,2000,6269.025,5773.947,2000,6260.168,5809.175,2000,6235.819,5804.042,2000,6231.158,5771.492,2000,6252.518,5794.613,2000,6226.355,5775.768,2000,6262.969,5811.251,2000,6239.982,5806.7,2000,6233.193,5782.987,2000,6267.756,5811.817,2000,6251.945,5801.447,2000,6266.045,5771.466,2000,6254.831,5772.194,2000,6257.372,5794.26,2000,6268.767,5779.414,2000,6265.689,5801.298,2000,6229.96,5812.365,2000,6245.401,5809.069,2000,6258.608,5797.186,2000,6226.469
5787.769,2000,6269.232,5773.755,2000,6260.25,5809.341,2000,6235.693,5804.127,2000,6230.968,5771.291,2000,6252.466,5794.564,2000,6226.153,5775.602,2000,6263.094,5811.445,2000,6239.906,5806.829,2000,6233.03,5782.907,2000,6267.949,5812.02,2000,6251.996,5801.559,2000,6266.221,5771.258,2000,6254.822,5771.989,2000,6257.407,5794.305,2000,6268.97,5779.286,2000,6265.854,5801.334,2000,6229.755,5812.573,2000,6245.385,5809.243,2000,6258.723,5797.18,2000,6226.261
5787.747,2000,6269.439,5773.563,2000,6260.33,5809.506,2000,6235.566,5804.212,2000,6230.778,5771.089,2000,6252.413,5794.514,2000,6225.951,5775.435,2000,6263.219,5811.639,2000,6239.83,5806.958,2000,6232.866,5782.828,2000,6268.141,5812.222,2000,6252.046,5801.67,2000,6266.396,5771.05,2000,6254.813,5771.784,2000,6257.443,5794.35,2000,6269.174,5779.159,2000,6266.02,5801.371,2000,6229.55,5812.78,2000,6245.369,5809.417,2000,6258.838,5797.174,2000,6226.053
5787.725,2000,6269.646,5773.371,2000,6260.411,5809.672,2000,6235.44,5804.297,2000,6230.588,5770.888,2000,6252.36,5794.464,2000,6225.749,5775.269,2000,6263.344,5811.833,2000,6239.754,5807.086,2000,6232.703,5782.749,2000,6268.334,5812.424,2000,6252.097,5801.782,2000,6266.572,5770.842,2000,6254.804,5771.578,2000,6257.478,5794.395,2000,6269.377,5779.031,2000,6266.185,5801.407,2000,6229.345,5812.988,2000,6245.353,5809.591,2000,6258.953,5797.167,2000,6225.845
5787.704,2000,6269.854,5773.179,2000,6260.491,5809.837,2000,6235.313,5804.382,2000,6230.398,5770.687,2000,6252.306,5794.414,2000,6225.546,5775.102,2000,6263.469,5812.026,2000,6239.678,5807.215,2000,6232.539,5782.669,2000,6268.527,5812.626,2000,6252.148,5801.894,2000,6266.748,5770.634,2000,6254.794,5771.373,2000,6257.513,5794.439,2000,6269.581,5778.904,2000,6266.35,5801.443,2000,6229.14,5813.195,2000,6245.337,5809.765,2000,6259.068,5797.161,2000,6225.637
5787.682,2000,6270.061,5772.986,2000,6260.572,5810.003,2000,6235.187,5804.467,2000,6230.208,5770.485,2000,6252.252,5794.363,2000,6225.344,5774.935,2000,6263.594,5812.22,2000,6239.602,5807.344,2000,6232.375,5782.59,2000,6268.72,5812.828,2000,6252.2,5802.006,2000,6266.924,5770.426,2000,6254.784,5771.167,2000,6257.548,5794.485,2000,6269.784,5778.776,2000,6266.515,5801.479,2000,6228.935,5813.403,2000,6245.321,5809.938,2000,6259.184,5797.154,2000,6225.429
5787.661,2000,6270.268,5772.794,2000,6260.652,5810.168,2000,6235.061,5804.552,2000,6230.018,5770.284,2000,6252.197,5794.312,2000,6225.142,5774.768,2000,6263.719,5812.414,2000,6239.525,5807.473,2000,6232.212,5782.511,2000,6268.913,5813.03,2000,6252.251,5802.118,2000,6267.1,5770.218,2000,6254.773,5770.961,2000,6257.583,5794.53,2000,6269.987,5778.649,2000,6266.68,5801.514,2000,6228.729,5813.61,2000,6245.306,5810.112,2000,6259.299,5797.146,2000,6225.221
5787.639,2000,6270.475,5772.602,2000,6260.732,5810.334,2000,6234.934,5804.637,2000,6229.827,5770.083,2000,6252.142,5794.26,2000,6224.94,5774.601,2000,6263.844,5812.608,2000,6239.449,5807.602,2000,6232.048,5782.432,2000,6269.105,5813.232,2000,6252.302,5802.229,2000,6267.275,5770.01,2000,6254.762,5770.756,2000,6257.617,5794.576,2000,6270.19,5778.521,2000,6266.845,5801.549,2000,6228.524,5813.818,2000,6245.29,5810.285,2000,6259.414,5797.139,2000,6225.013
5787.618,2000,6270.682,5772.409,2000,6260.812,5810.5,2000,6234.808,5804.722,2000,6229.637,5769.882,2000,6252.086,5794.208,2000,6224.739,5774.434,2000,6263.968,5812.802,2000,6239.373,5807.73,2000,6231.884,5782.353,2000,6269.298,5813.434,2000,6252.354,5802.342,2000,6267.451,5769.802,2000,6254.751,5770.55,2000,6257.651,5794.621,2000,6270.394,5778.394,2000,6267.01,5801.584,2000,6228.319,5814.025,2000,6245.274,5810.458,2000,6259.529,5797.131,2000,6224.805
5787.597,2000,6270.889,5772.217,2000,6260.892,5810.665,2000,6234.681,5804.806,2000,6229.446,5769.682,2000,6252.031,5794.156,2000,6224.537,5774.267,2000,6264.093,5812.996,2000,6239.297,5807.859,2000,6231.72,5782.274,2000,6269.491,5813.636,2000,6252.405,5802.454,2000,6267.626,5769.594,2000,6254.739,5770.345,2000,6257.685,5794.667,2000,6270.597,5778.267,2000,6267.175,5801.62,2000,6228.113,5814.233,2000,6245.259,5810.632,2000,6259.645,5797.123,2000,6224.597
5787.576,2000,6271.096,5772.024,2000,6260.972,5810.831,2000,6234.555,5804.891,2000,6229.256,5769.481,2000,6251.975,5794.103,2000,6224.335,5774.1,2000,6264.217,5813.189,2000,6239.221,5807.987,2000,6231.556,5782.195,2000,6269.684,5813.837,2000,6252.456,5802.566,2000,6267.802,5769.386,2000,6254.728,5770.139,2000,6257.718,5794.712,2000,6270.8,5778.139,2000,6267.34,5801.654,2000,6227.908,5814.44,2000,6245.243,5810.805,2000,6259.76,5797.114,2000,6224.389
5787.555,2000,6271.303,5771.832,2000,6261.052,5810.996,2000,6234.428,5804.975,2000,6229.065,5769.28,2000,6251.918,5794.05,2000,6224.134,5773.933,2000,6264.342,5813.383,2000,6239.145,5808.116,2000,6231.392,5782.116,2000,6269.877,5814.039,2000,6252.507,5802.679,2000,6267.977,5769.178,2000,6254.715,5769.934,2000,6257.752,5794.757,2000,6271.003,5778.012,2000,6267.505,5801.689,2000,6227.702,5814.648,2000,6245.228,5810.979,2000,6259.875,5797.105,2000,6224.181
5787.534,2000,6271.51,5771.64,2000,6261.131,5811.162,2000,6234.302,5805.059,2000,6228.875,5769.08,2000,6251.861,5793.996,2000,6223.933,5773.766,2000,6264.466,5813.577,2000,6239.068,5808.244,2000,6231.228,5782.037,2000,6270.07,5814.241,2000,6252.559,5802.791,2000,6268.152,5768.97,2000,6254.703,5769.728,2000,6257.785,5794.803,2000,6271.206,5777.884,2000,6267.67,5801.724,2000,6227.497,5814.856,2000,6245.213,5811.152,2000,6259.99,5797.096,2000,6223.973
5787.513,2000,6271.717,5771.447,2000,6261.211,5811.327,2000,6234.175,5805.143,2000,6228.685,5768.88,2000,6251.803,5793.942,2000,6223.731,5773.599,2000,6264.591,5813.771,2000,6238.993,5808.373,2000,6231.064,5781.958,2000,6270.263,5814.442,2000,6252.611,5802.903,2000,6268.328,5768.762,2000,6254.69,5769.522,2000,6257.818,5794.849,2000,6271.409,5777.757,2000,6267.835,5801.758,2000,6227.291,5815.064,2000,6245.198,5811.325,2000,6260.106,5797.087,2000,6223.765
5787.492,2000,6271.925,5771.255,2000,6261.291,5811.493,2000,6234.049,5805.227,2000,6228.494,5768.68,2000,6251.746,5793.888,2000,6223.53,5773.432,2000,6264.715,5813.965,2000,6238.917,5808.501,2000,6230.9,5781.879,2000,6270.456,5814.644,2000,6252.663,5803.016,2000,6268.503,5768.554,2000,6254.677,5769.317,2000,6257.851,5794.895,2000,6271.612,5777.629,2000,6268,5801.792,2000,6227.085,5815.272,2000,6245.183,5811.499,2000,6260.222,5797.077,2000,6223.557
5787.471,2000,6272.132,5771.062,2000,6261.37,5811.658,2000,6233.922,5805.311,2000,6228.303,5768.479,2000,6251.688,5793.833,2000,6223.329,5773.265,2000,6264.84,5814.159,2000,6238.841,5808.629,2000,6230.736,5781.801,2000,6270.648,5814.846,2000,6252.714,5803.128,2000,6268.678,5768.346,2000,6254.664,5769.111,2000,6257.884,5794.94,2000,6271.815,5777.502,2000,6268.165,5801.826,2000,6226.88,5815.48,2000,6245.167,5811.672,2000,6260.337,5797.067,2000,6223.349
5787.45,2000,6272.34,5770.869,2000,6261.449,5811.824,2000,6233.796,5805.395,2000,6228.112,5768.279,2000,6251.629,5793.778,2000,6223.128,5773.098,2000,6264.964,5814.353,2000,6238.766,5808.758,2000,6230.572,5781.722,2000,6270.841,5815.047,2000,6252.766,5803.24,2000,6268.854,5768.138,2000,6254.65,5768.906,2000,6257.917,5794.986,2000,6272.019,5777.375,2000,6268.33,5801.86,2000,6226.674,5815.688,2000,6245.152,5811.845,2000,6260.453,5797.057,2000,6223.141
5787.43,2000,6272.547,5770.676,2000,6261.528,5811.989,2000,6233.669,5805.479,2000,6227.921,5768.08,2000,6251.57,5793.723,2000,6222.927,5772.931,2000,6265.089,5814.547,2000,6238.69,5808.886,2000,6230.408,5781.644,2000,6271.034,5815.249,2000,6252.818,5803.353,2000,6269.029,5767.93,2000,6254.637,5768.7,2000,6257.949,5795.032,2000,6272.222,5777.247,2000,6268.495,5801.894,2000,6226.469,5815.896,2000,6245.137,5812.019,2000,6260.569,5797.047,2000,6222.933
5787.409,2000,6272.755,5770.483,2000,6261.607,5812.155,2000,6233.543,5805.562,2000,6227.73,5767.88,2000,6251.511,5793.667,2000,6222.727,5772.764,2000,6265.213,5814.742,2000,6238.614,5809.015,2000,6230.244,5781.565,2000,6271.227,5815.451,2000,6252.87,5803.465,2000,6269.204,5767.722,2000,6254.623,5768.494,2000,6257.981,5795.078,2000,6272.425,5777.12,2000,6268.66,5801.927,2000,6226.263,5816.104,2000,6245.123,5812.192,2000,6260.685,5797.036,2000,6222.725
5787.389,2000,6272.962,5770.291,2000,6261.686,5812.32,2000,6233.417,5805.646,2000,6227.54,5767.68,2000,6251.452,5793.611,2000,6222.526,5772.597,2000,6265.338,5814.936,2000,6238.539,5809.143,2000,6230.08,5781.486,2000,6271.42,5815.652,2000,6252.921,5803.577,2000,6269.379,5767.514,2000,6254.608,5768.288,2000,6258.013,5795.125,2000,6272.628,5776.992,2000,6268.825,5801.96,2000,6226.058,5816.313,2000,6245.108,5812.365,2000,6260.8,5797.025,2000,6222.517
5787.368,2000,6273.17,5770.098,2000,6261.765,5812.486,2000,6233.29,5805.729,2000,6227.349,5767.48,2000,6251.392,5793.555,2000,6222.325,5772.43,2000,6265.462,5815.13,2000,6238.463,5809.271,2000,6229.916,5781.408,2000,6271.613,5815.854,2000,6252.974,5803.689,2000,6269.555,5767.306,2000,6254.593,5768.082,2000,6258.044,5795.171,2000,6272.831,5776.865,2000,6268.99,5801.994,2000,6225.852,5816.521,2000,6245.093,5812.539,2000,6260.916,5797.014,2000,6222.309
5787.348,2000,6273.377,5769.905,2000,6261.843,5812.651,2000,6233.164,5805.813,2000,6227.158,5767.281,2000,6251.332,5793.499,2000,6222.125,5772.263,2000,6265.586,5815.325,2000,6238.387,5809.4,2000,6229.751,5781.329,2000,6271.806,5816.056,2000,6253.026,5803.802,2000,6269.73,5767.098,2000,6254.578,5767.875,2000,6258.076,5795.217,2000,6273.034,5776.737,2000,6269.155,5802.027,2000,6225.646,5816.729,2000,6245.079,5812.712,2000,6261.032,5797.002,2000,6222.101
5787.327,2000,6273.585,5769.712,2000,6261.922,5812.817,2000,6233.037,5805.896,2000,6226.967,5767.082,2000,6251.271,5793.441,2000,6221.924,5772.095,2000,6265.71,5815.519,2000,6238.312,5809.528,2000,6229.587,5781.25,2000,6271.999,5816.257,2000,6253.078,5803.915,2000,6269.905,5766.89,2000,6254.563,5767.669,2000,6258.107,5795.264,2000,6273.237,5776.61,2000,6269.32,5802.06,2000,6225.441,5816.937,2000,6245.064,5812.885,2000,6261.147,5796.991,2000,6221.893
5787.307,2000,6273.792,5769.519,2000,6262,5812.982,2000,6232.911,5805.979,2000,6226.776,5766.883,2000,6251.21,5793.384,2000,6221.724,5771.928,2000,6265.834,5815.713,2000,6238.236,5809.656,2000,6229.423,5781.172,2000,6272.191,5816.459,2000,6253.13,5804.028,2000,6270.081,5766.682,2000,6254.547,5767.463,2000,6258.139,5795.31,2000,6273.44,5776.482,2000,6269.485,5802.092,2000,6225.235,5817.145,2000,6245.049,5813.059,2000,6261.263,5796.979,2000,6221.685
5787.287,2000,6274,5769.326,2000,6262.079,5813.148,2000,6232.784,5806.062,2000,6226.585,5766.684,2000,6251.149,5793.327,2000,6221.524,5771.76,2000,6265.958,5815.908,2000,6238.161,5809.784,2000,6229.259,5781.093,2000,6272.384,5816.661,2000,6253.183,5804.141,2000,6270.256,5766.475,2000,6254.532,5767.257,2000,6258.17,5795.356,2000,6273.644,5776.355,2000,6269.65,5802.125,2000,6225.03,5817.353,2000,6245.035,5813.232,2000,6261.379,5796.966,2000,6221.477
5787.267,2000,6274.208,5769.133,2000,6262.158,5813.314,2000,6232.658,5806.145,2000,6226.394,5766.484,2000,6251.087,5793.269,2000,6221.324,5771.593,2000,6266.083,5816.102,2000,6238.086,5809.912,2000,6229.095,5781.015,2000,6272.577,5816.862,2000,6253.235,5804.253,2000,6270.431,5766.267,2000,6254.516,5767.051,2000,6258.201,5795.403,2000,6273.847,5776.228,2000,6269.815,5802.157,2000,6224.824,5817.561,2000,6245.02,5813.405,2000,6261.495,5796.954,2000,6221.269
5787.247,2000,6274.415,5768.94,2000,6262.236,5813.48,2000,6232.532,5806.228,2000,6226.203,5766.286,2000,6251.025,5793.21,2000,6221.124,5771.425,2000,6266.207,5816.296,2000,6238.011,5810.04,2000,6228.93,5780.937,2000,6272.77,5817.064,2000,6253.287,5804.366,2000,6270.606,5766.06,2000,6254.5,5766.845,2000,6258.231,5795.449,2000,6274.05,5776.1,2000,6269.98,5802.189,2000,6224.619,5817.769,2000,6245.005,5813.578,2000,6261.61,5796.941,2000,6221.061
5787.227,2000,6274.623,5768.748,2000,6262.314,5813.646,2000,6232.406,5806.311,2000,6226.012,5766.087,2000,6250.963,5793.152,2000,6220.924,5771.258,2000,6266.331,5816.491,2000,6237.936,5810.167,2000,6228.766,5780.859,2000,6272.963,5817.266,2000,6253.339,5804.479,2000,6270.782,5765.852,2000,6254.483,5766.639,2000,6258.262,5795.496,2000,6274.253,5775.973,2000,6270.146,5802.222,2000,6224.413,5817.977,2000,6244.991,5813.751,2000,6261.726,5796.928,2000,6220.853
5787.207,2000,6274.83,5768.554,2000,6262.392,5813.812,2000,6232.28,5806.394,2000,6225.821,5765.888,2000,6250.901,5793.093,2000,6220.724,5771.09,2000,6266.455,5816.685,2000,6237.86,5810.295,2000,6228.601,5780.781,2000,6273.156,5817.467,2000,6253.392,5804.592,2000,6270.957,5765.645,2000,6254.466,5766.433,2000,6258.292,5795.542,2000,6274.456,5775.845,2000,6270.311,5802.254,2000,6224.207,5818.185,2000,6244.977,5813.924,2000,6261.842,5796.915,2000,6220.645
5787.187,2000,6275.038,5768.361,2000,6262.47,5813.978,2000,6232.154,5806.476,2000,6225.629,5765.689,2000,6250.838,5793.034,2000,6220.524,5770.923,2000,6266.579,5816.879,2000,6237.785,5810.423,2000,6228.437,5780.703,2000,6273.349,5817.669,2000,6253.444,5804.705,2000,6271.132,5765.437,2000,6254.449,5766.227,2000,6258.323,5795.589,2000,6274.659,5775.718,2000,6270.476,5802.286,2000,6224,5818.393,2000,6244.963,5814.097,2000,6261.958,5796.902,2000,6220.437
5787.167,2000,6275.245,5768.167,2000,6262.548,5814.144,2000,6232.028,5806.559,2000,6225.438,5765.491,2000,6250.775,5792.975,2000,6220.325,5770.755,2000,6266.703,5817.074,2000,6237.71,5810.551,2000,6228.272,5780.625,2000,6273.542,5817.871,2000,6253.497,5804.817,2000,6271.308,5765.229,2000,6254.432,5766.021,2000,6258.353,5795.636,2000,6274.862,5775.59,2000,6270.641,5802.317,2000,6223.794,5818.601,2000,6244.949,5814.27,2000,6262.075,5796.888,2000,6220.229
5787.147,2000,6275.453,5767.974,2000,6262.626,5814.31,2000,6231.902,5806.641,2000,6225.247,5765.292,2000,6250.712,5792.915,2000,6220.125,5770.588,2000,6266.827,5817.268,2000,6237.635,5810.679,2000,6228.107,5780.546,2000,6273.734,5818.072,2000,6253.55,5804.93,2000,6271.483,5765.022,2000,6254.415,5765.815,2000,6258.383,5795.683,2000,6275.065,5775.463,2000,6270.806,5802.349,2000,6223.588,5818.809,2000,6244.935,5814.442,2000,6262.191,5796.875,2000,6220.021
5787.116,2000,6275.786,5767.664,2000,6262.751,5814.576,2000,6231.7,5806.773,2000,6224.939,5764.973,2000,6250.61,5792.819,2000,6219.805,5770.319,2000,6267.026,5817.58,2000,6237.514,5810.885,2000,6227.843,5780.421,2000,6274.044,5818.396,2000,6253.634,5805.111,2000,6271.764,5764.688,2000,6254.386,5765.484,2000,6258.431,5795.758,2000,6275.392,5775.258,2000,6271.07,5802.4,2000,6223.258,5819.143,2000,6244.912,5814.72,2000,6262.377,5796.852,2000,6219.687
5787.096,2000,6275.993,5767.47,2000,6262.829,5814.742,2000,6231.574,5806.856,2000,6224.748,5764.775,2000,6250.546,5792.758,2000,6219.605,5770.151,2000,6267.15,5817.774,2000,6237.439,5811.013,2000,6227.679,5780.343,2000,6274.237,5818.598,2000,6253.687,5805.224,2000,6271.939,5764.481,2000,6254.368,5765.278,2000,6258.46,5795.805,2000,6275.595,5775.131,2000,6271.235,5802.431,2000,6223.052,5819.351,2000,6244.898,5814.893,2000,6262.494,5796.837,2000,6219.479
5787.064,2000,6276.327,5767.159,2000,6262.954,5815.009,2000,6231.371,5806.988,2000,6224.44,5764.456,2000,6250.442,5792.661,2000,6219.285,5769.881,2000,6267.349,5818.087,2000,6237.318,5811.219,2000,6227.414,5780.217,2000,6274.548,5818.922,2000,6253.772,5805.406,2000,6272.221,5764.146,2000,6254.339,5764.946,2000,6258.507,5795.881,2000,6275.921,5774.926,2000,6271.501,5802.481,2000,6222.72,5819.686,2000,6244.875,5815.171,2000,6262.681,5796.814,2000,6219.144
5787.03,2000,6276.695,5766.815,2000,6263.091,5815.304,2000,6231.147,5807.134,2000,6224.1,5764.104,2000,6250.328,5792.552,2000,6218.931,5769.584,2000,6267.569,5818.432,2000,6237.186,5811.445,2000,6227.122,5780.078,2000,6274.891,5819.28,2000,6253.866,5805.606,2000,6272.532,5763.778,2000,6254.306,5764.58,2000,6258.559,5795.964,2000,6276.281,5774.7,2000,6271.793,5802.537,2000,6222.354,5820.054,2000,6244.851,5815.478,2000,6262.887,5796.788,2000,6218.775
5786.99,2000,6277.124,5766.416,2000,6263.251,5815.646,2000,6230.887,5807.303,2000,6223.705,5763.695,2000,6250.193,5792.425,2000,6218.52,5769.238,2000,6267.824,5818.833,2000,6237.031,5811.709,2000,6226.782,5779.917,2000,6275.29,5819.696,2000,6253.975,5805.84,2000,6272.893,5763.35,2000,6254.267,5764.153,2000,6258.619,5796.062,2000,6276.7,5774.437,2000,6272.134,5802.6,2000,6221.929,5820.483,2000,6244.823,5815.835,2000,6263.126,5796.756,2000,6218.346
5786.963,2000,6277.406,5766.152,2000,6263.356,5815.872,2000,6230.715,5807.415,2000,6223.444,5763.426,2000,6250.104,5792.341,2000,6218.249,5769.009,2000,6267.993,5819.098,2000,6236.929,5811.883,2000,6226.558,5779.811,2000,6275.553,5819.97,2000,6254.047,5805.994,2000,6273.131,5763.067,2000,6254.241,5763.872,2000,6258.658,5796.126,2000,6276.977,5774.263,2000,6272.358,5802.642,2000,6221.648,5820.767,2000,6244.804,5816.07,2000,6263.285,5796.734,2000,6218.063
5786.894,2000,6278.159,5765.451,2000,6263.636,5816.474,2000,6230.258,5807.711,2000,6222.749,5762.71,2000,6249.864,5792.114,2000,6217.528,5768.401,2000,6268.441,5819.803,2000,6236.658,5812.346,2000,6225.96,5779.528,2000,6276.254,5820.701,2000,6254.24,5806.405,2000,6273.766,5762.315,2000,6254.169,5763.124,2000,6258.761,5796.298,2000,6277.712,5773.801,2000,6272.956,5802.752,2000,6220.901,5821.521,2000,6244.755,5816.697,2000,6263.707,5796.676,2000,6217.31
5786.839,2000,6278.757,5764.893,2000,6263.857,5816.952,2000,6229.895,5807.946,2000,6222.196,5762.141,2000,6249.671,5791.932,2000,6216.956,5767.918,2000,6268.797,5820.364,2000,6236.443,5812.713,2000,6225.486,5779.304,2000,6276.811,5821.281,2000,6254.394,5806.731,2000,6274.27,5761.717,2000,6254.111,5762.528,2000,6258.841,5796.435,2000,6278.297,5773.435,2000,6273.432,5802.838,2000,6220.307,5822.12,2000,6244.717,5817.195,2000,6264.042,5796.628,2000,6216.711
5786.739,2000,6279.868,5763.855,2000,6264.268,5817.84,2000,6229.22,5808.381,2000,6221.169,5761.085,2000,6249.309,5791.589,2000,6215.894,5767.019,2000,6269.458,5821.406,2000,6236.044,5813.396,2000,6224.604,5778.888,2000,6277.847,5822.36,2000,6254.68,5807.338,2000,6275.206,5760.607,2000,6253.999,5761.422,2000,6258.989,5796.69,2000,6279.383,5772.753,2000,6274.315,5802.998,2000,6219.202,5823.233,2000,6244.646,5818.12,2000,6264.667,5796.536,2000,6215.599
