13151.8,2000,5446.525,13172.16,2000,5478.359,13214.83,2000,5401.308,13164.63,2000,5471.874,13158.65,2000,5464.142,13238.87,2000,5437.633,13238.06,2000,5449.938,13206.2,2000,5398.536,13231.07,2000,5416.001,13205.76,2000,5483.634,13154.06,2000,5455.454,13232.79,2000,5463.305,13151.91,2000,5438.455,13236.25,2000,5425.457,13197.79,2000,5397.57,13219.19,2000,5477.587,13190.11,2000,5398.402,13182.13,2000,5482.977,13223.81,2000,5407.832,13193.28,2000,5484.984
13151.59,2000,5446.504,13172.04,2000,5478.53,13214.9,2000,5401.111,13164.46,2000,5472.006,13158.46,2000,5464.226,13239.08,2000,5437.618,13238.26,2000,5449.986,13206.21,2000,5398.328,13231.24,2000,5415.873,13205.82,2000,5483.833,13153.85,2000,5455.485,13232.96,2000,5463.416,13151.71,2000,5438.385,13236.45,2000,5425.38,13197.76,2000,5397.365,13219.31,2000,5477.757,13190.03,2000,5398.211,13182.07,2000,5483.175,13223.94,2000,5407.663,13193.27,2000,5485.193
13151.38,2000,5446.482,13171.92,2000,5478.702,13214.97,2000,5400.915,13164.3,2000,5472.139,13158.27,2000,5464.31,13239.29,2000,5437.604,13238.47,2000,5450.034,13206.23,2000,5398.121,13231.4,2000,5415.745,13205.87,2000,5484.033,13153.65,2000,5455.516,13233.14,2000,5463.527,13151.52,2000,5438.315,13236.64,2000,5425.304,13197.72,2000,5397.16,13219.43,2000,5477.927,13189.95,2000,5398.02,13182.01,2000,5483.373,13224.06,2000,5407.493,13193.27,2000,5485.401
13151.17,2000,5446.461,13171.81,2000,5478.873,13215.04,2000,5400.718,13164.14,2000,5472.271,13158.08,2000,5464.394,13239.49,2000,5437.589,13238.67,2000,5450.083,13206.25,2000,5397.913,13231.56,2000,5415.616,13205.93,2000,5484.233,13153.44,2000,5455.547,13233.32,2000,5463.639,13151.32,2000,5438.245,13236.83,2000,5425.227,13197.69,2000,5396.955,13219.55,2000,5478.097,13189.86,2000,5397.828,13181.94,2000,5483.571,13224.18,2000,5407.324,13193.26,2000,5485.61
13150.97,2000,5446.439,13171.69,2000,5479.044,13215.11,2000,5400.521,13163.98,2000,5472.403,13157.89,2000,5464.478,13239.7,2000,5437.574,13238.87,2000,5450.131,13206.26,2000,5397.706,13231.73,2000,5415.488,13205.99,2000,5484.433,13153.23,2000,5455.578,13233.49,2000,5463.75,13151.13,2000,5438.174,13237.03,2000,5425.15,13197.65,2000,5396.75,13219.67,2000,5478.267,13189.78,2000,5397.637,13181.88,2000,5483.77,13224.3,2000,5407.154,13193.26,2000,5485.818
13150.76,2000,5446.417,13171.57,2000,5479.216,13215.18,2000,5400.324,13163.82,2000,5472.536,13157.7,2000,5464.561,13239.91,2000,5437.56,13239.07,2000,5450.179,13206.28,2000,5397.498,13231.89,2000,5415.359,13206.05,2000,5484.632,13153.03,2000,5455.609,13233.67,2000,5463.861,13150.93,2000,5438.104,13237.22,2000,5425.074,13197.62,2000,5396.544,13219.79,2000,5478.437,13189.7,2000,5397.446,13181.81,2000,5483.968,13224.42,2000,5406.985,13193.25,2000,5486.027
13150.55,2000,5446.395,13171.45,2000,5479.387,13215.25,2000,5400.127,13163.66,2000,5472.668,13157.51,2000,5464.645,13240.12,2000,5437.545,13239.28,2000,5450.228,13206.29,2000,5397.291,13232.06,2000,5415.231,13206.11,2000,5484.832,13152.82,2000,5455.64,13233.84,2000,5463.973,13150.73,2000,5438.033,13237.42,2000,5424.997,13197.58,2000,5396.339,13219.92,2000,5478.606,13189.61,2000,5397.255,13181.75,2000,5484.166,13224.54,2000,5406.815,13193.25,2000,5486.235
13150.35,2000,5446.373,13171.33,2000,5479.559,13215.32,2000,5399.931,13163.5,2000,5472.8,13157.32,2000,5464.728,13240.33,2000,5437.53,13239.48,2000,5450.276,13206.31,2000,5397.083,13232.22,2000,5415.103,13206.17,2000,5485.032,13152.62,2000,5455.67,13234.02,2000,5464.084,13150.54,2000,5437.962,13237.61,2000,5424.92,13197.55,2000,5396.134,13220.04,2000,5478.775,13189.53,2000,5397.064,13181.68,2000,5484.364,13224.66,2000,5406.646,13193.24,2000,5486.444
13150.14,2000,5446.351,13171.21,2000,5479.73,13215.38,2000,5399.734,13163.34,2000,5472.933,13157.13,2000,5464.812,13240.53,2000,5437.516,13239.68,2000,5450.325,13206.32,2000,5396.875,13232.38,2000,5414.974,13206.23,2000,5485.231,13152.41,2000,5455.701,13234.2,2000,5464.195,13150.34,2000,5437.892,13237.8,2000,5424.844,13197.51,2000,5395.929,13220.16,2000,5478.945,13189.45,2000,5396.874,13181.62,2000,5484.563,13224.78,2000,5406.477,13193.24,2000,5486.652
13149.93,2000,5446.329,13171.1,2000,5479.901,13215.45,2000,5399.537,13163.17,2000,5473.065,13156.94,2000,5464.895,13240.74,2000,5437.501,13239.88,2000,5450.374,13206.34,2000,5396.668,13232.55,2000,5414.846,13206.28,2000,5485.431,13152.2,2000,5455.732,13234.37,2000,5464.307,13150.14,2000,5437.821,13238,2000,5424.767,13197.47,2000,5395.724,13220.28,2000,5479.114,13189.36,2000,5396.683,13181.55,2000,5484.761,13224.9,2000,5406.307,13193.24,2000,5486.861
13149.73,2000,5446.306,13170.98,2000,5480.073,13215.52,2000,5399.34,13163.01,2000,5473.197,13156.75,2000,5464.979,13240.95,2000,5437.486,13240.08,2000,5450.422,13206.36,2000,5396.46,13232.71,2000,5414.717,13206.34,2000,5485.631,13152,2000,5455.762,13234.55,2000,5464.418,13149.95,2000,5437.75,13238.19,2000,5424.69,13197.44,2000,5395.519,13220.4,2000,5479.284,13189.28,2000,5396.492,13181.49,2000,5484.959,13225.03,2000,5406.138,13193.23,2000,5487.069
13149.52,2000,5446.284,13170.86,2000,5480.244,13215.59,2000,5399.144,13162.85,2000,5473.329,13156.55,2000,5465.062,13241.16,2000,5437.472,13240.29,2000,5450.471,13206.37,2000,5396.253,13232.88,2000,5414.589,13206.4,2000,5485.831,13151.79,2000,5455.792,13234.72,2000,5464.529,13149.75,2000,5437.678,13238.38,2000,5424.614,13197.4,2000,5395.314,13220.52,2000,5479.453,13189.2,2000,5396.301,13181.43,2000,5485.157,13225.15,2000,5405.968,13193.23,2000,5487.278
13149.31,2000,5446.261,13170.74,2000,5480.416,13215.66,2000,5398.947,13162.69,2000,5473.46,13156.36,2000,5465.146,13241.37,2000,5437.457,13240.49,2000,5450.52,13206.39,2000,5396.045,13233.04,2000,5414.46,13206.46,2000,5486.03,13151.59,2000,5455.823,13234.9,2000,5464.641,13149.56,2000,5437.607,13238.58,2000,5424.537,13197.37,2000,5395.109,13220.64,2000,5479.623,13189.11,2000,5396.11,13181.36,2000,5485.355,13225.27,2000,5405.799,13193.22,2000,5487.486
13149.1,2000,5446.239,13170.62,2000,5480.587,13215.73,2000,5398.75,13162.53,2000,5473.592,13156.17,2000,5465.229,13241.57,2000,5437.442,13240.69,2000,5450.569,13206.4,2000,5395.838,13233.2,2000,5414.332,13206.52,2000,5486.23,13151.38,2000,5455.853,13235.07,2000,5464.752,13149.36,2000,5437.536,13238.77,2000,5424.46,13197.33,2000,5394.904,13220.76,2000,5479.792,13189.03,2000,5395.919,13181.3,2000,5485.554,13225.39,2000,5405.629,13193.22,2000,5487.695
13148.9,2000,5446.216,13170.51,2000,5480.758,13215.79,2000,5398.553,13162.37,2000,5473.724,13155.98,2000,5465.313,13241.78,2000,5437.428,13240.89,2000,5450.618,13206.42,2000,5395.63,13233.37,2000,5414.204,13206.58,2000,5486.43,13151.17,2000,5455.883,13235.25,2000,5464.863,13149.17,2000,5437.464,13238.96,2000,5424.384,13197.29,2000,5394.699,13220.88,2000,5479.961,13188.94,2000,5395.729,13181.23,2000,5485.752,13225.51,2000,5405.46,13193.22,2000,5487.903
13148.69,2000,5446.193,13170.39,2000,5480.93,13215.86,2000,5398.356,13162.21,2000,5473.856,13155.79,2000,5465.396,13241.99,2000,5437.414,13241.09,2000,5450.667,13206.43,2000,5395.422,13233.53,2000,5414.075,13206.64,2000,5486.629,13150.97,2000,5455.914,13235.43,2000,5464.975,13148.97,2000,5437.393,13239.16,2000,5424.307,13197.26,2000,5394.494,13221,2000,5480.131,13188.86,2000,5395.539,13181.17,2000,5485.95,13225.63,2000,5405.291,13193.21,2000,5488.112
13148.48,2000,5446.17,13170.27,2000,5481.101,13215.93,2000,5398.16,13162.05,2000,5473.988,13155.6,2000,5465.479,13242.2,2000,5437.4,13241.3,2000,5450.715,13206.45,2000,5395.214,13233.7,2000,5413.947,13206.7,2000,5486.829,13150.76,2000,5455.944,13235.6,2000,5465.086,13148.78,2000,5437.321,13239.35,2000,5424.23,13197.22,2000,5394.289,13221.13,2000,5480.3,13188.78,2000,5395.348,13181.1,2000,5486.148,13225.75,2000,5405.121,13193.21,2000,5488.32
13148.28,2000,5446.147,13170.15,2000,5481.272,13216,2000,5397.963,13161.89,2000,5474.12,13155.41,2000,5465.563,13242.41,2000,5437.386,13241.5,2000,5450.764,13206.46,2000,5395.006,13233.86,2000,5413.818,13206.76,2000,5487.029,13150.56,2000,5455.974,13235.78,2000,5465.197,13148.58,2000,5437.249,13239.54,2000,5424.154,13197.18,2000,5394.083,13221.25,2000,5480.47,13188.69,2000,5395.158,13181.04,2000,5486.347,13225.87,2000,5404.952,13193.2,2000,5488.529
13148.07,2000,5446.124,13170.03,2000,5481.444,13216.07,2000,5397.766,13161.72,2000,5474.251,13155.22,2000,5465.646,13242.61,2000,5437.372,13241.7,2000,5450.813,13206.48,2000,5394.798,13234.02,2000,5413.69,13206.82,2000,5487.229,13150.35,2000,5456.004,13235.95,2000,5465.309,13148.38,2000,5437.177,13239.74,2000,5424.077,13197.15,2000,5393.878,13221.37,2000,5480.639,13188.61,2000,5394.967,13180.97,2000,5486.545,13225.99,2000,5404.782,13193.2,2000,5488.737
13147.86,2000,5446.101,13169.92,2000,5481.615,13216.14,2000,5397.569,13161.56,2000,5474.383,13155.03,2000,5465.729,13242.82,2000,5437.357,13241.9,2000,5450.862,13206.5,2000,5394.59,13234.19,2000,5413.562,13206.88,2000,5487.428,13150.14,2000,5456.034,13236.13,2000,5465.42,13148.19,2000,5437.104,13239.93,2000,5424,13197.11,2000,5393.673,13221.49,2000,5480.809,13188.52,2000,5394.777,13180.91,2000,5486.743,13226.12,2000,5404.613,13193.2,2000,5488.946
13147.66,2000,5446.077,13169.8,2000,5481.787,13216.21,2000,5397.373,13161.4,2000,5474.515,13154.83,2000,5465.813,13243.03,2000,5437.343,13242.11,2000,5450.911,13206.51,2000,5394.382,13234.35,2000,5413.433,13206.94,2000,5487.628,13149.94,2000,5456.063,13236.3,2000,5465.531,13147.99,2000,5437.032,13240.12,2000,5423.924,13197.07,2000,5393.468,13221.61,2000,5480.978,13188.44,2000,5394.586,13180.85,2000,5486.941,13226.24,2000,5404.443,13193.19,2000,5489.154
13147.45,2000,5446.054,13169.68,2000,5481.958,13216.27,2000,5397.176,13161.24,2000,5474.647,13154.64,2000,5465.896,13243.24,2000,5437.329,13242.31,2000,5450.959,13206.52,2000,5394.174,13234.52,2000,5413.305,13207,2000,5487.828,13149.73,2000,5456.093,13236.48,2000,5465.643,13147.8,2000,5436.96,13240.32,2000,5423.847,13197.03,2000,5393.263,13221.73,2000,5481.147,13188.35,2000,5394.396,13180.78,2000,5487.14,13226.36,2000,5404.273,13193.19,2000,5489.363
13147.24,2000,5446.03,13169.56,2000,5482.129,13216.34,2000,5396.979,13161.08,2000,5474.779,13154.45,2000,5465.979,13243.45,2000,5437.315,13242.51,2000,5451.008,13206.54,2000,5393.966,13234.68,2000,5413.176,13207.06,2000,5488.027,13149.53,2000,5456.123,13236.66,2000,5465.754,13147.6,2000,5436.888,13240.51,2000,5423.771,13197,2000,5393.058,13221.85,2000,5481.317,13188.27,2000,5394.206,13180.72,2000,5487.338,13226.48,2000,5404.104,13193.18,2000,5489.571
13147.03,2000,5446.007,13169.44,2000,5482.301,13216.41,2000,5396.782,13160.92,2000,5474.911,13154.26,2000,5466.062,13243.65,2000,5437.301,13242.71,2000,5451.057,13206.55,2000,5393.758,13234.84,2000,5413.048,13207.12,2000,5488.227,13149.32,2000,5456.153,13236.83,2000,5465.865,13147.41,2000,5436.815,13240.7,2000,5423.694,13196.96,2000,5392.853,13221.97,2000,5481.486,13188.18,2000,5394.016,13180.65,2000,5487.536,13226.6,2000,5403.934,13193.18,2000,5489.78
13146.83,2000,5445.983,13169.32,2000,5482.472,13216.48,2000,5396.585,13160.76,2000,5475.042,13154.07,2000,5466.145,13243.86,2000,5437.287,13242.91,2000,5451.106,13206.57,2000,5393.55,13235.01,2000,5412.919,13207.18,2000,5488.427,13149.11,2000,5456.183,13237.01,2000,5465.977,13147.21,2000,5436.742,13240.9,2000,5423.617,13196.92,2000,5392.648,13222.09,2000,5481.656,13188.1,2000,5393.826,13180.59,2000,5487.734,13226.72,2000,5403.764,13193.18,2000,5489.988
13146.62,2000,5445.96,13169.21,2000,5482.644,13216.55,2000,5396.389,13160.6,2000,5475.174,13153.88,2000,5466.228,13244.07,2000,5437.272,13243.12,2000,5451.155,13206.58,2000,5393.342,13235.17,2000,5412.791,13207.24,2000,5488.626,13148.91,2000,5456.212,13237.18,2000,5466.088,13147.02,2000,5436.669,13241.09,2000,5423.541,13196.89,2000,5392.443,13222.22,2000,5481.825,13188.01,2000,5393.636,13180.52,2000,5487.933,13226.84,2000,5403.594,13193.17,2000,5490.197
13146.41,2000,5445.936,13169.09,2000,5482.815,13216.62,2000,5396.192,13160.44,2000,5475.306,13153.69,2000,5466.311,13244.28,2000,5437.258,13243.32,2000,5451.204,13206.6,2000,5393.134,13235.34,2000,5412.663,13207.3,2000,5488.826,13148.7,2000,5456.241,13237.36,2000,5466.199,13146.82,2000,5436.597,13241.28,2000,5423.464,13196.85,2000,5392.238,13222.34,2000,5481.995,13187.93,2000,5393.446,13180.46,2000,5488.131,13226.96,2000,5403.424,13193.17,2000,5490.405
13146.21,2000,5445.912,13168.97,2000,5482.986,13216.68,2000,5395.995,13160.27,2000,5475.438,13153.5,2000,5466.394,13244.49,2000,5437.244,13243.52,2000,5451.252,13206.61,2000,5392.926,13235.5,2000,5412.534,13207.36,2000,5489.026,13148.5,2000,5456.271,13237.54,2000,5466.311,13146.63,2000,5436.523,13241.48,2000,5423.387,13196.81,2000,5392.033,13222.46,2000,5482.164,13187.84,2000,5393.256,13180.39,2000,5488.329,13227.08,2000,5403.254,13193.17,2000,5490.614
13146,2000,5445.888,13168.85,2000,5483.158,13216.75,2000,5395.798,13160.11,2000,5475.57,13153.3,2000,5466.477,13244.69,2000,5437.23,13243.72,2000,5451.301,13206.63,2000,5392.718,13235.67,2000,5412.406,13207.42,2000,5489.226,13148.29,2000,5456.3,13237.71,2000,5466.422,13146.43,2000,5436.45,13241.67,2000,5423.311,13196.77,2000,5391.828,13222.58,2000,5482.333,13187.76,2000,5393.066,13180.33,2000,5488.527,13227.21,2000,5403.084,13193.16,2000,5490.822
13145.79,2000,5445.864,13168.73,2000,5483.329,13216.82,2000,5395.602,13159.95,2000,5475.702,13153.11,2000,5466.56,13244.9,2000,5437.216,13243.92,2000,5451.35,13206.64,2000,5392.51,13235.83,2000,5412.277,13207.48,2000,5489.425,13148.08,2000,5456.329,13237.89,2000,5466.533,13146.24,2000,5436.377,13241.86,2000,5423.234,13196.74,2000,5391.623,13222.7,2000,5482.503,13187.67,2000,5392.876,13180.27,2000,5488.726,13227.33,2000,5402.914,13193.16,2000,5491.031
13145.58,2000,5445.84,13168.61,2000,5483.5,13216.88,2000,5395.403,13159.79,2000,5475.833,13152.92,2000,5466.643,13245.11,2000,5437.202,13244.13,2000,5451.399,13206.66,2000,5392.302,13235.99,2000,5412.149,13207.54,2000,5489.625,13147.88,2000,5456.358,13238.06,2000,5466.645,13146.04,2000,5436.304,13242.06,2000,5423.157,13196.7,2000,5391.417,13222.82,2000,5482.672,13187.58,2000,5392.686,13180.2,2000,5488.924,13227.45,2000,5402.744,13193.15,2000,5491.239
13145.38,2000,5445.816,13168.49,2000,5483.67,13216.95,2000,5395.205,13159.63,2000,5475.965,13152.73,2000,5466.726,13245.32,2000,5437.188,13244.33,2000,5451.448,13206.67,2000,5392.094,13236.16,2000,5412.021,13207.59,2000,5489.825,13147.67,2000,5456.388,13238.24,2000,5466.756,13145.85,2000,5436.23,13242.25,2000,5423.081,13196.66,2000,5391.212,13222.94,2000,5482.842,13187.5,2000,5392.496,13180.14,2000,5489.123,13227.57,2000,5402.574,13193.15,2000,5491.448
13145.17,2000,5445.789,13168.37,2000,5483.84,13217.01,2000,5395.007,13159.47,2000,5476.095,13152.54,2000,5466.809,13245.53,2000,5437.174,13244.53,2000,5451.497,13206.68,2000,5391.886,13236.32,2000,5411.892,13207.65,2000,5490.024,13147.46,2000,5456.414,13238.41,2000,5466.867,13145.65,2000,5436.157,13242.44,2000,5423.003,13196.62,2000,5391.008,13223.06,2000,5483.011,13187.41,2000,5392.306,13180.07,2000,5489.321,13227.69,2000,5402.403,13193.15,2000,5491.656
13144.97,2000,5445.761,13168.25,2000,5484.011,13217.08,2000,5394.809,13159.3,2000,5476.225,13152.35,2000,5466.887,13245.73,2000,5437.16,13244.73,2000,5451.547,13206.69,2000,5391.678,13236.48,2000,5411.763,13207.71,2000,5490.224,13147.26,2000,5456.439,13238.59,2000,5466.979,13145.46,2000,5436.08,13242.64,2000,5422.928,13196.58,2000,5390.804,13223.18,2000,5483.181,13187.33,2000,5392.117,13180.01,2000,5489.519,13227.8,2000,5402.231,13193.15,2000,5491.865
13144.76,2000,5445.727,13168.13,2000,5484.178,13217.14,2000,5394.61,13159.14,2000,5476.354,13152.15,2000,5466.966,13245.94,2000,5437.147,13244.94,2000,5451.598,13206.69,2000,5391.47,13236.65,2000,5411.633,13207.78,2000,5490.422,13147.05,2000,5456.463,13238.77,2000,5467.09,13145.27,2000,5435.997,13242.83,2000,5422.849,13196.53,2000,5390.602,13223.31,2000,5483.35,13187.24,2000,5391.929,13179.94,2000,5489.716,13227.92,2000,5402.06,13193.15,2000,5492.073
13144.56,2000,5445.69,13168,2000,5484.346,13217.2,2000,5394.411,13158.97,2000,5476.479,13151.96,2000,5467.044,13246.15,2000,5437.135,13245.14,2000,5451.652,13206.69,2000,5391.261,13236.81,2000,5411.5,13207.84,2000,5490.62,13146.84,2000,5456.481,13238.94,2000,5467.201,13145.07,2000,5435.914,13243.02,2000,5422.771,13196.48,2000,5390.399,13223.43,2000,5483.52,13187.14,2000,5391.744,13179.87,2000,5489.914,13228.04,2000,5401.889,13193.15,2000,5492.282
13144.35,2000,5445.653,13167.88,2000,5484.515,13217.26,2000,5394.211,13158.81,2000,5476.603,13151.77,2000,5467.117,13246.36,2000,5437.122,13245.34,2000,5451.707,13206.69,2000,5391.053,13236.97,2000,5411.37,13207.91,2000,5490.818,13146.63,2000,5456.498,13239.12,2000,5467.313,13144.88,2000,5435.831,13243.22,2000,5422.692,13196.42,2000,5390.197,13223.55,2000,5483.689,13187.04,2000,5391.559,13179.81,2000,5490.112,13228.16,2000,5401.715,13193.15,2000,5492.49
13144.15,2000,5445.617,13167.76,2000,5484.685,13217.32,2000,5394.011,13158.64,2000,5476.729,13151.57,2000,5467.189,13246.57,2000,5437.109,13245.54,2000,5451.761,13206.7,2000,5390.844,13237.13,2000,5411.24,13207.97,2000,5491.016,13146.43,2000,5456.515,13239.29,2000,5467.424,13144.69,2000,5435.748,13243.41,2000,5422.618,13196.37,2000,5389.995,13223.67,2000,5483.858,13186.95,2000,5391.374,13179.75,2000,5490.311,13228.27,2000,5401.542,13193.16,2000,5492.699
13143.94,2000,5445.58,13167.64,2000,5484.854,13217.38,2000,5393.812,13158.47,2000,5476.855,13151.38,2000,5467.261,13246.77,2000,5437.097,13245.74,2000,5451.815,13206.7,2000,5390.636,13237.29,2000,5411.109,13208.04,2000,5491.211,13146.22,2000,5456.532,13239.47,2000,5467.536,13144.5,2000,5435.665,13243.61,2000,5422.543,13196.32,2000,5389.793,13223.79,2000,5484.028,13186.85,2000,5391.188,13179.68,2000,5490.51,13228.39,2000,5401.368,13193.16,2000,5492.907
13143.74,2000,5445.543,13167.52,2000,5485.023,13217.44,2000,5393.612,13158.31,2000,5476.98,13151.18,2000,5467.334,13246.98,2000,5437.09,13245.94,2000,5451.869,13206.7,2000,5390.427,13237.46,2000,5410.979,13208.11,2000,5491.407,13146.01,2000,5456.549,13239.64,2000,5467.651,13144.31,2000,5435.58,13243.8,2000,5422.468,13196.27,2000,5389.591,13223.91,2000,5484.197,13186.76,2000,5391.004,13179.62,2000,5490.708,13228.5,2000,5401.194,13193.16,2000,5493.116
13143.53,2000,5445.506,13167.4,2000,5485.193,13217.5,2000,5393.412,13158.14,2000,5477.106,13150.98,2000,5467.408,13247.19,2000,5437.083,13246.14,2000,5451.93,13206.7,2000,5390.219,13237.62,2000,5410.849,13208.19,2000,5491.603,13145.8,2000,5456.566,13239.82,2000,5467.766,13144.12,2000,5435.488,13243.99,2000,5422.388,13196.22,2000,5389.389,13224.04,2000,5484.364,13186.66,2000,5390.82,13179.56,2000,5490.907,13228.62,2000,5401.02,13193.16,2000,5493.324
13143.33,2000,5445.462,13167.27,2000,5485.358,13217.55,2000,5393.212,13157.98,2000,5477.231,13150.79,2000,5467.481,13247.4,2000,5437.076,13246.34,2000,5451.99,13206.7,2000,5390.01,13237.78,2000,5410.713,13208.26,2000,5491.799,13145.59,2000,5456.584,13239.99,2000,5467.881,13143.94,2000,5435.393,13244.18,2000,5422.307,13196.16,2000,5389.188,13224.16,2000,5484.53,13186.56,2000,5390.639,13179.49,2000,5491.104,13228.73,2000,5400.846,13193.17,2000,5493.533
13143.12,2000,5445.415,13167.14,2000,5485.521,13217.61,2000,5393.013,13157.81,2000,5477.357,13150.59,2000,5467.554,13247.61,2000,5437.069,13246.54,2000,5452.051,13206.71,2000,5389.802,13237.93,2000,5410.575,13208.33,2000,5491.995,13145.39,2000,5456.595,13240.16,2000,5467.997,13143.75,2000,5435.298,13244.38,2000,5422.227,13196.1,2000,5388.99,13224.29,2000,5484.697,13186.45,2000,5390.461,13179.42,2000,5491.3,13228.84,2000,5400.669,13193.17,2000,5493.741
13142.92,2000,5445.366,13167.01,2000,5485.685,13217.67,2000,5392.811,13157.64,2000,5477.477,13150.4,2000,5467.621,13247.81,2000,5437.063,13246.74,2000,5452.111,13206.7,2000,5389.593,13238.09,2000,5410.438,13208.4,2000,5492.19,13145.18,2000,5456.6,13240.34,2000,5468.112,13143.57,2000,5435.202,13244.57,2000,5422.146,13196.04,2000,5388.791,13224.41,2000,5484.863,13186.34,2000,5390.283,13179.35,2000,5491.496,13228.95,2000,5400.49,13193.17,2000,5493.95
13142.72,2000,5445.318,13166.89,2000,5485.853,13217.71,2000,5392.608,13157.47,2000,5477.593,13150.2,2000,5467.682,13248.02,2000,5437.056,13246.94,2000,5452.172,13206.69,2000,5389.385,13238.25,2000,5410.305,13208.47,2000,5492.386,13144.97,2000,5456.604,13240.51,2000,5468.232,13143.38,2000,5435.106,13244.76,2000,5422.072,13195.98,2000,5388.592,13224.54,2000,5485.026,13186.23,2000,5390.105,13179.29,2000,5491.695,13229.06,2000,5400.313,13193.18,2000,5494.158
13142.51,2000,5445.27,13166.77,2000,5486.021,13217.76,2000,5392.407,13157.29,2000,5477.709,13150,2000,5467.743,13248.23,2000,5437.049,13247.14,2000,5452.232,13206.68,2000,5389.177,13238.41,2000,5410.173,13208.55,2000,5492.58,13144.76,2000,5456.609,13240.68,2000,5468.354,13143.2,2000,5435.011,13244.96,2000,5422,13195.91,2000,5388.394,13224.67,2000,5485.188,13186.12,2000,5389.927,13179.22,2000,5491.894,13229.17,2000,5400.136,13193.2,2000,5494.366
13142.31,2000,5445.221,13166.65,2000,5486.189,13217.82,2000,5392.205,13157.12,2000,5477.826,13149.8,2000,5467.804,13248.44,2000,5437.042,13247.34,2000,5452.293,13206.67,2000,5388.969,13238.57,2000,5410.041,13208.63,2000,5492.771,13144.55,2000,5456.614,13240.85,2000,5468.475,13143.01,2000,5434.915,13245.15,2000,5421.927,13195.85,2000,5388.195,13224.8,2000,5485.351,13186.01,2000,5389.75,13179.16,2000,5492.093,13229.28,2000,5399.959,13193.21,2000,5494.574
13142.11,2000,5445.172,13166.52,2000,5486.357,13217.87,2000,5392.003,13156.95,2000,5477.946,13149.6,2000,5467.865,13248.65,2000,5437.042,13247.54,2000,5452.354,13206.66,2000,5388.761,13238.73,2000,5409.908,13208.71,2000,5492.963,13144.35,2000,5456.618,13241.02,2000,5468.596,13142.83,2000,5434.819,13245.35,2000,5421.855,13195.79,2000,5387.996,13224.93,2000,5485.514,13185.91,2000,5389.572,13179.1,2000,5492.292,13229.39,2000,5399.783,13193.22,2000,5494.782
13141.91,2000,5445.124,13166.4,2000,5486.524,13217.92,2000,5391.802,13156.78,2000,5478.067,13149.4,2000,5467.926,13248.85,2000,5437.045,13247.73,2000,5452.414,13206.65,2000,5388.553,13238.89,2000,5409.776,13208.79,2000,5493.155,13144.14,2000,5456.623,13241.19,2000,5468.717,13142.64,2000,5434.723,13245.54,2000,5421.783,13195.72,2000,5387.798,13225.07,2000,5485.676,13185.8,2000,5389.394,13179.04,2000,5492.492,13229.5,2000,5399.606,13193.24,2000,5494.99
13141.71,2000,5445.075,13166.27,2000,5486.692,13217.97,2000,5391.6,13156.61,2000,5478.188,13149.2,2000,5467.987,13249.06,2000,5437.049,13247.93,2000,5452.475,13206.64,2000,5388.345,13239.06,2000,5409.644,13208.87,2000,5493.347,13143.93,2000,5456.627,13241.36,2000,5468.838,13142.46,2000,5434.626,13245.74,2000,5421.71,13195.66,2000,5387.6,13225.2,2000,5485.839,13185.69,2000,5389.216,13178.98,2000,5492.691,13229.61,2000,5399.429,13193.25,2000,5495.198
13141.5,2000,5445.026,13166.15,2000,5486.859,13218.02,2000,5391.398,13156.44,2000,5478.308,13149,2000,5468.047,13249.27,2000,5437.052,13248.13,2000,5452.535,13206.63,2000,5388.137,13239.22,2000,5409.511,13208.95,2000,5493.539,13143.72,2000,5456.631,13241.53,2000,5468.959,13142.27,2000,5434.53,13245.94,2000,5421.638,13195.6,2000,5387.401,13225.33,2000,5486.001,13185.58,2000,5389.039,13178.92,2000,5492.89,13229.72,2000,5399.252,13193.26,2000,5495.406
13141.3,2000,5444.977,13166.03,2000,5487.027,13218.08,2000,5391.197,13156.27,2000,5478.429,13148.8,2000,5468.112,13249.48,2000,5437.056,13248.33,2000,5452.603,13206.62,2000,5387.929,13239.37,2000,5409.374,13209.03,2000,5493.731,13143.51,2000,5456.636,13241.7,2000,5469.08,13142.09,2000,5434.428,13246.13,2000,5421.566,13195.53,2000,5387.203,13225.46,2000,5486.164,13185.47,2000,5388.862,13178.86,2000,5493.089,13229.83,2000,5399.076,13193.28,2000,5495.614
13141.1,2000,5444.928,13165.9,2000,5487.19,13218.13,2000,5390.995,13156.1,2000,5478.549,13148.61,2000,5468.177,13249.69,2000,5437.059,13248.53,2000,5452.673,13206.61,2000,5387.721,13239.53,2000,5409.231,13209.12,2000,5493.923,13143.31,2000,5456.64,13241.87,2000,5469.201,13141.91,2000,5434.319,13246.33,2000,5421.493,13195.47,2000,5387.005,13225.59,2000,5486.321,13185.35,2000,5388.688,13178.8,2000,5493.289,13229.94,2000,5398.899,13193.29,2000,5495.822
