9407.739,2000,5361.03,9347.082,2000,5314.03,9354.493,2000,5191.378,9545.208,2000,5156.445,9340.242,2000,5229.314,9235.725,2000,5458.495,9452.002,2000,5209.858,9247.861,2000,5305.729,9513.762,2000,5458.624,9446.146,2000,5134.604,9165.92,2000,5404.988,9573.155,2000,5298.705,9036.394,2000,5468.326,9152.236,2000,5289.383,9534.872,2000,5172.207,8951.584,2000,5434.625,9114.988,2000,5577.552,9266.87,2000,5208.511,9259.309,2000,5596.696,9315.14,2000,5502.797
9406.73,2000,5361.424,9348.071,2000,5313.588,9353.942,2000,5190.445,9544.327,2000,5157.076,9340.641,2000,5228.307,9235.136,2000,5459.405,9452.771,2000,5209.094,9246.834,2000,5305.385,9512.786,2000,5458.154,9445.184,2000,5135.1,9165.17,2000,5405.77,9572.084,2000,5298.863,9036.562,2000,5468.393,9153.217,2000,5289.845,9534.905,2000,5171.124,8951.385,2000,5433.587,9115.632,2000,5576.684,9266.597,2000,5209.559,9259.422,2000,5595.619,9314.073,2000,5502.986
9405.735,2000,5361.852,9349.074,2000,5313.178,9353.423,2000,5189.495,9543.427,2000,5157.678,9341.071,2000,5227.313,9234.543,2000,5460.312,9453.563,2000,5208.356,9245.796,2000,5305.075,9511.826,2000,5457.652,9444.205,2000,5135.564,9164.396,2000,5406.526,9571.008,2000,5298.986,9036.729,2000,5468.461,9154.182,2000,5290.338,9534.974,2000,5170.043,8951.151,2000,5432.554,9116.274,2000,5575.815,9266.289,2000,5210.598,9259.534,2000,5594.541,9313.014,2000,5503.21
9404.755,2000,5362.312,9350.09,2000,5312.802,9352.935,2000,5188.528,9542.507,2000,5158.25,9341.534,2000,5226.333,9233.952,2000,5461.219,9454.38,2000,5207.644,9244.748,2000,5304.799,9510.883,2000,5457.119,9443.212,2000,5135.996,9163.597,2000,5407.257,9569.928,2000,5299.074,9036.896,2000,5468.531,9155.13,2000,5290.862,9535.077,2000,5168.965,8950.884,2000,5431.528,9116.917,2000,5574.947,9265.947,2000,5211.625,9259.645,2000,5593.463,9311.962,2000,5503.468
9403.79,2000,5362.804,9351.117,2000,5312.458,9352.479,2000,5187.545,9541.568,2000,5158.791,9342.029,2000,5225.37,9233.362,2000,5462.128,9455.219,2000,5206.959,9243.692,2000,5304.558,9509.958,2000,5456.555,9442.205,2000,5136.396,9162.774,2000,5407.962,9568.846,2000,5299.126,9037.062,2000,5468.603,9156.061,2000,5291.417,9535.216,2000,5167.891,8950.583,2000,5430.51,9117.559,2000,5574.078,9265.572,2000,5212.642,9259.754,2000,5592.386,9310.919,2000,5503.761
9402.842,2000,5363.327,9352.155,2000,5312.149,9352.055,2000,5186.548,9540.613,2000,5159.302,9342.556,2000,5224.423,9232.774,2000,5463.039,9456.08,2000,5206.302,9242.629,2000,5304.351,9509.052,2000,5455.961,9441.186,2000,5136.762,9161.929,2000,5408.639,9567.763,2000,5299.144,9037.228,2000,5468.675,9156.972,2000,5292.003,9535.39,2000,5166.821,8950.248,2000,5429.501,9118.2,2000,5573.208,9265.164,2000,5213.645,9259.862,2000,5591.308,9309.886,2000,5504.087
9401.911,2000,5363.88,9353.203,2000,5311.874,9351.663,2000,5185.538,9539.642,2000,5159.781,9343.112,2000,5223.494,9232.188,2000,5463.949,9456.962,2000,5205.673,9241.56,2000,5304.179,9508.165,2000,5455.338,9440.154,2000,5137.094,9161.062,2000,5409.289,9566.68,2000,5299.142,9037.393,2000,5468.75,9157.863,2000,5292.618,9535.599,2000,5165.758,8949.88,2000,5428.502,9118.841,2000,5572.339,9264.724,2000,5214.635,9259.935,2000,5590.227,9308.864,2000,5504.448
9400.999,2000,5364.464,9354.26,2000,5311.633,9351.305,2000,5184.516,9538.655,2000,5160.228,9343.699,2000,5222.583,9231.604,2000,5464.861,9457.864,2000,5205.074,9240.485,2000,5304.042,9507.293,2000,5454.696,9439.113,2000,5137.393,9160.174,2000,5409.909,9565.597,2000,5299.139,9037.558,2000,5468.825,9158.734,2000,5293.261,9535.843,2000,5164.703,8949.479,2000,5427.514,9119.481,2000,5571.469,9264.251,2000,5215.609,9259.972,2000,5589.144,9307.854,2000,5504.841
9400.106,2000,5365.078,9355.323,2000,5311.427,9350.98,2000,5183.482,9537.654,2000,5160.642,9344.315,2000,5221.692,9231.02,2000,5465.773,9458.786,2000,5204.504,9239.407,2000,5303.94,9506.42,2000,5454.054,9438.063,2000,5137.658,9159.267,2000,5410.5,9564.514,2000,5299.135,9037.722,2000,5468.902,9159.584,2000,5293.933,9536.121,2000,5163.656,8949.045,2000,5426.539,9120.121,2000,5570.599,9263.746,2000,5216.568,9259.974,2000,5588.061,9306.858,2000,5505.268
9399.234,2000,5365.721,9356.393,2000,5311.255,9350.69,2000,5182.438,9536.641,2000,5161.023,9344.961,2000,5220.822,9230.437,2000,5466.687,9459.726,2000,5203.965,9238.326,2000,5303.874,9505.547,2000,5453.412,9437.004,2000,5137.888,9158.34,2000,5411.062,9563.431,2000,5299.13,9037.885,2000,5468.98,9160.411,2000,5294.632,9536.434,2000,5162.618,8948.579,2000,5425.578,9120.761,2000,5569.728,9263.21,2000,5217.509,9259.94,2000,5586.978,9305.877,2000,5505.726
9398.384,2000,5366.391,9357.468,2000,5311.119,9350.435,2000,5181.385,9535.615,2000,5161.372,9345.635,2000,5219.974,9229.854,2000,5467.6,9460.683,2000,5203.458,9237.243,2000,5303.842,9504.674,2000,5452.771,9435.938,2000,5138.083,9157.396,2000,5411.592,9562.348,2000,5299.125,9038.048,2000,5469.06,9161.215,2000,5295.358,9536.779,2000,5161.592,8948.081,2000,5424.631,9121.399,2000,5568.857,9262.644,2000,5218.433,9259.871,2000,5585.896,9304.911,2000,5506.216
9397.556,2000,5367.089,9358.547,2000,5311.018,9350.213,2000,5180.325,9534.578,2000,5161.686,9346.336,2000,5219.147,9229.273,2000,5468.514,9461.655,2000,5202.981,9236.16,2000,5303.847,9503.8,2000,5452.13,9434.867,2000,5138.243,9156.435,2000,5412.092,9561.265,2000,5299.119,9038.213,2000,5469.133,9161.995,2000,5296.11,9537.158,2000,5160.577,8947.614,2000,5423.667,9122.038,2000,5567.986,9262.047,2000,5219.337,9259.767,2000,5584.818,9303.962,2000,5506.738
9396.751,2000,5367.814,9359.628,2000,5310.953,9350.026,2000,5179.258,9533.531,2000,5161.966,9347.063,2000,5218.345,9228.692,2000,5469.429,9462.644,2000,5202.537,9235.077,2000,5303.887,9502.926,2000,5451.49,9433.791,2000,5138.368,9155.458,2000,5412.56,9560.182,2000,5299.113,9038.381,2000,5469.202,9162.75,2000,5296.887,9537.57,2000,5159.575,8947.179,2000,5422.688,9122.676,2000,5567.114,9261.422,2000,5220.222,9259.627,2000,5583.744,9303.03,2000,5507.291
9395.97,2000,5368.565,9360.711,2000,5310.922,9349.875,2000,5178.185,9532.494,2000,5162.281,9347.816,2000,5217.566,9228.112,2000,5470.343,9463.646,2000,5202.125,9233.996,2000,5303.962,9502.052,2000,5450.85,9432.711,2000,5138.458,9154.466,2000,5412.995,9559.099,2000,5299.105,9038.551,2000,5469.265,9163.479,2000,5297.688,9538.016,2000,5158.587,8946.775,2000,5421.695,9123.313,2000,5566.242,9260.768,2000,5221.085,9259.452,2000,5582.675,9302.117,2000,5507.874
9395.214,2000,5369.341,9361.794,2000,5310.928,9349.759,2000,5177.108,9531.469,2000,5162.629,9348.595,2000,5216.813,9227.532,2000,5471.258,9464.66,2000,5201.746,9232.918,2000,5304.073,9501.177,2000,5450.211,9431.629,2000,5138.512,9153.46,2000,5413.398,9558.016,2000,5299.098,9038.724,2000,5469.322,9164.182,2000,5298.513,9538.492,2000,5157.615,8946.404,2000,5420.688,9123.951,2000,5565.37,9260.086,2000,5221.927,9259.242,2000,5581.612,9301.224,2000,5508.486
9394.483,2000,5370.141,9362.877,2000,5310.968,9349.607,2000,5176.035,9530.455,2000,5163.01,9349.397,2000,5216.085,9226.952,2000,5472.172,9465.687,2000,5201.401,9231.845,2000,5304.219,9500.302,2000,5449.572,9430.546,2000,5138.531,9152.442,2000,5413.768,9556.933,2000,5299.089,9038.898,2000,5469.374,9164.856,2000,5299.36,9539.001,2000,5156.658,8946.066,2000,5419.668,9124.589,2000,5564.498,9259.377,2000,5222.746,9258.998,2000,5580.556,9300.351,2000,5509.127
9393.779,2000,5370.965,9363.958,2000,5311.044,9349.421,2000,5174.968,9529.454,2000,5163.425,9350.224,2000,5215.385,9226.372,2000,5473.087,9466.724,2000,5201.089,9230.776,2000,5304.399,9499.427,2000,5448.934,9429.463,2000,5138.515,9151.413,2000,5414.104,9555.85,2000,5299.081,9039.075,2000,5469.42,9165.504,2000,5300.229,9539.541,2000,5155.719,8945.762,2000,5418.638,9125.226,2000,5563.625,9258.642,2000,5223.542,9258.72,2000,5579.509,9299.499,2000,5509.796
9393.103,2000,5371.811,9365.035,2000,5311.156,9349.199,2000,5173.908,9528.468,2000,5163.872,9351.072,2000,5214.711,9225.791,2000,5474.001,9467.771,2000,5200.812,9229.715,2000,5304.615,9498.551,2000,5448.296,9428.381,2000,5138.463,9150.373,2000,5414.406,9554.767,2000,5299.072,9039.254,2000,5469.461,9166.122,2000,5301.119,9540.111,2000,5154.797,8945.49,2000,5417.598,9125.862,2000,5562.752,9257.881,2000,5224.313,9258.407,2000,5578.472,9298.67,2000,5510.493
9392.454,2000,5372.679,9366.108,2000,5311.302,9348.943,2000,5172.855,9527.496,2000,5164.351,9351.942,2000,5214.066,9225.21,2000,5474.916,9468.826,2000,5200.569,9228.661,2000,5304.866,9497.675,2000,5447.659,9427.301,2000,5138.375,9149.324,2000,5414.674,9553.684,2000,5299.062,9039.435,2000,5469.496,9166.711,2000,5302.028,9540.711,2000,5153.896,8945.253,2000,5416.548,9126.499,2000,5561.879,9257.095,2000,5225.058,9258.061,2000,5577.446,9297.864,2000,5511.217
9391.835,2000,5373.568,9367.177,2000,5311.484,9348.653,2000,5171.811,9526.541,2000,5164.861,9352.833,2000,5213.449,9224.628,2000,5475.83,9469.89,2000,5200.36,9227.616,2000,5305.15,9496.798,2000,5447.022,9426.225,2000,5138.253,9148.267,2000,5414.907,9552.601,2000,5299.052,9039.617,2000,5469.524,9167.27,2000,5302.956,9541.34,2000,5153.014,8945.05,2000,5415.491,9127.135,2000,5561.006,9256.285,2000,5225.777,9257.681,2000,5576.431,9297.082,2000,5511.966
9391.245,2000,5374.477,9368.238,2000,5311.7,9348.329,2000,5170.777,9525.603,2000,5165.403,9353.743,2000,5212.862,9224.045,2000,5476.743,9470.959,2000,5200.187,9226.581,2000,5305.469,9495.921,2000,5446.386,9425.152,2000,5138.095,9147.202,2000,5415.106,9551.518,2000,5299.042,9039.801,2000,5469.547,9167.798,2000,5303.902,9541.997,2000,5152.153,8944.882,2000,5414.428,9127.771,2000,5560.133,9255.452,2000,5226.47,9257.268,2000,5575.43,9296.325,2000,5512.741
9390.685,2000,5375.404,9369.292,2000,5311.951,9347.971,2000,5169.755,9524.683,2000,5165.975,9354.673,2000,5212.305,9223.461,2000,5477.655,9472.033,2000,5200.048,9225.557,2000,5305.822,9495.044,2000,5445.75,9424.086,2000,5137.902,9146.132,2000,5415.27,9550.435,2000,5299.031,9039.986,2000,5469.564,9168.295,2000,5304.865,9542.683,2000,5151.314,8944.749,2000,5413.359,9128.406,2000,5559.259,9254.597,2000,5227.135,9256.822,2000,5574.442,9295.594,2000,5513.541
9390.155,2000,5376.349,9370.354,2000,5312.167,9347.579,2000,5168.745,9523.782,2000,5166.576,9355.62,2000,5211.779,9222.876,2000,5478.567,9473.111,2000,5199.945,9224.544,2000,5306.208,9494.166,2000,5445.116,9423.026,2000,5137.675,9145.057,2000,5415.399,9549.352,2000,5299.02,9040.173,2000,5469.576,9168.76,2000,5305.843,9543.396,2000,5150.498,8944.65,2000,5412.286,9129.041,2000,5558.385,9253.72,2000,5227.771,9256.345,2000,5573.47,9294.889,2000,5514.363
9389.657,2000,5377.311,9371.422,2000,5312.349,9347.155,2000,5167.748,9522.901,2000,5167.207,9356.584,2000,5211.284,9222.262,2000,5479.459,9474.192,2000,5199.877,9223.545,2000,5306.626,9493.288,2000,5444.481,9421.976,2000,5137.413,9143.978,2000,5415.493,9548.269,2000,5299.009,9040.361,2000,5469.581,9169.192,2000,5306.836,9544.135,2000,5149.706,8944.587,2000,5411.209,9129.676,2000,5557.511,9252.823,2000,5228.379,9255.836,2000,5572.514,9294.211,2000,5515.208
9389.19,2000,5378.289,9372.495,2000,5312.496,9346.699,2000,5166.765,9522.042,2000,5167.866,9357.563,2000,5210.82,9221.618,2000,5480.331,9475.275,2000,5199.845,9222.56,2000,5307.077,9492.409,2000,5443.848,9420.934,2000,5137.116,9142.896,2000,5415.551,9547.186,2000,5298.998,9040.551,2000,5469.58,9169.593,2000,5307.843,9544.899,2000,5148.938,8944.559,2000,5410.131,9130.311,2000,5556.637,9251.907,2000,5228.957,9255.296,2000,5571.575,9293.562,2000,5516.076
9388.756,2000,5379.281,9373.572,2000,5312.607,9346.211,2000,5165.798,9521.204,2000,5168.553,9358.558,2000,5210.39,9220.947,2000,5481.181,9476.358,2000,5199.848,9221.59,2000,5307.56,9491.53,2000,5443.214,9419.901,2000,5136.786,9141.814,2000,5415.574,9546.103,2000,5298.987,9040.741,2000,5469.572,9169.96,2000,5308.863,9545.688,2000,5148.196,8944.566,2000,5409.053,9130.945,2000,5555.763,9250.973,2000,5229.504,9254.726,2000,5570.654,9292.94,2000,5516.963
9388.354,2000,5380.288,9374.653,2000,5312.683,9345.691,2000,5164.848,9520.39,2000,5169.268,9359.565,2000,5209.992,9220.248,2000,5482.009,9477.441,2000,5199.887,9220.637,2000,5308.075,9490.65,2000,5442.582,9418.881,2000,5136.422,9140.731,2000,5415.561,9545.02,2000,5298.976,9040.933,2000,5469.559,9170.293,2000,5309.894,9546.501,2000,5147.479,8944.609,2000,5407.975,9131.58,2000,5554.889,9250.021,2000,5230.021,9254.125,2000,5569.752,9292.349,2000,5517.871
9387.986,2000,5381.306,9375.736,2000,5312.724,9345.141,2000,5163.915,9519.599,2000,5170.008,9360.585,2000,5209.627,9219.522,2000,5482.813,9478.522,2000,5199.96,9219.701,2000,5308.62,9489.771,2000,5441.95,9417.873,2000,5136.025,9139.65,2000,5415.513,9543.937,2000,5298.964,9041.125,2000,5469.539,9170.593,2000,5310.935,9547.337,2000,5146.791,8944.688,2000,5406.898,9132.215,2000,5554.015,9249.052,2000,5230.506,9253.495,2000,5568.87,9291.787,2000,5518.798
9387.651,2000,5382.336,9376.819,2000,5312.729,9344.56,2000,5163,9518.833,2000,5170.774,9361.616,2000,5209.295,9218.771,2000,5483.594,9479.601,2000,5200.07,9218.783,2000,5309.196,9488.891,2000,5441.319,9416.879,2000,5135.596,9138.571,2000,5415.43,9542.854,2000,5298.952,9041.318,2000,5469.512,9170.858,2000,5311.985,9548.181,2000,5146.111,8944.801,2000,5405.825,9132.85,2000,5553.14,9248.067,2000,5230.959,9252.837,2000,5568.01,9291.257,2000,5519.742
9387.351,2000,5383.377,9377.902,2000,5312.699,9343.949,2000,5162.105,9518.093,2000,5171.564,9362.658,2000,5208.998,9217.995,2000,5484.349,9480.674,2000,5200.214,9217.885,2000,5309.801,9488.01,2000,5440.688,9415.899,2000,5135.134,9137.495,2000,5415.311,9541.771,2000,5298.94,9041.512,2000,5469.479,9171.089,2000,5313.043,9549.021,2000,5145.428,8944.949,2000,5404.755,9133.484,2000,5552.266,9247.069,2000,5231.38,9252.151,2000,5567.171,9290.757,2000,5520.704
9387.084,2000,5384.427,9378.983,2000,5312.633,9343.31,2000,5161.23,9517.378,2000,5172.379,9363.709,2000,5208.735,9217.194,2000,5485.079,9481.742,2000,5200.394,9217.007,2000,5310.436,9487.129,2000,5440.058,9414.936,2000,5134.64,9136.424,2000,5415.157,9540.688,2000,5298.929,9041.706,2000,5469.439,9171.285,2000,5314.109,9549.858,2000,5144.739,8945.133,2000,5403.691,9134.119,2000,5551.391,9246.058,2000,5231.768,9251.438,2000,5566.355,9290.289,2000,5521.681
9386.852,2000,5385.485,9380.063,2000,5312.532,9342.642,2000,5160.377,9516.69,2000,5173.216,9364.768,2000,5208.506,9216.37,2000,5485.782,9482.804,2000,5200.608,9216.15,2000,5311.099,9486.247,2000,5439.428,9413.988,2000,5134.115,9135.358,2000,5414.968,9539.604,2000,5298.917,9041.9,2000,5469.393,9171.446,2000,5315.18,9550.69,2000,5144.045,8945.351,2000,5402.634,9134.754,2000,5550.517,9245.034,2000,5232.123,9250.699,2000,5565.563,9289.854,2000,5522.672
9386.654,2000,5386.55,9381.138,2000,5312.396,9341.946,2000,5159.546,9516.031,2000,5174.076,9365.833,2000,5208.313,9215.523,2000,5486.458,9483.858,2000,5200.857,9215.315,2000,5311.79,9485.365,2000,5438.799,9413.059,2000,5133.559,9134.3,2000,5414.745,9538.521,2000,5298.904,9042.095,2000,5469.34,9171.572,2000,5316.256,9551.518,2000,5143.346,8945.604,2000,5401.583,9135.389,2000,5549.642,9243.999,2000,5232.443,9249.935,2000,5564.796,9289.45,2000,5523.678
9386.492,2000,5387.621,9382.207,2000,5312.225,9341.225,2000,5158.739,9515.4,2000,5174.956,9366.904,2000,5208.153,9214.655,2000,5487.105,9484.904,2000,5201.14,9214.504,2000,5312.508,9484.482,2000,5438.171,9412.147,2000,5132.973,9133.249,2000,5414.486,9537.438,2000,5298.892,9042.289,2000,5469.28,9171.663,2000,5317.336,9552.34,2000,5142.641,8945.891,2000,5400.542,9136.023,2000,5548.768,9242.954,2000,5232.73,9249.146,2000,5564.055,9289.08,2000,5524.696
9386.365,2000,5388.697,9383.271,2000,5312.019,9340.477,2000,5157.955,9514.799,2000,5175.857,9367.98,2000,5208.029,9213.766,2000,5487.724,9485.94,2000,5201.458,9213.716,2000,5313.251,9483.6,2000,5437.543,9411.256,2000,5132.357,9132.207,2000,5414.194,9536.355,2000,5298.88,9042.483,2000,5469.212,9171.719,2000,5318.418,9553.156,2000,5141.929,8946.211,2000,5399.51,9136.629,2000,5547.873,9241.9,2000,5232.983,9248.332,2000,5563.339,9288.744,2000,5525.726
9386.273,2000,5389.776,9384.327,2000,5311.778,9339.703,2000,5157.196,9514.168,2000,5176.737,9369.061,2000,5207.941,9212.856,2000,5488.313,9486.965,2000,5201.809,9212.953,2000,5314.021,9482.717,2000,5436.916,9410.385,2000,5131.713,9131.175,2000,5413.868,9535.272,2000,5298.868,9042.678,2000,5469.138,9171.738,2000,5319.501,9553.968,2000,5141.211,8946.565,2000,5398.489,9137.205,2000,5546.958,9240.839,2000,5233.201,9247.496,2000,5562.65,9288.441,2000,5526.766
9386.217,2000,5390.858,9385.375,2000,5311.502,9338.905,2000,5156.463,9513.509,2000,5177.597,9370.143,2000,5207.888,9211.929,2000,5488.872,9487.978,2000,5202.193,9212.216,2000,5314.814,9481.833,2000,5436.289,9409.535,2000,5131.041,9130.154,2000,5413.508,9534.189,2000,5298.856,9042.871,2000,5469.057,9171.723,2000,5320.584,9554.773,2000,5140.487,8946.953,2000,5397.48,9137.751,2000,5546.025,9239.771,2000,5233.384,9246.638,2000,5561.989,9288.173,2000,5527.816
9386.195,2000,5391.941,9386.413,2000,5311.193,9338.084,2000,5155.757,9512.821,2000,5178.434,9371.226,2000,5207.87,9210.983,2000,5489.401,9488.978,2000,5202.61,9211.505,2000,5315.632,9480.949,2000,5435.663,9408.708,2000,5130.341,9129.146,2000,5413.115,9533.106,2000,5298.844,9043.064,2000,5468.968,9171.672,2000,5321.666,9555.574,2000,5139.757,8947.374,2000,5396.485,9138.266,2000,5545.075,9238.698,2000,5233.532,9245.758,2000,5561.357,9287.939,2000,5528.874
9386.192,2000,5393.025,9387.44,2000,5310.85,9337.24,2000,5155.078,9512.106,2000,5179.249,9372.309,2000,5207.888,9210.021,2000,5489.898,9489.963,2000,5203.06,9210.821,2000,5316.472,9480.064,2000,5435.037,9407.904,2000,5129.614,9128.151,2000,5412.689,9532.023,2000,5298.832,9043.26,2000,5468.878,9171.585,2000,5322.746,9556.37,2000,5139.022,8947.827,2000,5395.503,9138.749,2000,5544.109,9237.621,2000,5233.645,9244.858,2000,5560.753,9287.74,2000,5529.938
9386.176,2000,5394.108,9388.456,2000,5310.473,9336.375,2000,5154.426,9511.366,2000,5180.039,9373.391,2000,5207.941,9209.043,2000,5490.364,9490.934,2000,5203.542,9210.165,2000,5317.334,9479.18,2000,5434.412,9407.125,2000,5128.862,9127.144,2000,5412.296,9530.94,2000,5298.819,9043.457,2000,5468.787,9171.463,2000,5323.823,9557.161,2000,5138.282,8948.312,2000,5394.537,9139.2,2000,5543.127,9236.541,2000,5233.722,9243.939,2000,5560.18,9287.576,2000,5531.009
9386.146,2000,5395.191,9389.459,2000,5310.063,9335.488,2000,5153.804,9510.601,2000,5180.805,9374.471,2000,5208.029,9208.05,2000,5490.798,9491.888,2000,5204.055,9209.538,2000,5318.218,9478.295,2000,5433.788,9406.371,2000,5128.084,9126.123,2000,5411.936,9529.857,2000,5298.807,9043.653,2000,5468.688,9171.306,2000,5324.895,9557.947,2000,5137.537,8948.828,2000,5393.587,9139.619,2000,5542.131,9235.459,2000,5233.764,9243.002,2000,5559.636,9287.447,2000,5532.085
9386.082,2000,5396.272,9390.448,2000,5309.621,9334.582,2000,5153.21,9509.81,2000,5181.545,9375.547,2000,5208.153,9207.043,2000,5491.199,9492.824,2000,5204.6,9208.939,2000,5319.121,9477.431,2000,5433.134,9405.643,2000,5127.282,9125.092,2000,5411.61,9528.774,2000,5298.795,9043.852,2000,5468.587,9171.114,2000,5325.961,9558.729,2000,5136.787,8949.375,2000,5392.655,9140.006,2000,5541.122,9234.376,2000,5233.771,9242.048,2000,5559.124,9287.354,2000,5533.164
9385.981,2000,5397.351,9391.422,2000,5309.146,9333.656,2000,5152.647,9508.995,2000,5182.26,9376.618,2000,5208.313,9206.023,2000,5491.566,9493.742,2000,5205.174,9208.371,2000,5320.043,9476.588,2000,5432.453,9404.94,2000,5126.457,9124.051,2000,5411.318,9527.691,2000,5298.818,9044.056,2000,5468.491,9170.888,2000,5327.021,9559.507,2000,5136.032,8949.952,2000,5391.741,9140.359,2000,5540.1,9233.293,2000,5233.742,9241.077,2000,5558.643,9287.295,2000,5534.246
9385.846,2000,5398.426,9392.38,2000,5308.641,9332.713,2000,5152.114,9508.157,2000,5182.947,9377.684,2000,5208.506,9204.993,2000,5491.9,9494.642,2000,5205.779,9207.833,2000,5320.984,9475.769,2000,5431.745,9404.266,2000,5125.609,9123,2000,5411.06,9526.609,2000,5298.876,9044.266,2000,5468.401,9170.627,2000,5328.072,9560.28,2000,5135.273,8950.559,2000,5390.846,9140.679,2000,5539.068,9232.212,2000,5233.678,9240.091,2000,5558.194,9287.272,2000,5535.329
9385.675,2000,5399.496,9393.32,2000,5308.104,9331.753,2000,5151.613,9507.298,2000,5183.606,9378.742,2000,5208.735,9203.952,2000,5492.201,9495.521,2000,5206.412,9207.326,2000,5321.941,9474.973,2000,5431.01,9403.619,2000,5124.74,9121.941,2000,5410.837,9525.53,2000,5298.97,9044.48,2000,5468.317,9170.331,2000,5329.114,9561.05,2000,5134.511,8951.194,2000,5389.971,9140.965,2000,5538.025,9231.133,2000,5233.579,9239.091,2000,5557.778,9287.285,2000,5536.412
9385.47,2000,5400.559,9394.243,2000,5307.536,9330.776,2000,5151.143,9506.417,2000,5184.237,9379.793,2000,5208.998,9202.902,2000,5492.466,9496.378,2000,5207.074,9206.851,2000,5322.915,9474.201,2000,5430.249,9403.002,2000,5123.85,9120.877,2000,5410.648,9524.455,2000,5299.1,9044.701,2000,5468.239,9170.002,2000,5330.146,9561.815,2000,5133.744,8951.858,2000,5389.118,9141.216,2000,5536.974,9230.058,2000,5233.444,9238.077,2000,5557.395,9287.333,2000,5537.494
9385.229,2000,5401.615,9395.184,2000,5306.999,9329.785,2000,5150.706,9505.517,2000,5184.838,9380.835,2000,5209.295,9201.844,2000,5492.698,9497.214,2000,5207.763,9206.407,2000,5323.904,9473.455,2000,5429.463,9402.414,2000,5122.94,9119.807,2000,5410.495,9523.385,2000,5299.264,9044.927,2000,5468.167,9169.639,2000,5331.167,9562.577,2000,5132.974,8952.55,2000,5388.287,9141.433,2000,5535.916,9228.987,2000,5233.274,9237.052,2000,5557.045,9287.416,2000,5538.574
9384.955,2000,5402.663,9396.142,2000,5306.493,9328.78,2000,5150.3,9504.597,2000,5185.41,9381.866,2000,5209.627,9200.778,2000,5492.895,9498.026,2000,5208.479,9205.997,2000,5324.906,9472.735,2000,5428.654,9401.856,2000,5122.011,9118.732,2000,5410.376,9522.32,2000,5299.463,9045.157,2000,5468.103,9169.242,2000,5332.175,9563.336,2000,5132.201,8953.269,2000,5387.479,9141.614,2000,5534.851,9227.924,2000,5233.069,9236.016,2000,5556.729,9287.535,2000,5539.651
9384.646,2000,5403.702,9397.115,2000,5306.019,9327.763,2000,5149.928,9503.658,2000,5185.952,9382.886,2000,5209.992,9199.707,2000,5493.056,9498.815,2000,5209.222,9205.619,2000,5325.922,9472.042,2000,5427.821,9401.329,2000,5121.065,9117.654,2000,5410.292,9521.263,2000,5299.697,9045.393,2000,5468.044,9168.813,2000,5333.17,9564.119,2000,5131.453,8954.014,2000,5386.694,9141.762,2000,5533.78,9226.867,2000,5232.83,9234.97,2000,5556.446,9287.689,2000,5540.723
9384.304,2000,5404.729,9398.104,2000,5305.576,9326.733,2000,5149.59,9502.703,2000,5186.462,9383.894,2000,5210.39,9198.631,2000,5493.183,9499.579,2000,5209.99,9205.275,2000,5326.949,9471.376,2000,5426.966,9400.833,2000,5120.102,9116.574,2000,5410.245,9520.213,2000,5299.966,9045.633,2000,5467.994,9168.353,2000,5334.15,9564.924,2000,5130.728,8954.784,2000,5385.935,9141.874,2000,5532.706,9225.819,2000,5232.556,9233.915,2000,5556.199,9287.878,2000,5541.79
9383.928,2000,5405.746,9399.107,2000,5305.167,9325.693,2000,5149.285,9501.731,2000,5186.941,9384.888,2000,5210.82,9197.552,2000,5493.274,9500.317,2000,5210.783,9204.965,2000,5327.987,9470.738,2000,5426.09,9400.369,2000,5119.123,9115.493,2000,5410.232,9519.173,2000,5300.269,9045.877,2000,5467.95,9167.859,2000,5335.114,9565.73,2000,5130.005,8955.579,2000,5385.201,9141.951,2000,5531.628,9224.78,2000,5232.248,9232.853,2000,5555.986,9288.102,2000,5542.85
9383.519,2000,5406.749,9400.123,2000,5304.79,9324.645,2000,5149.015,9500.745,2000,5187.388,9385.867,2000,5211.284,9196.47,2000,5493.33,9501.029,2000,5211.6,9204.688,2000,5329.035,9470.13,2000,5425.194,9399.938,2000,5118.129,9114.413,2000,5410.255,9518.144,2000,5300.605,9046.125,2000,5467.914,9167.335,2000,5336.062,9566.54,2000,5129.285,8956.397,2000,5384.493,9141.993,2000,5530.548,9223.752,2000,5231.906,9231.784,2000,5555.808,9288.359,2000,5543.902
9383.077,2000,5407.738,9401.15,2000,5304.447,9323.587,2000,5148.779,9499.744,2000,5187.803,9386.831,2000,5211.779,9195.387,2000,5493.35,9501.714,2000,5212.439,9204.447,2000,5330.091,9469.552,2000,5424.278,9399.538,2000,5117.123,9113.334,2000,5410.313,9517.125,2000,5300.975,9046.377,2000,5467.886,9166.78,2000,5336.992,9567.353,2000,5128.567,8957.238,2000,5383.813,9141.999,2000,5529.468,9222.735,2000,5231.531,9230.71,2000,5555.665,9288.652,2000,5544.945
