9287.443,2000,5311.917,9241.226,2000,5306.677,9271.231,2000,5275.15,9247.364,2000,5318.799,9267.83,2000,5274.602,9279.41,2000,5320.853,9290.322,2000,5303.78,9242.64,2000,5312.069,9288.515,2000,5288.071,9270.479,2000,5324.992,9281.512,2000,5279.387,9263.296,2000,5325.695,9285.499,2000,5283.592,9278.025,2000,5277.477,9251.277,2000,5322.013,9290.531,2000,5296.467,9241.776,2000,5309.275,9257.455,2000,5324.566,9274.858,2000,5276.39,9243.938,2000,5315.067
9287.623,2000,5312.022,9241.021,2000,5306.638,9271.209,2000,5274.943,9247.205,2000,5318.934,9267.766,2000,5274.403,9279.535,2000,5321.02,9290.526,2000,5303.82,9242.437,2000,5312.115,9288.702,2000,5287.98,9270.537,2000,5325.192,9281.625,2000,5279.212,9263.29,2000,5325.903,9285.655,2000,5283.454,9278.094,2000,5277.28,9251.158,2000,5322.184,9290.738,2000,5296.442,9241.568,2000,5309.277,9257.392,2000,5324.765,9274.881,2000,5276.183,9243.749,2000,5315.157
9287.803,2000,5312.127,9240.816,2000,5306.599,9271.186,2000,5274.736,9247.046,2000,5319.068,9267.701,2000,5274.205,9279.66,2000,5321.187,9290.73,2000,5303.86,9242.233,2000,5312.16,9288.89,2000,5287.89,9270.595,2000,5325.392,9281.738,2000,5279.038,9263.284,2000,5326.112,9285.812,2000,5283.316,9278.162,2000,5277.083,9251.039,2000,5322.355,9290.945,2000,5296.418,9241.36,2000,5309.278,9257.328,2000,5324.963,9274.902,2000,5275.976,9243.561,2000,5315.246
9287.982,2000,5312.232,9240.612,2000,5306.559,9271.162,2000,5274.529,9246.887,2000,5319.202,9267.637,2000,5274.007,9279.785,2000,5321.354,9290.935,2000,5303.9,9242.03,2000,5312.205,9289.077,2000,5287.799,9270.652,2000,5325.592,9281.852,2000,5278.863,9263.278,2000,5326.32,9285.968,2000,5283.179,9278.23,2000,5276.887,9250.92,2000,5322.526,9291.152,2000,5296.394,9241.152,2000,5309.279,9257.265,2000,5325.161,9274.924,2000,5275.769,9243.372,2000,5315.335
9288.162,2000,5312.337,9240.408,2000,5306.518,9271.139,2000,5274.322,9246.728,2000,5319.336,9267.571,2000,5273.809,9279.91,2000,5321.521,9291.139,2000,5303.94,9241.827,2000,5312.25,9289.265,2000,5287.708,9270.711,2000,5325.792,9281.965,2000,5278.688,9263.273,2000,5326.529,9286.124,2000,5283.041,9278.299,2000,5276.69,9250.801,2000,5322.697,9291.359,2000,5296.37,9240.944,2000,5309.279,9257.201,2000,5325.359,9274.945,2000,5275.562,9243.184,2000,5315.424
9288.342,2000,5312.442,9240.204,2000,5306.478,9271.115,2000,5274.115,9246.568,2000,5319.471,9267.506,2000,5273.611,9280.035,2000,5321.688,9291.343,2000,5303.98,9241.624,2000,5312.294,9289.452,2000,5287.617,9270.77,2000,5325.993,9282.078,2000,5278.513,9263.269,2000,5326.737,9286.28,2000,5282.903,9278.367,2000,5276.493,9250.682,2000,5322.868,9291.566,2000,5296.346,9240.736,2000,5309.28,9257.138,2000,5325.558,9274.967,2000,5275.355,9242.995,2000,5315.513
9288.521,2000,5312.547,9240,2000,5306.437,9271.091,2000,5273.908,9246.409,2000,5319.605,9267.44,2000,5273.414,9280.16,2000,5321.854,9291.547,2000,5304.021,9241.421,2000,5312.338,9289.64,2000,5287.526,9270.828,2000,5326.193,9282.191,2000,5278.338,9263.264,2000,5326.946,9286.437,2000,5282.766,9278.435,2000,5276.296,9250.563,2000,5323.039,9291.773,2000,5296.322,9240.528,2000,5309.28,9257.074,2000,5325.756,9274.988,2000,5275.148,9242.807,2000,5315.602
9288.701,2000,5312.652,9239.796,2000,5306.395,9271.066,2000,5273.701,9246.25,2000,5319.739,9267.374,2000,5273.216,9280.285,2000,5322.021,9291.751,2000,5304.061,9241.218,2000,5312.383,9289.827,2000,5287.436,9270.887,2000,5326.393,9282.305,2000,5278.164,9263.259,2000,5327.154,9286.593,2000,5282.628,9278.502,2000,5276.1,9250.443,2000,5323.209,9291.98,2000,5296.298,9240.32,2000,5309.28,9257.011,2000,5325.954,9275.01,2000,5274.941,9242.618,2000,5315.691
9288.881,2000,5312.758,9239.592,2000,5306.354,9271.042,2000,5273.494,9246.091,2000,5319.873,9267.308,2000,5273.019,9280.41,2000,5322.188,9291.955,2000,5304.101,9241.015,2000,5312.427,9290.015,2000,5287.346,9270.945,2000,5326.593,9282.418,2000,5277.989,9263.254,2000,5327.363,9286.749,2000,5282.49,9278.569,2000,5275.903,9250.324,2000,5323.38,9292.188,2000,5296.274,9240.112,2000,5309.279,9256.947,2000,5326.152,9275.031,2000,5274.734,9242.43,2000,5315.78
9289.061,2000,5312.863,9239.388,2000,5306.312,9271.018,2000,5273.287,9245.932,2000,5320.006,9267.241,2000,5272.821,9280.535,2000,5322.355,9292.159,2000,5304.142,9240.811,2000,5312.471,9290.202,2000,5287.255,9271.004,2000,5326.793,9282.531,2000,5277.814,9263.249,2000,5327.571,9286.905,2000,5282.353,9278.637,2000,5275.706,9250.205,2000,5323.552,9292.395,2000,5296.25,9239.904,2000,5309.279,9256.884,2000,5326.351,9275.052,2000,5274.526,9242.241,2000,5315.869
9289.24,2000,5312.969,9239.184,2000,5306.269,9270.992,2000,5273.08,9245.772,2000,5320.14,9267.174,2000,5272.624,9280.66,2000,5322.522,9292.363,2000,5304.182,9240.606,2000,5312.515,9290.39,2000,5287.165,9271.063,2000,5326.993,9282.645,2000,5277.639,9263.244,2000,5327.78,9287.062,2000,5282.215,9278.704,2000,5275.508,9250.086,2000,5323.723,9292.602,2000,5296.227,9239.696,2000,5309.278,9256.82,2000,5326.549,9275.072,2000,5274.319,9242.053,2000,5315.957
9289.42,2000,5313.074,9238.979,2000,5306.226,9270.967,2000,5272.873,9245.613,2000,5320.274,9267.106,2000,5272.427,9280.785,2000,5322.688,9292.567,2000,5304.223,9240.402,2000,5312.558,9290.577,2000,5287.075,9271.121,2000,5327.193,9282.758,2000,5277.464,9263.239,2000,5327.988,9287.218,2000,5282.077,9278.771,2000,5275.311,9249.967,2000,5323.895,9292.809,2000,5296.203,9239.488,2000,5309.277,9256.757,2000,5326.747,9275.093,2000,5274.111,9241.864,2000,5316.045
9289.6,2000,5313.18,9238.775,2000,5306.183,9270.941,2000,5272.666,9245.454,2000,5320.408,9267.039,2000,5272.229,9280.91,2000,5322.855,9292.771,2000,5304.263,9240.198,2000,5312.602,9290.765,2000,5286.984,9271.18,2000,5327.393,9282.871,2000,5277.289,9263.234,2000,5328.197,9287.374,2000,5281.939,9278.839,2000,5275.114,9249.848,2000,5324.066,9293.016,2000,5296.179,9239.28,2000,5309.275,9256.693,2000,5326.945,9275.113,2000,5273.904,9241.676,2000,5316.134
9289.779,2000,5313.285,9238.571,2000,5306.14,9270.916,2000,5272.459,9245.294,2000,5320.542,9266.971,2000,5272.033,9281.035,2000,5323.021,9292.976,2000,5304.304,9239.994,2000,5312.645,9290.952,2000,5286.894,9271.238,2000,5327.592,9282.984,2000,5277.114,9263.229,2000,5328.405,9287.53,2000,5281.802,9278.906,2000,5274.917,9249.729,2000,5324.237,9293.223,2000,5296.155,9239.072,2000,5309.274,9256.63,2000,5327.144,9275.134,2000,5273.696,9241.487,2000,5316.222
9289.959,2000,5313.391,9238.367,2000,5306.096,9270.89,2000,5272.253,9245.134,2000,5320.675,9266.902,2000,5271.836,9281.16,2000,5323.188,9293.18,2000,5304.344,9239.79,2000,5312.688,9291.14,2000,5286.804,9271.297,2000,5327.792,9283.098,2000,5276.938,9263.225,2000,5328.614,9287.687,2000,5281.664,9278.974,2000,5274.719,9249.609,2000,5324.409,9293.43,2000,5296.131,9238.864,2000,5309.272,9256.566,2000,5327.343,9275.154,2000,5273.489,9241.299,2000,5316.311
9290.139,2000,5313.496,9238.163,2000,5306.052,9270.863,2000,5272.046,9244.974,2000,5320.809,9266.834,2000,5271.639,9281.285,2000,5323.354,9293.384,2000,5304.385,9239.586,2000,5312.731,9291.327,2000,5286.713,9271.355,2000,5327.992,9283.211,2000,5276.763,9263.22,2000,5328.822,9287.843,2000,5281.526,9279.041,2000,5274.522,9249.49,2000,5324.58,9293.637,2000,5296.108,9238.656,2000,5309.27,9256.503,2000,5327.542,9275.175,2000,5273.281,9241.11,2000,5316.399
9290.318,2000,5313.602,9237.96,2000,5306.007,9270.837,2000,5271.84,9244.813,2000,5320.943,9266.766,2000,5271.442,9281.41,2000,5323.521,9293.588,2000,5304.426,9239.382,2000,5312.774,9291.515,2000,5286.623,9271.414,2000,5328.191,9283.324,2000,5276.588,9263.215,2000,5329.031,9287.999,2000,5281.389,9279.108,2000,5274.325,9249.371,2000,5324.751,9293.844,2000,5296.084,9238.448,2000,5309.268,9256.439,2000,5327.74,9275.194,2000,5273.074,9240.922,2000,5316.487
9290.498,2000,5313.707,9237.757,2000,5305.962,9270.811,2000,5271.633,9244.653,2000,5321.077,9266.696,2000,5271.246,9281.535,2000,5323.688,9293.792,2000,5304.467,9239.178,2000,5312.817,9291.702,2000,5286.533,9271.473,2000,5328.391,9283.438,2000,5276.413,9263.21,2000,5329.239,9288.155,2000,5281.251,9279.176,2000,5274.127,9249.252,2000,5324.923,9294.051,2000,5296.061,9238.24,2000,5309.265,9256.376,2000,5327.939,9275.214,2000,5272.866,9240.733,2000,5316.575
9290.678,2000,5313.813,9237.554,2000,5305.917,9270.783,2000,5271.427,9244.493,2000,5321.21,9266.627,2000,5271.05,9281.66,2000,5323.854,9293.996,2000,5304.508,9238.974,2000,5312.859,9291.89,2000,5286.443,9271.532,2000,5328.591,9283.551,2000,5276.237,9263.205,2000,5329.448,9288.312,2000,5281.113,9279.243,2000,5273.93,9249.133,2000,5325.094,9294.258,2000,5296.038,9238.032,2000,5309.263,9256.313,2000,5328.138,9275.233,2000,5272.659,9240.545,2000,5316.663
9290.857,2000,5313.918,9237.351,2000,5305.872,9270.756,2000,5271.22,9244.333,2000,5321.344,9266.558,2000,5270.854,9281.785,2000,5324.021,9294.2,2000,5304.549,9238.77,2000,5312.902,9292.077,2000,5286.353,9271.592,2000,5328.791,9283.663,2000,5276.062,9263.2,2000,5329.656,9288.468,2000,5280.976,9279.311,2000,5273.733,9249.014,2000,5325.266,9294.465,2000,5296.014,9237.824,2000,5309.26,9256.249,2000,5328.336,9275.253,2000,5272.451,9240.356,2000,5316.751
9291.037,2000,5314.023,9237.147,2000,5305.827,9270.729,2000,5271.014,9244.173,2000,5321.478,9266.487,2000,5270.657,9281.91,2000,5324.187,9294.404,2000,5304.59,9238.565,2000,5312.944,9292.265,2000,5286.263,9271.651,2000,5328.99,9283.776,2000,5275.887,9263.195,2000,5329.865,9288.624,2000,5280.838,9279.377,2000,5273.536,9248.895,2000,5325.437,9294.672,2000,5295.991,9237.616,2000,5309.257,9256.186,2000,5328.535,9275.272,2000,5272.244,9240.168,2000,5316.839
9291.217,2000,5314.129,9236.944,2000,5305.781,9270.701,2000,5270.807,9244.013,2000,5321.612,9266.417,2000,5270.461,9282.035,2000,5324.354,9294.608,2000,5304.631,9238.361,2000,5312.987,9292.452,2000,5286.173,9271.711,2000,5329.19,9283.889,2000,5275.711,9263.191,2000,5330.073,9288.78,2000,5280.7,9279.443,2000,5273.338,9248.775,2000,5325.608,9294.879,2000,5295.967,9237.408,2000,5309.253,9256.122,2000,5328.734,9275.292,2000,5272.036,9239.979,2000,5316.927
9291.396,2000,5314.234,9236.741,2000,5305.734,9270.674,2000,5270.601,9243.853,2000,5321.746,9266.347,2000,5270.265,9282.16,2000,5324.52,9294.813,2000,5304.672,9238.157,2000,5313.029,9292.64,2000,5286.083,9271.771,2000,5329.39,9284.001,2000,5275.536,9263.188,2000,5330.282,9288.937,2000,5280.563,9279.51,2000,5273.141,9248.656,2000,5325.78,9295.086,2000,5295.944,9237.2,2000,5309.25,9256.059,2000,5328.933,9275.312,2000,5271.829,9239.791,2000,5317.015
9291.576,2000,5314.34,9236.538,2000,5305.688,9270.646,2000,5270.394,9243.692,2000,5321.879,9266.276,2000,5270.069,9282.285,2000,5324.687,9295.017,2000,5304.713,9237.953,2000,5313.071,9292.827,2000,5285.994,9271.83,2000,5329.589,9284.113,2000,5275.361,9263.184,2000,5330.49,9289.093,2000,5280.425,9279.576,2000,5272.944,9248.537,2000,5325.951,9295.293,2000,5295.92,9236.992,2000,5309.246,9255.995,2000,5329.131,9275.33,2000,5271.621,9239.603,2000,5317.103
9291.756,2000,5314.445,9236.335,2000,5305.641,9270.617,2000,5270.188,9243.532,2000,5322.013,9266.205,2000,5269.874,9282.41,2000,5324.853,9295.221,2000,5304.754,9237.749,2000,5313.113,9293.015,2000,5285.904,9271.89,2000,5329.789,9284.226,2000,5275.186,9263.18,2000,5330.699,9289.249,2000,5280.288,9279.643,2000,5272.747,9248.418,2000,5326.123,9295.5,2000,5295.897,9236.784,2000,5309.242,9255.932,2000,5329.33,9275.349,2000,5271.414,9239.413,2000,5317.19
9291.936,2000,5314.551,9236.132,2000,5305.594,9270.589,2000,5269.981,9243.372,2000,5322.147,9266.134,2000,5269.678,9282.535,2000,5325.02,9295.425,2000,5304.795,9237.545,2000,5313.154,9293.203,2000,5285.814,9271.949,2000,5329.989,9284.338,2000,5275.01,9263.176,2000,5330.907,9289.405,2000,5280.15,9279.709,2000,5272.549,9248.299,2000,5326.294,9295.707,2000,5295.874,9236.576,2000,5309.238,9255.868,2000,5329.529,9275.367,2000,5271.206,9239.224,2000,5317.277
9292.115,2000,5314.656,9235.929,2000,5305.547,9270.561,2000,5269.774,9243.212,2000,5322.281,9266.063,2000,5269.482,9282.66,2000,5325.186,9295.629,2000,5304.836,9237.341,2000,5313.196,9293.392,2000,5285.724,9272.009,2000,5330.188,9284.45,2000,5274.835,9263.172,2000,5331.116,9289.562,2000,5280.013,9279.775,2000,5272.352,9248.18,2000,5326.465,9295.914,2000,5295.85,9236.368,2000,5309.234,9255.806,2000,5329.728,9275.386,2000,5270.999,9239.034,2000,5317.365
9292.295,2000,5314.762,9235.726,2000,5305.499,9270.532,2000,5269.568,9243.052,2000,5322.415,9265.99,2000,5269.286,9282.785,2000,5325.353,9295.833,2000,5304.877,9237.137,2000,5313.237,9293.58,2000,5285.634,9272.068,2000,5330.388,9284.563,2000,5274.66,9263.168,2000,5331.324,9289.718,2000,5279.875,9279.842,2000,5272.155,9248.061,2000,5326.637,9296.121,2000,5295.827,9236.16,2000,5309.229,9255.743,2000,5329.926,9275.404,2000,5270.791,9238.845,2000,5317.452
9292.475,2000,5314.868,9235.522,2000,5305.451,9270.503,2000,5269.361,9242.892,2000,5322.548,9265.918,2000,5269.091,9282.91,2000,5325.519,9296.037,2000,5304.918,9236.933,2000,5313.279,9293.769,2000,5285.544,9272.128,2000,5330.588,9284.675,2000,5274.484,9263.164,2000,5331.533,9289.874,2000,5279.738,9279.908,2000,5271.957,9247.942,2000,5326.808,9296.328,2000,5295.804,9235.952,2000,5309.225,9255.681,2000,5330.125,9275.423,2000,5270.583,9238.655,2000,5317.54
9292.654,2000,5314.974,9235.319,2000,5305.403,9270.474,2000,5269.155,9242.731,2000,5322.681,9265.846,2000,5268.896,9283.035,2000,5325.686,9296.241,2000,5304.959,9236.729,2000,5313.32,9293.957,2000,5285.455,9272.188,2000,5330.788,9284.787,2000,5274.309,9263.16,2000,5331.741,9290.03,2000,5279.601,9279.975,2000,5271.759,9247.824,2000,5326.979,9296.535,2000,5295.781,9235.744,2000,5309.22,9255.618,2000,5330.324,9275.441,2000,5270.376,9238.466,2000,5317.627
9292.834,2000,5315.08,9235.117,2000,5305.354,9270.444,2000,5268.949,9242.571,2000,5322.814,9265.773,2000,5268.7,9283.16,2000,5325.852,9296.445,2000,5305,9236.524,2000,5313.361,9294.146,2000,5285.366,9272.247,2000,5330.987,9284.899,2000,5274.134,9263.156,2000,5331.95,9290.187,2000,5279.463,9280.041,2000,5271.562,9247.705,2000,5327.151,9296.742,2000,5295.758,9235.536,2000,5309.215,9255.556,2000,5330.522,9275.46,2000,5270.168,9238.276,2000,5317.714
9293.014,2000,5315.186,9234.915,2000,5305.306,9270.415,2000,5268.743,9242.411,2000,5322.948,9265.7,2000,5268.505,9283.285,2000,5326.019,9296.649,2000,5305.042,9236.32,2000,5313.402,9294.334,2000,5285.276,9272.307,2000,5331.187,9285.012,2000,5273.958,9263.152,2000,5332.158,9290.343,2000,5279.326,9280.107,2000,5271.364,9247.587,2000,5327.322,9296.949,2000,5295.735,9235.328,2000,5309.209,9255.493,2000,5330.721,9275.478,2000,5269.961,9238.087,2000,5317.802
9293.193,2000,5315.292,9234.713,2000,5305.257,9270.386,2000,5268.537,9242.251,2000,5323.081,9265.627,2000,5268.31,9283.41,2000,5326.185,9296.854,2000,5305.083,9236.116,2000,5313.443,9294.522,2000,5285.187,9272.366,2000,5331.387,9285.124,2000,5273.783,9263.148,2000,5332.367,9290.499,2000,5279.189,9280.174,2000,5271.166,9247.468,2000,5327.494,9297.156,2000,5295.712,9235.12,2000,5309.204,9255.431,2000,5330.92,9275.495,2000,5269.753,9237.897,2000,5317.889
9293.373,2000,5315.398,9234.511,2000,5305.208,9270.356,2000,5268.331,9242.091,2000,5323.214,9265.554,2000,5268.115,9283.535,2000,5326.352,9297.058,2000,5305.125,9235.912,2000,5313.483,9294.711,2000,5285.098,9272.426,2000,5331.586,9285.236,2000,5273.608,9263.145,2000,5332.575,9290.655,2000,5279.052,9280.24,2000,5270.968,9247.35,2000,5327.665,9297.363,2000,5295.689,9234.912,2000,5309.198,9255.368,2000,5331.119,9275.513,2000,5269.546,9237.708,2000,5317.976
9293.553,2000,5315.504,9234.309,2000,5305.158,9270.326,2000,5268.125,9241.931,2000,5323.348,9265.48,2000,5267.92,9283.66,2000,5326.518,9297.262,2000,5305.166,9235.708,2000,5313.524,9294.899,2000,5285.008,9272.485,2000,5331.786,9285.349,2000,5273.433,9263.141,2000,5332.784,9290.812,2000,5278.915,9280.307,2000,5270.771,9247.231,2000,5327.836,9297.57,2000,5295.666,9234.704,2000,5309.192,9255.306,2000,5331.317,9275.53,2000,5269.338,9237.519,2000,5318.063
9293.732,2000,5315.61,9234.106,2000,5305.108,9270.296,2000,5267.919,9241.771,2000,5323.481,9265.406,2000,5267.725,9283.786,2000,5326.685,9297.466,2000,5305.208,9235.504,2000,5313.564,9295.088,2000,5284.919,9272.545,2000,5331.986,9285.461,2000,5273.257,9263.137,2000,5332.992,9290.968,2000,5278.777,9280.373,2000,5270.573,9247.113,2000,5328.008,9297.777,2000,5295.643,9234.496,2000,5309.187,9255.243,2000,5331.516,9275.548,2000,5269.131,9237.329,2000,5318.149
9293.912,2000,5315.716,9233.904,2000,5305.059,9270.266,2000,5267.713,9241.61,2000,5323.614,9265.332,2000,5267.53,9283.911,2000,5326.851,9297.67,2000,5305.249,9235.3,2000,5313.605,9295.276,2000,5284.83,9272.604,2000,5332.186,9285.573,2000,5273.082,9263.133,2000,5333.201,9291.124,2000,5278.64,9280.438,2000,5270.375,9246.995,2000,5328.179,9297.984,2000,5295.62,9234.288,2000,5309.18,9255.181,2000,5331.715,9275.565,2000,5268.923,9237.14,2000,5318.236
9294.092,2000,5315.822,9233.702,2000,5305.008,9270.235,2000,5267.507,9241.45,2000,5323.748,9265.258,2000,5267.335,9284.037,2000,5327.018,9297.874,2000,5305.291,9235.096,2000,5313.646,9295.465,2000,5284.74,9272.664,2000,5332.385,9285.686,2000,5272.907,9263.129,2000,5333.409,9291.28,2000,5278.503,9280.504,2000,5270.177,9246.877,2000,5328.351,9298.191,2000,5295.597,9234.08,2000,5309.174,9255.118,2000,5331.914,9275.583,2000,5268.716,9236.95,2000,5318.323
9294.271,2000,5315.928,9233.5,2000,5304.958,9270.205,2000,5267.301,9241.29,2000,5323.881,9265.184,2000,5267.141,9284.163,2000,5327.184,9298.078,2000,5305.332,9234.892,2000,5313.686,9295.653,2000,5284.651,9272.724,2000,5332.585,9285.798,2000,5272.731,9263.125,2000,5333.618,9291.437,2000,5278.366,9280.569,2000,5269.979,9246.759,2000,5328.522,9298.398,2000,5295.574,9233.872,2000,5309.167,9255.056,2000,5332.112,9275.601,2000,5268.508,9236.761,2000,5318.41
9294.451,2000,5316.034,9233.298,2000,5304.907,9270.174,2000,5267.095,9241.13,2000,5324.014,9265.109,2000,5266.946,9284.289,2000,5327.351,9298.282,2000,5305.374,9234.688,2000,5313.726,9295.842,2000,5284.562,9272.784,2000,5332.785,9285.91,2000,5272.556,9263.121,2000,5333.826,9291.593,2000,5278.229,9280.635,2000,5269.782,9246.641,2000,5328.693,9298.605,2000,5295.551,9233.664,2000,5309.161,9254.993,2000,5332.311,9275.617,2000,5268.301,9236.571,2000,5318.497
9294.631,2000,5316.14,9233.096,2000,5304.856,9270.143,2000,5266.889,9240.97,2000,5324.147,9265.034,2000,5266.752,9284.415,2000,5327.517,9298.486,2000,5305.415,9234.483,2000,5313.766,9296.03,2000,5284.472,9272.845,2000,5332.984,9286.022,2000,5272.381,9263.117,2000,5334.035,9291.749,2000,5278.091,9280.7,2000,5269.584,9246.522,2000,5328.865,9298.813,2000,5295.528,9233.456,2000,5309.154,9254.931,2000,5332.51,9275.634,2000,5268.093,9236.382,2000,5318.583
9294.811,2000,5316.246,9232.894,2000,5304.805,9270.111,2000,5266.683,9240.81,2000,5324.281,9264.959,2000,5266.558,9284.541,2000,5327.683,9298.69,2000,5305.457,9234.279,2000,5313.806,9296.219,2000,5284.383,9272.905,2000,5333.184,9286.135,2000,5272.206,9263.113,2000,5334.243,9291.905,2000,5277.954,9280.766,2000,5269.386,9246.404,2000,5329.036,9299.02,2000,5295.505,9233.248,2000,5309.147,9254.868,2000,5332.708,9275.65,2000,5267.886,9236.192,2000,5318.67
9294.99,2000,5316.352,9232.691,2000,5304.754,9270.08,2000,5266.477,9240.649,2000,5324.414,9264.884,2000,5266.363,9284.667,2000,5327.849,9298.895,2000,5305.498,9234.075,2000,5313.845,9296.407,2000,5284.293,9272.966,2000,5333.383,9286.247,2000,5272.03,9263.11,2000,5334.452,9292.063,2000,5277.817,9280.831,2000,5269.188,9246.286,2000,5329.208,9299.227,2000,5295.482,9233.04,2000,5309.14,9254.806,2000,5332.907,9275.667,2000,5267.678,9236.003,2000,5318.756
9295.17,2000,5316.458,9232.489,2000,5304.702,9270.049,2000,5266.271,9240.489,2000,5324.547,9264.809,2000,5266.169,9284.793,2000,5328.015,9299.099,2000,5305.54,9233.871,2000,5313.885,9296.596,2000,5284.204,9273.026,2000,5333.582,9286.359,2000,5271.855,9263.107,2000,5334.66,9292.219,2000,5277.68,9280.896,2000,5268.991,9246.168,2000,5329.379,9299.434,2000,5295.459,9232.832,2000,5309.132,9254.743,2000,5333.106,9275.684,2000,5267.471,9235.813,2000,5318.843
9295.35,2000,5316.563,9232.287,2000,5304.65,9270.018,2000,5266.064,9240.329,2000,5324.681,9264.732,2000,5265.975,9284.919,2000,5328.181,9299.303,2000,5305.581,9233.667,2000,5313.924,9296.784,2000,5284.115,9273.087,2000,5333.781,9286.472,2000,5271.68,9263.104,2000,5334.869,9292.376,2000,5277.542,9280.962,2000,5268.793,9246.05,2000,5329.55,9299.641,2000,5295.437,9232.624,2000,5309.125,9254.681,2000,5333.305,9275.7,2000,5267.263,9235.624,2000,5318.929
9295.529,2000,5316.669,9232.085,2000,5304.598,9269.985,2000,5265.858,9240.169,2000,5324.814,9264.656,2000,5265.781,9285.045,2000,5328.347,9299.507,2000,5305.623,9233.463,2000,5313.964,9296.973,2000,5284.026,9273.147,2000,5333.98,9286.584,2000,5271.504,9263.102,2000,5335.077,9292.532,2000,5277.405,9281.027,2000,5268.595,9245.932,2000,5329.722,9299.848,2000,5295.414,9232.416,2000,5309.117,9254.618,2000,5333.503,9275.717,2000,5267.056,9235.435,2000,5319.016
9295.709,2000,5316.775,9231.883,2000,5304.546,9269.953,2000,5265.652,9240.009,2000,5324.947,9264.58,2000,5265.587,9285.171,2000,5328.513,9299.711,2000,5305.665,9233.258,2000,5314.003,9297.161,2000,5283.938,9273.208,2000,5334.18,9286.696,2000,5271.329,9263.099,2000,5335.286,9292.689,2000,5277.268,9281.093,2000,5268.397,9245.813,2000,5329.893,9300.055,2000,5295.392,9232.208,2000,5309.109,9254.556,2000,5333.702,9275.733,2000,5266.848,9235.245,2000,5319.102
9295.889,2000,5316.881,9231.682,2000,5304.494,9269.921,2000,5265.446,9239.849,2000,5325.081,9264.504,2000,5265.394,9285.297,2000,5328.679,9299.915,2000,5305.707,9233.053,2000,5314.042,9297.35,2000,5283.849,9273.269,2000,5334.379,9286.809,2000,5271.154,9263.096,2000,5335.494,9292.847,2000,5277.131,9281.158,2000,5268.2,9245.695,2000,5330.064,9300.262,2000,5295.369,9232,2000,5309.101,9254.493,2000,5333.901,9275.75,2000,5266.641,9235.056,2000,5319.188
9296.068,2000,5316.987,9231.48,2000,5304.441,9269.889,2000,5265.24,9239.688,2000,5325.214,9264.428,2000,5265.2,9285.423,2000,5328.845,9300.119,2000,5305.749,9232.848,2000,5314.081,9297.538,2000,5283.76,9273.329,2000,5334.578,9286.921,2000,5270.979,9263.093,2000,5335.703,9293.004,2000,5276.994,9281.224,2000,5268.002,9245.577,2000,5330.236,9300.469,2000,5295.347,9231.792,2000,5309.092,9254.431,2000,5334.1,9275.767,2000,5266.433,9234.866,2000,5319.275
9296.248,2000,5317.093,9231.279,2000,5304.388,9269.856,2000,5265.035,9239.528,2000,5325.347,9264.351,2000,5265.006,9285.549,2000,5329.011,9300.323,2000,5305.791,9232.643,2000,5314.12,9297.727,2000,5283.671,9273.39,2000,5334.777,9287.033,2000,5270.803,9263.09,2000,5335.911,9293.161,2000,5276.856,9281.289,2000,5267.804,9245.459,2000,5330.407,9300.676,2000,5295.324,9231.584,2000,5309.084,9254.368,2000,5334.298,9275.782,2000,5266.226,9234.677,2000,5319.361
9296.428,2000,5317.199,9231.078,2000,5304.335,9269.824,2000,5264.829,9239.368,2000,5325.48,9264.273,2000,5264.813,9285.675,2000,5329.177,9300.527,2000,5305.833,9232.438,2000,5314.159,9297.915,2000,5283.582,9273.45,2000,5334.977,9287.146,2000,5270.628,9263.087,2000,5336.12,9293.318,2000,5276.719,9281.354,2000,5267.606,9245.341,2000,5330.579,9300.883,2000,5295.302,9231.376,2000,5309.075,9254.306,2000,5334.497,9275.798,2000,5266.018,9234.487,2000,5319.447
9296.607,2000,5317.305,9230.877,2000,5304.282,9269.792,2000,5264.624,9239.208,2000,5325.614,9264.196,2000,5264.619,9285.801,2000,5329.343,9300.731,2000,5305.875,9232.232,2000,5314.198,9298.104,2000,5283.493,9273.511,2000,5335.176,9287.258,2000,5270.453,9263.084,2000,5336.328,9293.476,2000,5276.582,9281.42,2000,5267.409,9245.223,2000,5330.75,9301.09,2000,5295.279,9231.168,2000,5309.066,9254.243,2000,5334.696,9275.813,2000,5265.811,9234.298,2000,5319.533
9296.787,2000,5317.411,9230.676,2000,5304.228,9269.759,2000,5264.418,9239.048,2000,5325.747,9264.119,2000,5264.426,9285.927,2000,5329.509,9300.936,2000,5305.917,9232.027,2000,5314.236,9298.292,2000,5283.404,9273.571,2000,5335.375,9287.37,2000,5270.277,9263.081,2000,5336.537,9293.633,2000,5276.445,9281.485,2000,5267.211,9245.104,2000,5330.921,9301.297,2000,5295.257,9230.96,2000,5309.058,9254.181,2000,5334.895,9275.829,2000,5265.603,9234.108,2000,5319.619
