0.5607316,0.3389257
0.7533673,0.03121861
0.7502335,0.0311419
0.7499653,0.03230713
0.7495059,0.03280285
0.7049643,0.02625515
0.7932596,0.02502439
0.8244659,0.02171513
0.833224,0.0200501
0.8203974,0.02456569
0.4380614,0.2512508
0.4162724,0.2066022
0.4119987,0.2038195
0.4188948,0.1912147
0.4168886,0.2252295
0.421906,0.226887
0.4140714,0.2371071
0.3520825,0.2442214
0.3350555,0.2223191
0.3813864,0.2131874
0.9357194,0.1361252
0.9315501,0.09443796
0.945785,0.2061997
0.9337093,0.2086395
0.8925545,0.1114179
0.9496024,0.3545264
0.9099808,0.5797829
0.9102937,0.336522
0.9254565,0.2374374
0.703643,0.775465
0.677234,0.7854059
0.6818966,0.8041786
0.7232538,0.7989399
0.6984869,0.8280955
0.6819459,0.8000302
0.6897209,0.8211129
0.9455423,0.3116898
0.9422172,0.2212094
0.9568089,0.1633884
0.6661019,0.7521944
0.9545689,0.1427997
0.4635569,0.9046775
0.9579256,0.1562987
0.3442162,0.9283261
0.4027307,0.9171345
0.7443833,0.9921638
0.7099898,0.9770988
0.6022522,0.9586239
0.9626231,0.5596322
0.9138859,0.3062693
0.8686799,0.412726
0.8230791,0.6000396
0.7010461,0.5930843
0.691515,0.6184607
0.646802,0.6845558
0.6435834,0.6756549
0.7013437,0.6227114
0.676765,0.7122418
0.5712564,0.9993055
0.5771939,0.9992728
0.5659795,0.9989746
0.7227252,0.9996414
0.7208712,0.9992573
0.7104664,0.9991832
0.7413163,0.9993718
0.7046691,0.9995938
0.6686156,0.9997044
0.629376,0.95253
0.5487004,0.970797
0.5440804,0.9714176
0.5538713,0.9690348
0.5471813,0.9693954
0.5567064,0.9676447
0.5596957,0.9727221
0.5638278,0.9742861
0.5657939,0.9752243
0.5563723,0.9767424
0.7523559,0.9999652
0.7525443,0.9999652
0.7013367,0.9999603
0.7071412,0.9999509
0.5664662,0.9999098
0.4818167,0.9996736
0.4705985,0.9995053
0.4570238,0.9994645
0.4447421,0.9994072
0.2784619,0.8376997
0.3113521,0.7993237
0.2714281,0.8479682
0.2721649,0.851954
0.2738766,0.8548071
0.2750354,0.858337
0.2768327,0.8615907
0.2786131,0.8646107
0.2800533,0.8677548
0.281927,0.8707233
0.484993,0.9995251
0.2879257,0.8746367
0.5494066,0.9994059
0.583555,0.9993333
0.4533287,0.9996498
