13173.71,2000,5454.199,13189.5,2000,5465.956,13176.26,2000,5457.79,13169.28,2000,5445.404,13211.84,2000,5421.336,13203.26,2000,5416.247,13202.72,2000,5465.457,13195.57,2000,5466.666,13199.25,2000,5415.512,13172.55,2000,5450.646,13215.55,2000,5425.189,13210.41,2000,5461.475,13195.7,2000,5415.524,13184.1,2000,5463.992,13218.56,2000,5429.626,13220.58,2000,5435.635,13207.85,2000,5419.29,13220.93,2000,5442.839,13218.58,2000,5451.397,13180.14,2000,5461.12
13173.51,2000,5454.255,13189.44,2000,5466.158,13176.08,2000,5457.892,13169.07,2000,5445.369,13211.95,2000,5421.159,13203.28,2000,5416.039,13202.79,2000,5465.653,13195.58,2000,5466.874,13199.21,2000,5415.306,13172.34,2000,5450.653,13215.71,2000,5425.047,13210.54,2000,5461.637,13195.62,2000,5415.331,13184,2000,5464.171,13218.75,2000,5429.531,13220.79,2000,5435.598,13207.92,2000,5419.09,13221.14,2000,5442.866,13218.76,2000,5451.491,13179.99,2000,5461.266
13173.31,2000,5454.312,13189.39,2000,5466.359,13175.89,2000,5457.995,13168.87,2000,5445.334,13212.06,2000,5420.982,13203.29,2000,5415.831,13202.86,2000,5465.849,13195.59,2000,5467.082,13199.18,2000,5415.101,13172.14,2000,5450.661,13215.86,2000,5424.906,13210.67,2000,5461.799,13195.54,2000,5415.137,13183.89,2000,5464.351,13218.93,2000,5429.437,13221,2000,5435.56,13207.98,2000,5418.891,13221.35,2000,5442.893,13218.95,2000,5451.585,13179.84,2000,5461.411
13173.11,2000,5454.368,13189.34,2000,5466.561,13175.71,2000,5458.097,13168.66,2000,5445.299,13212.17,2000,5420.805,13203.3,2000,5415.623,13202.93,2000,5466.045,13195.59,2000,5467.29,13199.14,2000,5414.896,13171.93,2000,5450.668,13216.01,2000,5424.764,13210.8,2000,5461.961,13195.47,2000,5414.944,13183.78,2000,5464.53,13219.12,2000,5429.342,13221.2,2000,5435.522,13208.04,2000,5418.692,13221.56,2000,5442.919,13219.13,2000,5451.68,13179.69,2000,5461.556
13172.91,2000,5454.424,13189.29,2000,5466.763,13175.53,2000,5458.2,13168.46,2000,5445.264,13212.28,2000,5420.627,13203.31,2000,5415.415,13203,2000,5466.242,13195.6,2000,5467.498,13199.11,2000,5414.691,13171.72,2000,5450.676,13216.17,2000,5424.623,13210.93,2000,5462.123,13195.39,2000,5414.751,13183.68,2000,5464.709,13219.3,2000,5429.247,13221.41,2000,5435.485,13208.1,2000,5418.493,13221.76,2000,5442.946,13219.32,2000,5451.774,13179.54,2000,5461.701
13172.71,2000,5454.48,13189.23,2000,5466.964,13175.35,2000,5458.302,13168.25,2000,5445.228,13212.39,2000,5420.45,13203.32,2000,5415.207,13203.07,2000,5466.438,13195.61,2000,5467.706,13199.07,2000,5414.486,13171.51,2000,5450.683,13216.32,2000,5424.481,13211.06,2000,5462.285,13195.31,2000,5414.559,13183.57,2000,5464.888,13219.49,2000,5429.152,13221.61,2000,5435.448,13208.16,2000,5418.293,13221.97,2000,5442.973,13219.51,2000,5451.868,13179.4,2000,5461.846
13172.5,2000,5454.536,13189.18,2000,5467.166,13175.17,2000,5458.404,13168.05,2000,5445.192,13212.5,2000,5420.273,13203.34,2000,5414.999,13203.14,2000,5466.634,13195.61,2000,5467.914,13199.03,2000,5414.281,13171.3,2000,5450.689,13216.47,2000,5424.339,13211.19,2000,5462.447,13195.23,2000,5414.366,13183.46,2000,5465.067,13219.67,2000,5429.058,13221.82,2000,5435.411,13208.22,2000,5418.094,13222.18,2000,5443,13219.69,2000,5451.962,13179.25,2000,5461.991
13172.3,2000,5454.592,13189.13,2000,5467.368,13174.99,2000,5458.506,13167.84,2000,5445.155,13212.61,2000,5420.096,13203.35,2000,5414.791,13203.21,2000,5466.831,13195.62,2000,5468.122,13199,2000,5414.076,13171.1,2000,5450.696,13216.63,2000,5424.198,13211.33,2000,5462.609,13195.15,2000,5414.173,13183.36,2000,5465.247,13219.86,2000,5428.963,13222.02,2000,5435.374,13208.28,2000,5417.895,13222.38,2000,5443.027,13219.88,2000,5452.057,13179.1,2000,5462.136
13172.1,2000,5454.647,13189.08,2000,5467.569,13174.8,2000,5458.608,13167.64,2000,5445.119,13212.71,2000,5419.918,13203.36,2000,5414.583,13203.29,2000,5467.027,13195.63,2000,5468.33,13198.96,2000,5413.871,13170.89,2000,5450.702,13216.78,2000,5424.056,13211.46,2000,5462.771,13195.07,2000,5413.981,13183.25,2000,5465.426,13220.05,2000,5428.868,13222.23,2000,5435.337,13208.34,2000,5417.696,13222.59,2000,5443.054,13220.06,2000,5452.151,13178.95,2000,5462.281
13171.9,2000,5454.703,13189.02,2000,5467.771,13174.62,2000,5458.71,13167.43,2000,5445.082,13212.82,2000,5419.741,13203.37,2000,5414.375,13203.36,2000,5467.223,13195.63,2000,5468.538,13198.92,2000,5413.666,13170.68,2000,5450.708,13216.93,2000,5423.915,13211.59,2000,5462.933,13194.99,2000,5413.789,13183.14,2000,5465.605,13220.23,2000,5428.773,13222.43,2000,5435.3,13208.4,2000,5417.496,13222.8,2000,5443.081,13220.25,2000,5452.246,13178.8,2000,5462.426
13171.7,2000,5454.758,13188.97,2000,5467.973,13174.44,2000,5458.813,13167.23,2000,5445.044,13212.93,2000,5419.564,13203.38,2000,5414.167,13203.43,2000,5467.419,13195.64,2000,5468.746,13198.89,2000,5413.46,13170.47,2000,5450.714,13217.09,2000,5423.773,13211.72,2000,5463.095,13194.91,2000,5413.596,13183.04,2000,5465.784,13220.42,2000,5428.679,13222.64,2000,5435.263,13208.46,2000,5417.296,13223,2000,5443.108,13220.43,2000,5452.341,13178.65,2000,5462.571
13171.5,2000,5454.813,13188.92,2000,5468.174,13174.26,2000,5458.914,13167.02,2000,5445.007,13213.04,2000,5419.387,13203.39,2000,5413.959,13203.5,2000,5467.616,13195.65,2000,5468.954,13198.85,2000,5413.255,13170.26,2000,5450.719,13217.24,2000,5423.631,13211.85,2000,5463.256,13194.83,2000,5413.404,13182.93,2000,5465.963,13220.6,2000,5428.584,13222.84,2000,5435.226,13208.52,2000,5417.097,13223.21,2000,5443.136,13220.62,2000,5452.436,13178.5,2000,5462.716
13171.3,2000,5454.868,13188.86,2000,5468.376,13174.08,2000,5459.016,13166.82,2000,5444.969,13213.15,2000,5419.209,13203.4,2000,5413.751,13203.57,2000,5467.812,13195.66,2000,5469.162,13198.81,2000,5413.05,13170.06,2000,5450.725,13217.39,2000,5423.49,13211.98,2000,5463.418,13194.75,2000,5413.212,13182.83,2000,5466.143,13220.79,2000,5428.489,13223.05,2000,5435.188,13208.58,2000,5416.897,13223.42,2000,5443.163,13220.8,2000,5452.53,13178.35,2000,5462.861
13171.1,2000,5454.922,13188.81,2000,5468.578,13173.9,2000,5459.117,13166.61,2000,5444.931,13213.26,2000,5419.032,13203.41,2000,5413.543,13203.64,2000,5468.007,13195.66,2000,5469.37,13198.77,2000,5412.846,13169.85,2000,5450.729,13217.55,2000,5423.348,13212.11,2000,5463.58,13194.67,2000,5413.021,13182.72,2000,5466.322,13220.97,2000,5428.395,13223.25,2000,5435.151,13208.64,2000,5416.697,13223.63,2000,5443.19,13220.99,2000,5452.625,13178.2,2000,5463.006
13170.8,2000,5455.002,13188.73,2000,5468.874,13173.63,2000,5459.266,13166.31,2000,5444.874,13213.42,2000,5418.772,13203.43,2000,5413.237,13203.74,2000,5468.295,13195.67,2000,5469.675,13198.71,2000,5412.545,13169.54,2000,5450.737,13217.77,2000,5423.141,13212.3,2000,5463.817,13194.54,2000,5412.739,13182.56,2000,5466.585,13221.25,2000,5428.256,13223.55,2000,5435.097,13208.72,2000,5416.404,13223.93,2000,5443.23,13221.26,2000,5452.764,13177.98,2000,5463.219
13170.46,2000,5455.095,13188.65,2000,5469.215,13173.32,2000,5459.438,13165.96,2000,5444.808,13213.61,2000,5418.471,13203.44,2000,5412.885,13203.86,2000,5468.627,13195.69,2000,5470.028,13198.65,2000,5412.198,13169.19,2000,5450.745,13218.03,2000,5422.901,13212.53,2000,5464.091,13194.41,2000,5412.415,13182.38,2000,5466.889,13221.56,2000,5428.096,13223.9,2000,5435.035,13208.83,2000,5416.066,13224.28,2000,5443.277,13221.58,2000,5452.925,13177.73,2000,5463.464
13170.15,2000,5455.178,13188.57,2000,5469.525,13173.04,2000,5459.593,13165.65,2000,5444.748,13213.78,2000,5418.199,13203.46,2000,5412.565,13203.97,2000,5468.928,13195.7,2000,5470.348,13198.59,2000,5411.884,13168.87,2000,5450.751,13218.26,2000,5422.684,13212.73,2000,5464.339,13194.28,2000,5412.121,13182.22,2000,5467.164,13221.85,2000,5427.951,13224.21,2000,5434.979,13208.92,2000,5415.76,13224.59,2000,5443.319,13221.86,2000,5453.07,13177.5,2000,5463.687
13169.61,2000,5455.322,13188.43,2000,5470.066,13172.55,2000,5459.865,13165.1,2000,5444.641,13214.07,2000,5417.723,13203.48,2000,5412.007,13204.16,2000,5469.454,13195.72,2000,5470.907,13198.48,2000,5411.334,13168.31,2000,5450.761,13218.67,2000,5422.304,13213.08,2000,5464.773,13194.06,2000,5411.608,13181.93,2000,5467.645,13222.34,2000,5427.697,13224.76,2000,5434.88,13209.08,2000,5415.224,13225.15,2000,5443.394,13222.36,2000,5453.325,13177.09,2000,5464.075
13169.1,2000,5455.458,13188.29,2000,5470.581,13172.09,2000,5460.122,13164.58,2000,5444.538,13214.35,2000,5417.27,13203.51,2000,5411.476,13204.34,2000,5469.953,13195.74,2000,5471.438,13198.38,2000,5410.813,13167.78,2000,5450.77,13219.06,2000,5421.943,13213.42,2000,5465.185,13193.84,2000,5411.121,13181.66,2000,5468.102,13222.82,2000,5427.456,13225.29,2000,5434.787,13209.23,2000,5414.714,13225.68,2000,5443.464,13222.83,2000,5453.567,13176.71,2000,5464.444
13168.71,2000,5455.561,13188.19,2000,5470.968,13171.74,2000,5460.315,13164.19,2000,5444.458,13214.56,2000,5416.929,13203.52,2000,5411.077,13204.48,2000,5470.329,13195.75,2000,5471.838,13198.31,2000,5410.42,13167.38,2000,5450.775,13219.36,2000,5421.671,13213.67,2000,5465.495,13193.68,2000,5410.755,13181.46,2000,5468.445,13223.17,2000,5427.275,13225.68,2000,5434.717,13209.34,2000,5414.33,13226.07,2000,5443.518,13223.19,2000,5453.75,13176.42,2000,5464.721
13167.83,2000,5455.792,13187.97,2000,5471.851,13170.94,2000,5460.756,13163.29,2000,5444.277,13215.03,2000,5416.152,13203.56,2000,5410.166,13204.79,2000,5471.186,13195.79,2000,5472.749,13198.13,2000,5409.526,13166.47,2000,5450.787,13220.03,2000,5421.052,13214.25,2000,5466.201,13193.31,2000,5409.922,13180.99,2000,5469.229,13223.99,2000,5426.862,13226.58,2000,5434.558,13209.6,2000,5413.456,13226.98,2000,5443.641,13224,2000,5454.166,13175.77,2000,5465.354
13167.23,2000,5455.947,13187.81,2000,5472.449,13170.4,2000,5461.053,13162.69,2000,5444.151,13215.35,2000,5415.625,13203.58,2000,5409.549,13205,2000,5471.766,13195.81,2000,5473.366,13198,2000,5408.921,13165.85,2000,5450.792,13220.48,2000,5420.633,13214.64,2000,5466.679,13193.06,2000,5409.359,13180.68,2000,5469.76,13224.54,2000,5426.583,13227.19,2000,5434.451,13209.77,2000,5412.863,13227.59,2000,5443.724,13224.55,2000,5454.448,13175.32,2000,5465.782
13166.62,2000,5456.105,13187.65,2000,5473.062,13169.84,2000,5461.357,13162.07,2000,5444.02,13215.68,2000,5415.086,13203.61,2000,5408.917,13205.22,2000,5472.359,13195.84,2000,5473.998,13197.88,2000,5408.302,13165.22,2000,5450.796,13220.94,2000,5420.203,13215.04,2000,5467.168,13192.8,2000,5408.784,13180.36,2000,5470.304,13225.1,2000,5426.297,13227.81,2000,5434.341,13209.95,2000,5412.256,13228.21,2000,5443.81,13225.11,2000,5454.737,13174.87,2000,5466.22
13165.75,2000,5456.328,13187.43,2000,5473.933,13169.05,2000,5461.789,13161.19,2000,5443.83,13216.15,2000,5414.318,13203.64,2000,5408.018,13205.53,2000,5473.204,13195.87,2000,5474.897,13197.69,2000,5407.421,13164.32,2000,5450.799,13221.6,2000,5419.592,13215.61,2000,5467.865,13192.42,2000,5407.966,13179.9,2000,5471.078,13225.9,2000,5425.891,13228.7,2000,5434.186,13210.2,2000,5411.392,13229.11,2000,5443.933,13225.91,2000,5455.149,13174.22,2000,5466.843
13164.93,2000,5456.536,13187.22,2000,5474.753,13168.31,2000,5462.194,13160.37,2000,5443.647,13216.59,2000,5413.595,13203.67,2000,5407.171,13205.82,2000,5473.999,13195.91,2000,5475.743,13197.52,2000,5406.593,13163.47,2000,5450.8,13222.23,2000,5419.017,13216.14,2000,5468.52,13192.07,2000,5407.198,13179.47,2000,5471.806,13226.66,2000,5425.509,13229.53,2000,5434.041,13210.43,2000,5410.579,13229.94,2000,5444.049,13226.67,2000,5455.537,13173.61,2000,5467.429
13164.33,2000,5456.686,13187.07,2000,5475.351,13167.77,2000,5462.489,13159.76,2000,5443.512,13216.91,2000,5413.069,13203.68,2000,5406.555,13206.03,2000,5474.577,13195.93,2000,5476.359,13197.39,2000,5405.99,13162.85,2000,5450.798,13222.68,2000,5418.598,13216.54,2000,5468.996,13191.8,2000,5406.64,13179.15,2000,5472.336,13227.21,2000,5425.231,13230.14,2000,5433.935,13210.6,2000,5409.986,13230.55,2000,5444.135,13227.21,2000,5455.819,13173.16,2000,5467.855
13163.03,2000,5457.009,13186.74,2000,5476.646,13166.59,2000,5463.125,13158.46,2000,5443.215,13217.61,2000,5411.927,13203.72,2000,5405.219,13206.5,2000,5475.831,13195.99,2000,5477.694,13197.1,2000,5404.685,13161.52,2000,5450.792,13223.66,2000,5417.689,13217.38,2000,5470.029,13191.23,2000,5405.432,13178.47,2000,5473.485,13228.4,2000,5424.628,13231.46,2000,5433.707,13210.97,2000,5408.702,13231.88,2000,5444.32,13228.4,2000,5456.433,13172.19,2000,5468.779
13162.39,2000,5457.167,13186.57,2000,5477.284,13166.01,2000,5463.438,13157.82,2000,5443.065,13217.95,2000,5411.364,13203.74,2000,5404.561,13206.72,2000,5476.449,13196.02,2000,5478.353,13196.96,2000,5404.042,13160.86,2000,5450.786,13224.14,2000,5417.242,13217.8,2000,5470.538,13190.95,2000,5404.838,13178.13,2000,5474.052,13228.99,2000,5424.332,13232.1,2000,5433.595,13211.15,2000,5408.069,13232.53,2000,5444.412,13228.99,2000,5456.735,13171.72,2000,5469.234
13161.21,2000,5457.456,13186.27,2000,5478.465,13164.94,2000,5464.017,13156.63,2000,5442.784,13218.58,2000,5410.322,13203.77,2000,5403.342,13207.15,2000,5477.591,13196.07,2000,5479.57,13196.7,2000,5402.852,13159.64,2000,5450.773,13225.04,2000,5416.413,13218.58,2000,5471.479,13190.42,2000,5403.741,13177.51,2000,5475.1,13230.08,2000,5423.784,13233.31,2000,5433.389,13211.49,2000,5406.896,13233.74,2000,5444.583,13230.07,2000,5457.296,13170.84,2000,5470.076
13160.28,2000,5457.681,13186.04,2000,5479.393,13164.1,2000,5464.469,13155.7,2000,5442.558,13219.08,2000,5409.503,13203.79,2000,5402.385,13207.48,2000,5478.489,13196.12,2000,5480.527,13196.48,2000,5401.918,13158.68,2000,5450.759,13225.74,2000,5415.762,13219.19,2000,5472.217,13189.99,2000,5402.881,13177.02,2000,5475.923,13230.94,2000,5423.354,13234.25,2000,5433.228,13211.75,2000,5405.975,13234.69,2000,5444.719,13230.92,2000,5457.737,13170.14,2000,5470.736
13159.1,2000,5457.965,13185.74,2000,5480.571,13163.03,2000,5465.042,13154.52,2000,5442.267,13219.71,2000,5408.463,13203.81,2000,5401.17,13207.91,2000,5479.628,13196.17,2000,5481.741,13196.21,2000,5400.734,13157.47,2000,5450.738,13226.63,2000,5414.936,13219.96,2000,5473.155,13189.46,2000,5401.792,13176.4,2000,5476.968,13232.02,2000,5422.808,13235.45,2000,5433.024,13212.08,2000,5404.805,13235.89,2000,5444.892,13232,2000,5458.297,13169.26,2000,5471.575
13157.98,2000,5458.229,13185.46,2000,5481.682,13162.01,2000,5465.582,13153.41,2000,5441.988,13220.3,2000,5407.483,13203.83,2000,5400.025,13208.31,2000,5480.701,13196.22,2000,5482.885,13195.95,2000,5399.619,13156.32,2000,5450.715,13227.47,2000,5414.158,13220.69,2000,5474.038,13188.94,2000,5400.768,13175.82,2000,5477.953,13233.04,2000,5422.294,13236.58,2000,5432.833,13212.39,2000,5403.703,13237.02,2000,5445.056,13233.01,2000,5458.826,13168.43,2000,5472.364
13157.07,2000,5458.444,13185.23,2000,5482.595,13161.18,2000,5466.023,13152.5,2000,5441.754,13220.79,2000,5406.677,13203.84,2000,5399.083,13208.64,2000,5481.583,13196.27,2000,5483.826,13195.73,2000,5398.703,13155.38,2000,5450.693,13228.16,2000,5413.518,13221.29,2000,5474.763,13188.52,2000,5399.927,13175.33,2000,5478.763,13233.89,2000,5421.872,13237.5,2000,5432.677,13212.64,2000,5402.795,13237.95,2000,5445.191,13233.85,2000,5459.261,13167.75,2000,5473.012
13155.64,2000,5458.776,13184.87,2000,5484.01,13159.89,2000,5466.707,13151.09,2000,5441.388,13221.54,2000,5405.427,13203.86,2000,5397.624,13209.15,2000,5482.949,13196.34,2000,5485.284,13195.39,2000,5397.284,13153.92,2000,5450.656,13229.23,2000,5412.525,13222.22,2000,5475.887,13187.85,2000,5398.627,13174.59,2000,5480.018,13235.19,2000,5421.218,13238.94,2000,5432.436,13213.03,2000,5401.39,13239.4,2000,5445.402,13235.14,2000,5459.936,13166.69,2000,5474.017
13154.42,2000,5459.058,13184.56,2000,5485.228,13158.78,2000,5467.294,13149.87,2000,5441.067,13222.19,2000,5404.351,13203.88,2000,5396.367,13209.6,2000,5484.124,13196.4,2000,5486.539,13195.09,2000,5396.063,13152.67,2000,5450.62,13230.15,2000,5411.671,13223.03,2000,5476.854,13187.28,2000,5397.511,13173.95,2000,5481.098,13236.32,2000,5420.656,13240.18,2000,5432.229,13213.37,2000,5400.179,13240.64,2000,5445.584,13236.25,2000,5460.517,13165.78,2000,5474.88
13153.55,2000,5459.258,13184.35,2000,5486.097,13157.99,2000,5467.711,13149.01,2000,5440.834,13222.65,2000,5403.583,13203.88,2000,5395.472,13209.91,2000,5484.962,13196.44,2000,5487.433,13194.88,2000,5395.194,13151.77,2000,5450.591,13230.81,2000,5411.063,13223.6,2000,5477.542,13186.86,2000,5396.717,13173.49,2000,5481.868,13237.12,2000,5420.256,13241.07,2000,5432.083,13213.61,2000,5399.316,13241.53,2000,5445.715,13237.05,2000,5460.932,13165.13,2000,5475.496
13151.71,2000,5459.676,13183.89,2000,5487.929,13156.32,2000,5468.59,13147.18,2000,5440.339,13223.62,2000,5401.964,13203.9,2000,5393.583,13210.58,2000,5486.729,13196.54,2000,5489.32,13194.42,2000,5393.361,13149.88,2000,5450.528,13232.19,2000,5409.778,13224.81,2000,5478.995,13185.99,2000,5395.044,13172.53,2000,5483.492,13238.81,2000,5419.412,13242.93,2000,5431.774,13214.11,2000,5397.495,13243.4,2000,5445.992,13238.72,2000,5461.808,13163.76,2000,5476.794
13150.82,2000,5459.875,13183.67,2000,5488.81,13155.51,2000,5469.011,13146.31,2000,5440.096,13224.09,2000,5401.185,13203.9,2000,5392.675,13210.9,2000,5487.577,13196.58,2000,5490.227,13194.2,2000,5392.481,13148.98,2000,5450.494,13232.86,2000,5409.161,13225.39,2000,5479.693,13185.56,2000,5394.242,13172.06,2000,5484.272,13239.62,2000,5419.007,13243.83,2000,5431.627,13214.35,2000,5396.619,13244.29,2000,5446.126,13239.53,2000,5462.23,13163.1,2000,5477.417
13149.21,2000,5460.235,13183.26,2000,5490.414,13154.05,2000,5469.777,13144.72,2000,5439.649,13224.94,2000,5399.766,13203.9,2000,5391.021,13211.49,2000,5489.123,13196.67,2000,5491.878,13193.79,2000,5390.879,13147.32,2000,5450.43,13234.07,2000,5408.036,13226.45,2000,5480.963,13184.78,2000,5392.784,13171.22,2000,5485.694,13241.1,2000,5418.27,13245.46,2000,5431.359,13214.78,2000,5395.023,13245.93,2000,5446.372,13240.99,2000,5462.999,13161.89,2000,5478.553
13147.96,2000,5460.476,13182.94,2000,5491.645,13152.91,2000,5470.34,13143.5,2000,5439.266,13225.58,2000,5398.665,13203.87,2000,5389.75,13211.94,2000,5490.312,13196.75,2000,5493.147,13193.43,2000,5389.658,13146.05,2000,5450.376,13235,2000,5407.166,13227.26,2000,5481.94,13184.18,2000,5391.665,13170.54,2000,5486.77,13242.24,2000,5417.708,13246.71,2000,5431.161,13215.09,2000,5393.788,13247.19,2000,5446.571,13242.12,2000,5463.591,13160.95,2000,5479.411
13145.81,2000,5460.818,13182.44,2000,5493.757,13150.93,2000,5471.243,13141.45,2000,5438.543,13226.63,2000,5396.763,13203.74,2000,5387.581,13212.78,2000,5492.314,13196.95,2000,5495.311,13192.75,2000,5387.593,13143.89,2000,5450.213,13236.57,2000,5405.666,13228.69,2000,5483.576,13183.08,2000,5389.788,13169.4,2000,5488.62,13244.17,2000,5416.701,13248.87,2000,5430.891,13215.54,2000,5391.664,13249.32,2000,5446.981,13244.02,2000,5464.643,13159.32,2000,5480.842
13145.32,2000,5460.88,13182.33,2000,5494.237,13150.48,2000,5471.433,13141,2000,5438.365,13226.85,2000,5396.325,13203.69,2000,5387.091,13212.99,2000,5492.762,13197.01,2000,5495.8,13192.59,2000,5387.13,13143.4,2000,5450.161,13236.92,2000,5405.314,13229.03,2000,5483.936,13182.82,2000,5389.371,13169.14,2000,5489.037,13244.61,2000,5416.487,13249.36,2000,5430.846,13215.63,2000,5391.18,13249.8,2000,5447.09,13244.44,2000,5464.895,13158.94,2000,5481.155
13143.43,2000,5461.056,13181.9,2000,5496.089,13148.72,2000,5472.15,13139.25,2000,5437.617,13227.72,2000,5394.636,13203.5,2000,5385.201,13213.84,2000,5494.461,13197.27,2000,5497.681,13191.88,2000,5385.367,13141.52,2000,5449.895,13238.2,2000,5403.916,13230.37,2000,5485.282,13181.76,2000,5387.796,13168.07,2000,5490.609,13246.33,2000,5415.676,13251.25,2000,5430.704,13215.94,2000,5389.306,13251.64,2000,5447.57,13246.07,2000,5465.872,13157.47,2000,5482.362
13141.91,2000,5461.147,13181.61,2000,5497.589,13147.29,2000,5472.68,13137.87,2000,5436.971,13228.37,2000,5393.255,13203.29,2000,5383.688,13214.56,2000,5495.805,13197.53,2000,5499.186,13191.27,2000,5383.968,13140.01,2000,5449.632,13239.27,2000,5402.826,13231.43,2000,5486.379,13180.86,2000,5386.559,13167.24,2000,5491.891,13247.73,2000,5415.069,13252.78,2000,5430.639,13216.15,2000,5387.792,13253.1,2000,5448.004,13247.37,2000,5466.678,13156.26,2000,5483.293
13140.36,2000,5461.19,13181.37,2000,5499.122,13145.82,2000,5473.185,13136.48,2000,5436.268,13228.99,2000,5391.831,13203.03,2000,5382.157,13215.35,2000,5497.146,13197.84,2000,5500.707,13190.59,2000,5382.568,13138.49,2000,5449.314,13240.36,2000,5401.723,13232.51,2000,5487.494,13179.91,2000,5385.331,13166.39,2000,5493.192,13249.17,2000,5414.5,13254.33,2000,5430.625,13216.3,2000,5386.247,13254.58,2000,5448.494,13248.66,2000,5467.541,13155.02,2000,5484.227
13138.94,2000,5461.182,13181.19,2000,5500.529,13144.46,2000,5473.602,13135.24,2000,5435.584,13229.51,2000,5390.512,13202.75,2000,5380.767,13216.09,2000,5498.356,13198.18,2000,5502.085,13189.94,2000,5381.31,13137.12,2000,5448.979,13241.36,2000,5400.712,13233.52,2000,5488.488,13179.01,2000,5384.239,13165.62,2000,5494.378,13250.51,2000,5414.022,13255.75,2000,5430.657,13216.4,2000,5384.832,13255.91,2000,5448.961,13249.84,2000,5468.321,13153.86,2000,5485.042
13136.53,2000,5461.09,13180.97,2000,5502.927,13142.14,2000,5474.234,13133.17,2000,5434.356,13230.32,2000,5388.245,13202.19,2000,5378.424,13217.41,2000,5500.367,13198.82,2000,5504.406,13188.76,2000,5379.21,13134.79,2000,5448.334,13243.11,2000,5399.054,13235.24,2000,5490.174,13177.41,2000,5382.436,13164.36,2000,5496.434,13252.8,2000,5413.287,13258.16,2000,5430.792,13216.48,2000,5382.425,13258.16,2000,5449.829,13251.85,2000,5469.646,13151.85,2000,5486.361
13135.99,2000,5461.052,13180.94,2000,5503.471,13141.61,2000,5474.36,13132.71,2000,5434.063,13230.52,2000,5387.737,13202.05,2000,5377.899,13217.72,2000,5500.813,13198.98,2000,5504.926,13188.48,2000,5378.745,13134.28,2000,5448.171,13243.51,2000,5398.692,13235.64,2000,5490.543,13177.04,2000,5382.04,13164.09,2000,5496.908,13253.33,2000,5413.138,13258.7,2000,5430.84,13216.49,2000,5381.88,13258.66,2000,5450.039,13252.3,2000,5469.96,13151.39,2000,5486.661
13133.91,2000,5460.836,13180.87,2000,5505.558,13139.56,2000,5474.775,13130.98,2000,5432.887,13231.27,2000,5385.791,13201.43,2000,5375.904,13218.92,2000,5502.524,13199.66,2000,5506.902,13187.34,2000,5376.993,13132.3,2000,5447.482,13245.12,2000,5397.356,13237.19,2000,5491.944,13175.55,2000,5380.57,13163.13,2000,5498.757,13255.35,2000,5412.625,13260.77,2000,5431.079,13216.42,2000,5379.794,13260.62,2000,5450.779,13253.99,2000,5471.177,13149.65,2000,5487.807
13132.75,2000,5460.696,13180.84,2000,5506.723,13138.41,2000,5474.97,13130.04,2000,5432.199,13231.69,2000,5384.703,13201.07,2000,5374.798,13219.56,2000,5503.5,13200,2000,5508.018,13186.7,2000,5376.02,13131.22,2000,5447.061,13246.03,2000,5396.627,13238.06,2000,5492.726,13174.7,2000,5379.777,13162.6,2000,5499.8,13256.48,2000,5412.337,13261.93,2000,5431.212,13216.35,2000,5378.63,13261.72,2000,5451.156,13254.94,2000,5471.857,13148.67,2000,5488.446
13130.58,2000,5460.362,13180.76,2000,5508.919,13136.24,2000,5475.265,13128.31,2000,5430.845,13232.48,2000,5382.651,13200.31,2000,5372.736,13220.7,2000,5505.38,13200.57,2000,5510.14,13185.43,2000,5374.225,13129.2,2000,5446.201,13247.74,2000,5395.25,13239.64,2000,5494.251,13173.04,2000,5378.336,13161.62,2000,5501.763,13258.61,2000,5411.792,13264.12,2000,5431.391,13216.14,2000,5376.443,13263.8,2000,5451.851,13256.76,2000,5473.081,13146.83,2000,5489.648
13129.41,2000,5460.142,13180.76,2000,5510.113,13135.05,2000,5475.387,13127.39,2000,5430.078,13232.91,2000,5381.535,13199.86,2000,5371.629,13221.35,2000,5506.381,13200.92,2000,5511.282,13184.71,2000,5373.272,13128.11,2000,5445.698,13248.67,2000,5394.499,13240.47,2000,5495.108,13172.11,2000,5377.583,13161.08,2000,5502.829,13259.77,2000,5411.534,13265.31,2000,5431.527,13215.99,2000,5375.258,13264.92,2000,5452.266,13257.78,2000,5473.713,13145.83,2000,5490.298
13127.21,2000,5459.654,13180.84,2000,5512.365,13132.8,2000,5475.543,13125.71,2000,5428.577,13233.7,2000,5379.428,13198.94,2000,5369.571,13222.63,2000,5508.232,13201.64,2000,5513.415,13183.29,2000,5371.521,13126.1,2000,5444.683,13250.47,2000,5393.139,13242.09,2000,5496.673,13170.32,2000,5376.219,13160.12,2000,5504.87,13261.99,2000,5411.12,13267.54,2000,5431.858,13215.63,2000,5373.035,13267.01,2000,5453.116,13259.65,2000,5474.967,13143.94,2000,5491.523
