9538.091,2000,10802.14,9395.831,2000,10276.63,9335.759,2000,10532.15,9516.392,2000,10344.81,9562.858,2000,10665.73,9430.997,2000,10551.79,9705.633,2000,10564.65,9738.387,2000,10726.91,9443.805,2000,10792.95,9486.382,2000,10508.33,9623.272,2000,10697.99,9562.222,2000,10440.73,9686.726,2000,10808.66,9620.625,2000,10557.96,9167.4,2000,10860.68,9377.675,2000,10714.35,9589.694,2000,10868.08,9276.041,2000,10757.21,9244.019,2000,10446.14,9541.864,2000,10768.91
9537.4,2000,10802.97,9396.73,2000,10277.23,9335.449,2000,10533.19,9516.443,2000,10345.89,9562.052,2000,10666.46,9431.245,2000,10552.85,9705.366,2000,10565.7,9739.114,2000,10727.71,9444.442,2000,10793.83,9486.516,2000,10507.25,9624.229,2000,10698.5,9562.993,2000,10441.49,9686.962,2000,10809.72,9621.557,2000,10558.52,9167.598,2000,10860.65,9378.661,2000,10714.8,9589.257,2000,10869.07,9276.943,2000,10757.8,9244.709,2000,10446.97,9542.534,2000,10769.76
9536.71,2000,10803.81,9397.609,2000,10277.86,9335.106,2000,10534.21,9516.493,2000,10346.98,9561.222,2000,10667.15,9431.507,2000,10553.9,9705.134,2000,10566.76,9739.867,2000,10728.49,9445.108,2000,10794.68,9486.684,2000,10506.18,9625.191,2000,10698.99,9563.739,2000,10442.28,9687.163,2000,10810.78,9622.47,2000,10559.1,9167.797,2000,10860.62,9379.632,2000,10715.28,9588.787,2000,10870.05,9277.865,2000,10758.37,9245.397,2000,10447.81,9543.176,2000,10770.64
9536.02,2000,10804.64,9398.467,2000,10278.53,9334.729,2000,10535.23,9516.541,2000,10348.06,9560.37,2000,10667.82,9431.781,2000,10554.95,9704.937,2000,10567.82,9740.646,2000,10729.24,9445.803,2000,10795.51,9486.887,2000,10505.12,9626.161,2000,10699.47,9564.46,2000,10443.09,9687.33,2000,10811.85,9623.363,2000,10559.72,9167.998,2000,10860.59,9380.587,2000,10715.79,9588.285,2000,10871.01,9278.805,2000,10758.91,9246.084,2000,10448.65,9543.788,2000,10771.53
9535.329,2000,10805.47,9399.302,2000,10279.22,9334.32,2000,10536.23,9516.587,2000,10349.14,9559.497,2000,10668.46,9432.067,2000,10555.99,9704.774,2000,10568.89,9741.448,2000,10729.97,9446.523,2000,10796.32,9487.055,2000,10504.05,9627.138,2000,10699.94,9565.206,2000,10443.87,9687.462,2000,10812.93,9624.236,2000,10560.36,9168.202,2000,10860.55,9381.527,2000,10716.33,9587.753,2000,10871.95,9279.762,2000,10759.42,9246.769,2000,10449.49,9544.371,2000,10772.44
9534.639,2000,10806.31,9400.114,2000,10279.93,9333.878,2000,10537.22,9516.632,2000,10350.22,9558.604,2000,10669.08,9432.365,2000,10557.03,9704.646,2000,10569.97,9742.274,2000,10730.67,9447.271,2000,10797.11,9487.188,2000,10502.97,9628.12,2000,10700.4,9565.978,2000,10444.63,9687.559,2000,10814.01,9625.088,2000,10561.03,9168.408,2000,10860.52,9382.465,2000,10716.87,9587.189,2000,10872.88,9280.734,2000,10759.9,9247.451,2000,10450.33,9544.924,2000,10773.38
9533.948,2000,10807.14,9400.902,2000,10280.68,9333.469,2000,10538.22,9516.675,2000,10351.3,9557.69,2000,10669.66,9432.629,2000,10558.08,9704.555,2000,10571.05,9743.123,2000,10731.34,9448.043,2000,10797.87,9487.286,2000,10501.89,9629.107,2000,10700.85,9566.773,2000,10445.37,9687.619,2000,10815.09,9625.917,2000,10561.72,9168.616,2000,10860.49,9383.398,2000,10717.42,9586.597,2000,10873.79,9281.723,2000,10760.34,9248.132,2000,10451.17,9545.446,2000,10774.32
9533.258,2000,10807.98,9401.666,2000,10281.44,9333.092,2000,10539.24,9516.716,2000,10352.39,9556.759,2000,10670.21,9432.858,2000,10559.14,9704.498,2000,10572.13,9743.949,2000,10732.04,9448.84,2000,10798.6,9487.349,2000,10500.81,9630.101,2000,10701.28,9567.593,2000,10446.08,9687.645,2000,10816.17,9626.723,2000,10562.45,9168.826,2000,10860.46,9384.329,2000,10717.98,9585.974,2000,10874.67,9282.725,2000,10760.75,9248.811,2000,10452.02,9545.938,2000,10775.29
9532.567,2000,10808.81,9402.404,2000,10282.24,9332.749,2000,10540.27,9516.755,2000,10353.47,9555.81,2000,10670.73,9433.053,2000,10560.21,9704.477,2000,10573.21,9744.752,2000,10732.77,9449.612,2000,10799.36,9487.376,2000,10499.73,9631.098,2000,10701.7,9568.436,2000,10446.76,9687.635,2000,10817.26,9627.504,2000,10563.2,9169.039,2000,10860.43,9385.256,2000,10718.54,9585.322,2000,10875.54,9283.739,2000,10761.13,9249.486,2000,10452.87,9546.46,2000,10776.24
9531.877,2000,10809.64,9403.116,2000,10283.05,9332.439,2000,10541.3,9516.793,2000,10354.55,9554.844,2000,10671.22,9433.212,2000,10561.28,9704.49,2000,10574.3,9745.53,2000,10733.53,9450.359,2000,10800.14,9487.368,2000,10498.64,9632.1,2000,10702.11,9569.3,2000,10447.41,9687.589,2000,10818.34,9628.261,2000,10563.97,9169.254,2000,10860.4,9386.18,2000,10719.1,9584.643,2000,10876.38,9284.766,2000,10761.47,9250.16,2000,10453.71,9547.013,2000,10777.17
9531.187,2000,10810.48,9403.801,2000,10283.89,9332.164,2000,10542.35,9516.829,2000,10355.64,9553.862,2000,10671.68,9433.336,2000,10562.35,9704.54,2000,10575.38,9746.283,2000,10734.3,9451.08,2000,10800.95,9487.324,2000,10497.56,9633.105,2000,10702.52,9570.186,2000,10448.03,9687.508,2000,10819.42,9628.991,2000,10564.77,9169.471,2000,10860.37,9387.1,2000,10719.67,9583.937,2000,10877.2,9285.803,2000,10761.79,9250.832,2000,10454.56,9547.596,2000,10778.08
9530.496,2000,10811.31,9404.458,2000,10284.75,9331.923,2000,10543.41,9516.863,2000,10356.72,9552.866,2000,10672.11,9433.425,2000,10563.43,9704.625,2000,10576.46,9747.011,2000,10735.11,9451.774,2000,10801.79,9487.245,2000,10496.48,9634.115,2000,10702.91,9571.091,2000,10448.63,9687.392,2000,10820.5,9629.695,2000,10565.6,9169.69,2000,10860.34,9388.017,2000,10720.25,9583.203,2000,10878,9286.85,2000,10762.06,9251.502,2000,10455.41,9548.208,2000,10778.98
9529.806,2000,10812.15,9405.086,2000,10285.64,9331.717,2000,10544.47,9516.896,2000,10357.8,9551.856,2000,10672.5,9433.479,2000,10564.52,9704.745,2000,10577.53,9747.712,2000,10735.93,9452.44,2000,10802.64,9487.131,2000,10495.41,9635.128,2000,10703.29,9572.015,2000,10449.19,9687.24,2000,10821.57,9630.372,2000,10566.44,9169.912,2000,10860.31,9388.93,2000,10720.83,9582.444,2000,10878.77,9287.905,2000,10762.3,9252.17,2000,10456.27,9548.85,2000,10779.85
9529.115,2000,10812.98,9405.686,2000,10286.54,9331.546,2000,10545.54,9516.927,2000,10358.88,9550.835,2000,10672.86,9433.497,2000,10565.6,9704.9,2000,10578.61,9748.386,2000,10736.78,9453.078,2000,10803.52,9486.981,2000,10494.33,9636.144,2000,10703.67,9572.957,2000,10449.73,9687.054,2000,10822.63,9631.021,2000,10567.31,9170.137,2000,10860.28,9389.839,2000,10721.42,9581.661,2000,10879.52,9288.966,2000,10762.52,9252.836,2000,10457.12,9549.52,2000,10780.7
9528.425,2000,10813.81,9406.255,2000,10287.46,9331.41,2000,10546.62,9516.956,2000,10359.97,9549.802,2000,10673.18,9433.48,2000,10566.68,9705.091,2000,10579.67,9749.031,2000,10737.65,9453.688,2000,10804.41,9486.797,2000,10493.26,9637.162,2000,10704.04,9573.916,2000,10450.23,9686.833,2000,10823.7,9631.641,2000,10568.2,9170.364,2000,10860.25,9390.744,2000,10722.02,9580.854,2000,10880.24,9290.026,2000,10762.75,9253.5,2000,10457.98,9550.217,2000,10781.53
9527.734,2000,10814.65,9406.794,2000,10288.4,9331.31,2000,10547.7,9516.983,2000,10361.05,9548.759,2000,10673.48,9433.428,2000,10567.76,9705.316,2000,10580.73,9749.647,2000,10738.54,9454.267,2000,10805.33,9486.577,2000,10492.2,9638.184,2000,10704.4,9574.892,2000,10450.7,9686.577,2000,10824.75,9632.231,2000,10569.11,9170.594,2000,10860.22,9391.646,2000,10722.62,9580.022,2000,10880.94,9291.086,2000,10762.97,9254.162,2000,10458.83,9550.94,2000,10782.34
9527.044,2000,10815.48,9407.302,2000,10289.36,9331.244,2000,10548.78,9517.009,2000,10362.13,9547.707,2000,10673.73,9433.34,2000,10568.84,9705.576,2000,10581.78,9750.234,2000,10739.45,9454.815,2000,10806.26,9486.323,2000,10491.15,9639.207,2000,10704.75,9575.882,2000,10451.14,9686.287,2000,10825.79,9632.792,2000,10570.03,9170.826,2000,10860.19,9392.543,2000,10723.23,9579.169,2000,10881.61,9292.145,2000,10763.2,9254.822,2000,10459.69,9551.69,2000,10783.12
9526.354,2000,10816.32,9407.778,2000,10290.33,9331.214,2000,10549.86,9517.033,2000,10363.22,9546.647,2000,10673.96,9433.217,2000,10569.92,9705.87,2000,10582.83,9750.791,2000,10740.38,9455.334,2000,10807.21,9486.035,2000,10490.11,9640.233,2000,10705.1,9576.886,2000,10451.55,9685.963,2000,10826.83,9633.322,2000,10570.98,9171.062,2000,10860.16,9393.437,2000,10723.84,9578.294,2000,10882.25,9293.202,2000,10763.44,9255.48,2000,10460.55,9552.466,2000,10783.88
9525.663,2000,10817.15,9408.223,2000,10291.32,9331.219,2000,10550.94,9517.056,2000,10364.3,9545.581,2000,10674.15,9433.059,2000,10570.99,9706.198,2000,10583.86,9751.317,2000,10741.33,9455.821,2000,10808.18,9485.713,2000,10489.07,9641.262,2000,10705.44,9577.902,2000,10451.92,9685.605,2000,10827.85,9633.821,2000,10571.94,9171.3,2000,10860.13,9394.326,2000,10724.46,9577.399,2000,10882.86,9294.259,2000,10763.68,9256.137,2000,10461.42,9553.266,2000,10784.61
9524.973,2000,10817.98,9408.634,2000,10292.32,9331.26,2000,10552.03,9517.076,2000,10365.38,9544.521,2000,10674.37,9432.865,2000,10572.06,9706.56,2000,10584.88,9751.813,2000,10742.29,9456.34,2000,10809.13,9485.357,2000,10488.05,9642.278,2000,10705.82,9578.931,2000,10452.26,9685.215,2000,10828.86,9634.288,2000,10572.92,9171.541,2000,10860.1,9395.211,2000,10725.08,9576.485,2000,10883.44,9295.314,2000,10763.92,9256.791,2000,10462.28,9554.041,2000,10785.36
9524.282,2000,10818.82,9409.013,2000,10293.34,9331.336,2000,10553.11,9517.095,2000,10366.47,9543.47,2000,10674.63,9432.637,2000,10573.12,9706.954,2000,10585.89,9752.275,2000,10743.27,9456.889,2000,10810.06,9485.035,2000,10487.02,9643.281,2000,10706.23,9579.947,2000,10452.64,9684.791,2000,10829.86,9634.723,2000,10573.91,9171.785,2000,10860.07,9396.092,2000,10725.71,9575.553,2000,10883.99,9296.369,2000,10764.17,9257.443,2000,10463.14,9554.791,2000,10786.15
9523.592,2000,10819.65,9409.357,2000,10294.36,9331.447,2000,10554.18,9517.112,2000,10367.55,9542.427,2000,10674.92,9432.443,2000,10574.18,9707.382,2000,10586.88,9752.706,2000,10744.27,9457.468,2000,10810.98,9484.68,2000,10485.99,9644.271,2000,10706.67,9580.951,2000,10453.05,9684.335,2000,10830.84,9635.125,2000,10574.92,9172.032,2000,10860.04,9396.969,2000,10726.35,9574.603,2000,10884.51,9297.423,2000,10764.42,9258.094,2000,10464.01,9555.515,2000,10786.95
9522.901,2000,10820.49,9409.669,2000,10295.4,9331.594,2000,10555.26,9517.128,2000,10368.63,9541.394,2000,10675.25,9432.285,2000,10575.25,9707.842,2000,10587.87,9753.104,2000,10745.28,9458.077,2000,10811.87,9484.29,2000,10484.98,9645.245,2000,10707.14,9581.941,2000,10453.49,9683.847,2000,10831.81,9635.494,2000,10575.94,9172.283,2000,10860.01,9397.841,2000,10726.99,9573.67,2000,10885.06,9298.476,2000,10764.68,9258.742,2000,10464.88,9556.265,2000,10787.73
9522.211,2000,10821.32,9409.946,2000,10296.45,9331.775,2000,10556.33,9517.142,2000,10369.71,9540.372,2000,10675.61,9432.162,2000,10576.33,9708.334,2000,10588.83,9753.47,2000,10746.3,9458.715,2000,10812.75,9483.868,2000,10483.98,9646.203,2000,10707.65,9582.917,2000,10453.96,9683.327,2000,10832.76,9635.829,2000,10576.97,9172.537,2000,10859.99,9398.708,2000,10727.64,9572.756,2000,10885.64,9299.527,2000,10764.94,9259.389,2000,10465.75,9557.04,2000,10788.49
9521.52,2000,10822.15,9410.189,2000,10297.5,9331.992,2000,10557.39,9517.153,2000,10370.8,9539.362,2000,10676,9432.074,2000,10577.41,9708.857,2000,10589.78,9753.801,2000,10747.33,9459.381,2000,10813.6,9483.414,2000,10483,9647.145,2000,10708.18,9583.876,2000,10454.46,9682.776,2000,10833.69,9636.131,2000,10578.01,9172.795,2000,10859.96,9399.571,2000,10728.29,9571.861,2000,10886.25,9300.577,2000,10765.21,9260.032,2000,10466.62,9557.84,2000,10789.22
9520.829,2000,10822.99,9410.414,2000,10298.56,9332.243,2000,10558.44,9517.164,2000,10371.88,9538.366,2000,10676.42,9432.021,2000,10578.49,9709.411,2000,10590.71,9754.098,2000,10748.37,9460.075,2000,10814.44,9482.928,2000,10482.03,9648.068,2000,10708.75,9584.818,2000,10455,9682.196,2000,10834.6,9636.398,2000,10579.06,9173.056,2000,10859.93,9400.43,2000,10728.96,9570.986,2000,10886.89,9301.626,2000,10765.48,9260.674,2000,10467.49,9558.663,2000,10789.93
9520.139,2000,10823.82,9410.638,2000,10299.62,9332.528,2000,10559.49,9517.173,2000,10372.96,9537.385,2000,10676.88,9432.005,2000,10579.58,9709.995,2000,10591.62,9754.36,2000,10749.42,9460.796,2000,10815.25,9482.41,2000,10481.08,9648.973,2000,10709.34,9585.742,2000,10455.56,9681.586,2000,10835.5,9636.631,2000,10580.11,9173.32,2000,10859.9,9401.283,2000,10729.62,9570.133,2000,10887.56,9302.674,2000,10765.75,9261.313,2000,10468.37,9559.509,2000,10790.6
9519.448,2000,10824.66,9410.859,2000,10300.68,9332.848,2000,10560.52,9517.18,2000,10374.05,9536.419,2000,10677.37,9432.023,2000,10580.66,9710.608,2000,10592.51,9754.589,2000,10750.48,9461.543,2000,10816.03,9481.861,2000,10480.15,9649.857,2000,10709.97,9586.647,2000,10456.16,9680.947,2000,10836.38,9636.829,2000,10581.18,9173.588,2000,10859.87,9402.132,2000,10730.3,9569.302,2000,10888.25,9303.721,2000,10766.03,9261.951,2000,10469.24,9560.376,2000,10791.25
9518.758,2000,10825.49,9411.079,2000,10301.75,9333.201,2000,10561.55,9517.186,2000,10375.13,9535.47,2000,10677.89,9432.077,2000,10581.74,9711.251,2000,10593.39,9754.782,2000,10751.54,9462.315,2000,10816.79,9481.282,2000,10479.23,9650.721,2000,10710.63,9587.533,2000,10456.78,9680.28,2000,10837.23,9636.992,2000,10582.25,9173.859,2000,10859.85,9402.976,2000,10730.97,9568.494,2000,10888.98,9304.766,2000,10766.32,9262.587,2000,10470.12,9561.264,2000,10791.87
9517.948,2000,10826.21,9411.297,2000,10302.81,9333.588,2000,10562.56,9517.189,2000,10376.21,9534.538,2000,10678.45,9432.166,2000,10582.82,9711.922,2000,10594.24,9754.941,2000,10752.62,9463.112,2000,10817.52,9480.674,2000,10478.33,9651.563,2000,10711.31,9588.397,2000,10457.43,9679.585,2000,10838.06,9637.12,2000,10583.33,9174.135,2000,10859.82,9403.814,2000,10731.66,9567.711,2000,10889.72,9305.81,2000,10766.61,9263.221,2000,10471,9562.172,2000,10792.46
9517.139,2000,10826.93,9411.513,2000,10303.87,9334.008,2000,10563.56,9517.191,2000,10377.3,9533.625,2000,10679.03,9432.29,2000,10583.9,9712.62,2000,10595.06,9755.065,2000,10753.69,9463.933,2000,10818.23,9480.036,2000,10477.46,9652.381,2000,10712.02,9589.24,2000,10458.11,9678.863,2000,10838.87,9637.213,2000,10584.41,9174.414,2000,10859.79,9404.648,2000,10732.35,9566.952,2000,10890.5,9306.853,2000,10766.9,9263.852,2000,10471.88,9563.099,2000,10793.02
9516.329,2000,10827.65,9411.728,2000,10304.93,9334.46,2000,10564.54,9517.191,2000,10378.38,9532.731,2000,10679.64,9432.449,2000,10584.97,9713.345,2000,10595.87,9755.154,2000,10754.77,9464.775,2000,10818.91,9479.37,2000,10476.6,9653.176,2000,10712.75,9590.06,2000,10458.82,9678.115,2000,10839.65,9637.271,2000,10585.49,9174.697,2000,10859.76,9405.478,2000,10733.05,9566.219,2000,10891.29,9307.895,2000,10767.2,9264.48,2000,10472.76,9564.043,2000,10793.55
9515.52,2000,10828.37,9411.94,2000,10305.99,9334.944,2000,10565.51,9517.189,2000,10379.46,9531.858,2000,10680.28,9432.644,2000,10586.03,9714.096,2000,10596.65,9755.207,2000,10755.85,9465.64,2000,10819.57,9478.677,2000,10475.77,9653.946,2000,10713.51,9590.855,2000,10459.56,9677.342,2000,10840.41,9637.292,2000,10586.57,9174.985,2000,10859.74,9406.302,2000,10733.75,9565.513,2000,10892.12,9308.935,2000,10767.5,9265.107,2000,10473.64,9565.005,2000,10794.05
9514.71,2000,10829.09,9412.151,2000,10307.05,9335.396,2000,10566.5,9517.186,2000,10380.54,9531.007,2000,10680.95,9432.873,2000,10587.09,9714.872,2000,10597.41,9755.225,2000,10756.94,9466.525,2000,10820.19,9477.956,2000,10474.96,9654.691,2000,10714.3,9591.627,2000,10460.32,9676.544,2000,10841.14,9637.278,2000,10587.65,9175.277,2000,10859.71,9407.12,2000,10734.46,9564.833,2000,10892.96,9309.974,2000,10767.81,9265.732,2000,10474.53,9565.982,2000,10794.52
9513.9,2000,10829.81,9412.36,2000,10308.12,9335.816,2000,10567.49,9517.18,2000,10381.63,9530.177,2000,10681.65,9433.137,2000,10588.14,9715.672,2000,10598.14,9755.207,2000,10758.02,9467.431,2000,10820.78,9477.21,2000,10474.18,9655.41,2000,10715.11,9592.373,2000,10461.1,9675.723,2000,10841.85,9637.229,2000,10588.74,9175.574,2000,10859.68,9407.934,2000,10735.18,9564.182,2000,10893.83,9311.012,2000,10768.12,9266.355,2000,10475.42,9566.975,2000,10794.96
9513.091,2000,10830.53,9412.567,2000,10309.18,9336.203,2000,10568.51,9517.172,2000,10382.71,9529.37,2000,10682.37,9433.435,2000,10589.19,9716.495,2000,10598.84,9755.153,2000,10759.1,9468.355,2000,10821.35,9476.438,2000,10473.42,9656.103,2000,10715.94,9593.094,2000,10461.91,9674.879,2000,10842.53,9637.146,2000,10589.82,9175.875,2000,10859.66,9408.741,2000,10735.9,9563.559,2000,10894.71,9312.048,2000,10768.43,9266.976,2000,10476.3,9567.98,2000,10795.36
9512.281,2000,10831.25,9412.772,2000,10310.25,9336.557,2000,10569.53,9517.199,2000,10383.79,9528.588,2000,10683.12,9433.767,2000,10590.22,9717.342,2000,10599.52,9755.064,2000,10760.18,9469.298,2000,10821.88,9475.643,2000,10472.68,9656.768,2000,10716.8,9593.787,2000,10462.74,9674.014,2000,10843.18,9637.026,2000,10590.89,9176.181,2000,10859.63,9409.544,2000,10736.63,9562.966,2000,10895.62,9313.083,2000,10768.75,9267.594,2000,10477.19,9568.999,2000,10795.73
9511.472,2000,10831.97,9412.976,2000,10311.31,9336.876,2000,10570.57,9517.262,2000,10384.88,9527.831,2000,10683.89,9434.132,2000,10591.24,9718.21,2000,10600.17,9754.94,2000,10761.26,9470.257,2000,10822.39,9474.822,2000,10471.97,9657.404,2000,10717.68,9594.453,2000,10463.6,9673.127,2000,10843.8,9636.872,2000,10591.96,9176.491,2000,10859.6,9410.341,2000,10737.36,9562.343,2000,10896.51,9314.116,2000,10769.08,9268.21,2000,10478.08,9570.005,2000,10796.13
9510.662,2000,10832.69,9413.177,2000,10312.37,9337.161,2000,10571.61,9517.36,2000,10385.95,9527.1,2000,10684.69,9434.53,2000,10592.24,9719.099,2000,10600.79,9754.781,2000,10762.33,9471.232,2000,10822.86,9473.979,2000,10471.29,9658.012,2000,10718.57,9595.091,2000,10464.47,9672.221,2000,10844.4,9636.683,2000,10593.03,9176.807,2000,10859.58,9411.132,2000,10738.1,9561.691,2000,10897.37,9315.148,2000,10769.4,9268.823,2000,10478.98,9570.997,2000,10796.57
9509.853,2000,10833.41,9413.376,2000,10313.44,9337.412,2000,10572.66,9517.494,2000,10387.03,9526.395,2000,10685.51,9434.962,2000,10593.24,9720.007,2000,10601.38,9754.587,2000,10763.39,9472.223,2000,10823.3,9473.115,2000,10470.64,9658.589,2000,10719.49,9595.699,2000,10465.37,9671.296,2000,10844.96,9636.458,2000,10594.09,9177.127,2000,10859.55,9411.917,2000,10738.85,9561.012,2000,10898.22,9316.179,2000,10769.74,9269.435,2000,10479.87,9571.975,2000,10797.03
9509.043,2000,10834.13,9413.573,2000,10314.5,9337.629,2000,10573.73,9517.663,2000,10388.1,9525.717,2000,10686.36,9435.426,2000,10594.22,9720.935,2000,10601.94,9754.358,2000,10764.45,9473.227,2000,10823.7,9472.229,2000,10470.02,9659.136,2000,10720.42,9596.278,2000,10466.29,9670.353,2000,10845.5,9636.199,2000,10595.14,9177.452,2000,10859.53,9412.696,2000,10739.6,9560.306,2000,10899.04,9317.208,2000,10770.08,9270.044,2000,10480.77,9572.937,2000,10797.53
9508.233,2000,10834.85,9413.769,2000,10315.57,9337.811,2000,10574.79,9517.866,2000,10389.16,9525.067,2000,10687.23,9435.921,2000,10595.18,9721.88,2000,10602.46,9754.095,2000,10765.5,9474.243,2000,10824.08,9471.324,2000,10469.42,9659.652,2000,10721.38,9596.827,2000,10467.22,9669.393,2000,10846,9635.906,2000,10596.19,9177.783,2000,10859.5,9413.47,2000,10740.36,9559.572,2000,10899.83,9318.235,2000,10770.42,9270.65,2000,10481.66,9573.881,2000,10798.06
9507.424,2000,10835.57,9413.963,2000,10316.63,9338.027,2000,10575.86,9518.104,2000,10390.22,9524.446,2000,10688.11,9436.385,2000,10596.16,9722.842,2000,10602.96,9753.797,2000,10766.55,9475.271,2000,10824.42,9470.4,2000,10468.86,9660.138,2000,10722.35,9597.345,2000,10468.17,9668.417,2000,10846.47,9635.579,2000,10597.22,9178.119,2000,10859.48,9414.268,2000,10741.09,9558.813,2000,10900.61,9319.251,2000,10770.8,9271.255,2000,10482.56,9574.808,2000,10798.62
9506.614,2000,10836.29,9414.155,2000,10317.7,9338.278,2000,10576.91,9518.377,2000,10391.27,9523.854,2000,10689.02,9436.816,2000,10597.15,9723.819,2000,10603.43,9753.466,2000,10767.58,9476.295,2000,10824.77,9469.458,2000,10468.32,9660.591,2000,10723.33,9597.831,2000,10469.14,9667.426,2000,10846.9,9635.218,2000,10598.24,9178.461,2000,10859.45,9415.089,2000,10741.8,9558.03,2000,10901.36,9320.254,2000,10771.21,9271.857,2000,10483.46,9575.716,2000,10799.21
9505.805,2000,10837.01,9414.346,2000,10318.77,9338.563,2000,10577.95,9518.684,2000,10392.31,9523.293,2000,10689.95,9437.215,2000,10598.16,9724.812,2000,10603.86,9753.101,2000,10768.6,9477.308,2000,10825.16,9468.499,2000,10467.82,9661.012,2000,10724.33,9598.285,2000,10470.12,9666.421,2000,10847.31,9634.823,2000,10599.25,9178.809,2000,10859.43,9415.933,2000,10742.48,9557.223,2000,10902.08,9321.243,2000,10771.65,9272.458,2000,10484.37,9576.604,2000,10799.83
9504.995,2000,10837.73,9414.534,2000,10319.83,9338.883,2000,10578.99,9519.024,2000,10393.34,9522.762,2000,10690.89,9437.58,2000,10599.18,9725.817,2000,10604.27,9752.702,2000,10769.6,9478.308,2000,10825.57,9467.523,2000,10467.35,9661.399,2000,10725.34,9598.707,2000,10471.12,9665.403,2000,10847.68,9634.396,2000,10600.24,9179.162,2000,10859.4,9416.798,2000,10743.13,9556.392,2000,10902.77,9322.217,2000,10772.12,9273.056,2000,10485.27,9577.471,2000,10800.48
9504.186,2000,10838.45,9414.721,2000,10320.9,9339.236,2000,10580.01,9519.398,2000,10394.35,9522.262,2000,10691.85,9437.912,2000,10600.21,9726.836,2000,10604.63,9752.271,2000,10770.6,9479.294,2000,10826.02,9466.533,2000,10466.91,9661.754,2000,10726.36,9599.096,2000,10472.13,9664.398,2000,10848.09,9633.938,2000,10601.23,9179.521,2000,10859.38,9417.685,2000,10743.75,9555.538,2000,10903.44,9323.175,2000,10772.63,9273.651,2000,10486.17,9578.316,2000,10801.16
9503.376,2000,10839.17,9414.905,2000,10321.97,9339.623,2000,10581.03,9519.806,2000,10395.36,9521.794,2000,10692.83,9438.21,2000,10601.25,9727.866,2000,10604.97,9751.809,2000,10771.58,9480.265,2000,10826.5,9465.529,2000,10466.5,9662.074,2000,10727.4,9599.451,2000,10473.16,9663.407,2000,10848.52,9633.446,2000,10602.19,9179.888,2000,10859.36,9418.591,2000,10744.35,9554.663,2000,10904.08,9324.115,2000,10773.17,9274.244,2000,10487.08,9579.14,2000,10801.87
9502.566,2000,10839.89,9415.088,2000,10323.04,9340.043,2000,10582.02,9520.245,2000,10396.35,9521.358,2000,10693.82,9438.496,2000,10602.3,9728.907,2000,10605.27,9751.313,2000,10772.54,9481.22,2000,10827.01,9464.513,2000,10466.13,9662.361,2000,10728.44,9599.773,2000,10474.19,9662.432,2000,10848.99,9632.924,2000,10603.14,9180.261,2000,10859.33,9419.517,2000,10744.91,9553.769,2000,10904.69,9325.038,2000,10773.73,9274.835,2000,10487.99,9579.939,2000,10802.6
9501.757,2000,10840.62,9415.269,2000,10324.1,9340.495,2000,10583.01,9520.717,2000,10397.32,9520.955,2000,10694.83,9438.778,2000,10603.34,9729.957,2000,10605.54,9750.851,2000,10773.52,9482.157,2000,10827.56,9463.484,2000,10465.79,9662.613,2000,10729.5,9600.062,2000,10475.23,9661.472,2000,10849.5,9632.37,2000,10604.07,9180.64,2000,10859.31,9420.46,2000,10745.44,9552.854,2000,10905.27,9325.941,2000,10774.33,9275.424,2000,10488.9,9580.715,2000,10803.35
9500.947,2000,10841.34,9415.447,2000,10325.17,9340.979,2000,10583.98,9521.221,2000,10398.28,9520.585,2000,10695.85,9439.057,2000,10604.39,9731.016,2000,10605.77,9750.42,2000,10774.52,9483.076,2000,10828.13,9462.445,2000,10465.48,9662.831,2000,10730.56,9600.315,2000,10476.29,9660.528,2000,10850.03,9631.786,2000,10604.99,9181.025,2000,10859.29,9421.42,2000,10745.94,9551.922,2000,10905.82,9326.825,2000,10774.96,9276.01,2000,10489.81,9581.465,2000,10804.14
9500.138,2000,10842.06,9415.624,2000,10326.24,9341.495,2000,10584.93,9521.756,2000,10399.22,9520.248,2000,10696.88,9439.33,2000,10605.44,9732.081,2000,10605.97,9750.021,2000,10775.52,9483.976,2000,10828.73,9461.396,2000,10465.21,9663.014,2000,10731.63,9600.535,2000,10477.35,9659.604,2000,10850.59,9631.173,2000,10605.88,9181.419,2000,10859.26,9422.396,2000,10746.41,9550.972,2000,10906.34,9327.688,2000,10775.61,9276.594,2000,10490.72,9582.188,2000,10804.94
9499.328,2000,10842.78,9415.799,2000,10327.31,9341.979,2000,10585.9,9522.321,2000,10400.15,9519.945,2000,10697.92,9439.638,2000,10606.48,9733.14,2000,10606.2,9749.656,2000,10776.54,9484.855,2000,10829.37,9460.34,2000,10464.97,9663.161,2000,10732.7,9600.72,2000,10478.41,9658.697,2000,10851.19,9630.589,2000,10606.79,9181.819,2000,10859.24,9423.388,2000,10746.85,9550.005,2000,10906.83,9328.528,2000,10776.29,9277.176,2000,10491.63,9582.886,2000,10805.77
