13231.48,791.5569,5712.579
13231.5,791.5569,5712.806
13231.52,791.5569,5713.037
13231.5,791.5571,5713.304
13231.46,791.5574,5713.562
13231.35,791.5579,5713.975
13231.24,791.5582,5714.301
13231.05,791.5587,5714.793
13230.92,791.5588,5715.129
13230.74,791.559,5715.602
13230.6,791.5589,5715.944
13230.39,791.5588,5716.5
13230.35,791.5588,5716.62
13230.15,791.5587,5717.137
13230.04,791.5585,5717.403
13229.91,791.5585,5717.734
13229.77,791.5583,5718.084
13229.66,791.5583,5718.397
13229.58,791.5582,5718.604
13229.45,791.5581,5718.947
13229.36,791.558,5719.176
13229.15,791.5581,5719.638
13229.09,791.5582,5719.744
13228.82,791.5585,5720.189
13228.56,791.559,5720.57
13228.25,791.5593,5720.98
13227.9,791.5596,5721.418
13227.42,791.56,5721.985
13227.08,791.5603,5722.367
13226.6,791.5607,5722.887
13226.08,791.561,5723.428
13225.65,791.5612,5723.871
13224.75,791.5616,5724.773
13224.34,791.5618,5725.177
13223.65,791.562,5725.83
13223.08,791.5623,5726.364
13222.26,791.5624,5727.129
13221.51,791.5626,5727.821
13220.74,791.5627,5728.532
13219.94,791.5629,5729.262
13219.11,791.5631,5730.018
13218.43,791.5632,5730.626
13217.37,791.5634,5731.58
13216.47,791.5636,5732.392
13215.54,791.5637,5733.219
13214.6,791.5638,5734.058
13213.6,791.564,5734.954
13212.78,791.5641,5735.679
13211.37,791.5642,5736.934
13211,791.5643,5737.259
13209.56,791.5644,5738.538
13208.5,791.5645,5739.479
13207.41,791.5646,5740.434
13206.31,791.5646,5741.403
13205.2,791.5648,5742.384
13204.06,791.5648,5743.378
13202.91,791.5649,5744.384
13202,791.5651,5745.19
13200.57,791.5651,5746.43
13199.37,791.5652,5747.466
13198.54,791.5653,5748.188
13196.79,791.5654,5749.692
13195.94,791.5654,5750.416
13194.5,791.5653,5751.634
13193.34,791.5651,5752.623
13192.21,791.5648,5753.581
13191.12,791.5644,5754.512
13190.06,791.5641,5755.407
13189.22,791.5638,5756.124
13187.66,791.5632,5757.455
13187.34,791.5631,5757.728
13186.14,791.5627,5758.743
13184.97,791.5623,5759.742
13184.48,791.5621,5760.155
13183.51,791.562,5760.984
13182.83,791.5618,5761.553
13181.52,791.5618,5762.623
13181.19,791.5618,5762.884
13179.59,791.5621,5764.149
13179.05,791.5623,5764.562
13177.9,791.5624,5765.429
13176.86,791.5626,5766.187
13176.15,791.5627,5766.705
13174.86,791.5626,5767.647
13174.2,791.5624,5768.134
13172.87,791.5622,5769.103
13172.25,791.5621,5769.554
13171.22,791.5617,5770.305
13170.36,791.5615,5770.938
13169.68,791.5612,5771.435
13168.78,791.561,5772.095
13167.86,791.5608,5772.765
13167.28,791.5606,5773.191
13166.28,791.5603,5773.922
13166.04,791.5602,5774.092
13165.19,791.56,5774.722
13164.53,791.5598,5775.2
13164.13,791.5597,5775.493
13163.05,791.5594,5776.286
13162.62,791.5593,5776.6
13162.11,791.5591,5776.978
13161.63,791.5591,5777.319
13161.02,791.559,5777.771
13160.49,791.5588,5778.155
13160.1,791.5587,5778.417
13159.24,791.559,5778.95
13158.78,791.5592,5779.203
13157.96,791.5596,5779.634
13157.21,791.5599,5779.992
13156.41,791.5603,5780.345
13155.59,791.5605,5780.693
13154.72,791.5609,5781.035
13153.77,791.5612,5781.387
13152.99,791.5615,5781.666
13151.86,791.5617,5782.046
13150.84,791.562,5782.374
13150.12,791.5622,5782.599
13148.69,791.5625,5783.018
13147.92,791.5626,5783.238
13146.42,791.5629,5783.646
13145.6,791.563,5783.859
13143.87,791.5634,5784.289
13143,791.5635,5784.492
13141.52,791.5636,5784.831
13140.45,791.5638,5785.062
13138.88,791.5639,5785.389
13137.53,791.564,5785.658
13136.16,791.5641,5785.919
13135.19,791.5642,5786.097
13133.16,791.5644,5786.456
13132.16,791.5645,5786.625
13130.43,791.5646,5786.908
13129.21,791.5646,5787.1
13127.44,791.5647,5787.37
13126.22,791.5648,5787.553
13124.5,791.5646,5787.81
13123.24,791.5645,5787.997
13121.74,791.5641,5788.222
13120.57,791.5638,5788.396
13119.14,791.5634,5788.609
13117.61,791.5631,5788.839
13117.2,791.563,5788.899
13115.12,791.5624,5789.211
13114.01,791.5622,5789.376
13113.66,791.562,5789.429
13111.93,791.562,5789.658
13111.2,791.562,5789.743
13109.42,791.5621,5789.919
13109.02,791.5623,5789.955
13107.45,791.5625,5790.072
13106.6,791.5626,5790.13
13104.91,791.5624,5790.246
13104.12,791.5623,5790.3
13102.8,791.5621,5790.391
13101.73,791.5618,5790.464
13100.9,791.5616,5790.521
13099.68,791.5615,5790.604
13098.7,791.5612,5790.67
13097.75,791.561,5790.734
13097.18,791.5608,5790.773
13095.95,791.5604,5790.857
13095.09,791.5602,5790.916
