13225.14,2000,5425.219,13224.46,2000,5455.693,13209.81,2000,5411.067,13204.08,2000,5409.759,13228.19,2000,5443.947,13227.9,2000,5433.265,13215.4,2000,5413.881,13204.5,2000,5472.519,13185.21,2000,5472.945,13176.5,2000,5469.32,13194.59,2000,5474.149,13162.02,2000,5441.62,13162.56,2000,5447.301,13198.77,2000,5409.305,13165.8,2000,5458.557,13171.15,2000,5464.737,13193.88,2000,5409.328,13215.88,2000,5466.189,13220.52,2000,5418.237,13163.73,2000,5452.98
13225.33,2000,5425.128,13224.64,2000,5455.796,13209.88,2000,5410.869,13204.09,2000,5409.551,13228.4,2000,5443.982,13228.11,2000,5433.232,13215.51,2000,5413.706,13204.57,2000,5472.716,13185.15,2000,5473.145,13176.38,2000,5469.493,13194.6,2000,5474.358,13161.82,2000,5441.562,13162.35,2000,5447.29,13198.73,2000,5409.1,13165.61,2000,5458.645,13170.99,2000,5464.874,13193.79,2000,5409.137,13216.01,2000,5466.35,13220.67,2000,5418.096,13163.53,2000,5453.019
13225.52,2000,5425.037,13224.82,2000,5455.898,13209.94,2000,5410.67,13204.11,2000,5409.343,13228.6,2000,5444.017,13228.31,2000,5433.199,13215.62,2000,5413.53,13204.64,2000,5472.914,13185.09,2000,5473.344,13176.26,2000,5469.666,13194.6,2000,5474.566,13161.62,2000,5441.504,13162.14,2000,5447.279,13198.69,2000,5408.896,13165.42,2000,5458.733,13170.83,2000,5465.01,13193.71,2000,5408.945,13216.15,2000,5466.511,13220.82,2000,5417.956,13163.32,2000,5453.058
13225.7,2000,5424.946,13225,2000,5456.001,13210,2000,5410.471,13204.12,2000,5409.135,13228.81,2000,5444.051,13228.52,2000,5433.167,13215.73,2000,5413.354,13204.7,2000,5473.111,13185.03,2000,5473.544,13176.15,2000,5469.838,13194.6,2000,5474.775,13161.42,2000,5441.445,13161.93,2000,5447.267,13198.65,2000,5408.691,13165.23,2000,5458.82,13170.67,2000,5465.146,13193.63,2000,5408.754,13216.28,2000,5466.671,13220.98,2000,5417.815,13163.12,2000,5453.096
13225.89,2000,5424.855,13225.18,2000,5456.104,13210.07,2000,5410.272,13204.13,2000,5408.927,13229.01,2000,5444.086,13228.72,2000,5433.134,13215.84,2000,5413.178,13204.77,2000,5473.308,13184.97,2000,5473.744,13176.03,2000,5470.011,13194.61,2000,5474.983,13161.22,2000,5441.387,13161.73,2000,5447.255,13198.61,2000,5408.486,13165.04,2000,5458.908,13170.52,2000,5465.282,13193.55,2000,5408.563,13216.41,2000,5466.832,13221.13,2000,5417.674,13162.91,2000,5453.135
13226.08,2000,5424.765,13225.36,2000,5456.207,13210.13,2000,5410.074,13204.14,2000,5408.719,13229.22,2000,5444.121,13228.93,2000,5433.101,13215.95,2000,5413.001,13204.84,2000,5473.505,13184.92,2000,5473.943,13175.92,2000,5470.184,13194.61,2000,5475.192,13161.02,2000,5441.328,13161.52,2000,5447.244,13198.58,2000,5408.282,13164.85,2000,5458.995,13170.36,2000,5465.418,13193.46,2000,5408.371,13216.54,2000,5466.993,13221.28,2000,5417.534,13162.71,2000,5453.173
13226.27,2000,5424.674,13225.54,2000,5456.31,13210.19,2000,5409.875,13204.15,2000,5408.511,13229.42,2000,5444.156,13229.14,2000,5433.068,13216.06,2000,5412.825,13204.91,2000,5473.702,13184.86,2000,5474.143,13175.8,2000,5470.357,13194.62,2000,5475.4,13160.82,2000,5441.269,13161.31,2000,5447.232,13198.54,2000,5408.077,13164.66,2000,5459.083,13170.2,2000,5465.555,13193.38,2000,5408.18,13216.68,2000,5467.153,13221.44,2000,5417.393,13162.5,2000,5453.211
13226.45,2000,5424.583,13225.73,2000,5456.413,13210.25,2000,5409.676,13204.16,2000,5408.303,13229.63,2000,5444.191,13229.34,2000,5433.036,13216.18,2000,5412.649,13204.97,2000,5473.899,13184.8,2000,5474.343,13175.68,2000,5470.53,13194.62,2000,5475.609,13160.62,2000,5441.21,13161.1,2000,5447.22,13198.5,2000,5407.873,13164.47,2000,5459.17,13170.04,2000,5465.691,13193.3,2000,5407.989,13216.81,2000,5467.314,13221.59,2000,5417.252,13162.3,2000,5453.25
13226.64,2000,5424.493,13225.91,2000,5456.516,13210.32,2000,5409.478,13204.17,2000,5408.095,13229.83,2000,5444.226,13229.55,2000,5433.003,13216.29,2000,5412.473,13205.04,2000,5474.096,13184.74,2000,5474.542,13175.57,2000,5470.703,13194.62,2000,5475.817,13160.42,2000,5441.15,13160.89,2000,5447.208,13198.46,2000,5407.668,13164.28,2000,5459.257,13169.89,2000,5465.827,13193.21,2000,5407.798,13216.94,2000,5467.475,13221.74,2000,5417.112,13162.09,2000,5453.288
13226.83,2000,5424.402,13226.09,2000,5456.619,13210.38,2000,5409.279,13204.18,2000,5407.887,13230.04,2000,5444.261,13229.75,2000,5432.971,13216.4,2000,5412.296,13205.11,2000,5474.293,13184.68,2000,5474.742,13175.45,2000,5470.875,13194.63,2000,5476.026,13160.22,2000,5441.091,13160.69,2000,5447.195,13198.42,2000,5407.463,13164.09,2000,5459.345,13169.73,2000,5465.963,13193.13,2000,5407.607,13217.08,2000,5467.635,13221.9,2000,5416.971,13161.89,2000,5453.326
13227.02,2000,5424.312,13226.27,2000,5456.722,13210.44,2000,5409.08,13204.19,2000,5407.679,13230.25,2000,5444.296,13229.96,2000,5432.938,13216.51,2000,5412.12,13205.18,2000,5474.49,13184.62,2000,5474.942,13175.33,2000,5471.048,13194.63,2000,5476.234,13160.02,2000,5441.031,13160.48,2000,5447.183,13198.38,2000,5407.259,13163.91,2000,5459.432,13169.57,2000,5466.1,13193.05,2000,5407.417,13217.21,2000,5467.796,13222.05,2000,5416.831,13161.68,2000,5453.364
13227.2,2000,5424.222,13226.45,2000,5456.825,13210.5,2000,5408.881,13204.2,2000,5407.471,13230.45,2000,5444.332,13230.17,2000,5432.906,13216.62,2000,5411.944,13205.24,2000,5474.687,13184.56,2000,5475.142,13175.22,2000,5471.221,13194.63,2000,5476.443,13159.83,2000,5440.971,13160.27,2000,5447.17,13198.34,2000,5407.054,13163.72,2000,5459.52,13169.41,2000,5466.236,13192.96,2000,5407.226,13217.34,2000,5467.957,13222.2,2000,5416.69,13161.48,2000,5453.402
13227.39,2000,5424.131,13226.63,2000,5456.928,13210.57,2000,5408.683,13204.21,2000,5407.263,13230.66,2000,5444.367,13230.37,2000,5432.874,13216.73,2000,5411.768,13205.31,2000,5474.883,13184.5,2000,5475.341,13175.1,2000,5471.394,13194.64,2000,5476.651,13159.63,2000,5440.911,13160.06,2000,5447.157,13198.3,2000,5406.85,13163.53,2000,5459.607,13169.25,2000,5466.372,13192.88,2000,5407.035,13217.47,2000,5468.117,13222.36,2000,5416.549,13161.27,2000,5453.44
13227.58,2000,5424.041,13226.81,2000,5457.031,13210.63,2000,5408.484,13204.22,2000,5407.055,13230.86,2000,5444.402,13230.58,2000,5432.842,13216.84,2000,5411.591,13205.38,2000,5475.08,13184.44,2000,5475.541,13174.99,2000,5471.567,13194.64,2000,5476.86,13159.43,2000,5440.851,13159.85,2000,5447.145,13198.26,2000,5406.645,13163.34,2000,5459.694,13169.1,2000,5466.508,13192.79,2000,5406.845,13217.61,2000,5468.278,13222.51,2000,5416.409,13161.07,2000,5453.478
13227.77,2000,5423.951,13226.99,2000,5457.134,13210.69,2000,5408.285,13204.23,2000,5406.847,13231.07,2000,5444.437,13230.78,2000,5432.81,13216.96,2000,5411.415,13205.45,2000,5475.277,13184.39,2000,5475.741,13174.87,2000,5471.74,13194.65,2000,5477.068,13159.23,2000,5440.791,13159.65,2000,5447.131,13198.22,2000,5406.44,13163.15,2000,5459.782,13168.94,2000,5466.645,13192.71,2000,5406.654,13217.74,2000,5468.438,13222.66,2000,5416.268,13160.86,2000,5453.515
13227.95,2000,5423.86,13227.17,2000,5457.237,13210.75,2000,5408.086,13204.24,2000,5406.639,13231.27,2000,5444.472,13230.99,2000,5432.777,13217.07,2000,5411.239,13205.52,2000,5475.474,13184.33,2000,5475.94,13174.75,2000,5471.913,13194.65,2000,5477.277,13159.03,2000,5440.73,13159.44,2000,5447.118,13198.18,2000,5406.236,13162.96,2000,5459.869,13168.78,2000,5466.781,13192.63,2000,5406.464,13217.87,2000,5468.599,13222.82,2000,5416.127,13160.66,2000,5453.553
13228.14,2000,5423.77,13227.35,2000,5457.34,13210.82,2000,5407.888,13204.25,2000,5406.431,13231.48,2000,5444.507,13231.2,2000,5432.745,13217.18,2000,5411.063,13205.59,2000,5475.67,13184.27,2000,5476.14,13174.64,2000,5472.085,13194.65,2000,5477.485,13158.83,2000,5440.669,13159.23,2000,5447.105,13198.14,2000,5406.031,13162.77,2000,5459.956,13168.62,2000,5466.917,13192.54,2000,5406.273,13218.01,2000,5468.76,13222.97,2000,5415.987,13160.45,2000,5453.59
13228.33,2000,5423.68,13227.53,2000,5457.443,13210.88,2000,5407.689,13204.26,2000,5406.223,13231.68,2000,5444.542,13231.4,2000,5432.713,13217.29,2000,5410.886,13205.65,2000,5475.867,13184.21,2000,5476.34,13174.52,2000,5472.258,13194.66,2000,5477.694,13158.63,2000,5440.608,13159.02,2000,5447.092,13198.1,2000,5405.827,13162.58,2000,5460.043,13168.46,2000,5467.053,13192.46,2000,5406.083,13218.14,2000,5468.92,13223.12,2000,5415.846,13160.25,2000,5453.628
13228.52,2000,5423.589,13227.71,2000,5457.546,13210.94,2000,5407.49,13204.27,2000,5406.015,13231.89,2000,5444.578,13231.61,2000,5432.681,13217.4,2000,5410.71,13205.72,2000,5476.064,13184.15,2000,5476.54,13174.41,2000,5472.431,13194.66,2000,5477.902,13158.43,2000,5440.547,13158.81,2000,5447.079,13198.06,2000,5405.623,13162.39,2000,5460.13,13168.31,2000,5467.189,13192.37,2000,5405.893,13218.27,2000,5469.081,13223.28,2000,5415.706,13160.04,2000,5453.666
13228.7,2000,5423.499,13227.89,2000,5457.649,13211,2000,5407.292,13204.28,2000,5405.807,13232.09,2000,5444.614,13231.81,2000,5432.649,13217.51,2000,5410.534,13205.79,2000,5476.261,13184.09,2000,5476.739,13174.29,2000,5472.604,13194.67,2000,5478.111,13158.23,2000,5440.486,13158.61,2000,5447.065,13198.02,2000,5405.418,13162.2,2000,5460.217,13168.15,2000,5467.326,13192.29,2000,5405.703,13218.4,2000,5469.242,13223.43,2000,5415.565,13159.84,2000,5453.703
13228.89,2000,5423.409,13228.08,2000,5457.752,13211.07,2000,5407.093,13204.29,2000,5405.599,13232.3,2000,5444.649,13232.02,2000,5432.618,13217.62,2000,5410.357,13205.86,2000,5476.458,13184.03,2000,5476.939,13174.17,2000,5472.777,13194.67,2000,5478.319,13158.03,2000,5440.425,13158.4,2000,5447.051,13197.98,2000,5405.214,13162.01,2000,5460.304,13167.99,2000,5467.462,13192.2,2000,5405.513,13218.54,2000,5469.402,13223.58,2000,5415.424,13159.63,2000,5453.74
13229.08,2000,5423.318,13228.26,2000,5457.855,13211.13,2000,5406.894,13204.3,2000,5405.391,13232.5,2000,5444.685,13232.23,2000,5432.586,13217.73,2000,5410.181,13205.93,2000,5476.654,13183.98,2000,5477.139,13174.06,2000,5472.951,13194.67,2000,5478.528,13157.83,2000,5440.363,13158.19,2000,5447.038,13197.94,2000,5405.01,13161.82,2000,5460.391,13167.83,2000,5467.598,13192.11,2000,5405.323,13218.67,2000,5469.563,13223.74,2000,5415.284,13159.43,2000,5453.777
13229.27,2000,5423.228,13228.44,2000,5457.958,13211.19,2000,5406.695,13204.31,2000,5405.183,13232.71,2000,5444.721,13232.43,2000,5432.554,13217.85,2000,5410.005,13206,2000,5476.851,13183.92,2000,5477.338,13173.94,2000,5473.124,13194.68,2000,5478.736,13157.63,2000,5440.302,13157.98,2000,5447.024,13197.89,2000,5404.806,13161.63,2000,5460.478,13167.67,2000,5467.734,13192.03,2000,5405.133,13218.8,2000,5469.724,13223.89,2000,5415.143,13159.22,2000,5453.814
13229.45,2000,5423.138,13228.62,2000,5458.062,13211.25,2000,5406.497,13204.32,2000,5404.975,13232.91,2000,5444.756,13232.64,2000,5432.522,13217.96,2000,5409.829,13206.06,2000,5477.048,13183.86,2000,5477.538,13173.82,2000,5473.297,13194.68,2000,5478.945,13157.43,2000,5440.24,13157.77,2000,5447.01,13197.85,2000,5404.602,13161.44,2000,5460.564,13167.51,2000,5467.871,13191.94,2000,5404.943,13218.94,2000,5469.884,13224.04,2000,5415.002,13159.02,2000,5453.851
13229.64,2000,5423.048,13228.8,2000,5458.165,13211.31,2000,5406.298,13204.33,2000,5404.767,13233.12,2000,5444.792,13232.84,2000,5432.491,13218.07,2000,5409.652,13206.13,2000,5477.245,13183.8,2000,5477.738,13173.71,2000,5473.471,13194.69,2000,5479.153,13157.24,2000,5440.178,13157.57,2000,5446.996,13197.81,2000,5404.398,13161.25,2000,5460.651,13167.36,2000,5468.007,13191.86,2000,5404.754,13219.07,2000,5470.045,13224.2,2000,5414.862,13158.81,2000,5453.888
13229.83,2000,5422.958,13228.98,2000,5458.268,13211.38,2000,5406.099,13204.34,2000,5404.559,13233.32,2000,5444.828,13233.05,2000,5432.459,13218.18,2000,5409.476,13206.2,2000,5477.441,13183.74,2000,5477.938,13173.59,2000,5473.644,13194.69,2000,5479.362,13157.04,2000,5440.116,13157.36,2000,5446.981,13197.77,2000,5404.194,13161.06,2000,5460.738,13167.2,2000,5468.143,13191.77,2000,5404.564,13219.2,2000,5470.206,13224.35,2000,5414.721,13158.61,2000,5453.925
13230.02,2000,5422.868,13229.16,2000,5458.372,13211.44,2000,5405.9,13204.35,2000,5404.351,13233.53,2000,5444.863,13233.26,2000,5432.427,13218.29,2000,5409.3,13206.27,2000,5477.638,13183.68,2000,5478.137,13173.48,2000,5473.817,13194.69,2000,5479.57,13156.84,2000,5440.054,13157.15,2000,5446.967,13197.73,2000,5403.99,13160.87,2000,5460.825,13167.04,2000,5468.279,13191.68,2000,5404.375,13219.33,2000,5470.366,13224.51,2000,5414.581,13158.4,2000,5453.962
13230.2,2000,5422.778,13229.34,2000,5458.475,13211.5,2000,5405.702,13204.36,2000,5404.143,13233.73,2000,5444.899,13233.46,2000,5432.396,13218.4,2000,5409.124,13206.34,2000,5477.835,13183.62,2000,5478.337,13173.36,2000,5473.991,13194.7,2000,5479.779,13156.64,2000,5439.991,13156.94,2000,5446.953,13197.69,2000,5403.786,13160.68,2000,5460.912,13166.88,2000,5468.415,13191.6,2000,5404.186,13219.47,2000,5470.527,13224.66,2000,5414.44,13158.2,2000,5453.999
13230.39,2000,5422.688,13229.52,2000,5458.578,13211.56,2000,5405.502,13204.37,2000,5403.935,13233.94,2000,5444.935,13233.67,2000,5432.364,13218.51,2000,5408.947,13206.41,2000,5478.032,13183.57,2000,5478.537,13173.24,2000,5474.164,13194.7,2000,5479.987,13156.44,2000,5439.929,13156.73,2000,5446.938,13197.65,2000,5403.582,13160.5,2000,5460.999,13166.72,2000,5468.55,13191.51,2000,5403.996,13219.6,2000,5470.688,13224.81,2000,5414.299,13157.99,2000,5454.035
13230.58,2000,5422.599,13229.7,2000,5458.682,13211.62,2000,5405.303,13204.38,2000,5403.727,13234.14,2000,5444.97,13233.88,2000,5432.332,13218.63,2000,5408.771,13206.47,2000,5478.229,13183.51,2000,5478.736,13173.13,2000,5474.337,13194.71,2000,5480.196,13156.24,2000,5439.866,13156.53,2000,5446.923,13197.6,2000,5403.377,13160.31,2000,5461.085,13166.57,2000,5468.686,13191.42,2000,5403.807,13219.73,2000,5470.848,13224.97,2000,5414.159,13157.79,2000,5454.072
13230.77,2000,5422.509,13229.88,2000,5458.785,13211.68,2000,5405.104,13204.39,2000,5403.519,13234.35,2000,5445.006,13234.08,2000,5432.3,13218.74,2000,5408.595,13206.54,2000,5478.425,13183.45,2000,5478.936,13173.01,2000,5474.511,13194.71,2000,5480.404,13156.04,2000,5439.803,13156.32,2000,5446.909,13197.56,2000,5403.173,13160.12,2000,5461.172,13166.41,2000,5468.822,13191.34,2000,5403.617,13219.87,2000,5471.009,13225.12,2000,5414.018,13157.58,2000,5454.108
13230.95,2000,5422.419,13230.06,2000,5458.889,13211.75,2000,5404.905,13204.39,2000,5403.311,13234.55,2000,5445.042,13234.29,2000,5432.269,13218.85,2000,5408.418,13206.61,2000,5478.622,13183.39,2000,5479.136,13172.89,2000,5474.684,13194.71,2000,5480.613,13155.84,2000,5439.74,13156.11,2000,5446.894,13197.52,2000,5402.969,13159.93,2000,5461.259,13166.25,2000,5468.958,13191.25,2000,5403.428,13220,2000,5471.169,13225.28,2000,5413.877,13157.38,2000,5454.145
13231.14,2000,5422.329,13230.24,2000,5458.992,13211.81,2000,5404.706,13204.4,2000,5403.103,13234.76,2000,5445.078,13234.49,2000,5432.238,13218.96,2000,5408.242,13206.68,2000,5478.819,13183.33,2000,5479.335,13172.78,2000,5474.857,13194.72,2000,5480.821,13155.65,2000,5439.677,13155.9,2000,5446.879,13197.48,2000,5402.765,13159.74,2000,5461.345,13166.09,2000,5469.093,13191.16,2000,5403.239,13220.13,2000,5471.33,13225.43,2000,5413.737,13157.17,2000,5454.182
13231.33,2000,5422.239,13230.42,2000,5459.096,13211.87,2000,5404.506,13204.41,2000,5402.895,13234.96,2000,5445.114,13234.7,2000,5432.207,13219.07,2000,5408.066,13206.75,2000,5479.016,13183.27,2000,5479.535,13172.66,2000,5475.031,13194.72,2000,5481.03,13155.45,2000,5439.614,13155.69,2000,5446.864,13197.44,2000,5402.561,13159.55,2000,5461.432,13165.93,2000,5469.229,13191.07,2000,5403.05,13220.26,2000,5471.491,13225.59,2000,5413.596,13156.97,2000,5454.218
13231.52,2000,5422.149,13230.6,2000,5459.199,13211.93,2000,5404.307,13204.42,2000,5402.687,13235.17,2000,5445.15,13234.91,2000,5432.175,13219.18,2000,5407.89,13206.82,2000,5479.212,13183.21,2000,5479.735,13172.55,2000,5475.204,13194.73,2000,5481.238,13155.25,2000,5439.55,13155.49,2000,5446.849,13197.39,2000,5402.357,13159.36,2000,5461.518,13165.77,2000,5469.365,13190.99,2000,5402.861,13220.4,2000,5471.651,13225.74,2000,5413.456,13156.76,2000,5454.254
13231.7,2000,5422.06,13230.79,2000,5459.303,13211.99,2000,5404.108,13204.43,2000,5402.479,13235.37,2000,5445.186,13235.11,2000,5432.144,13219.29,2000,5407.713,13206.88,2000,5479.409,13183.16,2000,5479.935,13172.43,2000,5475.377,13194.73,2000,5481.447,13155.05,2000,5439.487,13155.28,2000,5446.833,13197.35,2000,5402.153,13159.17,2000,5461.604,13165.62,2000,5469.5,13190.9,2000,5402.672,13220.53,2000,5471.812,13225.89,2000,5413.315,13156.56,2000,5454.29
13231.89,2000,5421.97,13230.97,2000,5459.406,13212.05,2000,5403.909,13204.44,2000,5402.271,13235.58,2000,5445.222,13235.32,2000,5432.113,13219.4,2000,5407.537,13206.95,2000,5479.606,13183.1,2000,5480.135,13172.32,2000,5475.551,13194.74,2000,5481.655,13154.85,2000,5439.423,13155.07,2000,5446.818,13197.31,2000,5401.949,13158.98,2000,5461.691,13165.46,2000,5469.636,13190.81,2000,5402.483,13220.66,2000,5471.973,13226.05,2000,5413.175,13156.35,2000,5454.326
13232.08,2000,5421.88,13231.15,2000,5459.51,13212.11,2000,5403.709,13204.45,2000,5402.063,13235.78,2000,5445.258,13235.52,2000,5432.082,13219.52,2000,5407.361,13207.02,2000,5479.803,13183.04,2000,5480.335,13172.2,2000,5475.724,13194.74,2000,5481.864,13154.65,2000,5439.359,13154.86,2000,5446.803,13197.26,2000,5401.745,13158.79,2000,5461.777,13165.3,2000,5469.772,13190.72,2000,5402.294,13220.79,2000,5472.133,13226.2,2000,5413.035,13156.15,2000,5454.362
13232.27,2000,5421.79,13231.33,2000,5459.613,13212.18,2000,5403.51,13204.46,2000,5401.855,13235.99,2000,5445.294,13235.73,2000,5432.05,13219.63,2000,5407.185,13207.09,2000,5480,13182.98,2000,5480.536,13172.09,2000,5475.897,13194.75,2000,5482.072,13154.46,2000,5439.295,13154.65,2000,5446.787,13197.22,2000,5401.541,13158.6,2000,5461.864,13165.14,2000,5469.908,13190.63,2000,5402.106,13220.93,2000,5472.294,13226.36,2000,5412.895,13155.94,2000,5454.398
13232.46,2000,5421.7,13231.51,2000,5459.717,13212.24,2000,5403.311,13204.46,2000,5401.647,13236.19,2000,5445.331,13235.94,2000,5432.019,13219.74,2000,5407.008,13207.16,2000,5480.196,13182.92,2000,5480.736,13171.97,2000,5476.071,13194.75,2000,5482.281,13154.26,2000,5439.231,13154.45,2000,5446.771,13197.18,2000,5401.337,13158.41,2000,5461.95,13164.98,2000,5470.043,13190.54,2000,5401.917,13221.06,2000,5472.455,13226.51,2000,5412.754,13155.74,2000,5454.435
13232.65,2000,5421.61,13231.69,2000,5459.82,13212.3,2000,5403.112,13204.47,2000,5401.439,13236.4,2000,5445.367,13236.14,2000,5431.988,13219.85,2000,5406.832,13207.23,2000,5480.393,13182.86,2000,5480.936,13171.86,2000,5476.244,13194.76,2000,5482.489,13154.06,2000,5439.167,13154.24,2000,5446.756,13197.14,2000,5401.133,13158.22,2000,5462.037,13164.83,2000,5470.179,13190.46,2000,5401.729,13221.19,2000,5472.615,13226.67,2000,5412.614,13155.53,2000,5454.47
13232.83,2000,5421.521,13231.87,2000,5459.924,13212.36,2000,5402.913,13204.48,2000,5401.231,13236.6,2000,5445.403,13236.35,2000,5431.957,13219.96,2000,5406.656,13207.29,2000,5480.59,13182.8,2000,5481.136,13171.74,2000,5476.417,13194.76,2000,5482.698,13153.86,2000,5439.103,13154.03,2000,5446.74,13197.09,2000,5400.93,13158.03,2000,5462.123,13164.67,2000,5470.315,13190.37,2000,5401.541,13221.33,2000,5472.776,13226.82,2000,5412.474,13155.33,2000,5454.506
13233.02,2000,5421.431,13232.05,2000,5460.027,13212.42,2000,5402.713,13204.49,2000,5401.023,13236.81,2000,5445.439,13236.55,2000,5431.926,13220.07,2000,5406.479,13207.36,2000,5480.787,13182.75,2000,5481.336,13171.63,2000,5476.591,13194.77,2000,5482.906,13153.66,2000,5439.039,13153.82,2000,5446.725,13197.05,2000,5400.726,13157.84,2000,5462.209,13164.51,2000,5470.451,13190.28,2000,5401.352,13221.46,2000,5472.937,13226.97,2000,5412.334,13155.12,2000,5454.542
13233.21,2000,5421.342,13232.23,2000,5460.131,13212.48,2000,5402.514,13204.5,2000,5400.815,13237.01,2000,5445.475,13236.76,2000,5431.895,13220.18,2000,5406.303,13207.43,2000,5480.983,13182.69,2000,5481.537,13171.51,2000,5476.764,13194.77,2000,5483.115,13153.46,2000,5438.974,13153.61,2000,5446.708,13197.01,2000,5400.522,13157.65,2000,5462.296,13164.35,2000,5470.586,13190.19,2000,5401.164,13221.59,2000,5473.097,13227.13,2000,5412.194,13154.92,2000,5454.577
13233.4,2000,5421.252,13232.41,2000,5460.234,13212.54,2000,5402.315,13204.5,2000,5400.607,13237.22,2000,5445.511,13236.97,2000,5431.864,13220.29,2000,5406.127,13207.5,2000,5481.18,13182.63,2000,5481.737,13171.4,2000,5476.938,13194.78,2000,5483.323,13153.27,2000,5438.91,13153.41,2000,5446.692,13196.96,2000,5400.319,13157.46,2000,5462.382,13164.19,2000,5470.722,13190.1,2000,5400.975,13221.72,2000,5473.258,13227.28,2000,5412.054,13154.71,2000,5454.613
13233.59,2000,5421.163,13232.59,2000,5460.338,13212.6,2000,5402.116,13204.51,2000,5400.399,13237.42,2000,5445.547,13237.17,2000,5431.833,13220.41,2000,5405.951,13207.57,2000,5481.377,13182.57,2000,5481.937,13171.28,2000,5477.111,13194.78,2000,5483.532,13153.07,2000,5438.845,13153.2,2000,5446.676,13196.92,2000,5400.115,13157.27,2000,5462.469,13164.03,2000,5470.858,13190.01,2000,5400.787,13221.86,2000,5473.418,13227.44,2000,5411.914,13154.51,2000,5454.648
13233.78,2000,5421.074,13232.77,2000,5460.441,13212.67,2000,5401.917,13204.52,2000,5400.191,13237.63,2000,5445.584,13237.38,2000,5431.803,13220.52,2000,5405.774,13207.64,2000,5481.574,13182.51,2000,5482.137,13171.17,2000,5477.284,13194.79,2000,5483.74,13152.87,2000,5438.78,13152.99,2000,5446.66,13196.88,2000,5399.912,13157.08,2000,5462.555,13163.88,2000,5470.994,13189.92,2000,5400.599,13221.99,2000,5473.579,13227.59,2000,5411.773,13154.3,2000,5454.684
13233.97,2000,5420.984,13232.95,2000,5460.545,13212.73,2000,5401.717,13204.53,2000,5399.983,13237.83,2000,5445.621,13237.58,2000,5431.772,13220.63,2000,5405.598,13207.71,2000,5481.771,13182.45,2000,5482.337,13171.05,2000,5477.458,13194.79,2000,5483.949,13152.67,2000,5438.715,13152.78,2000,5446.644,13196.83,2000,5399.708,13156.9,2000,5462.642,13163.72,2000,5471.129,13189.83,2000,5400.411,13222.12,2000,5473.74,13227.75,2000,5411.633,13154.1,2000,5454.72
13234.15,2000,5420.895,13233.13,2000,5460.648,13212.79,2000,5401.518,13204.53,2000,5399.775,13238.04,2000,5445.657,13237.79,2000,5431.741,13220.74,2000,5405.422,13207.77,2000,5481.967,13182.39,2000,5482.538,13170.94,2000,5477.631,13194.79,2000,5484.157,13152.47,2000,5438.65,13152.57,2000,5446.627,13196.79,2000,5399.504,13156.71,2000,5462.728,13163.56,2000,5471.265,13189.74,2000,5400.223,13222.26,2000,5473.9,13227.9,2000,5411.493,13153.89,2000,5454.755
13234.34,2000,5420.806,13233.31,2000,5460.752,13212.85,2000,5401.319,13204.54,2000,5399.567,13238.24,2000,5445.694,13238,2000,5431.71,13220.85,2000,5405.246,13207.84,2000,5482.164,13182.33,2000,5482.738,13170.82,2000,5477.804,13194.8,2000,5484.366,13152.28,2000,5438.584,13152.37,2000,5446.61,13196.74,2000,5399.301,13156.52,2000,5462.814,13163.4,2000,5471.401,13189.65,2000,5400.035,13222.39,2000,5474.061,13228.05,2000,5411.353,13153.69,2000,5454.791
13234.53,2000,5420.716,13233.5,2000,5460.855,13212.91,2000,5401.12,13204.55,2000,5399.359,13238.45,2000,5445.73,13238.2,2000,5431.68,13220.96,2000,5405.069,13207.91,2000,5482.361,13182.28,2000,5482.938,13170.71,2000,5477.978,13194.8,2000,5484.574,13152.08,2000,5438.519,13152.16,2000,5446.594,13196.7,2000,5399.097,13156.33,2000,5462.9,13163.24,2000,5471.537,13189.56,2000,5399.847,13222.52,2000,5474.222,13228.21,2000,5411.213,13153.48,2000,5454.826
13234.72,2000,5420.627,13233.68,2000,5460.959,13212.97,2000,5400.92,13204.56,2000,5399.151,13238.65,2000,5445.767,13238.41,2000,5431.649,13221.07,2000,5404.893,13207.98,2000,5482.558,13182.22,2000,5483.138,13170.59,2000,5478.151,13194.81,2000,5484.783,13151.88,2000,5438.454,13151.95,2000,5446.577,13196.66,2000,5398.894,13156.14,2000,5462.986,13163.08,2000,5471.672,13189.47,2000,5399.659,13222.65,2000,5474.382,13228.36,2000,5411.073,13153.28,2000,5454.861
13234.91,2000,5420.538,13233.86,2000,5461.063,13213.03,2000,5400.721,13204.56,2000,5398.943,13238.86,2000,5445.804,13238.61,2000,5431.618,13221.19,2000,5404.717,13208.05,2000,5482.754,13182.16,2000,5483.338,13170.47,2000,5478.324,13194.81,2000,5484.991,13151.68,2000,5438.388,13151.74,2000,5446.561,13196.61,2000,5398.69,13155.95,2000,5463.072,13162.93,2000,5471.808,13189.38,2000,5399.471,13222.79,2000,5474.543,13228.52,2000,5410.933,13153.07,2000,5454.896
