0.6955698,0.05153786
0.8540861,0.2681635
0.6551492,0.0553269
0.881882,0.2444945
0.5400546,0.02983139
0.7120792,0.040828
0.7040028,0.04582311
0.755143,0.04918766
0.7897623,0.0191987
0.7469038,0.03728905
0.7867471,0.02014608
0.7359838,0.03835976
0.7945004,0.01897659
0.7656074,0.02389387
0.6014113,0.09888455
0.7477324,0.02250988
0.545258,0.08353047
0.6229742,0.04545986
0.5577723,0.1047377
0.6175636,0.04081018
0.5593636,0.09507389
0.6200411,0.04834317
0.6434864,0.08595313
0.6209486,0.03886352
0.636051,0.06045867
0.5518803,0.1085769
0.6152193,0.03091365
0.495137,0.1004099
0.5121914,0.06924406
0.5457727,0.107332
0.5885798,0.09500872
0.733861,0.2032833
0.6945,0.1055944
0.4984458,0.1233527
0.6226537,0.1296827
0.5077648,0.1529082
0.628225,0.129782
0.6133261,0.1047046
0.6703556,0.2013253
0.6845819,0.1002249
0.6405899,0.1284404
0.7952614,0.05490647
0.6422292,0.1282887
0.8258418,0.04978896
0.5351647,0.2052442
0.7103826,0.1059033
0.4927318,0.2661574
0.7171203,0.1195839
0.60434,0.1933701
0.7218745,0.1141198
0.5738423,0.09199768
0.8030793,0.07200629
0.5607219,0.1304939
0.721471,0.09635234
0.6144661,0.1554364
0.7977705,0.08813525
0.4339868,0.21193
0.7453675,0.1004203
0.3481946,0.2560312
0.7052821,0.1183255
0.3666248,0.2790284
0.752589,0.1346753
0.3360038,0.2819167
0.7157466,0.1353984
0.3276171,0.2752981
0.7010596,0.1372516
0.3326402,0.3076364
0.7025405,0.1178636
0.4036441,0.3078105
0.4102842,0.2988479
0.7572528,0.1138014
0.3761379,0.2713467
0.7805694,0.1257311
0.4117354,0.2933375
0.7594191,0.1059044
0.3742792,0.2808102
0.7705501,0.1588048
0.361934,0.2212222
0.8899764,0.3377806
0.4202368,0.2791001
0.9263791,0.2410187
0.4618178,0.1946786
0.9031616,0.4051802
0.6276958,0.1067066
0.8607591,0.3015846
0.494651,0.1293012
0.7558132,0.5022162
0.5398198,0.1625114
0.6011868,0.686491
0.5236185,0.1702159
0.4752697,0.8128128
0.5493268,0.1258265
0.4960353,0.7538523
0.4193805,0.1458723
0.3906937,0.7728172
0.516226,0.1594312
0.4241161,0.7628752
0.3555305,0.2166688
0.4901064,0.7850971
0.4866285,0.2711923
0.5380878,0.2578634
0,0
0.9999922,1
1.289633E-09,0
0.9999985,1
6.645128E-09,0
0.999998,1
5.728458E-09,0
0.9999989,1
0.9999992,1
1.491482E-08,0
0.9999989,1
1.502446E-08,0
0.9999989,1
1.095463E-08,0
0.9999989,1
1.824547E-08,0
0.999999,1
2.690879E-08,0
0.9999988,1
0.9999992,1
3.489536E-08,0
0.9999992,1
4.778956E-08,0
0.999999,1
5.777829E-08,0
0.9999996,1
1.890755E-08,0
0.9999998,1
2.111922E-08,0
0.9999997,1
1.638854E-08,0
0.9999995,1
1.942483E-08,0
0.9999994,1
3.258213E-08,0
0.9999996,1
1.933755E-08,0
0.9999998,1
2.503076E-08,0
0.9999999,1
1.490825E-08,0
0.9999999,1
3.545023E-08,0
0.9999999,1
6.341323E-08,0
0.9999999,1
5.275786E-08,0
0.9999999,1
0.9999999,1
5.226529E-08,0
0.9999999,1
0.9929904,0
0.9543065,0.08821782
0.8761051,0.02314154
0.9355741,0.1268472
0.8686433,0.02986144
0.9133347,0.05796311
0.7544308,0.06273958
0.9251192,0.04115099
0.7080531,0.08660933
0.9215285,0.0537315
0.7135754,0.1158242
0.9328447,0.1437009
0.8331165,0.3524756
0.9222961,0.05691087
0.8015741,0.08935233
0.9225188,0.0639685
0.7590107,0.7011234
0.9218161,0.1205988
0.5222158,0.2656079
0.9603798,0.02471999
0.5206865,0.2719341
0.9054997,0.06761187
0.5363683,0.2147215
0.8804479,0.1461325
0.5498984,0.1913486
0.7759008,0.2005515
0.495959,0.215717
0.8019419,0.1960658
0.5478812,0.1518633
0.8351239,0.09468443
0.5867788,0.1102808
0.7714577,0.1648703
0.3647752,0.09760253
1,1.164309E-34
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0,0
1,5.848308E-28
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0.9503562,1
0,0
0.9772576,1
0,0
0.9821175,1
0,0
0.9883209,1
0,0
0.9988043,1
0.9995099,1
0.3345147,0.2469351
0.6362872,0.1085618
0.3082605,0.1982035
0.670749,0.05559817
0.2554466,0.2246719
0.8303366,0.01997107
0.3351851,0.2123207
0.8729574,0.01142712
0.3241875,0.2615709
0.9145598,0.01337102
0.3851851,0.2191081
0.9185126,0.01173735
0.4639889,0.2768063
0.9300086,0.01277633
0.5565188,0.4819859
0.5668876,0.295209
0.9427956,0.005924003
0.5075709,0.207512
0.9558578,0.007460588
0.4537677,0.2099766
0.4357398,0.2065712
0.9130668,0.01605722
0.5109079,0.1133218
0.8800765,0.0150849
0.5032822,0.1114441
0.4988246,0.1457177
0.4251203,0.2111756
0.4179528,0.2229966
0.855271,0.01824143
0.4104941,0.1787397
0.8707815,0.02344052
0.4319209,0.1858738
0.8735508,0.02015948
0.4943643,0.1647622
0.9032727,0.01533759
0.9103857,0.03533757
0.4680808,0.2919866
0.4570341,0.2156589
0.9030792,0.02344402
0.4829571,0.2435632
0.9082394,0.02901935
0.5498086,0.1966276
0.9215561,0.02244031
0.7611308,0.08465887
0.8654651,0.06975786
0.8215297,0.04903733
0.8695378,0.03192145
0.8221501,0.05500275
0.8167258,0.06146768
0.7936519,0.05834144
0.8451528,0.04351961
0.8219591,0.08708327
0.7690846,0.6277204
0.7825395,0.09583478
0.5496527,0.3162129
0.4131184,0.3956368
0.3154029,0.8007284
0.8205511,0.8887427
0.5960721,0.5144529
0.4228404,0.43144
0.7419645,0.06153435
0.5008735,0.2193899
0.4888313,0.2374578
0.4199815,0.3310394
0.7893459,0.03888723
0.4072528,0.3417371
0.7232853,0.0679872
0.3689118,0.3850794
0.6343442,0.1136267
0.5989347,0.1703263
0.5846461,0.1812333
0.5331842,0.2663409
0.6869675,0.2261644
0.6317447,0.4337001
0.8503981,0.048261
0.5517459,0.2374273
0.5515587,0.2432698
0.8840722,0.03894782
0.5787045,0.2255439
0.8985641,0.03642956
0.6000969,0.241004
0.9161238,0.02983153
0.5188704,0.3191875
0.908148,0.03895513
0.5869501,0.2722835
0.9006541,0.04471022
0.7091675,0.1507409
0.9306617,0.02575221
0.8114345,0.06967362
0.9018365,0.03691206
0.7721244,0.1074061
0.7661716,0.06992229
0.7801968,0.09666818
0.6826928,0.1690239
0.7730795,0.1343531
0.7190751,0.1550395
0.7963214,0.1130952
0.7410023,0.1244079
0.859911,0.06789381
0.7118509,0.1465878
0.8765512,0.07351395
0.77253,0.1432563
0.8770376,0.06987258
0.7868026,0.1118057
0.8961579,0.05912645
0.7586035,0.1243474
0.8904493,0.07240282
0.7713804,0.1422131
0.8389835,0.09851009
0.7743309,0.1427618
0.854747,0.1120231
0.7810709,0.1584482
0.8599687,0.1050124
0.7692631,0.1273096
0.7881681,0.1190051
0.8436971,0.1050783
0.8044834,0.1553347
0.7536746,0.1179845
0.7136315,0.2279764
0.8150411,0.1078573
0.6597069,0.2103262
0,0
0.7650333,1
1,0
0.9999992,1
1,0
0.9999991,1
1,0
0.9999989,1
1,0
0.9999989,1
1,0
0.9999983,1
1,0
0.9999982,1
1,0
0.9999962,1
1,0
0.9999941,1
1,0
0.9999934,1
1,0
0.9999953,1
0.9999945,1
1,0
0.9999939,1
1,0
0.9999915,1
1,0
0.9999912,1
0.9999899,1
1,0
0.9999922,1
1,0
0.9999918,1
1,0
0.9999912,1
1,0
0.9999909,1
1,0
0.9999916,1
1,0
0.9999898,1
1,0
1,0
0.9999883,1
1,0
0.9999821,1
1,0
0.9999885,1
1,0
1,1
0.2401478,0.8843328
0.03548548,0.5468636
0.2284478,0.68623
0.1357233,0.7453112
0.2031731,0.467578
0.1826238,0.4547437
0.3150837,0.2337002
0.2635035,0.3143661
0.3008187,0.2560818
0.2530819,0.354394
0.1980612,0.3462381
0.2981563,0.2894998
0.2607375,0.4595719
0.3792914,0.3433969
0.2372474,0.3712812
0.3506235,0.3326403
0.2156716,0.3891641
0.3097089,0.3492323
0.2421219,0.3340455
0.3232076,0.3343289
0.2325242,0.3607809
0.3268708,0.3465096
0.2322925,0.3793261
0.3291337,0.3549269
0.2339236,0.3846651
0.3291684,0.3602995
0.2342025,0.3869022
0.3787219,0.3640595
0.2511507,0.4423652
0.3812011,0.3614215
0.2554695,0.4555783
0.3047383,0.5406177
0.2585525,0.4739086
0.3135948,0.5524557
0.2765986,0.4658762
0.3301261,0.5483987
0.2759998,0.4905557
0.3165809,0.594806
0.3115147,0.4301355
0.2450315,0.5878332
0.3174994,0.549293
0.3457308,0.564315
0.320153,0.5192546
0.4371204,0.5298465
0.2779977,0.6051108
0.4803265,0.498586
0.2607593,0.6671433
0.3490134,0.6596652
0.2364916,0.7337278
0.3250837,0.6928305
0.2202816,0.7628916
0.3685268,0.6987313
0.2255609,0.7844109
0.3602609,0.7143785
0.2639764,0.7821123
0.3537011,0.778871
0.2078542,0.8152452
0.3593182,0.8028272
0.2078517,0.7772291
0.2736991,0.8220571
0.2795673,0.8189793
0.2420774,0.750577
0.3480083,0.7498635
0.2176574,0.7877871
0.3535676,0.7075566
0.2355144,0.8000399
0.2764783,0.800104
0.2221465,0.8212588
0.2449253,0.7988857
0.2799576,0.7941821
0.2304214,0.8152691
0.3858435,0.6551638
0.2141151,0.7774248
0.4503305,0.8413335
0.1882454,0.8661003
0.3558578,0.8894741
0.4569495,0.9772273
0.4635604,0.9557589
0.1495588,0.5947901
0.1696287,0.6726773
0.2919025,0.5536451
0.2762407,0.7779697
0.3141834,0.5545274
0.1792776,0.6293503
0.3509336,0.6241842
0.2122726,0.6187938
0.3533404,0.5699446
0.2173947,0.6150086
0.3686099,0.536808
0.2440943,0.6158824
0.3601547,0.5589767
0.2567765,0.4783041
0.3455236,0.4999069
0.2526329,0.5303864
0.3344692,0.4889306
0.3258792,0.4480733
0.2047537,0.3917398
0.3545612,0.3747506
0.1820443,0.3788098
0.3104463,0.4290736
0.2901513,0.4216776
0.251562,0.3967206
0.3044358,0.3728881
0.2359263,0.2912173
0.3325275,0.2098547
0.2236241,0.2764848
0.4541004,0.1478116
0.2684301,0.3224598
0.4024927,0.2060037
0.2263856,0.4182851
0.3766439,0.2294164
0.2219501,0.4365176
0.3952906,0.2367705
0.231286,0.4370836
0.3738061,0.2789307
0.2110939,0.7687767
0.3593843,0.2595698
0.2845843,0.3303117
0.4000682,0.2747965
0.3559663,0.4863761
0.2280319,0.497738
0.2315548,0.3587343
0.3769239,0.4263266
0.2646976,0.2728829
0.2963327,0.5524925
0.3470731,0.4598279
0.3075705,0.4661043
0.2439253,0.4240026
0.2509516,0.4675636
0.2185221,0.3687598
0.2459563,0.4717338
0.2227207,0.3281037
0.2962188,0.5212955
0.2344968,0.4713965
0.2934696,0.501284
0.2465845,0.275858
0.5995914,0.2267272
0.3078137,0.3341436
0.3391871,0.316525
0.3643036,0.2945592
0.2657641,0.2880976
0.3485833,0.3209907
0.2631063,0.3263646
0.3078275,0.2535698
0.2656521,0.3325497
0.3368551,0.5173173
0.3674574,0.4119555
0.3760465,0.188358
0.3660452,0.3649689
0.2606086,0.2270618
0.4444759,0.453291
0.3777595,0.3560856
0.2713526,0.5248562
0.4059884,0.7758225
0.6084011,0.6616871
0.1293282,0.3706741
0.1615904,0.3350156
0.2428514,0.8357003
0.1931501,0.4357105
0.2661891,0.5228322
0.2159087,0.5057433
0.250729,0.3461233
0.1933287,0.8272341
0.3381007,0.7742684
0.2044348,0.8572317
0.2630912,0.8522292
0.1186582,0.7477609
0.3078548,0.8348155
0.4640187,0.8924811
0.2980979,0.3481731
0.2387146,0.3252342
0.2697928,0.3621547
0.1794111,0.6401526
0.250645,0.4970026
0.2629209,0.3303419
0.3382607,0.5546062
0.2342335,0.1301647
0.270485,0.2923654
0.2110174,0.148926
0.9742825,1
0,0
0.9501094,1
0,0
0.9903252,1
0,0
0.9867964,1
0,0
0.9888517,1
0,0
0.9864258,1
0,0
0.9846214,1
0,0
0.979572,1
0,0
0.9844351,1
0,0
0.9776217,1
0,0
0.9815521,1
0,0
0.95443,1
0,0
0.9952237,1
0,0
0.974659,1
0,0
0.9955849,1
0,0
0.9947866,1
0.9929287,1
0,0
0,0
0.9959834,1
0,0
0.9952995,1
0,0
0.9955341,1
0,0
0.9925814,1
0,0
0.9951629,1
0,0
0.9958956,1
0,0
0.9957293,1
0,0
0.9931545,1
0,0
0.999858,1
1,0
0.6176386,0.4490292
0.7106054,0.963484
0.4750686,0.5654373
0.7154188,0.9869504
0.261577,0.5698617
8.829759E-14,0.9999779
0,0
0.0006444793,1
0,0
0.002631603,1
0,0
0.0009176347,1
0,0
0.0005470041,1
0.0005159649,1
0,0
0.0006177203,1
0,0
0.0004724931,1
0,0
0.000173583,1
0,0
3.984085E-05,1
0,0
6.355436E-05,1
0,0
0.0001055554,1
0,0
9.651044E-05,1
0,0
0.0001118549,1
0,0
5.99334E-05,1
0,0
1.069621E-11,1
0,0
4.135762E-06,1
0,0
3.603567E-06,1
0,0
3.619614E-06,1
0,0
3.547327E-06,1
0,0
3.572453E-06,1
0,0
3.60143E-06,1
