117.541666666667,8722.33114864865,687.5417,11260.9684534535,-60.2093630630631
117.583333333333,8720.67516566866,687.5417,11262.280494012,-60.2114435628743
117.625,8719.01362462462,687.5417,11263.5848048048,-60.2129935435435
117.666666666667,8717.26745545546,687.5417,11264.9453603604,-60.2141908408408
117.708333333333,8714.64138830585,687.5417,11266.9693928036,-60.2156622688656
117.75,8714.2215982009,687.5417,11267.2879835082,-60.215912143928
117.791666666667,8712.30465518962,687.5416,11268.7381137725,-60.2167559381238
117.833333333333,8710.6142012012,687.5416,11270.0122822823,-60.1347362362363
117.875,8708.3626951952,687.5416,11271.6865915916,-59.6524465465467
117.916666666667,8707.497625,687.5416,11272.33125,-59.3933375
117.958333333333,8705.50775325325,687.541468818819,11273.7918118118,-58.637076876877
118,8703.7956036036,687.5414,11275.0430630631,-57.905977027027
118.041666666667,8702.08229391218,687.5414,11276.2918762475,-57.1276130239523
118.083333333333,8700.36591391391,687.541393743744,11277.5325625626,-56.3171022522523
118.125,8698.64548502994,687.5413,11278.779745509,-55.4849859281438
118.166666666667,8696.92604054054,687.541243793794,11280.0164414414,-54.6424715715718
118.208333333333,8695.20225425425,687.541118668669,11281.2633133133,-53.7912203203205
118.25,8693.48322972973,687.5411,11282.5009459459,-52.9366626126127
118.291666666667,8691.75994394395,687.542007157157,11283.7428128128,-52.077365815816
118.333333333333,8690.03973403194,687.551592065868,11284.9923752495,-51.2169046407186
118.375,8688.32025825826,687.57269024024,11286.2423123123,-50.3552669669671
118.416666666667,8686.60098852295,687.595728043912,11287.494006986,-49.4917597804394
118.458333333333,8684.88781781782,687.617856706707,11288.7549299299,-48.6299315815818
118.5,8683.56157934132,687.634671706587,11289.7306886228,-47.960980988024
118.541666666667,8681.06991666667,687.665008333333,11291.57625,-46.7017208333334
118.583333333333,8680.35996506986,687.673483532934,11292.108493014,-46.3419475049901
118.625,8678.0655045045,687.699990840841,11293.8385585586,-45.176060810811
118.666666666667,8676.32779590818,687.719406886227,11295.1588622754,-44.2899389720564
118.708333333333,8674.15312859051,687.743154776219,11296.8364061456,-43.1756731462927
118.75,8673.00174251497,687.755294760479,11297.7275898204,-42.5838130239521
118.791666666667,8671.33008208208,687.772491691692,11299.0415815816,-41.7211401901904
118.833333333333,8669.66404091816,687.789123353293,11300.3661177645,-40.8577862275449
118.875,8667.47037237237,687.810496396397,11302.1296996997,-39.7136632132134
118.916666666667,8666.63120833333,687.818491666667,11302.8125,-39.2747541666668
118.958333333333,8664.71476896208,687.83633507984,11304.3889820359,-38.2660398203594
119,8663.08601801802,687.851031531532,11305.7437387387,-37.4032360360361
119.041666666667,8661.46743213573,687.865436576846,11307.1130638723,-36.5403123253495
119.083333333333,8659.89583483484,687.879031581582,11308.465035035,-35.6981096596597
119.125,8658.09756886227,687.893949401198,11310.041257485,-34.7261368263478
119.166666666667,8656.03829166667,687.9107375,11311.8670833333,-33.6041833333337
119.208333333333,8654.46775,687.923216666667,11313.28625,-32.7406250000002
119.25,8653.374125,687.9318,11314.2875,-32.136325
119.291666666667,8651.82259638554,687.943522389558,11315.7355923695,-31.270285843374
119.333333333333,8650.697684,687.951964466667,11316.7987033333,-30.639365
119.375,8648.563973,687.9675987,11318.85331,-29.429895
119.416666666667,8647.85910978044,687.972597005988,11319.5456087824,-29.0257159680648
119.458333333333,8645.32645833333,687.990208333333,11322.075,-27.5598708333335
119.5,8644.291875,687.9973375,11323.125,-26.955525
119.541666666667,8642.82873995984,688.007179116466,11324.6483433735,-26.0893603413659
119.583333333333,8641.36067930805,688.016811876248,11326.2011477046,-25.2139407850965
119.625,8640.09877627628,688.024848648649,11327.5591441441,-24.4518232732734
119.666666666667,8639.03308782435,688.031561776447,11328.7281337325,-23.8017616766479
119.708333333333,8636.85286206896,688.04508055972,11331.1758095952,-22.4550137931035
119.75,8636.25553614458,688.048705421687,11331.8649096386,-22.0794930722893
119.791666666667,8634.12427786107,688.061400949525,11334.360189905,-20.7283413793104
119.833333333333,8633.67083835342,688.06407811245,11334.9018975904,-20.4368655622492
119.875,8631.87841766467,688.074458532934,11337.0786077844,-19.2710477544912
119.916666666667,8630.57166217565,688.08176756487,11338.7130189621,-18.4069471057887
119.958333333333,8629.44697597598,688.088073073073,11340.1457957958,-17.652724924925
120,8627.560586,688.0984161,11342.61881,-16.364065
120.041666666667,8627.145586,688.1006661,11343.1771433333,-16.0765650000001
120.083333333333,8625.247233,688.110740766667,11345.78715,-14.7379651333334
120.125,8624.34630780781,688.117628528528,11347.0567867868,-14.0905174174176
120.166666666667,8622.64030888224,688.156816516966,11349.5336427146,-12.838030838324
120.208333333333,8621.64015790791,688.188833133133,11351.0146596597,-12.0944034534535
120.25,8621.25261676647,688.206763772455,11351.6076646707,-11.8007775449102
120.291666666667,8619.38196196196,688.32002967968,11354.5200600601,-10.3550446446448
120.333333333333,8618.21385266667,688.4139956,11356.4073966667,-9.42738533333351
120.375,8617.605682,688.4678001,11357.40553,-8.93926500000005
120.416666666667,8616.51956006006,688.580946596597,11359.2402602603,-8.04697757757784
120.458333333333,8615.49307734531,688.70436242515,11361.0219760479,-7.18326536926159
120.5,8614.49149099099,688.839882432432,11362.8208108108,-6.32084864864865
120.541666666667,8613.50983483483,688.987832032032,11364.6226126126,-5.45673453453467
120.583333333333,8612.19275116434,689.21189677312,11367.1436260812,-4.26230399201616
120.625,8611.57731536926,689.32824740519,11368.3578642715,-3.68795269461087
120.666666666667,8610.71486986987,689.502476076076,11370.1040740741,-2.86689029029058
120.708333333333,8609.8328003992,689.696970658683,11371.9545309381,-2.00349091816381
120.75,8608.97680630631,689.901556756757,11373.808963964,-1.14095450450451
120.791666666667,8608.14355255255,690.116227827828,11375.6733283283,-0.277104554554665
120.833333333333,8607.33594810379,690.341297904192,11377.5480538922,0.587338762125484
120.875,8606.55725975976,690.576077777778,11379.4238588589,1.44967707657642
120.916666666667,8605.96904554555,690.763871921922,11380.8894494494,2.11840204904891
120.958333333333,8604.847377,691.155025166667,11383.8186933333,3.44966627033324
121,8604.38642664671,691.327494161677,11385.0689221557,4.01748634580839
121.041666666667,8603.46897690763,691.704620180723,11387.7064558233,5.20742983232869
121.083333333333,8602.94087606197,691.929326986507,11389.2596276862,5.90570558720636
121.125,8602.51227710844,692.127881626506,11390.595753012,6.50197116867443
121.166666666667,8601.82582432432,692.464493393393,11392.8085235235,7.49219566316286
121.208333333333,8601.2577962963,692.767055555556,11394.7511111111,8.35647364814802
121.25,8600.48913622754,693.219699550898,11397.5808383234,9.60911823502995
121.291666666667,8600.0481971972,693.491741841842,11399.2575825826,10.3512870045044
121.333333333333,8599.8824500998,693.602222754491,11399.925259481,10.6461207085823
121.375,8599.25785585586,694.04524009009,11402.5618918919,11.8098942792792
121.416666666667,8598.67718433333,694.5053039,11405.2434433333,12.9878006633332
121.458333333333,8598.54301766667,694.6195539,11405.9017766667,13.2756089966666
121.5,8598.01357285429,695.106613273453,11408.6672355289,14.4848403393214
121.541666666667,8597.67399598394,695.463011546184,11410.6471987952,15.3497840963851
121.583333333333,8597.435582,695.7248049,11412.0906366667,15.9803037099999
121.625,8597.01098902196,696.268320858283,11415.0348203593,17.2623862974051
121.666666666667,8596.83385935936,696.521775425425,11416.3910660661,17.8518128878876
121.708333333333,8596.60132784431,696.897934680639,11418.3759181637,18.66172502994
121.75,8596.39785135135,697.278478828829,11420.3552702703,19.2238514864865
121.791666666667,8596.12579279279,697.918984934935,11423.6395195195,19.7304653253252
121.833333333333,8596.05133683158,698.118127886057,11424.6555872064,19.8447347826087
121.875,8595.96971385542,698.391131325301,11426.0309337349,19.9399286144578
121.916666666667,8595.85591491492,698.859183833834,11428.3619169169,20.0518766016016
121.958333333333,8595.77701633334,699.346812766667,11430.7677333333,20.11880999
122,8595.7585239521,699.517601796407,11431.605988024,20.1345117065868
122.041666666667,8595.72685685686,700.072086586586,11434.2947597598,20.1696413513513
122.083333333333,8595.72939221557,700.477316666667,11436.2416417166,20.1857076946108
122.125,8595.75262650602,700.845043975904,11437.9872289157,20.1950595180723
122.166666666667,8595.8570487988,701.654437862863,11441.7954254254,20.2080456181181
122.208333333333,8595.87769444444,701.761482407407,11442.2959259259,20.209140462963
122.25,8595.96761711712,702.186552252252,11444.2733033033,20.212833018018
122.291666666667,8596.08017215569,702.620069311377,11446.2706437126,20.2156514021956
122.333333333333,8596.21117517517,703.056291641642,11448.2625025025,20.3004584034034
122.375,8596.3610990991,703.496154054054,11450.2645045045,20.6189933333333
122.416666666667,8596.5353018018,703.94940015015,11452.3125525526,21.1608558958955
122.458333333333,8596.76277333333,704.487830333333,11454.7277333333,21.9617288333333
122.5,8596.84814371257,704.675582934132,11455.565988024,22.2677824251497
122.541666666667,8597.22682232232,705.430728378378,11458.9062112112,23.573942182182
122.583333333333,8597.34996666667,705.6605174,11459.9177333333,23.9834039033333
122.625,8597.720617,706.2993888,11462.71511,25.1469725199999
122.666666666667,8597.8553935743,706.514762048192,11463.6460240964,25.5427675702802
122.708333333333,8598.23395833333,707.097315233333,11466.1694966667,26.61625684
122.75,8598.57062612613,707.576530930931,11468.2326576577,27.5004993543544
122.791666666667,8598.9636956957,708.102062162162,11470.4716416416,28.4683419419416
122.833333333333,8599.31929075183,708.557046540253,11472.3977611444,29.3046206320691
122.875,8599.61103915663,708.910950602409,11473.8909337349,29.9528386746985
122.916666666667,8600.07669760479,709.453466467066,11476.1648602794,30.9438740319359
122.958333333333,8600.50775925926,709.927098148148,11478.1342592593,31.8052979629628
123,8600.85515615616,710.295348798799,11479.6571921922,32.47317996997
123.041666666667,8601.546646,710.992184,11482.52406,33.7313296133333
123.083333333333,8601.75581836327,711.194068962076,11483.345259481,34.0945554091811
123.125,8602.4478018018,711.842522522522,11485.9818918919,35.2575235585584
123.166666666667,8603.20117166667,712.511619066667,11488.6687166667,36.4520388166665
123.208333333333,8603.58033833333,712.835285733333,11489.9603833333,37.0275804833333
123.25,8605.0924825,714.0579097,11494.79634,39.1915175
123.291666666667,8605.1987325,714.139493033333,11495.1130066667,39.3352675
123.333333333333,8605.3049825,714.221076366667,11495.4296733333,39.4790175
123.375,8606.242573,714.9222762,11498.16072,40.7112076999999
123.416666666667,8606.70796656687,715.259508433134,11499.4602145709,41.3020085429139
123.458333333333,8607.40807407407,715.752803703704,11501.3453703704,42.1643492592591
123.5,8608.13171471471,716.248445195195,11503.2290990991,43.02860993994
123.541666666667,8608.87573702595,716.74449241517,11505.1023053892,43.8910564421156
123.583333333333,8609.64437187187,717.242554104104,11506.9676926927,44.7549876126123
123.625,8610.43773502994,717.741584131737,11508.8243263473,45.6184660029939
123.666666666667,8611.25250800801,718.241521571571,11510.6606456456,46.4813486936934
123.708333333333,8612.09101351351,718.743224474474,11512.4918218218,47.3454872322321
123.75,8612.99593993994,719.270839039039,11514.4065915916,48.252164009009
123.791666666667,8614.5615109945,720.152292903548,11517.5593628186,49.7622374862567
123.833333333333,8615.48667341329,720.657415342329,11519.3397226387,50.6251435332332
123.875,8615.96350225225,720.915869144144,11520.2494369369,51.0664218918919
123.916666666667,8616.29020558882,721.089550399201,11520.8571556886,51.3624929241512
123.958333333333,8617.59799199199,721.772824424424,11523.2228428428,52.5252331531531
124,8618.59576796407,722.281910928144,11524.9629640719,53.3901260778444
124.041666666667,8619.48443193193,722.725731681682,11526.4679129129,54.1426564564564
124.083333333333,8621.08128633333,723.504685133333,11529.0882066667,55.4608351299997
124.125,8622.155453,724.0158518,11530.77154,56.3239101299999
124.166666666667,8622.62441566667,724.236563166667,11531.4959233333,56.6963649999999
124.208333333333,8623.92086277445,724.835910229541,11533.4482634731,57.7059136876247
124.25,8625.05125225225,725.34873993994,11535.0972072072,58.5686678678679
124.291666666667,8626.20238473054,725.862482085828,11536.7293313373,59.4315901746506
124.333333333333,8627.37554954955,726.377219569569,11538.3439239239,60.2950417117114
124.375,8628.57336186186,726.893018618618,11539.9455255255,61.1590753753753
124.416666666667,8629.79073902196,727.408866317365,11541.5336227545,62.0221511976046
124.458333333333,8631.43739289289,728.094605905906,11543.6065115115,63.1676430880879
124.5,8632.071055,728.3555637,11544.38371,63.60328078
124.541666666667,8633.89552852853,729.091500800801,11546.5511161161,64.8297642842839
124.583333333333,8635.46948125937,729.717845002499,11548.3698650675,65.8725739205397
124.625,8635.79931634183,729.847467691154,11548.7446776612,66.0880724212893
124.666666666667,8637.52611027944,730.517808782435,11550.6426497006,67.201891551896
124.708333333333,8639.33602402403,731.207907907908,11552.5622272272,68.3470265615614
124.75,8640.031183,731.4707724,11553.28527,68.78286807
124.791666666667,8642.5288495996,732.398123798799,11555.7868493493,70.3187234909909
124.833333333333,8642.88483058058,732.528566741742,11556.1309434434,70.534545563063
124.875,8644.52187387387,733.123902702703,11557.6921621622,71.5189706306305
124.916666666667,8645.97678243513,733.646111427146,11559.0360129741,72.3816402245507
124.958333333333,8647.93641041041,734.339983383383,11560.7897797798,73.5268073773772
125,8648.687467,734.6041123,11561.44972,73.96237367
125.041666666667,8651.06526866667,735.426821366666,11563.4585,75.318210963333
125.083333333333,8652.54116566866,735.932052628077,11564.6623320027,76.147082348636
125.125,8653.05513772455,736.106370658683,11565.0698502994,76.3819792215569
125.166666666667,8657.01612083333,737.432725,11568.1089083333,77.3823849833333
125.208333333333,8657.28070416667,737.520225,11568.3047416667,77.4151933166667
125.25,8657.79035628743,737.688068862276,11568.6772754491,77.4689091916168
125.291666666667,8660.871811,738.693000833333,11570.8598,77.6792376866666
125.333333333333,8662.24271446446,739.136612162162,11571.8047547548,77.7387387837838
125.375,8662.65249924925,739.268368918919,11572.08003003,77.7505631081081
125.416666666667,8664.7853943944,739.949067917918,11573.4785385385,77.7929447397397
125.458333333333,8666.99926746507,740.648131287425,11574.8874201597,77.818396746507
125.5,8667.845503,740.914021,11575.41151,77.82558835
125.541666666667,8671.6157803757,742.085183473221,11577.6718385292,78.6078474860111
125.583333333333,8672.30173161471,742.296264608313,11578.071518785,78.8513227058353
125.625,8673.25152402402,742.587881831832,11578.6171171171,79.2073358858858
125.666666666667,8674.98404654655,743.117092792793,11579.5874124124,79.9193428678677
125.708333333333,8676.72858908909,743.646535935936,11580.5426826827,80.686367062062
125.75,8679.12177,744.3678175,11581.81665,81.7863626
125.791666666667,8679.71010333333,744.5440675,11582.1249833333,82.0615959333332
125.833333333333,8682.02591766467,745.234601846307,11583.2935379242,83.1547508932134
125.875,8683.81365015015,745.764612462462,11584.1728228228,84.0030410810811
125.916666666667,8685.61018868869,746.293737537537,11585.0345995996,84.8552280380378
125.958333333333,8687.42078928929,746.824581881882,11585.8697597598,85.713677037037
126,8689.24092065868,747.35506002994,11586.6831137725,86.5732355988025
126.041666666667,8691.06955255255,747.885424274274,11587.4749099099,87.4335968168165
126.083333333333,8692.3758493014,748.262522155688,11588.0244211577,88.0457832634725
126.125,8695.097325,749.0442795,11589.13155,89.3151508999999
126.166666666667,8696.61998948949,749.479128928929,11589.7294794795,90.0212644294292
126.208333333333,8699.7195,750.359694944945,11590.8812512513,91.4510346846846
126.25,8700.66239655172,750.626924137931,11591.2243103448,91.8849337931034
126.291666666667,8701.97258582834,750.996429640718,11591.6805788423,92.484788423153
126.333333333333,8704.14091217565,751.606095409182,11592.413498004,93.4740885129739
126.375,8705.79746396396,752.069986936937,11592.946036036,94.2268622972972
126.416666666667,8708.71544644045,752.883938656021,11593.8409813706,95.5469734996672
126.458333333333,8710.62995076514,753.415209447771,11594.3982002661,96.4083673785761
126.5,8711.457048,753.6445008,11594.62931,96.78010078
126.541666666667,8714.15755833333,754.390369466667,11595.3524666667,97.9890505499999
126.583333333333,8714.97978942116,754.616586526946,11595.5619560878,98.3555815568858
126.625,8717.58784834835,755.333449099099,11596.1927777778,99.5169897297297
126.666666666667,8719.53613423154,755.866889520958,11596.6328892216,100.381107834331
126.708333333333,8721.48374924925,756.399417517518,11597.0417017017,101.243353203203
126.75,8723.44173123123,756.933064864865,11597.4307207207,102.107456006006
126.791666666667,8725.40022904192,757.466046257485,11597.7971806387,102.969998852295
126.833333333333,8727.36499549549,757.999771921922,11598.1278278278,103.833767167167
126.875,8729.33452694611,758.533554191617,11598.4433383234,104.697438173653
126.916666666667,8731.30384334334,759.066908258258,11598.724974975,105.560151001001
126.958333333333,8733.92842542543,759.77631981982,11599.0576026026,106.707542542542
127,8735.48200299401,760.195658682635,11599.2309680639,107.385716866268
127.041666666667,8736.58726506024,760.493804819277,11599.3455823293,107.867851706827
127.083333333333,8740.01160666667,761.4166904,11599.64834,109.359758733333
127.125,8742.164062,761.9962724,11599.79621,110.2965169
127.166666666667,8744.68957771115,762.676418890555,11599.931041979,111.395579285357
127.208333333333,8745.18557971015,762.809852173913,11599.9497826087,111.611034057971
127.25,8748.66293928036,763.745422113943,11600.0503523238,113.122255172414
127.291666666667,8749.1583165917,763.878792928536,11600.0565992004,113.337772413793
127.333333333333,8751.12674974975,764.408626776776,11600.0693143143,114.19366031031
127.375,8753.11003443114,764.943441167665,11600.0536227545,115.05727005988
127.416666666667,8755.09195595596,765.477862712713,11600.0115965966,115.920107807808
127.458333333333,8756.4259009009,765.837606606607,11599.9654204204,116.501065165165
127.5,8759.244789,766.5990923,11599.83105,117.730355
127.541666666667,8761.25239257028,767.142396385542,11599.6912751004,118.607374196786
127.583333333333,8762.670083,767.526381933333,11599.58718,119.227115
127.625,8766.17450074963,768.477837481259,11599.2556296852,120.76227023988
127.666666666667,8766.66550524738,768.611395702149,11599.1994077961,120.977725012494
127.708333333333,8770.22782608696,769.582384757621,11598.7531609195,122.544413343328
127.75,8771.20608695652,769.849876011994,11598.6094827586,122.975822638681
127.791666666667,8772.82352002002,770.293179129129,11598.3631231231,123.690913213213
127.833333333333,8774.82383333333,770.842348448448,11598.0312012012,124.576637037037
127.875,8777.325363,771.5319279,11597.5761,125.6887191
127.916666666667,8778.65348498498,771.89878968969,11597.3177377377,126.280337787788
127.958333333333,8780.5842245509,772.434228143713,11596.911247505,127.14372749501
128,8782.50709009009,772.969389189189,11596.4808258258,128.006442192192
128.041666666667,8784.42573073073,773.505343193193,11596.0182782783,128.870595245245
128.083333333333,8786.43744844845,774.068431881881,11595.5024024024,129.758325525525
128.125,8789.63065292354,774.947708845577,11594.6130209895,130.817425337331
128.166666666667,8791.04557046477,775.324895252374,11594.1944802599,131.080044027986
128.208333333333,8791.94379566667,775.561941533333,11593.9244966667,131.221828966667
128.25,8793.89118712575,776.062341017964,11593.3055239521,131.416783682635
128.291666666667,8795.75604004004,776.52841956957,11592.6874024024,131.533953553554
128.333333333333,8797.61755405405,776.98102997998,11592.0378628629,131.609433433433
128.375,8799.46791616766,777.419591616767,11591.3678143713,131.659078293413
128.416666666667,8801.31333683683,777.844913613613,11590.6703453453,131.690703553554
128.458333333333,8803.38473303393,778.306680738523,11589.8585229541,131.712365568862
128.5,8805.431582,778.7517416,11589.0326,131.7270804
128.541666666667,8806.80088138138,779.041165865866,11588.4623323323,131.733617267267
128.583333333333,8808.6186016016,779.416326726727,11587.6808558559,131.740008308308
128.625,8810.4260748503,779.779086676647,11586.877739521,131.744602245509
128.666666666667,8812.32873423423,780.149937137137,11586.0160810811,131.748064364364
128.708333333333,8815.11452148925,780.674266241879,11584.7039405297,131.751728135932
128.75,8815.56117316342,780.756037856072,11584.4852998501,131.752227886057
128.791666666667,8818.05784181637,781.200821107784,11583.2511726547,131.754505888224
128.833333333333,8820.19208983984,781.571404204204,11582.1773873874,131.756114014014
128.875,8820.63565840841,781.646479279279,11581.9521621622,131.756364264264
128.916666666667,8823.35827,782.094683533333,11580.52475,131.813456866667
128.958333333333,8824.68435735736,782.306097647647,11579.8161761762,132.003946946947
129,8826.82834730539,782.639542365269,11578.6497904192,132.602402095808
129.041666666667,8829.17651670007,783.001836072144,11577.3662291249,133.505065631262
129.083333333333,8830.56239455272,783.215653198401,11576.6098625687,134.096404297851
129.125,8830.96281934033,783.277559745127,11576.3912218891,134.285059970015
129.166666666667,8833.593164,783.6829271,11574.95347,135.615925933333
129.208333333333,8834.96577633333,783.894545466667,11574.2032533333,136.353967066666
129.25,8836.00525225225,784.054931831832,11573.6343693694,136.937351951952
129.291666666667,8837.82455233333,784.335286633333,11572.6414,137.9979101
129.333333333333,8838.8021002994,784.485882435129,11572.1079191617,138.589136177644
129.375,8840.721094,784.7816033,11571.06357,139.7968261
129.416666666667,8842.3421488989,785.031447122122,11570.1806081081,140.854862462462
129.458333333333,8842.65058233233,785.079057232232,11570.0116891892,141.06282042042
129.5,8843.89029279279,785.269820870871,11569.3356606607,141.912357657658
129.541666666667,8845.39325766667,785.501670966667,11568.5128333333,142.982960266667
129.583333333333,8846.17236526946,785.621661676647,11568.085748503,143.553409680638
129.625,8847.76808558558,785.873365765766,11567.2498198198,144.804687387387
129.666666666667,8849.4770305,786.15030935,11566.3895733333,146.213236633333
129.708333333333,8849.6282805,786.17618435,11566.3229066667,146.349819966667
129.75,8849.96097005988,786.234470958084,11566.184011976,146.663210179641
129.791666666667,8851.49424574575,786.512093643644,11565.6010535536,148.193538613613
129.833333333333,8852.070468,786.621831733333,11565.4204666667,148.820994566666
129.875,8852.760468,786.7604984,11565.2538,149.6425779
129.916666666667,8853.39332133333,786.894664766667,11565.1514233333,150.466161366666
129.958333333333,8853.97539055223,787.024681636726,11565.1036027944,151.289926413839
130,8854.43670140281,787.132386072144,11565.1013927856,151.990514729459
130.041666666667,8854.87122022022,787.240731981982,11565.1586186186,152.721866716716
130.083333333333,8855.43954790419,787.392060046574,11565.3161809714,153.777657318695
130.125,8855.839294,787.5069272,11565.49751,154.6090195
130.166666666667,8856.201514,787.6186909,11565.7262166667,155.443732566666
130.208333333333,8856.516514,787.7264409,11566.0178833333,156.280649233333
130.25,8856.79729,787.8308398,11566.36659,157.1193484
130.291666666667,8857.04388066667,787.932105366667,11566.7631666667,157.959714233333
130.333333333333,8857.23112633333,788.0158862,11567.1304766667,158.6735333
130.375,8857.41575225225,788.111681081081,11567.6286486486,159.523840540541
130.416666666667,8857.63962143928,788.243835007496,11568.3995752124,160.732483633183
130.458333333333,8857.73519865067,788.310739055472,11568.8368565717,161.366978885557
130.5,8857.830995,788.3939816,11569.44901,162.1838636
130.541666666667,8857.90943653975,788.477959619238,11570.1243653975,163.03401252505
130.583333333333,8857.96718795742,788.559314504325,11570.8428143713,163.884061044577
130.625,8858.005538,788.6381599,11571.60235,164.681101
130.666666666667,8858.02595366667,788.714905133333,11572.3967966667,165.313033
130.708333333333,8858.02512033333,788.788738466667,11573.2384633333,165.680533
130.75,8858.007888,788.8603615,11574.11578,165.9181957
130.791666666667,8857.98023933333,788.929863233333,11575.0155033333,166.0714998
130.833333333333,8857.94895233333,788.997421466667,11575.9048533333,166.1666001
130.875,8857.918545,789.0631371,11576.76513,166.2229153
130.916666666667,8857.88993433333,789.125798133333,11577.5901166667,166.253516233333
130.958333333333,8857.87076766667,789.167131466667,11578.1317833333,166.264599566667
131,8857.833543,789.2486759,11579.19277,166.2752658
131.041666666667,8857.80770966667,789.306759233333,11579.9511033333,166.276432466667
131.083333333333,8857.78116266667,789.3628443,11580.6880266667,166.274958566667
131.125,8857.756137,789.4172268,11581.39948,166.2720573
131.166666666667,8857.73197033333,789.4700187,11582.08807,166.2683744
131.208333333333,8857.70844466667,789.521298633333,11582.7587966667,166.3232823
131.25,8857.686684,789.5711072,11583.41525,166.5637245
131.291666666667,8857.66335066667,789.6191072,11584.04025,167.0499745
131.333333333333,8857.64858133333,789.652477033333,11584.4796966667,167.472137233333
131.375,8857.61771771772,789.722070870871,11585.3838288288,168.541921621621
131.416666666667,8857.59914842579,789.76237023988,11585.9087731134,169.236918515742
131.458333333333,8857.58329933333,789.7967765,11586.3588833333,169.868395266666
131.5,8857.565342,789.8371993,11586.88974,170.648809
131.541666666667,8857.55367533333,789.863782633333,11587.23974,171.187975666667
131.583333333333,8857.52257121439,789.930257671165,11588.1039355322,172.598151049475
131.625,8857.51507496252,789.948748425787,11588.3475637181,173.009882683658
131.666666666667,8857.49957857858,789.98347027027,11588.8055105105,173.800373823824
131.708333333333,8857.48168966667,790.024618633333,11589.34574,174.770709266666
131.75,8857.467142,790.0585019,11589.78812,175.5999236
131.791666666667,8857.453428,790.088708366667,11590.1828733333,176.358603066667
131.833333333333,8857.44285828343,790.111575898203,11590.4849650699,176.951750349301
131.875,8857.42587,790.1515333,11591.00816,178.0193237
131.916666666667,8857.41674774775,790.172948848849,11591.292002002,178.612023473473
131.958333333333,8857.39594033333,790.215272266667,11591.8439266667,179.824868966666
132,8857.38085907046,790.250884032984,11592.3052848576,180.883111244378
132.041666666667,8857.37836031984,790.257693128436,11592.398988006,181.090757421289
132.083333333333,8857.36721506986,790.284177095808,11592.7492664671,181.917095409181
132.125,8857.35156306306,790.316192792793,11593.1663063063,182.96104009009
132.166666666667,8857.33857446277,790.346194052973,11593.557063968,183.961526736632
132.208333333333,8857.33545102449,790.352315992004,11593.6382733633,184.169297851074
132.25,8857.32242342342,790.382783333333,11594.0372972973,184.900925675676
132.291666666667,8857.31489570858,790.398251896208,11594.238502994,185.160256237525
132.333333333333,8857.29671457086,790.429913872256,11594.6104723886,185.475978110446
132.375,8857.28145180723,790.446399096385,11594.7434036145,185.57029186747
132.416666666667,8857.24337166667,790.478096333333,11594.8909666667,185.6807975
132.458333333333,8857.23253833333,790.484929666667,11594.9076333333,185.6945475
132.5,8857.182904,790.5128337,11594.87857,185.7299717
132.541666666667,8857.13834730539,790.532295309381,11594.763742515,185.739660479042
132.583333333333,8857.10544033333,790.545781133333,11594.6600433333,185.744027766667
132.625,8857.00813193403,790.577812068965,11594.2422713643,185.743587181409
132.666666666667,8856.99313943028,790.582122413793,11594.1735557221,185.74314990005
132.708333333333,8856.92779441118,790.601297105788,11593.8522005988,185.742661427146
132.75,8856.88598648649,790.613761261261,11593.6470720721,185.743286036036
132.791666666667,8856.79992566667,790.638936566667,11593.2257,186.0788124
132.833333333333,8856.75104666667,790.6532717,11592.9852333333,186.530163433333
132.875,8856.73438,790.6580217,11592.9019,186.7235801
132.916666666667,8856.6722992993,790.676481781782,11592.5914964965,187.588098298298
132.958333333333,8856.62475175175,790.689998848849,11592.361981982,188.320450800801
133,8856.58165915916,790.70285990991,11592.1536486486,189.067093243243
133.041666666667,8856.54153992016,790.714081337325,11591.9609081836,189.771462774451
133.083333333333,8856.49363813814,790.728287087087,11591.7185485485,190.696715165165
133.125,8856.45302245509,790.740225449102,11591.518502994,191.517467664671
133.166666666667,8856.41372572573,790.751853853854,11591.3243393393,192.342549049049
133.208333333333,8856.37533033033,790.763118668669,11591.1366516517,193.172604254254
133.25,8856.31043543543,790.782048198198,11590.81753003,194.63395
133.291666666667,8856.30042542542,790.784675825826,11590.7737362362,194.842283333333
133.333333333333,8856.25309333333,790.798862466667,11590.5304666667,196.003628633333
133.375,8856.21976,790.8086958,11590.3638,196.8380453
133.416666666667,8856.20571366667,790.812743033333,11590.29714,197.195430166667
133.458333333333,8856.16041716567,790.825874850299,11590.0770858283,198.054709015303
133.5,8856.14434638554,790.830228915663,11590.0002710843,198.234486445783
133.541666666667,8856.079325,790.8432835,11589.7158166667,198.607240666667
133.583333333333,8856.02404254254,790.850468818819,11589.5039239239,198.728605005005
133.625,8855.86979041916,790.864677245509,11588.9579790419,198.862994461078
133.666666666667,8855.81733083083,790.868869744745,11588.7795570571,198.892277752753
133.708333333333,8855.69333233533,790.876598802395,11588.3677744511,198.922835229541
133.75,8855.55263,790.884433,11587.90115,199.029008
133.791666666667,8855.41361461461,790.891222272272,11587.4524374374,199.31175035035
133.833333333333,8855.23977295409,790.898731237525,11586.8943113772,199.819207235529
133.875,8855.0477027027,790.905907807808,11586.2853603604,200.453462012012
133.916666666667,8854.78689820359,790.914336077844,11585.4763922156,201.336928393213
