9267.424,825.8405,11250.18
9267.069,825.8408,11250.05
9266.609,825.8412,11249.88
9266.086,825.8417,11249.68
9265.53,825.8423,11249.47
9265.202,825.8426,11249.34
9264.763,825.8431,11249.18
9264.336,825.8436,11249.02
9263.921,825.8441,11248.86
9263.49,825.8445,11248.69
9263.028,825.845,11248.52
9262.757,825.8453,11248.42
9262.393,825.8456,11248.28
9262.041,825.846,11248.15
9261.697,825.8463,11248.02
9261.367,825.8467,11247.9
9261.046,825.847,11247.77
9260.647,825.8474,11247.62
9260.389,825.8478,11247.52
9260.139,825.8481,11247.43
9259.855,825.8484,11247.32
9259.582,825.8486,11247.22
9259.315,825.8489,11247.12
9259.058,825.8491,11247.02
9258.679,825.8496,11246.88
9258.449,825.8499,11246.81
9258.108,825.8505,11246.7
9257.68,825.8512,11246.58
9257.201,825.8518,11246.45
9256.675,825.8525,11246.3
9256.101,825.8532,11246.15
9255.474,825.8539,11246
9254.801,825.8544,11245.84
9254.087,825.855,11245.67
9253.33,825.8557,11245.49
9252.456,825.8563,11245.28
9251.446,825.8569,11245.05
9250.807,825.8572,11244.91
9249.889,825.8576,11244.7
9248.934,825.858,11244.49
9247.944,825.8584,11244.28
9246.826,825.8587,11244.03
9245.558,825.8591,11243.75
9244.767,825.8594,11243.59
9243.429,825.8598,11243.31
9242.465,825.86,11243.1
9240.897,825.8604,11242.77
9239.997,825.8607,11242.58
9238.854,825.8608,11242.34
9237.586,825.861,11242.08
9236.064,825.8613,11241.76
9234.999,825.8615,11241.54
9233.391,825.8614,11241.21
9232.513,825.8613,11241.03
9231.446,825.8611,11240.81
9230.328,825.861,11240.58
9229.245,825.8608,11240.36
9228.193,825.8607,11240.14
9227.174,825.8605,11239.93
9225.854,825.8603,11239.66
9225.22,825.8602,11239.52
9224.229,825.86,11239.31
9223.162,825.8599,11239.1
9222.536,825.8599,11238.97
9221.693,825.8597,11238.8
9220.876,825.8596,11238.62
9219.785,825.8595,11238.4
9219.258,825.8595,11238.29
9218.57,825.8594,11238.14
9217.852,825.8594,11238
9217.154,825.8594,11237.85
9216.476,825.8593,11237.71
9215.819,825.8591,11237.57
9215.185,825.8589,11237.45
9214.568,825.8588,11237.32
9213.972,825.8587,11237.2
9213.394,825.8586,11237.07
9212.834,825.8585,11236.96
9212.291,825.8583,11236.85
9211.766,825.8583,11236.74
9211.255,825.8582,11236.63
9210.763,825.8582,11236.53
9210.284,825.858,11236.43
9209.692,825.8579,11236.31
9209.419,825.8578,11236.25
9208.812,825.8578,11236.13
9208.67,825.8578,11236.1
9208.094,825.8577,11235.98
9207.576,825.8576,11235.88
9207.291,825.8575,11235.81
9206.922,825.8577,11235.74
9206.473,825.8578,11235.65
9205.969,825.8582,11235.54
9205.418,825.8585,11235.44
9204.82,825.8589,11235.31
9204.174,825.8594,11235.19
9203.481,825.8597,11235.05
9202.745,825.86,11234.91
9201.972,825.8604,11234.75
9201.148,825.8608,11234.59
9200.288,825.8611,11234.43
9199.391,825.8613,11234.25
9198.456,825.8616,11234.07
9197.484,825.8619,11233.88
9196.476,825.8621,11233.68
9195.435,825.8624,11233.48
9194.36,825.8625,11233.27
9193.253,825.8627,11233.05
9192.116,825.863,11232.84
9190.949,825.8632,11232.61
9189.754,825.8633,11232.38
9188.526,825.8635,11232.14
9187.274,825.8635,11231.9
9185.994,825.8638,11231.65
9184.69,825.8639,11231.4
9183.36,825.864,11231.15
9181.752,825.8641,11230.83
9180.335,825.8643,11230.56
9179.489,825.8643,11230.4
9177.312,825.8644,11229.98
9176.348,825.8646,11229.8
9174.898,825.8646,11229.51
9173.414,825.8647,11229.23
9172.34,825.8647,11229.03
9170.105,825.8649,11228.59
9168.521,825.8649,11228.29
9167.289,825.865,11228.05
9165.715,825.8651,11227.75
9163.511,825.8651,11227.33
9162.392,825.8651,11227.11
9160.895,825.8652,11226.82
9159.255,825.8652,11226.51
9157.603,825.8652,11226.19
9155.955,825.8652,11225.87
9154.347,825.8652,11225.57
9152.795,825.8648,11225.27
9151.289,825.8645,11224.98
9149.83,825.8642,11224.7
9148.414,825.8638,11224.43
9147.141,825.8635,11224.18
9145.531,825.8631,11223.87
9144.433,825.8629,11223.67
9143.184,825.8625,11223.43
9141.977,825.8621,11223.19
9140.807,825.8619,11222.97
9139.672,825.8616,11222.75
9138.569,825.8613,11222.54
9137.507,825.8611,11222.34
9136.476,825.8609,11222.14
9135.476,825.8607,11221.94
9134.505,825.8605,11221.76
9133.565,825.8602,11221.58
9132.656,825.8599,11221.41
9131.773,825.8598,11221.24
9130.906,825.8597,11221.07
9130.008,825.8597,11220.9
9129.073,825.8599,11220.72
9128.103,825.8602,11220.53
9127.099,825.8605,11220.34
9126.056,825.8607,11220.14
9124.981,825.861,11219.93
9123.876,825.8613,11219.72
9122.74,825.8616,11219.5
9121.573,825.8618,11219.28
9120.376,825.8621,11219.05
9118.797,825.8624,11218.75
9117.716,825.8625,11218.54
9116.621,825.8627,11218.33
9115.32,825.8629,11218.08
9113.989,825.863,11217.83
9112.382,825.8632,11217.52
9110.964,825.8634,11217.25
9109.858,825.8635,11217.03
9108.438,825.8638,11216.76
9106.996,825.8639,11216.49
9105.532,825.864,11216.2
9104.049,825.8641,11215.92
9102.546,825.8643,11215.64
9101.024,825.8643,11215.35
9099.483,825.8644,11215.05
9097.932,825.8644,11214.75
9096.4,825.8644,11214.46
9094.914,825.8643,11214.18
9093.478,825.864,11213.9
9092.085,825.8636,11213.63
9090.732,825.8633,11213.38
9089.425,825.8632,11213.13
9088.156,825.8628,11212.89
9086.917,825.8624,11212.65
9085.663,825.8624,11212.41
9084.383,825.8624,11212.17
9083.076,825.8624,11211.92
9081.743,825.8626,11211.66
9080.775,825.8628,11211.48
9078.277,825.863,11211
9077.927,825.863,11210.93
9075.963,825.8632,11210.56
9075.077,825.8633,11210.39
9073.275,825.8635,11210.04
9071.79,825.8637,11209.76
9070.283,825.8638,11209.47
9068.761,825.864,11209.18
9067.22,825.8641,11208.89
9065.661,825.8641,11208.59
9064.084,825.8643,11208.29
9062.49,825.8644,11207.98
9060.883,825.8645,11207.68
9059.368,825.8646,11207.39
9057.382,825.8647,11207.01
9055.966,825.8647,11206.74
9054.939,825.8647,11206.54
9052.617,825.8649,11206.1
9050.923,825.865,11205.77
9049.25,825.8649,11205.45
9047.628,825.8647,11205.14
9046.055,825.8644,11204.84
9044.529,825.8641,11204.55
9043.175,825.8638,11204.29
9041.668,825.8635,11204.01
9040.237,825.8632,11203.73
9038.894,825.8628,11203.48
9037.583,825.8625,11203.23
9036.266,825.8623,11202.97
9034.81,825.8624,11202.7
9033.343,825.8624,11202.42
9032.494,825.8625,11202.25
9030.759,825.8627,11201.92
9029.322,825.8629,11201.65
9027.871,825.8631,11201.37
9026.396,825.8633,11201.09
9024.903,825.8634,11200.81
9023.389,825.8635,11200.51
9021.856,825.8637,11200.22
9020.308,825.8639,11199.93
9018.741,825.864,11199.63
9017.29,825.864,11199.35
9015.021,825.8643,11198.92
9013.814,825.8643,11198.69
9012.31,825.8644,11198.4
9010.663,825.8645,11198.09
9009.309,825.8646,11197.83
9006.749,825.8647,11197.33
9005.624,825.8647,11197.13
9004.084,825.8647,11196.83
9001.702,825.8647,11196.37
9000.484,825.8646,11196.14
8999.02,825.8644,11195.86
8997.479,825.8641,11195.56
8995.988,825.8638,11195.28
8994.541,825.8635,11195
8993.667,825.8633,11194.83
8991.78,825.8628,11194.48
8990.446,825.8625,11194.22
8989.096,825.8624,11193.97
8987.723,825.8624,11193.7
8986.326,825.8625,11193.43
8984.91,825.8627,11193.16
8983.808,825.8629,11192.95
8982.01,825.863,11192.61
8980.528,825.8632,11192.33
8979.027,825.8633,11192.04
8977.509,825.8635,11191.75
8976.563,825.8635,11191.57
8974.417,825.8638,11191.16
8972.846,825.8639,11190.86
8971.256,825.864,11190.56
8969.65,825.8641,11190.25
8968.49,825.8643,11190.03
8965.936,825.8643,11189.54
8964.744,825.8644,11189.32
8963.078,825.8646,11189
8961.4,825.8646,11188.68
8959.708,825.8647,11188.35
8958.146,825.8647,11188.05
8956.346,825.8649,11187.71
8954.557,825.8649,11187.37
8952.814,825.865,11187.04
8951.063,825.8651,11186.7
8949.975,825.8651,11186.5
8947.149,825.8652,11185.95
8945.741,825.8652,11185.69
8944.455,825.8652,11185.44
8941.858,825.8654,11184.95
8940.753,825.8654,11184.73
8938.505,825.8654,11184.3
8936.671,825.8654,11183.95
8934.833,825.8654,11183.6
8932.984,825.8655,11183.25
8931.84,825.8655,11183.03
8928.867,825.8655,11182.46
8927.391,825.8656,11182.18
8926.044,825.8656,11181.92
8923.098,825.8657,11181.36
8921.731,825.8657,11181.1
8919.831,825.8657,11180.74
8917.924,825.8657,11180.37
8916.745,825.8657,11180.15
8914.093,825.8657,11179.64
8912.17,825.8657,11179.27
8910.237,825.8658,11178.9
8908.655,825.8658,11178.6
8905.688,825.8658,11178.03
8904.391,825.8658,11177.78
8902.46,825.8658,11177.41
8900.504,825.8658,11177.04
8898.544,825.8658,11176.67
8896.576,825.8658,11176.29
8894.606,825.8659,11175.91
8892.631,825.8658,11175.53
8890.651,825.8658,11175.16
8889.428,825.8659,11174.92
8886.26,825.8659,11174.31
8884.691,825.8659,11174.01
8882.696,825.8658,11173.63
8880.698,825.8658,11173.25
8878.835,825.866,11172.89
8876.401,825.8659,11172.43
8874.685,825.866,11172.1
8872.675,825.866,11171.71
8870.66,825.866,11171.33
8868.643,825.866,11170.95
8866.624,825.866,11170.56
8864.6,825.866,11170.17
8862.575,825.866,11169.79
8860.547,825.866,11169.4
8859.092,825.866,11169.12
8856.485,825.866,11168.62
8854.45,825.866,11168.23
8852.413,825.866,11167.84
8850.513,825.866,11167.48
8848.033,825.866,11167
8846.864,825.866,11166.78
8844.239,825.866,11166.28
8842.771,825.866,11166
8839.571,825.866,11165.39
8838.262,825.866,11165.14
8836.105,825.866,11164.72
8833.981,825.866,11164.31
8832.302,825.866,11163.99
8829.155,825.866,11163.39
8827.78,825.866,11163.13
8825.745,825.866,11162.74
8824.059,825.866,11162.42
8821.618,825.866,11161.95
8819.552,825.866,11161.55
8817.486,825.866,11161.16
8815.415,825.866,11160.76
8813.348,825.866,11160.36
8811.275,825.866,11159.97
8809.789,825.866,11159.69
8806.806,825.866,11159.11
8805.543,825.866,11158.87
8802.979,825.866,11158.38
8800.904,825.866,11157.98
8799.206,825.866,11157.66
8796.146,825.866,11157.08
8795.452,825.866,11156.94
8792.587,825.866,11156.39
8790.508,825.866,11155.99
8788.425,825.866,11155.59
8786.722,825.866,11155.27
8784.259,825.866,11154.8
8782.174,825.866,11154.4
8780.088,825.866,11154
8778.024,825.866,11153.6
8776.183,825.8658,11153.26
8773.453,825.8654,11152.73
8772.058,825.8651,11152.46
8770.38,825.8647,11152.14
8769.026,825.8645,11151.89
8766.905,825.864,11151.48
8765.249,825.8636,11151.16
8763.93,825.8633,11150.91
8761.562,825.863,11150.46
8760.559,825.8627,11150.27
8759.226,825.8624,11150.01
8757.854,825.8621,11149.75
8756.33,825.8619,11149.46
8755.002,825.8616,11149.21
8753.713,825.8614,11148.96
8752.935,825.8611,11148.81
8751.225,825.8609,11148.49
8750.122,825.8607,11148.28
8748.945,825.8605,11148.05
8748.042,825.8603,11147.88
8746.476,825.86,11147.58
8746.129,825.86,11147.51
8744.745,825.8597,11147.25
8743.772,825.8596,11147.07
8742.832,825.8594,11146.88
8741.923,825.8593,11146.71
8741.039,825.8591,11146.54
8740.506,825.859,11146.44
8739.333,825.8588,11146.22
8738.576,825.8587,11146.07
8737.771,825.8586,11145.92
8737.017,825.8585,11145.78
8736.285,825.8585,11145.64
8735.575,825.8583,11145.5
8734.939,825.8583,11145.38
8734.13,825.8582,11145.23
8733.76,825.8581,11145.15
8732.859,825.858,11144.99
8732.491,825.8579,11144.92
8731.764,825.8578,11144.77
8731.196,825.8577,11144.67
8730.646,825.8577,11144.56
8730.113,825.8576,11144.46
8729.595,825.8575,11144.36
8729.095,825.8575,11144.27
8728.608,825.8575,11144.18
8728.269,825.8574,11144.11
8727.611,825.8574,11143.99
8727.343,825.8574,11143.94
8726.812,825.8573,11143.83
8726.396,825.8572,11143.76
8725.995,825.8572,11143.68
8725.605,825.8572,11143.61
8725.228,825.8571,11143.53
8724.861,825.8571,11143.47
8724.507,825.8571,11143.4
8724.163,825.8571,11143.33
8723.829,825.857,11143.27
8723.507,825.857,11143.21
8723.195,825.857,11143.15
8722.892,825.8569,11143.09
8722.597,825.8569,11143.04
8722.313,825.8569,11142.98
8722.038,825.8569,11142.93
8721.771,825.8569,11142.88
8721.513,825.8568,11142.83
8721.262,825.8569,11142.78
8721.018,825.8569,11142.74
8720.718,825.8568,11142.68
8720.521,825.8568,11142.64
8720.332,825.8568,11142.61
8720.117,825.8568,11142.57
8719.893,825.8568,11142.53
8719.653,825.8568,11142.48
8719.512,825.8568,11142.45
8719.323,825.8568,11142.42
8719.09,825.8568,11142.37
8718.938,825.8568,11142.35
8718.79,825.8568,11142.32
8718.561,825.8568,11142.27
8718.449,825.8568,11142.25
8718.305,825.8568,11142.23
8718.142,825.8567,11142.19
8717.965,825.8567,11142.16
8717.861,825.8567,11142.15
8717.723,825.8567,11142.12
8717.59,825.8567,11142.1
8717.409,825.8567,11142.06
8717.322,825.8567,11142.04
8717.163,825.8567,11142.01
8717.082,825.8567,11142
8716.978,825.8567,11141.98
8716.866,825.8567,11141.96
8716.74,825.8567,11141.94
8716.634,825.8567,11141.92
8716.554,825.8567,11141.9
8716.429,825.8567,11141.88
8716.348,825.8567,11141.86
8716.269,825.8567,11141.85
8716.146,825.8566,11141.82
8716.06,825.8566,11141.8
8716.019,825.8567,11141.79
8715.893,825.8569,11141.65
8715.833,825.8573,11141.55
8715.736,825.8577,11141.31
8715.624,825.8582,11140.98
8715.546,825.8586,11140.71
8715.43,825.859,11140.23
8715.35,825.8594,11139.87
8715.229,825.8598,11139.27
8715.154,825.8602,11138.88
8715.049,825.8605,11138.28
8714.942,825.8607,11137.64
8714.834,825.8611,11136.96
8714.686,825.8615,11135.96
8714.61,825.8617,11135.44
8714.46,825.8621,11134.34
8714.383,825.8622,11133.76
8714.268,825.8624,11132.87
8714.128,825.8626,11131.75
8714.006,825.8628,11130.74
8713.911,825.863,11129.95
8713.754,825.8632,11128.6
8713.647,825.8633,11127.66
8713.507,825.8635,11126.38
8713.398,825.8636,11125.39
8713.291,825.8638,11124.39
8713.115,825.864,11122.72
8713.026,825.8641,11121.85
8712.906,825.8641,11120.68
8712.776,825.8643,11119.39
8712.621,825.8643,11117.83
8712.484,825.8644,11116.45
8712.38,825.8646,11115.37
8712.246,825.8647,11113.98
8712.111,825.8647,11112.56
8711.976,825.8647,11111.13
8711.839,825.8649,11109.67
8711.703,825.8649,11108.19
8711.566,825.865,11106.69
8711.427,825.8651,11105.17
8711.288,825.8651,11103.63
8711.148,825.8652,11102.07
8711.008,825.8652,11100.5
8710.867,825.8652,11098.9
8710.725,825.8653,11097.29
8710.582,825.8654,11095.67
8710.44,825.8654,11094.03
8710.297,825.8655,11092.37
8710.152,825.8655,11090.69
8710.009,825.8655,11089.01
8709.863,825.8655,11087.3
8709.718,825.8655,11085.59
8709.572,825.8655,11083.86
8709.426,825.8656,11082.12
8709.278,825.8657,11080.36
8709.132,825.8657,11078.6
8708.984,825.8657,11076.82
8708.836,825.8657,11075.03
8708.688,825.8657,11073.23
8708.539,825.8657,11071.42
8708.391,825.8657,11069.6
8708.24,825.8658,11067.77
8708.091,825.8658,11065.94
8707.94,825.8658,11064.08
8707.789,825.8658,11062.22
8707.64,825.8658,11060.35
8707.487,825.8658,11058.48
8707.337,825.8658,11056.6
8707.186,825.8658,11054.7
8707.033,825.8658,11052.8
8706.88,825.8659,11050.9
8706.729,825.866,11048.99
8706.575,825.8659,11047.06
8706.423,825.8659,11045.13
8706.271,825.8659,11043.2
8706.118,825.8659,11041.25
8705.964,825.8659,11039.31
8705.81,825.866,11037.35
8705.654,825.866,11035.39
8705.5,825.866,11033.43
8705.346,825.866,11031.46
8705.191,825.866,11029.49
8705.036,825.866,11027.5
8704.882,825.866,11025.51
8704.727,825.866,11023.53
8704.571,825.866,11021.53
8704.418,825.866,11019.53
8704.264,825.866,11017.52
8704.106,825.866,11015.52
8703.95,825.866,11013.51
8703.794,825.866,11011.48
8703.637,825.866,11009.47
8703.48,825.866,11007.45
8703.323,825.8661,11005.42
8703.167,825.866,11003.39
8703.011,825.8661,11001.35
8702.854,825.866,10999.31
8702.697,825.8661,10997.27
8702.54,825.866,10995.23
8702.396,825.866,10993.35
8702.176,825.866,10990.46
8702.058,825.866,10988.91
8701.914,825.866,10987.03
8701.757,825.866,10984.97
8701.601,825.866,10982.9
8701.443,825.866,10980.84
8701.285,825.866,10978.78
8701.125,825.866,10976.7
8700.967,825.866,10974.64
8700.809,825.866,10972.56
8700.65,825.866,10970.48
8700.491,825.866,10968.41
8700.333,825.866,10966.33
8700.174,825.866,10964.25
8700.015,825.866,10962.17
8699.857,825.866,10960.08
8699.698,825.866,10957.99
8699.539,825.866,10955.9
8699.381,825.866,10953.82
8699.222,825.866,10951.73
8699.063,825.866,10949.63
8698.904,825.866,10947.54
8698.746,825.866,10945.44
8698.586,825.866,10943.35
8698.428,825.866,10941.25
8698.269,825.866,10939.15
8698.11,825.8661,10937.05
8697.952,825.866,10934.95
8697.794,825.866,10932.84
8697.635,825.8661,10930.73
8697.477,825.8661,10928.63
8697.316,825.8661,10926.53
8697.161,825.8661,10924.42
8697.008,825.8662,10922.31
8696.856,825.8662,10920.2
8696.709,825.8663,10918.09
8696.567,825.8663,10915.97
8696.431,825.8664,10913.86
8696.302,825.8664,10911.74
8696.178,825.8663,10909.65
8696.057,825.8661,10907.62
8695.94,825.8658,10905.66
8695.828,825.8654,10903.75
8695.719,825.865,10901.91
8695.613,825.8646,10900.13
8695.512,825.8643,10898.38
8695.418,825.8641,10896.63
8695.328,825.864,10894.86
8695.245,825.8641,10893.08
8695.149,825.8641,10890.79
8695.09,825.8641,10889.23
8695.035,825.8643,10887.69
8694.955,825.8644,10885.17
8694.918,825.8644,10883.89
8694.874,825.8645,10882.2
8694.832,825.8646,10880.35
8694.793,825.8646,10878.5
8694.751,825.8647,10876.1
8694.728,825.8648,10874.48
8694.707,825.8649,10872.87
8694.682,825.865,10870.26
8694.672,825.8651,10868.92
8694.661,825.8651,10867.17
8694.654,825.8651,10865.26
8694.651,825.8652,10862.99
8694.652,825.8653,10861.36
8694.661,825.8654,10858.84
8694.67,825.8655,10857.38
8694.686,825.8655,10855.58
8694.72,825.8656,10852.95
8694.74,825.8657,10851.65
8694.78,825.8657,10849.7
8694.827,825.8657,10847.74
8694.899,825.8657,10845.21
8694.954,825.8658,10843.5
8695.035,825.8658,10841.24
8695.102,825.8658,10839.52
8695.173,825.8658,10837.82
8695.263,825.8658,10835.83
8695.396,825.8658,10833.13
8695.465,825.8658,10831.79
8695.573,825.8658,10829.81
8695.71,825.8658,10827.44
8695.836,825.8659,10825.36
8695.936,825.866,10823.77
8696.068,825.8659,10821.74
8696.259,825.8658,10818.95
8696.359,825.8659,10817.53
8696.495,825.8659,10815.66
8696.702,825.8659,10812.92
8696.807,825.8659,10811.56
8696.979,825.8659,10809.39
8697.178,825.866,10806.94
8697.299,825.866,10805.46
8697.474,825.866,10803.42
8697.651,825.866,10801.37
8697.833,825.866,10799.32
8698.085,825.866,10796.55
8698.212,825.866,10795.17
8698.401,825.866,10793.14
8698.635,825.866,10790.71
8698.842,825.866,10788.58
8699.002,825.866,10786.96
8699.267,825.866,10784.31
8699.448,825.866,10782.52
8699.63,825.866,10780.75
8699.926,825.866,10777.89
8700.078,825.866,10776.44
8700.281,825.866,10774.52
8700.505,825.866,10772.45
8700.771,825.866,10770
8701.007,825.866,10767.85
8701.188,825.866,10766.21
8701.421,825.866,10764.13
8701.654,825.866,10762.04
8701.892,825.866,10759.95
8702.173,825.866,10757.5
8702.422,825.866,10755.34
8702.613,825.866,10753.7
8702.857,825.866,10751.6
8703.104,825.866,10749.51
8703.373,825.8661,10747.26
8703.672,825.866,10744.75
8703.854,825.866,10743.23
8704.107,825.866,10741.13
8704.361,825.866,10739.04
8704.617,825.866,10736.94
8704.876,825.866,10734.84
8705.135,825.866,10732.74
8705.469,825.8661,10730.06
8705.629,825.866,10728.77
8706.011,825.866,10725.72
8706.187,825.8661,10724.32
8706.449,825.866,10722.24
8706.715,825.866,10720.13
8706.983,825.866,10718.03
8707.253,825.866,10715.92
8707.544,825.866,10713.65
8707.869,825.866,10711.13
8708.064,825.866,10709.61
8708.338,825.866,10707.5
8708.612,825.866,10705.39
8708.886,825.866,10703.29
8709.161,825.866,10701.17
8709.488,825.866,10698.69
8709.723,825.866,10696.9
8710.084,825.866,10694.17
8710.296,825.866,10692.57
8710.552,825.866,10690.63
8710.914,825.866,10687.89
8711.008,825.866,10687.19
8711.455,825.866,10683.84
8711.677,825.866,10682.17
8712.04,825.866,10679.47
8712.286,825.866,10677.64
8712.529,825.8661,10675.83
8712.813,825.8661,10673.71
8713.122,825.866,10671.43
8713.465,825.8661,10668.89
8713.671,825.866,10667.37
8714.01,825.866,10664.88
8714.307,825.866,10662.69
8714.586,825.866,10660.64
8714.83,825.866,10658.85
8715.204,825.866,10656.11
8715.423,825.866,10654.5
8715.689,825.866,10652.56
8715.981,825.866,10650.43
8716.271,825.866,10648.31
8716.563,825.866,10646.2
8716.854,825.866,10644.08
8717.145,825.866,10641.96
8717.438,825.866,10639.84
8717.73,825.866,10637.72
8718.023,825.866,10635.6
8718.317,825.8661,10633.48
8718.609,825.866,10631.37
8718.902,825.866,10629.24
8719.196,825.866,10627.13
8719.578,825.866,10624.38
8719.676,825.866,10623.67
8720.089,825.866,10620.7
8720.472,825.866,10617.96
8720.695,825.866,10616.35
8720.967,825.8661,10614.4
8721.262,825.866,10612.27
8721.558,825.866,10610.15
8721.855,825.866,10608.03
8722.152,825.866,10605.91
8722.448,825.866,10603.79
8722.747,825.866,10601.66
8723.042,825.866,10599.54
8723.34,825.866,10597.42
8723.74,825.866,10594.56
8723.938,825.8661,10593.15
8724.231,825.866,10591.05
8724.529,825.866,10588.93
8724.826,825.8661,10586.81
8725.126,825.866,10584.68
8725.425,825.866,10582.57
8725.724,825.866,10580.45
8726.023,825.866,10578.32
8726.322,825.866,10576.2
8726.621,825.866,10574.07
8726.921,825.866,10571.94
8727.22,825.866,10569.82
8727.518,825.8661,10567.7
8727.817,825.866,10565.58
8728.117,825.866,10563.45
8728.415,825.866,10561.33
8728.715,825.866,10559.21
8729.014,825.866,10557.08
8729.313,825.866,10554.96
8729.614,825.866,10552.83
8729.915,825.866,10550.71
8730.216,825.866,10548.58
8730.517,825.866,10546.46
8730.818,825.866,10544.33
8731.118,825.866,10542.22
8731.42,825.866,10540.08
8731.722,825.866,10537.97
8732.022,825.866,10535.84
8732.324,825.866,10533.71
8732.624,825.866,10531.59
8732.926,825.866,10529.47
8733.228,825.8661,10527.34
8733.527,825.866,10525.22
8733.829,825.866,10523.09
8734.13,825.866,10520.97
8734.516,825.866,10518.25
8734.7,825.866,10516.95
8735.137,825.866,10513.86
8735.339,825.866,10512.45
8735.635,825.866,10510.35
8735.937,825.866,10508.23
8736.238,825.8661,10506.1
8736.539,825.866,10503.98
8736.84,825.866,10501.85
8737.141,825.866,10499.73
8737.442,825.866,10497.6
8737.744,825.866,10495.48
8738.044,825.866,10493.36
8738.399,825.866,10490.86
8738.655,825.866,10489.05
8739.044,825.866,10486.3
8739.272,825.866,10484.68
8739.551,825.866,10482.72
8739.851,825.866,10480.6
8740.154,825.866,10478.48
8740.456,825.866,10476.35
8740.76,825.866,10474.23
8741.064,825.866,10472.1
8741.366,825.866,10469.97
8741.669,825.866,10467.84
8741.973,825.866,10465.72
8742.276,825.866,10463.59
8742.579,825.866,10461.47
8742.882,825.866,10459.34
8743.186,825.866,10457.22
8743.487,825.866,10455.09
8743.792,825.866,10452.97
8744.095,825.866,10450.84
8744.397,825.866,10448.71
8744.701,825.866,10446.58
8745.005,825.866,10444.46
8745.308,825.866,10442.33
8745.61,825.866,10440.21
8745.913,825.866,10438.08
8746.216,825.866,10435.96
8746.521,825.866,10433.83
8746.823,825.866,10431.7
8747.126,825.866,10429.57
8747.429,825.866,10427.45
8747.731,825.866,10425.32
8748.036,825.866,10423.2
8748.339,825.866,10421.07
8748.642,825.866,10418.95
8748.945,825.866,10416.82
8749.248,825.866,10414.7
8749.552,825.866,10412.57
8749.854,825.866,10410.44
8750.156,825.866,10408.32
8750.461,825.866,10406.19
8750.764,825.866,10404.06
8751.067,825.866,10401.94
8751.37,825.866,10399.81
8751.673,825.866,10397.69
8751.977,825.866,10395.56
8752.279,825.866,10393.44
8752.583,825.866,10391.31
8752.886,825.8661,10389.18
8753.294,825.866,10386.32
8753.497,825.866,10384.9
8753.795,825.8661,10382.8
8754.099,825.866,10380.68
8754.401,825.866,10378.55
8754.704,825.866,10376.43
8754.982,825.866,10374.49
8755.278,825.866,10372.4
8755.614,825.866,10370.04
8755.917,825.866,10367.92
8756.22,825.866,10365.79
8756.523,825.866,10363.67
8756.826,825.866,10361.55
8757.13,825.866,10359.42
8757.434,825.866,10357.29
8757.731,825.866,10355.2
8758.02,825.8657,10353.16
8758.3,825.8654,10351.2
8758.572,825.865,10349.3
8758.836,825.8647,10347.45
8759.09,825.8643,10345.65
8759.337,825.864,10343.92
8759.577,825.8636,10342.24
8759.81,825.8632,10340.61
8760.034,825.8629,10339.04
8760.252,825.8625,10337.5
8760.462,825.8622,10336.02
8760.668,825.8619,10334.59
8760.935,825.8616,10332.72
8761.062,825.8613,10331.83
8761.245,825.8611,10330.54
8761.425,825.8609,10329.28
8761.6,825.8607,10328.05
8761.77,825.8604,10326.86
8761.934,825.8602,10325.71
8762.064,825.86,10324.79
8762.299,825.8598,10323.14
8762.397,825.8596,10322.45
8762.541,825.8596,10321.44
8762.681,825.8594,10320.47
8762.78,825.8593,10319.78
8762.949,825.8591,10318.58
8763.076,825.8589,10317.69
8763.2,825.8588,10316.83
8763.32,825.8586,10315.98
8763.436,825.8585,10315.17
8763.548,825.8585,10314.38
8763.657,825.8583,10313.61
8763.764,825.8583,10312.87
8763.875,825.8584,10312.09
8763.991,825.8586,10311.27
8764.112,825.8589,10310.42
8764.24,825.8593,10309.52
8764.349,825.8596,10308.75
8764.56,825.86,10307.26
8764.656,825.8604,10306.59
8764.789,825.8606,10305.65
8765.005,825.8611,10304.14
8765.125,825.8613,10303.29
8765.274,825.8616,10302.24
8765.427,825.8618,10301.17
8765.667,825.8622,10299.49
8765.802,825.8624,10298.54
8765.967,825.8625,10297.38
8766.149,825.8627,10296.09
8766.334,825.8629,10294.79
8766.523,825.8632,10293.46
8766.717,825.8633,10292.1
8766.913,825.8634,10290.71
8767.112,825.8635,10289.31
8767.315,825.8638,10287.88
8767.521,825.8639,10286.42
8767.73,825.864,10284.96
8767.942,825.8641,10283.46
8768.157,825.8643,10281.95
8768.374,825.8643,10280.42
8768.594,825.8644,10278.87
8768.776,825.8645,10277.59
8769.12,825.8646,10275.17
8769.271,825.8647,10274.1
8769.498,825.8647,10272.5
8769.73,825.8649,10270.87
8769.899,825.8649,10269.68
8770.268,825.865,10267.09
8770.438,825.865,10265.88
8770.68,825.8651,10264.19
8770.922,825.8652,10262.49
8771.166,825.8652,10260.77
8771.411,825.8652,10259.05
8771.659,825.8653,10257.29
8771.908,825.8654,10255.55
8772.159,825.8654,10253.78
8772.391,825.8654,10252.15
8772.639,825.8654,10250.4
8772.995,825.8655,10247.88
8773.082,825.8655,10247.28
8773.443,825.8655,10244.74
8773.685,825.8656,10243.04
8773.956,825.8656,10241.12
8774.219,825.8656,10239.28
