0.3109094,0.462637
0.3909869,0.3679498
0.3080337,0.6943129
0.2482862,0.722452
0.2462162,0.5012575
0.2398531,0.5248838
0.2423808,0.2505955
0.2390905,0.2524074
0.2452981,0.2458828
0.2562224,0.2374953
0.2558054,0.242212
0.2565899,0.2439476
0.2580285,0.2461597
0.2586289,0.2476508
0.2106567,0.1911716
0.2266359,0.4299321
0.260118,0.5112696
0.2554717,0.5842118
0.2466871,0.5611309
0.4640939,0.136229
0.4646461,0.1350852
0.4664007,0.136465
0.3624141,0.08029722
0.3639824,0.06880937
0.2389186,0.5320469
0.640673,0.3098709
0.5468712,0.2818289
0.4857091,0.1461076
0.6112459,0.3716603
0.6944985,0.2045014
0.6151711,0.5685782
0.5724849,0.4926056
0.6199226,0.3289735
0.575263,0.5563933
0.5375814,0.7968344
0.1793744,0.7579113
0.1816486,0.864911
0.1547399,0.9611744
0.2879354,0.7604261
0.1942627,0.5173213
0.3698074,0.9961658
0.1401108,0.9815246
0.3314765,0.9106687
0.1695192,0.821964
0.4579843,0.6958993
0.4846192,0.4275739
0.482727,0.3929899
0.4837365,0.4085436
0.520451,0.5461959
0.5333147,0.4256018
0.7293696,0.9744573
0.4641551,0.9520159
0.3648762,0.8737968
0.4307105,0.8822045
0.0785776,0.9615758
0.09816545,0.9796256
0.1236443,0.964781
0.1389653,0.9630222
0.1351243,0.9797164
0.2719806,0.9327503
0.2771044,0.9335049
0.2952794,0.8637238
0.6719671,0.933101
0.6416951,0.6315283
0.2632646,0.9825572
0.217306,0.9811106
0.2334097,0.9388797
