16.9166666666667,9208.46516856857,1471.9194994995,5528.28915135135,-22.5544
16.9583333333333,9207.2503888,1471.06508,5531.22230613333,-22.5544
17,9206.32457215722,1470.3542880288,5533.45763906391,-22.5544506450645
17.0416666666667,9205.60190046991,1469.78332188562,5535.20298355329,-22.5545000000001
17.0833333333333,9205.3997037037,1469.61636456456,5535.69225765766,-22.5545012212213
17.125,9204.1742808,1468.5600844,5538.6500692,-22.5546
17.1666666666667,9203.55488988899,1468.00072907291,5540.14642944294,-22.5546
17.2083333333333,9202.78079907991,1467.27752945295,5542.01589318932,-22.5546
17.25,9202.00490344828,1466.52691664168,5543.88988845577,-22.5547
17.2916666666667,9201.22803363363,1465.74844464464,5545.76455995996,-22.5547
17.3333333333333,9200.44823458271,1464.94302918541,5547.64580409795,-22.5547
17.375,9199.66883438344,1464.11554065407,5549.52831023102,-22.5547
17.4166666666667,9198.88774277428,1463.26423952395,5551.41427582758,-22.554700680068
17.4583333333333,9198.10495590882,1462.38586692661,5553.3036119776,-22.5548
17.5,9197.00201440144,1461.11056975698,5555.96396129613,-22.5548
17.5416666666667,9196.26282783443,1460.24275004999,5557.74614817037,-22.5548
17.5833333333333,9196.05894074074,1459.99922382382,5558.23746266266,-22.5548
17.625,9194.96049160168,1458.65951979604,5560.88801469706,-22.5548
17.6666666666667,9194.16739713971,1457.67202370237,5562.80074207421,-22.5549
17.7083333333333,9192.87041182941,1456.01620968952,5565.9278740063,-22.5549
17.75,9192.67292170391,1455.75934753262,5566.40410019499,-22.5549
17.7916666666667,9191.71717281359,1454.50216381809,5568.7112083958,-22.5549
17.8333333333333,9190.47312986667,1452.8291808,5571.7103672,-22.5549337866667
17.875,9189.38832981277,1451.34969323092,5574.32579884782,-22.555
17.9166666666667,9189.2293043687,1451.12915794527,5574.70936021764,-22.555
17.9583333333333,9188.7749991992,1450.49572572573,5575.80490930931,-22.555
18,9187.82239405762,1449.15555702281,5578.10293157263,-22.555
18.0416666666667,9186.7623902,1447.63867473333,5580.6589898,-22.555
18.0833333333333,9186.22367246551,1446.86032253549,5581.95650869826,-22.555
18.125,9184.9138660567,1444.93907034648,5585.11697855107,-22.555
18.1666666666667,9184.7138760562,1444.64283515824,5585.59820448978,-22.555
18.2083333333333,9183.74615142429,1443.19958370815,5587.92858670665,-22.555
18.25,9182.92319956009,1441.96076484703,5589.91122175565,-22.555
18.2916666666667,9182.38206726727,1441.13587827828,5591.21802482482,-22.555
18.3333333333333,9181.41938446913,1439.68556279396,5593.5377711398,-22.555
18.375,9180.1014319784,1437.78534528274,5596.71473751312,-22.5550128693565
18.4166666666667,9179.89956707165,1437.50535928204,5597.19908829559,-22.5550753662317
18.4583333333333,9179.01315652174,1436.29088695652,5599.33750144927,-22.5549710144927
18.5,9178.22384343131,1435.22671625675,5601.23721775645,-22.5537880023995
18.5416666666667,9177.45972717272,1434.19514231423,5603.07915711571,-22.5514093009301
18.5833333333333,9176.43023628608,1432.80426801306,5605.56166600013,-22.5469863760581
18.625,9175.95699760048,1432.16522915417,5606.70310437912,-22.5446535092981
18.6666666666667,9174.76901969606,1430.55967566487,5609.56736012797,-22.5382944511098
18.7083333333333,9174.60342781444,1430.33597040592,5609.96603039392,-22.5373571385723
18.75,9173.97832193219,1429.49233423342,5611.47068886889,-22.5338677467747
18.7916666666667,9173.1430224,1428.364656,5613.48413013333,-22.5291191466667
18.8333333333333,9172.73059908018,1427.80833473305,5614.47685642871,-22.5267787242551
18.875,9171.63618811881,1426.39051485149,5617.11662376238,-22.5240643564356
18.9166666666667,9171.01550105011,1425.63543934393,5618.61052315232,-22.5243768876887
18.9583333333333,9170.48539908005,1425.0092180391,5619.88800274986,-22.5249545372731
19,9170.01573525295,1424.46859528094,5621.02104939012,-22.5257024995001
19.0416666666667,9169.80494407785,1424.23447543825,5621.52928107712,-22.5261190828501
19.0833333333333,9168.82331626325,1423.18389971328,5623.89445969194,-22.5281723878109
19.125,9168.34842278861,1422.69790704648,5625.03833883059,-22.5291578710645
19.1666666666667,9167.69847128852,1422.05459453782,5626.60519817927,-22.5304584733894
19.2083333333333,9167.04405887056,1421.43154202899,5628.18402188906,-22.5317575212394
19.25,9166.11922895421,1420.59158768246,5630.41368586283,-22.5335046790642
19.2916666666667,9165.67515110311,1420.20499833367,5631.48513823902,-22.5342545290942
19.3333333333333,9165.0601195044,1419.67465107914,5632.96735571543,-22.5343931654676
19.375,9164.2997987988,1419.0185015015,5634.80076756757,-22.5326517117117
19.4166666666667,9163.50757482126,1418.33469921504,5636.71223908805,-22.5299461126944
19.4583333333333,9163.35883225839,1418.20595565222,5637.07222108895,-22.5293211439428
19.5,9162.51459670165,1417.47883568216,5639.10503148426,-22.8503901349325
19.5416666666667,9161.95769687271,1416.9985161699,5640.44855891178,-23.3021630726145
19.5833333333333,9161.52255425543,1416.62251315132,5641.49932453245,-23.7819381138113
19.625,9160.995367506,1416.16730215827,5642.77079646283,-24.4610418764988
19.6666666666667,9160.48269726055,1415.72515366927,5644.00596640672,-25.197426714657
19.7083333333333,9159.93910607878,1415.25649190162,5645.31746140772,-26.056278164367
19.75,9159.26135194078,1414.6712254902,5646.95327170868,-27.2050658663465
19.7916666666667,9158.7510049975,1414.23010544728,5648.18467891054,-28.1082857321339
19.8333333333333,9158.6398105947,1414.13390354823,5648.45391929036,-28.3132457521239
19.875,9157.93189957992,1413.52216743349,5650.16338067613,-29.6685642328465
19.9166666666667,9157.24542025681,1412.92877219089,5651.82222524901,-31.046518724749
19.9583333333333,9156.85690471619,1412.59325877035,5652.75976275051,-31.8776519700788
20,9156.46902783777,1412.25829661627,5653.69576409887,-32.7076711303096
20.0416666666667,9156.17555131589,1412.00481689465,5654.40470738341,-33.3730179025677
20.0833333333333,9155.88341765442,1411.75249557389,5655.11040665166,-34.0353635908977
20.125,9155.79464546137,1411.67560135034,5655.32483525882,-34.2432280570142
20.1666666666667,9155.05656525912,1411.03676023672,5657.11046912988,-36.035576615483
20.2083333333333,9154.86162763915,1410.86831413948,5657.58181829814,-36.5351167626359
20.25,9154.66727788884,1410.7003842463,5658.05171851259,-37.03316237505
20.2916666666667,9154.55982087165,1410.60875423164,5658.30744955351,-37.3103015193922
20.3333333333333,9154.1069769977,1410.21688618862,5659.4028069807,-38.5382983298329
20.375,9153.81073690524,1409.96090963615,5660.11854978009,-39.3663444222311
20.4166666666667,9153.57914049835,1409.76089332533,5660.67799379566,-40.0342841489041
20.4583333333333,9153.21439423942,1409.44628872887,5661.55737783778,-41.1207275727572
20.5,9152.84907335598,1409.1317211673,5662.43643673796,-42.2577701379172
20.5416666666667,9152.67096283513,1408.97864785914,5662.86537139856,-42.8210696328532
20.5833333333333,9152.60192892893,1408.91959259259,5663.03232032032,-43.0448187187187
20.625,9152.21085562887,1408.5800089982,5663.98025474905,-44.3651827434513
20.6666666666667,9151.87901039792,1408.29356068786,5664.78063007398,-45.5425350529892
20.7083333333333,9151.62430293576,1408.07364006879,5665.39652915767,-46.4628544556436
20.75,9151.58030645548,1408.03514314855,5665.50452051836,-46.6293911327094
20.7916666666667,9151.2295712,1407.73323306667,5666.34953333333,-47.98278208
20.8333333333333,9150.88563082953,1407.43582089433,5667.1803050156,-49.3683701863851
20.875,9150.69114638829,1407.26833429326,5667.6497674586,-50.2022034797216
20.9166666666667,9150.49699228154,1407.10112641472,5668.11843847231,-51.0348863227354
20.9583333333333,9150.35052157568,1406.97415180964,5668.47286758648,-51.7015029994001
21,9150.20471638656,1406.84775285114,5668.82569687875,-52.36515
21.0416666666667,9150.16094887955,1406.80961259504,5668.93323989596,-52.5734833333333
21.0833333333333,9149.85704003599,1406.54717094017,5669.66531748888,-54.0363526665666
21.125,9149.73333333333,1406.44033333333,5669.96396296296,-54.6616962962962
21.1666666666667,9149.55378866667,1406.28504066667,5670.39787533333,-55.5983740666665
21.2083333333333,9149.34078449724,1406.10061323094,5670.91322798176,-56.7348167586593
21.25,9149.31078689705,1406.07461531078,5670.98672210223,-56.9014034317255
21.2916666666667,9149.19529309309,1405.97524604605,5671.26623643644,-57.5521880480479
21.3333333333333,9148.99630827168,1405.80310837832,5671.74849290142,-58.5298653869226
21.375,9148.858016,1405.683148,5672.083376,-58.9828646
21.4166666666667,9148.72371400947,1405.56684143495,5672.40831186237,-59.2717635727145
21.4583333333333,9148.60254395788,1405.46179077518,5672.70251669666,-59.4484004932347
21.5,9148.51722682268,1405.38747884788,5672.91026642664,-59.5322441044105
21.5416666666667,9148.30373436328,1405.20419569022,5673.42404479776,-59.6530165041748
21.5833333333333,9148.21561376931,1405.12794950252,5673.63653417329,-59.6810776011199
21.625,9148.11217023405,1405.03878615723,5673.88549509902,-59.7051068013602
21.6666666666667,9147.98628421965,1404.93042976143,5674.18886818606,-59.7239091563375
21.7083333333333,9147.85595658915,1404.81802670668,5674.50381470368,-59.7366927381845
21.75,9147.7784372093,1404.75050982746,5674.6913615904,-59.7410063165791
21.7916666666667,9147.68727614477,1404.67187869093,5674.91124328468,-59.7446735252949
21.8333333333333,9147.58897652864,1404.58740588118,5675.14833500033,-59.7473465359738
21.875,9147.49382686925,1404.50541783287,5675.37811915234,-59.7490245501799
21.9166666666667,9147.40138616503,1404.42547221666,5675.60048008805,-59.7501034420652
21.9583333333333,9147.31216596625,1404.34875952238,5675.8156091655,-59.7506037422454
22,9147.22569486103,1404.274114977,5676.02387062587,-59.7509691461708
22.0416666666667,9147.14897866667,1404.2161504,5676.19205493333,-59.75155552
22.0833333333333,9146.9669559956,1404.13198239824,5676.47815411541,-59.7542916291629
22.125,9146.76064007199,1404.05788257349,5676.75626544691,-59.7575628074385
22.1666666666667,9146.64095498199,1404.02431442577,5676.8972319928,-59.7593391756702
22.2083333333333,9146.23059178502,1403.93520530773,5677.32581469627,-59.7644607654864
22.25,9145.88699720056,1403.87369926015,5677.65681723655,-59.7681179164167
22.2916666666667,9145.62621602346,1403.83454042525,5677.89343657935,-59.7704507831767
22.3333333333333,9144.86314724264,1403.73468981551,5678.55232168392,-59.7761164491775
22.375,9144.48379121044,1403.69344187791,5678.86105624719,-59.778303839808
22.4166666666667,9144.10994486667,1403.65440006667,5679.16147853333,-59.7803469733333
22.4583333333333,9143.57297348144,1403.60472250575,5679.57968107675,-59.7828379265486
22.5,9142.66942450142,1403.52896026391,5680.26859334233,-59.7864882591093
22.5416666666667,9142.18271984805,1403.49209816564,5680.63034173039,-59.788175168691
22.5833333333333,9141.52838994465,1403.44663892779,5681.10851176902,-59.7901825031673
22.625,9140.8073296,1403.400148,5681.6270448,-59.79216472
22.6666666666667,9140.05268906667,1403.35533386667,5682.16254453333,-59.79401344
22.7083333333333,9139.26590948477,1403.31217536493,5682.71466180097,-59.7957460641205
22.75,9138.43996238495,1403.26940456182,5683.28586334534,-59.7974210884354
22.7916666666667,9136.68759477124,1403.18937254902,5684.47717320261,-59.8002555555555
22.8333333333333,9136.22715608651,1403.1689520144,5684.78878696391,-59.8010019194241
22.875,9136.07386873938,1403.16270388883,5684.89125622313,-59.8012518444466
22.9166666666667,9134.84559929362,1403.11372777556,5685.71188737838,-59.8029088631214
22.9583333333333,9133.87182213781,1403.07790876983,5686.35496348127,-59.804075063308
23,9132.86799279279,1403.0433957958,5687.01357897898,-59.8051079279279
23.0416666666667,9131.84061362122,1403.00973077436,5687.68395854991,-59.8061587498334
23.0833333333333,9130.78927133333,1402.9767452,5688.36608933333,-59.8071738533334
23.125,9129.7892768,1402.9468432,5689.0115116,-59.80802124
23.1666666666667,9129.04740271946,1402.92651989602,5689.48824815037,-59.8086127374525
23.2083333333333,9127.0892090209,1402.87358635864,5690.73923542354,-59.8100298129813
23.25,9126.22349744975,1402.85233423342,5691.28929042904,-59.8106548754875
23.2916666666667,9125.4068456,1402.83285626667,5691.80638733333,-59.8111532666667
23.3333333333333,9124.21007358528,1402.80517996401,5692.56127674465,-59.8118587282543
23.375,9122.76427234553,1402.77330473905,5693.47028854229,-59.8126544091182
23.4166666666667,9121.70336881419,1402.75120661598,5694.13493457383,-59.8131698346005
23.4583333333333,9120.52158728254,1402.72812577485,5694.8724085183,-59.8137338632273
23.5,9118.63113975109,1402.69286669666,5696.04931563953,-59.8145783325836
23.5416666666667,9117.66522782026,1402.67537281951,5696.64848093167,-59.8150156795122
23.5833333333333,9116.77578204615,1402.65988715486,5697.19938948913,-59.8153691743364
23.625,9115.227272509,1402.634242497,5698.15570588235,-59.8158799519808
23.6666666666667,9113.75991333333,1402.61116666667,5699.05827333333,-59.816404
23.7083333333333,9112.68174666667,1402.59438666667,5699.72045333333,-59.816752
23.75,9111.30392053973,1402.57427586207,5700.56535232384,-59.8171548725637
23.7916666666667,9109.64807189543,1402.5513496732,5701.57817320261,-59.8176026143791
23.8333333333333,9108.44057796881,1402.53490103958,5702.31553238705,-59.8179019792083
23.875,9107.25511584634,1402.51954831933,5703.03820918367,-59.8182038415366
23.9166666666667,9105.40595493333,1402.49720133333,5704.16225013333,-59.81860198
23.9583333333333,9103.96593578716,1402.48053397346,5705.03717950257,-59.8513113289325
24,9102.51303439312,1402.46387082583,5705.91824055189,-60.0101113777244
24.0416666666667,9101.04666100113,1402.44804065853,5706.80556308738,-60.4649370792508
24.0833333333333,9099.16499839968,1402.42883836767,5707.94031072881,-61.2509538974461
24.125,9097.93252272386,1402.41643902805,5708.68165831708,-61.8149599820009
24.1666666666667,9097.16351515151,1402.40876767677,5709.1425959596,-62.1949999999998
24.2083333333333,9094.60489565522,1402.38456897155,5710.66731778411,-63.5349885105745
24.25,9093.84055887206,1402.37769431528,5711.12042012899,-63.9461554522274
24.2916666666667,9091.66260506051,1402.35979647965,5712.40101540154,-65.128216391639
24.3333333333333,9089.80560826083,1402.3448969897,5713.48146824682,-66.1388706670666
24.375,9088.31989275536,1402.33317729114,5714.34012974351,-66.9473560821959
24.4166666666667,9087.1337020649,1402.32442772861,5715.01759587021,-67.5903864306784
24.4583333333333,9085.6973366,1402.31390386667,5715.830416,-68.3653864
24.5,9084.0933728,1402.3025774,5716.728715,-69.2260668
24.5416666666667,9082.48403073333,1402.29174406667,5717.62090413333,-70.0497470199999
24.5833333333333,9080.89036533333,1402.28091073333,5718.49895593333,-70.72647352
24.625,9079.357032,1402.2700774,5719.3431226,-71.09947352
24.6666666666667,9077.4808702,1402.25722346667,5720.3758786,-71.3721170533333
24.7083333333333,9076.07271901405,1402.24743842808,5721.15114169292,-71.5092476626168
24.75,9075.01238,1402.239898,5721.7350444,-71.5743114
24.7916666666667,9073.22071333333,1402.227398,5722.72087773333,-71.6247280666667
24.8333333333333,9072.09603730373,1402.21994849485,5723.33937793779,-71.6423813781378
24.875,9070.98893958792,1402.21256911382,5723.94822004401,-71.6505472694539
24.9166666666667,9069.35344731054,1402.2009465107,5724.84815611878,-71.652173790242
24.9583333333333,9068.47112377525,1402.19469776045,5725.3336840132,-71.6491119026195
25,9067.3356194,1402.1869176,5725.9584784,-71.64393202
25.0416666666667,9065.97756905691,1402.17782853285,5726.70580623062,-71.636345679568
25.0833333333333,9065.16873817382,1402.1722029703,5727.15147579758,-71.6312826732673
25.125,9064.219771,1402.165437,5727.673295,-71.6252947
25.1666666666667,9063.1966,1402.15827733333,5728.23596033333,-71.6188815333333
25.2083333333333,9062.20428147704,1402.15161094448,5728.78260354596,-71.6128193028061
25.25,9061.24144671066,1402.14494561088,5729.31316076785,-71.6071585282943
25.2916666666667,9060.31579850697,1402.13828027728,5729.82305878824,-71.6020762114244
25.3333333333333,9059.41596932106,1402.13228524743,5730.31838628785,-71.5973955515539
25.375,9058.20528614277,1402.12391721656,5730.98444331134,-71.5915448110378
25.4166666666667,9057.30127117831,1402.11738780898,5731.48173146148,-71.5873143108551
25.4583333333333,9057.13778425726,1402.11588792897,5731.57172426206,-71.5866143668507
25.5,9055.46122540787,1402.10397900672,5732.49307833493,-71.5799865642994
25.5416666666667,9055.01186920186,1402.10147980646,5732.74049916027,-71.5783870761356
25.5833333333333,9054.56041056423,1402.09896118447,5732.98908583433,-71.5767812391623
25.625,9053.84012244898,1402.09395918367,5733.38674489796,-71.5743636054422
25.6666666666667,9053.14016083217,1402.0889579916,5733.77153997466,-71.5721484630259
25.7083333333333,9052.46023684737,1402.0839569914,5734.14516830033,-71.5701335133693
25.75,9051.80121447132,1402.07929802119,5734.50766819908,-71.5683192084749
25.7916666666667,9051.16333520075,1402.07513298653,5734.85892170201,-71.56668787515
25.8333333333333,9050.54494733333,1402.07096466667,5735.19978426667,-71.5651879866666
25.875,9049.949114,1402.066798,5735.5281176,-71.56377132
25.9166666666667,9049.370124,1402.06263133333,5735.84634493333,-71.5624894
25.9583333333333,9048.80824038141,1402.0589713276,5736.15511635661,-71.5613406814696
26,9048.26408118376,1402.05529734053,5736.45520775845,-71.560325414917
26.0416666666667,9047.73693744164,1402.05130478858,5736.74674536481,-71.55940881686
26.0833333333333,9047.22357403705,1402.04797014528,5737.02844062375,-71.5584932826869
26.125,9046.72960495802,1402.04463814474,5737.30083166733,-71.5577435825669
26.1666666666667,9046.24962453334,1402.04130506667,5737.56455226667,-71.55699364
26.2083333333333,9045.78507188104,1402.0379713276,5737.82016476629,-71.5562942655198
26.25,9045.334482,1402.0349782,5738.0681146,-71.55566158
26.2916666666667,9044.89627625525,1402.03230412749,5738.30871107555,-71.5550782223112
26.3333333333333,9044.47134133333,1402.0289776,5738.54202346667,-71.5544962666667
26.375,9044.063008,1402.0264776,5738.7678568,-71.5540796
26.4166666666667,9043.66687269213,1402.0239780044,5738.98623961874,-71.5535956008798
26.4583333333333,9043.28228595229,1402.02147880848,5739.19827302412,-71.5531464680795
26.5,9042.90893277311,1402.0189789916,5739.4040210084,-71.5527638655462
26.5416666666667,9042.5464262,1402.0164782,5739.60335253333,-71.5524304266666
26.5833333333333,9042.19503073333,1402.01398546667,5739.79608273333,-71.55209782
26.625,9041.9691974,1402.0123188,5739.9202494,-71.55184782
26.6666666666667,9041.39718205897,1402.00798305847,5740.23554732634,-71.5513977411294
26.7083333333333,9041.08546291854,1402.0061089955,5740.40671174413,-71.5511478660669
26.75,9040.7506565126,1402.0039789916,5740.59070168067,-71.5508723739496
26.7916666666667,9040.38238420368,1402.0014779912,5740.79328271309,-71.5505597488996
26.8333333333333,9040.26589199568,1402.00059554382,5740.85748073923,-71.5505
26.875,9040.20888971559,1402.00009552382,5740.88898199928,-71.5505
26.9166666666667,9039.546262493,1401.99618173823,5741.25389202047,-71.550038630367
26.9583333333333,9039.29040577277,1401.9941828576,5741.39531282482,-71.54988871432
27,9039.11878403361,1401.99279579832,5741.49002689076,-71.5497795798319
27.0416666666667,9039.06926422569,1401.99229559824,5741.51703769508,-71.5497295598239
27.0833333333333,9038.6543842079,1401.9899882059,5741.74589045477,-71.5494988205897
27.125,9038.48321979011,1401.98873883058,5741.84021829085,-71.5493738830585
27.1666666666667,9038.29175866667,1401.98731893333,5741.94571786667,-71.5492659466667
27.2083333333333,9038.0726462585,1401.98565212752,5742.06635107376,-71.5491826063759
27.25,9037.860138,1401.9839924,5742.183026,-71.54909924
27.2916666666667,9037.65597133333,1401.98315906667,5742.295526,-71.5490159066667
27.3333333333333,9037.45861068906,1401.98165200586,5742.40461961882,-71.5489326002932
27.375,9037.26582796559,1401.98049269854,5742.510919984,-71.548849269854
27.4166666666667,9037.0786904095,1401.97931826064,5742.61390436174,-71.5487659130319
27.4583333333333,9036.9102306872,1401.97782556822,5742.70660567886,-71.548682556822
27.5,9036.79066206482,1401.97698859544,5742.77230012005,-71.5485988595439
27.5416666666667,9036.54193241352,1401.97565100313,5742.91012777445,-71.5484825501566
27.5833333333333,9036.32326978651,1401.97399425029,5743.02940247988,-71.5484
27.625,9036.24389875506,1401.97336928154,5743.07315029249,-71.5484
27.6666666666667,9036.10388795518,1401.97248839536,5743.15067206883,-71.5483488395358
27.7083333333333,9035.92512557489,1401.97149223489,5743.24976098114,-71.5483
27.75,9035.79914154338,1401.97065913635,5743.31947441024,-71.5482659136345
27.7916666666667,9035.68038608609,1401.96973883884,5743.38476566567,-71.5482
27.8333333333333,9035.50206705326,1401.96865880157,5743.48202546157,-71.5482
27.875,9035.3869330134,1401.96782563487,5743.54505658868,-71.5481825634873
27.9166666666667,9035.34053873874,1401.96697737738,5743.57087767768,-71.5481
27.9583333333333,9035.11732986528,1401.96549193011,5743.69264559157,-71.5480491930105
28,9034.98215910454,1401.96465860484,5743.76716370178,-71.548
28.0416666666667,9034.83585493549,1401.96386923692,5743.84781478148,-71.5479869236924
28.0833333333333,9034.72521887189,1401.96324417442,5743.90907090709,-71.5479244174418
28.125,9034.66562181218,1401.963,5743.94214131413,-71.5479
28.1666666666667,9034.63597437437,1401.96297617618,5743.95864384384,-71.5479
28.2083333333333,9034.45052432361,1401.96149193656,5744.06004025057,-71.5479
28.25,9034.35894002399,1401.96065893643,5744.10937105158,-71.5480364254298
28.2916666666667,9034.2617027027,1401.96,5744.15721061061,-71.5486921921922
28.3333333333333,9034.02377511244,1401.96,5744.26136161919,-71.5514382208896
28.375,9033.83713565426,1401.96,5744.33935214086,-71.5536096038415
28.4166666666667,9033.40367646275,1401.96,5744.51089610822,-71.5579198254032
28.4583333333333,9033.1596074237,1401.96,5744.60502512328,-71.5600023257364
28.5,9032.93963243243,1401.95997657658,5744.68763783784,-71.5616843243243
28.5416666666667,9032.22535959475,1401.959,5744.95415656869,-71.5663176697994
28.5833333333333,9031.81753319336,1401.959,5745.10381683663,-71.568474775045
28.625,9031.26604981993,1401.959,5745.30396878752,-71.571100210084
28.6666666666667,9030.67193039304,1401.959,5745.5191660166,-71.5735214221422
28.7083333333333,9030.02737631184,1401.959,5745.74927886057,-71.5757713643178
28.75,9029.34188685474,1401.959,5745.99282923169,-71.577918727491
28.7916666666667,9028.61580713857,1401.95823825235,5746.24920525895,-71.5798426214757
28.8333333333333,9027.53260294608,1401.958,5746.62889268813,-71.5824115710191
28.875,9026.98854509098,1401.958,5746.81968786243,-71.5835780043991
28.9166666666667,9025.84920906667,1401.958,5747.21701706667,-71.58570976
28.9583333333333,9025.25587573333,1401.958,5747.42368373333,-71.58670976
29,9024.39024662466,1401.957,5747.72275247525,-71.5880192019202
29.0416666666667,9022.97720979254,1401.957,5748.2108603829,-71.5899496764726
29.0833333333333,9021.64931724379,1401.957,5748.66892889622,-71.5916032478889
29.125,9021.39135991606,1401.957,5748.7582458402,-71.5919155448959
29.1666666666667,9019.95366380057,1401.957,5749.25191968273,-71.5934138239019
29.2083333333333,9018.48479090849,1401.957,5749.75598553623,-71.5948302072919
29.25,9017.97679372937,1401.957,5749.92992409241,-71.59530240024
29.2916666666667,9017.27125325325,1401.957,5750.17023883884,-71.5959197797797
29.3333333333333,9015.41605573333,1401.957,5750.8037032,-71.5973057866667
29.375,9014.6152224,1401.957,5751.0762032,-71.59788912
29.4166666666667,9013.47085978598,1401.956,5751.4661240124,-71.5986073207321
29.4583333333333,9012.22323339336,1401.956,5751.89000490196,-71.5993836834734
29.5,9010.95323268366,1401.956,5752.32133043478,-71.600156221889
29.5416666666667,9009.65947044704,1401.956,5752.76084578458,-71.6008573657366
29.5833333333333,9008.32930813837,1401.956,5753.21106258748,-71.6015123975205
29.625,9005.98659718056,1401.95586892621,5754.00600809838,-71.6025917516497
29.6666666666667,9004.9549285143,1401.95524405119,5754.3540634873,-71.6030291641672
29.7083333333333,9004.27459383753,1401.955,5754.58399293051,-71.6031491930106
29.75,9002.39175864827,1401.95499140172,5755.22047970406,-71.6018785042992
29.7916666666667,9001.10868193028,1401.95415823502,5755.65455955476,-71.5997955875492
29.8333333333333,9000.19249909982,1401.954,5755.96454297526,-71.5981171167567
29.875,8999.12706926537,1401.95323748126,5756.32410614693,-71.5958224587706
29.9166666666667,8997.4794,1401.95299166667,5756.88256666667,-71.5919816666667
29.9583333333333,8996.7194,1401.95215833333,5757.13923333333,-71.5901483333334
30,8994.74309854507,1401.951,5757.80700494975,-71.5871
30.0416666666667,8993.86001769911,1401.951,5758.10511504425,-71.5871
30.0833333333333,8993.175,1401.951,5758.33635,-71.5872025
30.125,8992.08963063063,1401.951,5758.70260960961,-71.5879255255255
30.1666666666667,8990.72182730121,1401.951,5759.16319142838,-71.5890076784643
30.2083333333333,8988.84193639364,1401.95023722372,5759.79679007901,-71.5907492749275
30.25,8988.09523095381,1401.95,5760.0480959808,-71.5914531493701
30.2916666666667,8986.72846226226,1401.95,5760.50803163163,-71.5926981181181
30.3333333333333,8985.4530499475,1401.95,5760.93715644218,-71.5938532123394
30.375,8984.03894054054,1401.95,5761.41217657658,-71.595047027027
30.4166666666667,8982.44012674366,1401.95,5761.94947762612,-71.596305299735
30.4583333333333,8981.59504797601,1401.95,5762.23343988006,-71.5969104547726
30.5,8980.18300180018,1401.95,5762.7078709871,-71.5979102010201
30.5416666666667,8978.75169226923,1401.95,5763.18770737074,-71.5988340134013
30.5833333333333,8977.30188402319,1401.9500129974,5763.6740689862,-71.5997038992201
30.625,8975.28089108911,1401.95073717372,5764.35178847885,-71.5990801080108
30.6666666666667,8972.56392426667,1401.95,5765.26309943333,-71.5959871
30.7083333333333,8971.91059093333,1401.95,5765.48268276667,-71.5947371
30.75,8971.2596157537,1401.95,5765.70146141543,-71.5934905437825
30.7916666666667,8970.83478568573,1401.95,5765.84307143809,-71.5925742436359
30.8333333333333,8969.00757743097,1401.949,5766.45583353341,-71.5885070828331
30.875,8967.35485602879,1401.94849130174,5767.0099190162,-71.5846108578284
30.9166666666667,8966.3278769746,1401.948,5767.35471620676,-71.5821179614077
30.9583333333333,8966.04730808838,1401.948,5767.44907233553,-71.5814305988802
31,8964.24459931986,1401.948,5768.05337907581,-71.5771737947589
31.0416666666667,8963.2672382,1401.94782446667,5768.38127166667,-71.5748664866667
31.0833333333333,8962.57620749625,1401.947,5768.61330404798,-71.573264107946
31.125,8961.26939255702,1401.947,5769.05204441777,-71.5702845138055
31.1666666666667,8960.62104859028,1401.947,5769.2690239952,-71.5687665066987
31.2083333333333,8959.45629285857,1401.947,5769.66023571381,-71.5661771487631
31.25,8959.13775284943,1401.947,5769.76647870426,-71.5655568086383
31.2916666666667,8957.91430633873,1401.94623675265,5770.17707338532,-71.5629314537092
31.3333333333333,8956.73521893333,1401.946,5770.5729418,-71.5604884733333
31.375,8956.1918856,1401.946,5770.7554418,-71.55940514
31.4166666666667,8955.44469366127,1401.946,5771.00678664267,-71.5579839232154
31.4583333333333,8954.67410664668,1401.946,5771.26540289855,-71.5565106246877
31.5,8954.07657567568,1401.94548678679,5771.46580810811,-71.5553920720721
31.5416666666667,8952.96456517393,1401.945,5771.83898707184,-71.5534245368519
31.5833333333333,8952.49504823376,1401.945,5771.99632572801,-71.5525885619934
31.625,8951.7455760576,1401.945,5772.24733483348,-71.5513312031203
31.6666666666667,8950.72874625075,1401.945,5772.58843577951,-71.5496154702393
31.7083333333333,8949.82451122045,1401.945,5772.89137349494,-71.5481947157886
31.75,8949.46599687988,1401.945,5773.01187831513,-71.5476946957878
31.7916666666667,8949.14193341332,1401.945,5773.12086436046,-71.5472298007065
31.8333333333333,8948.93705405405,1401.94497397397,5773.19000800801,-71.5468843843844
31.875,8948.14868136814,1401.944,5773.45377287729,-71.5457654965496
31.9166666666667,8947.39307363721,1401.944,5773.70764820738,-71.5446981740637
31.9583333333333,8947.21731060909,1401.944,5773.76679121685,-71.5445315740371
32,8946.4277248,1401.944,5774.0308816,-71.5435288
32.0416666666667,8946.06321655669,1401.944,5774.15352469506,-71.5430682263547
32.0833333333333,8945.48538653865,1401.944,5774.34704230423,-71.5423405840584
32.125,8945.024215,1401.944,5774.501607,-71.5417964
32.1666666666667,8944.66166216622,1401.944,5774.62362616262,-71.541394579458
32.2083333333333,8944.22384723055,1401.944,5774.77055988802,-71.5408946210758
