9244.411,2000,5545.335,9217.404,2000,5493.569,9657.1,2000,5299.478,9476.746,2000,5479.116,9321.212,2000,5452.188,9721.262,2000,5123.088,9635.61,2000,5510.846,9139.399,2000,5205.102,9536.948,2000,5045.881,9599.558,2000,5397.188,9214.409,2000,5210.323,9441.178,2000,5192.883,9127.916,2000,5305.034,9393.005,2000,5533.165,9353.889,2000,5089.674,9251.76,2000,5325.537,9358.395,2000,5285.572,9283.37,2000,5560.325,9556.312,2000,5257.312,9435.847,2000,5386.51
9243.335,2000,5545.461,9216.483,2000,5494.14,9656.169,2000,5300.032,9475.921,2000,5479.817,9320.522,2000,5453.024,9720.246,2000,5122.711,9635.767,2000,5511.918,9139.098,2000,5206.143,9536.35,2000,5046.785,9598.558,2000,5397.605,9213.608,2000,5209.593,9440.807,2000,5191.865,9128.389,2000,5306.008,9391.939,2000,5533.359,9353.636,2000,5090.727,9251.724,2000,5326.619,9357.959,2000,5286.564,9283.322,2000,5561.407,9556.337,2000,5258.395,9434.908,2000,5387.051
9242.259,2000,5545.586,9215.545,2000,5494.681,9655.237,2000,5300.586,9475.119,2000,5480.546,9319.828,2000,5453.856,9719.219,2000,5122.367,9635.888,2000,5512.995,9138.762,2000,5207.172,9535.781,2000,5047.707,9597.558,2000,5398.021,9212.832,2000,5208.838,9440.402,2000,5190.86,9128.857,2000,5306.985,9390.881,2000,5533.588,9353.381,2000,5091.78,9251.683,2000,5327.702,9357.521,2000,5287.555,9283.311,2000,5562.491,9556.327,2000,5259.479,9433.988,2000,5387.623
9241.183,2000,5545.712,9214.589,2000,5495.19,9654.306,2000,5301.139,9474.342,2000,5481.3,9319.129,2000,5454.683,9718.181,2000,5122.057,9635.974,2000,5514.075,9138.393,2000,5208.191,9535.231,2000,5048.64,9596.558,2000,5398.437,9212.08,2000,5208.058,9439.966,2000,5189.869,9129.322,2000,5307.963,9389.83,2000,5533.851,9353.123,2000,5092.832,9251.636,2000,5328.784,9357.079,2000,5288.544,9283.334,2000,5563.574,9556.282,2000,5260.561,9433.088,2000,5388.225
9240.101,2000,5545.67,9213.616,2000,5495.668,9653.373,2000,5301.69,9473.589,2000,5482.08,9318.424,2000,5455.506,9717.133,2000,5121.78,9636.023,2000,5515.157,9137.99,2000,5209.197,9534.68,2000,5049.573,9595.557,2000,5398.852,9211.354,2000,5207.254,9439.497,2000,5188.893,9129.783,2000,5308.944,9388.788,2000,5534.148,9352.863,2000,5093.884,9251.584,2000,5329.866,9356.634,2000,5289.532,9283.393,2000,5564.655,9556.201,2000,5261.642,9432.207,2000,5388.855
9239.019,2000,5545.628,9212.629,2000,5496.114,9652.44,2000,5302.241,9472.862,2000,5482.883,9317.714,2000,5456.324,9716.077,2000,5121.539,9636.038,2000,5516.24,9137.555,2000,5210.189,9534.127,2000,5050.504,9594.556,2000,5399.265,9210.655,2000,5206.426,9438.996,2000,5187.932,9130.241,2000,5309.926,9387.757,2000,5534.48,9352.601,2000,5094.935,9251.526,2000,5330.948,9356.186,2000,5290.518,9283.487,2000,5565.734,9556.085,2000,5262.719,9431.348,2000,5389.515
9237.937,2000,5545.586,9211.628,2000,5496.527,9651.507,2000,5302.791,9472.162,2000,5483.71,9316.998,2000,5457.137,9715.014,2000,5121.332,9636.018,2000,5517.323,9137.087,2000,5211.166,9533.572,2000,5051.435,9593.554,2000,5399.678,9209.983,2000,5205.576,9438.464,2000,5186.988,9130.695,2000,5310.909,9386.737,2000,5534.845,9352.336,2000,5095.985,9251.463,2000,5332.03,9355.733,2000,5291.502,9283.617,2000,5566.81,9555.934,2000,5263.792,9430.507,2000,5390.197
9236.854,2000,5545.544,9210.641,2000,5496.973,9650.572,2000,5303.339,9471.489,2000,5484.559,9316.276,2000,5457.944,9713.944,2000,5121.159,9635.962,2000,5518.405,9136.588,2000,5212.127,9533.016,2000,5052.365,9592.552,2000,5400.089,9209.34,2000,5204.705,9437.901,2000,5186.063,9131.117,2000,5311.907,9385.729,2000,5535.244,9352.068,2000,5097.035,9251.395,2000,5333.111,9355.277,2000,5292.485,9283.712,2000,5567.889,9555.747,2000,5264.859,9429.664,2000,5390.877
9235.772,2000,5545.502,9209.668,2000,5497.451,9649.638,2000,5303.887,9470.845,2000,5485.43,9315.549,2000,5458.747,9712.87,2000,5121.022,9635.87,2000,5519.485,9136.058,2000,5213.072,9532.458,2000,5053.293,9591.549,2000,5400.499,9208.726,2000,5203.813,9437.309,2000,5185.156,9131.506,2000,5312.918,9384.735,2000,5535.675,9351.799,2000,5098.084,9251.32,2000,5334.191,9354.818,2000,5293.466,9283.771,2000,5568.971,9555.526,2000,5265.919,9428.819,2000,5391.555
9234.69,2000,5545.46,9208.712,2000,5497.96,9648.702,2000,5304.433,9470.229,2000,5486.322,9314.815,2000,5459.544,9711.792,2000,5120.92,9635.743,2000,5520.561,9135.497,2000,5213.999,9531.898,2000,5054.221,9590.546,2000,5400.908,9208.141,2000,5202.901,9436.687,2000,5184.269,9131.861,2000,5313.942,9383.756,2000,5536.138,9351.527,2000,5099.133,9251.241,2000,5335.272,9354.355,2000,5294.446,9283.794,2000,5570.054,9555.271,2000,5266.972,9427.973,2000,5392.23
9233.608,2000,5545.418,9207.773,2000,5498.5,9647.766,2000,5304.978,9469.644,2000,5487.233,9314.076,2000,5460.337,9710.711,2000,5120.854,9635.581,2000,5521.632,9134.906,2000,5214.907,9531.338,2000,5055.148,9589.542,2000,5401.316,9207.586,2000,5201.971,9436.036,2000,5183.402,9132.25,2000,5314.953,9382.792,2000,5536.633,9351.253,2000,5100.181,9251.156,2000,5336.352,9353.89,2000,5295.424,9283.782,2000,5571.137,9554.98,2000,5268.016,9427.124,2000,5392.903
9232.526,2000,5545.376,9206.853,2000,5499.071,9646.848,2000,5305.553,9469.088,2000,5488.163,9313.332,2000,5461.124,9709.628,2000,5120.822,9635.384,2000,5522.697,9134.286,2000,5215.795,9530.775,2000,5056.074,9588.538,2000,5401.723,9207.062,2000,5201.022,9435.357,2000,5182.558,9132.672,2000,5315.951,9381.845,2000,5537.16,9350.977,2000,5101.229,9251.065,2000,5337.432,9353.42,2000,5296.4,9283.734,2000,5572.22,9554.656,2000,5269.05,9426.273,2000,5393.574
9231.444,2000,5545.334,9205.951,2000,5499.672,9645.949,2000,5306.158,9468.502,2000,5489.074,9312.582,2000,5461.906,9708.545,2000,5120.827,9635.152,2000,5523.755,9133.637,2000,5216.662,9530.212,2000,5056.999,9587.533,2000,5402.128,9206.568,2000,5200.058,9434.651,2000,5181.736,9133.104,2000,5316.944,9380.881,2000,5537.655,9350.697,2000,5102.275,9250.969,2000,5338.511,9352.946,2000,5297.375,9283.651,2000,5573.3,9554.299,2000,5270.072,9425.421,2000,5394.242
9230.362,2000,5545.292,9205.069,2000,5500.302,9645.071,2000,5306.792,9467.887,2000,5489.965,9311.827,2000,5462.683,9707.462,2000,5120.867,9634.886,2000,5524.806,9132.96,2000,5217.508,9529.646,2000,5057.923,9586.528,2000,5402.532,9206.107,2000,5199.077,9433.919,2000,5180.938,9133.533,2000,5317.939,9379.901,2000,5538.118,9350.416,2000,5103.321,9250.867,2000,5339.589,9352.47,2000,5298.347,9283.533,2000,5574.376,9553.908,2000,5271.083,9424.566,2000,5394.907
9229.28,2000,5545.25,9204.209,2000,5500.96,9644.214,2000,5307.455,9467.242,2000,5490.836,9311.066,2000,5463.454,9706.381,2000,5120.942,9634.585,2000,5525.847,9132.256,2000,5218.331,9529.079,2000,5058.846,9585.522,2000,5402.935,9205.679,2000,5198.082,9433.161,2000,5180.164,9133.958,2000,5318.936,9378.907,2000,5538.549,9350.132,2000,5104.367,9250.76,2000,5340.667,9351.989,2000,5299.318,9283.38,2000,5575.449,9553.484,2000,5272.08,9423.71,2000,5395.57
9228.198,2000,5545.208,9203.371,2000,5501.646,9643.379,2000,5308.145,9466.569,2000,5491.686,9310.301,2000,5464.22,9705.303,2000,5121.052,9634.251,2000,5526.877,9131.524,2000,5219.13,9528.511,2000,5059.769,9584.517,2000,5403.337,9205.283,2000,5197.074,9432.378,2000,5179.416,9134.379,2000,5319.935,9377.899,2000,5538.948,9349.846,2000,5105.412,9250.646,2000,5341.745,9351.506,2000,5300.288,9283.191,2000,5576.516,9553.028,2000,5273.062,9422.852,2000,5396.231
9227.116,2000,5545.166,9202.556,2000,5502.359,9642.567,2000,5308.862,9465.869,2000,5492.512,9309.529,2000,5464.981,9704.229,2000,5121.198,9633.883,2000,5527.896,9130.768,2000,5219.906,9527.94,2000,5060.69,9583.51,2000,5403.738,9204.921,2000,5196.053,9431.571,2000,5178.693,9134.795,2000,5320.935,9376.88,2000,5539.313,9349.557,2000,5106.456,9250.527,2000,5342.822,9351.019,2000,5301.255,9282.969,2000,5577.576,9552.54,2000,5274.029,9421.991,2000,5396.889
9226.034,2000,5545.124,9201.764,2000,5503.099,9641.779,2000,5309.605,9465.143,2000,5493.316,9308.753,2000,5465.736,9703.161,2000,5121.378,9633.481,2000,5528.902,9129.985,2000,5220.656,9527.369,2000,5061.61,9582.503,2000,5404.137,9204.592,2000,5195.021,9430.741,2000,5177.997,9135.207,2000,5321.937,9375.849,2000,5539.645,9349.266,2000,5107.499,9250.403,2000,5343.898,9350.528,2000,5302.221,9282.711,2000,5578.628,9552.021,2000,5274.98,9421.129,2000,5397.545
9224.952,2000,5545.082,9200.997,2000,5503.864,9641.016,2000,5310.374,9464.39,2000,5494.095,9307.952,2000,5466.466,9702.1,2000,5121.594,9633.048,2000,5529.895,9129.18,2000,5221.38,9526.796,2000,5062.53,9581.495,2000,5404.536,9204.297,2000,5193.978,9429.889,2000,5177.329,9135.615,2000,5322.94,9374.829,2000,5540.01,9348.972,2000,5108.542,9250.273,2000,5344.974,9350.034,2000,5303.185,9282.419,2000,5579.671,9551.471,2000,5275.913,9420.265,2000,5398.199
9223.87,2000,5545.04,9200.256,2000,5504.653,9640.278,2000,5311.167,9463.612,2000,5494.85,9307.128,2000,5467.169,9701.046,2000,5121.845,9632.582,2000,5530.873,9128.351,2000,5222.077,9526.222,2000,5063.448,9580.487,2000,5404.933,9204.036,2000,5192.927,9429.015,2000,5176.688,9136.02,2000,5323.945,9373.821,2000,5540.408,9348.676,2000,5109.584,9250.138,2000,5346.048,9349.536,2000,5304.147,9282.093,2000,5580.705,9550.891,2000,5276.828,9419.398,2000,5398.85
9222.788,2000,5544.998,9199.54,2000,5505.467,9639.567,2000,5311.984,9462.811,2000,5495.578,9306.281,2000,5467.845,9700.001,2000,5122.129,9632.084,2000,5531.835,9127.499,2000,5222.747,9525.646,2000,5064.366,9579.479,2000,5405.329,9203.81,2000,5191.867,9428.12,2000,5176.078,9136.42,2000,5324.952,9372.827,2000,5540.839,9348.377,2000,5110.625,9249.996,2000,5347.123,9349.035,2000,5305.108,9281.733,2000,5581.727,9550.28,2000,5277.723,9418.531,2000,5399.499
9221.706,2000,5544.956,9198.852,2000,5506.303,9638.883,2000,5312.824,9461.985,2000,5496.28,9305.413,2000,5468.492,9698.966,2000,5122.448,9631.555,2000,5532.781,9126.626,2000,5223.389,9525.068,2000,5065.282,9578.471,2000,5405.724,9203.618,2000,5190.801,9427.206,2000,5175.496,9136.815,2000,5325.96,9371.848,2000,5541.303,9348.076,2000,5111.666,9249.849,2000,5348.196,9348.53,2000,5306.066,9281.341,2000,5582.736,9549.642,2000,5278.598,9417.662,2000,5400.146
9220.624,2000,5544.914,9198.191,2000,5507.162,9638.227,2000,5313.686,9461.138,2000,5496.954,9304.524,2000,5469.111,9697.941,2000,5122.801,9630.995,2000,5533.708,9125.732,2000,5224.001,9524.489,2000,5066.198,9577.462,2000,5406.118,9203.462,2000,5189.729,9426.273,2000,5174.945,9137.207,2000,5326.97,9370.884,2000,5541.798,9347.772,2000,5112.706,9249.695,2000,5349.268,9348.022,2000,5307.023,9280.915,2000,5583.732,9548.975,2000,5279.451,9416.791,2000,5400.79
9219.542,2000,5544.872,9197.56,2000,5508.042,9637.599,2000,5314.569,9460.269,2000,5497.601,9303.615,2000,5469.7,9696.929,2000,5123.187,9630.405,2000,5534.617,9124.819,2000,5224.584,9523.909,2000,5067.112,9576.452,2000,5406.511,9203.341,2000,5188.652,9425.323,2000,5174.424,9137.595,2000,5327.982,9369.937,2000,5542.324,9347.467,2000,5113.745,9249.536,2000,5350.34,9347.511,2000,5307.979,9280.457,2000,5584.714,9548.279,2000,5280.282,9415.918,2000,5401.431
9218.46,2000,5544.83,9196.956,2000,5508.941,9637,2000,5315.472,9459.379,2000,5498.218,9302.688,2000,5470.26,9695.93,2000,5123.605,9629.786,2000,5535.506,9123.888,2000,5225.137,9523.327,2000,5068.026,9575.442,2000,5406.902,9203.255,2000,5187.572,9424.356,2000,5173.935,9137.978,2000,5328.995,9369.008,2000,5542.881,9347.127,2000,5114.774,9249.371,2000,5351.411,9346.996,2000,5308.932,9279.967,2000,5585.681,9547.558,2000,5281.09,9415.043,2000,5402.07
9217.378,2000,5544.788,9196.383,2000,5509.86,9636.432,2000,5316.394,9458.469,2000,5498.806,9301.742,2000,5470.789,9694.944,2000,5124.056,9629.139,2000,5536.375,9122.938,2000,5225.659,9522.743,2000,5068.938,9574.432,2000,5407.293,9203.204,2000,5186.49,9423.374,2000,5173.478,9138.356,2000,5330.01,9368.098,2000,5543.468,9346.754,2000,5115.791,9249.2,2000,5352.48,9346.478,2000,5309.883,9279.445,2000,5586.63,9546.81,2000,5281.874,9414.166,2000,5402.707
9216.296,2000,5544.746,9195.84,2000,5510.798,9635.894,2000,5317.333,9457.54,2000,5499.364,9300.78,2000,5471.286,9693.975,2000,5124.539,9628.463,2000,5537.221,9121.973,2000,5226.15,9522.158,2000,5069.85,9573.421,2000,5407.682,9203.188,2000,5185.407,9422.378,2000,5173.053,9138.73,2000,5331.027,9367.207,2000,5544.085,9346.348,2000,5116.795,9249.023,2000,5353.549,9345.956,2000,5310.832,9278.894,2000,5587.563,9546.036,2000,5282.633,9413.288,2000,5403.341
9215.214,2000,5544.704,9195.328,2000,5511.752,9635.387,2000,5318.291,9456.594,2000,5499.892,9299.802,2000,5471.752,9693.021,2000,5125.054,9627.76,2000,5538.045,9121.004,2000,5226.636,9521.571,2000,5070.761,9572.409,2000,5408.07,9203.209,2000,5184.324,9421.368,2000,5172.661,9139.1,2000,5332.045,9366.337,2000,5544.73,9345.909,2000,5117.786,9248.841,2000,5354.617,9345.431,2000,5311.779,9278.312,2000,5588.476,9545.238,2000,5283.366,9412.408,2000,5403.973
9214.132,2000,5544.662,9194.848,2000,5512.723,9634.911,2000,5319.264,9455.631,2000,5500.388,9298.809,2000,5472.186,9692.086,2000,5125.599,9627.03,2000,5538.846,9120.041,2000,5227.131,9520.983,2000,5071.67,9571.397,2000,5408.458,9203.265,2000,5183.242,9420.346,2000,5172.302,9139.465,2000,5333.065,9365.488,2000,5545.404,9345.438,2000,5118.762,9248.652,2000,5355.684,9344.902,2000,5312.725,9277.7,2000,5589.37,9544.417,2000,5284.073,9411.526,2000,5404.603
9213.05,2000,5544.62,9194.399,2000,5513.709,9634.468,2000,5320.252,9454.652,2000,5500.852,9297.802,2000,5472.586,9691.168,2000,5126.175,9626.274,2000,5539.623,9119.083,2000,5227.637,9520.394,2000,5072.579,9570.385,2000,5408.843,9203.355,2000,5182.163,9419.313,2000,5171.977,9139.825,2000,5334.087,9364.662,2000,5546.105,9344.936,2000,5119.721,9248.458,2000,5356.75,9344.37,2000,5313.669,9277.06,2000,5590.244,9543.573,2000,5284.753,9410.643,2000,5405.229
9211.968,2000,5544.578,9193.983,2000,5514.709,9634.057,2000,5321.254,9453.659,2000,5501.284,9296.783,2000,5472.954,9690.27,2000,5126.78,9625.494,2000,5540.374,9118.13,2000,5228.151,9519.803,2000,5073.487,9569.372,2000,5409.228,9203.481,2000,5181.086,9418.269,2000,5171.686,9140.181,2000,5335.11,9363.859,2000,5546.833,9344.401,2000,5120.664,9248.258,2000,5357.814,9343.835,2000,5314.611,9276.391,2000,5591.096,9542.708,2000,5285.405,9409.758,2000,5405.854
9210.886,2000,5544.536,9193.601,2000,5515.723,9633.679,2000,5322.27,9452.652,2000,5501.684,9295.753,2000,5473.288,9689.392,2000,5127.415,9624.689,2000,5541.099,9117.182,2000,5228.674,9519.21,2000,5074.394,9568.359,2000,5409.612,9203.643,2000,5180.015,9417.216,2000,5171.429,9140.532,2000,5336.135,9363.081,2000,5547.586,9343.837,2000,5121.589,9248.051,2000,5358.878,9343.296,2000,5315.551,9275.694,2000,5591.925,9541.821,2000,5286.028,9408.871,2000,5406.476
9209.804,2000,5544.494,9193.251,2000,5516.748,9633.334,2000,5323.296,9451.633,2000,5502.05,9294.734,2000,5473.656,9688.535,2000,5128.078,9623.861,2000,5541.798,9116.237,2000,5229.206,9518.616,2000,5075.299,9567.346,2000,5409.995,9203.839,2000,5178.95,9416.155,2000,5171.207,9140.879,2000,5337.162,9362.328,2000,5548.364,9343.242,2000,5122.495,9247.838,2000,5359.94,9342.754,2000,5316.489,9274.971,2000,5592.732,9540.915,2000,5286.622,9407.982,2000,5407.096
9208.722,2000,5544.452,9192.936,2000,5517.784,9633.023,2000,5324.334,9450.602,2000,5502.382,9293.728,2000,5474.057,9687.7,2000,5128.769,9623.011,2000,5542.469,9115.312,2000,5229.768,9518.021,2000,5076.204,9566.332,2000,5410.376,9204.07,2000,5177.891,9415.088,2000,5171.02,9141.221,2000,5338.189,9361.601,2000,5549.167,9342.618,2000,5123.38,9247.619,2000,5361.001,9342.208,2000,5317.425,9274.222,2000,5593.514,9539.99,2000,5287.185,9407.092,2000,5407.713
9207.64,2000,5544.41,9192.653,2000,5518.83,9632.679,2000,5325.361,9449.561,2000,5502.681,9292.734,2000,5474.49,9686.882,2000,5129.479,9622.139,2000,5543.112,9114.404,2000,5230.359,9517.424,2000,5077.108,9565.317,2000,5410.756,9204.336,2000,5176.841,9414.016,2000,5170.867,9141.558,2000,5339.219,9360.899,2000,5549.993,9341.966,2000,5124.246,9247.395,2000,5362.061,9341.659,2000,5318.359,9273.447,2000,5594.271,9539.084,2000,5287.779,9406.2,2000,5408.328
9206.558,2000,5544.368,9192.406,2000,5519.885,9632.301,2000,5326.376,9448.51,2000,5502.946,9291.756,2000,5474.956,9686.063,2000,5130.188,9621.246,2000,5543.726,9113.517,2000,5230.98,9516.825,2000,5078.011,9564.303,2000,5411.136,9204.636,2000,5175.8,9412.938,2000,5170.75,9141.89,2000,5340.25,9360.226,2000,5550.842,9341.286,2000,5125.089,9247.164,2000,5363.12,9341.106,2000,5319.291,9272.648,2000,5595.003,9538.197,2000,5288.402,9405.307,2000,5408.94
9205.476,2000,5544.326,9192.193,2000,5520.947,9631.89,2000,5327.378,9447.451,2000,5503.176,9290.794,2000,5475.454,9685.243,2000,5130.896,9620.334,2000,5544.311,9112.65,2000,5231.63,9516.226,2000,5078.913,9563.287,2000,5411.514,9204.97,2000,5174.769,9411.858,2000,5170.668,9142.217,2000,5341.283,9359.58,2000,5551.712,9340.579,2000,5125.909,9246.927,2000,5364.177,9340.551,2000,5320.22,9271.826,2000,5595.708,9537.332,2000,5289.054,9404.411,2000,5409.55
9204.394,2000,5544.283,9192.016,2000,5522.015,9631.446,2000,5328.367,9446.386,2000,5503.371,9289.849,2000,5475.982,9684.423,2000,5131.603,9619.403,2000,5544.865,9111.806,2000,5232.309,9515.624,2000,5079.813,9562.271,2000,5411.891,9205.337,2000,5173.75,9410.776,2000,5170.622,9142.539,2000,5342.317,9358.964,2000,5552.603,9339.846,2000,5126.706,9246.684,2000,5365.232,9339.991,2000,5321.148,9270.981,2000,5596.387,9536.474,2000,5289.714,9403.515,2000,5410.157
9203.312,2000,5544.241,9191.873,2000,5523.089,9630.971,2000,5329.34,9445.317,2000,5503.552,9288.921,2000,5476.542,9683.602,2000,5132.309,9618.455,2000,5545.388,9110.983,2000,5233.014,9515.021,2000,5080.713,9561.256,2000,5412.267,9205.737,2000,5172.743,9409.693,2000,5170.61,9142.856,2000,5343.353,9358.377,2000,5553.513,9339.086,2000,5127.479,9246.435,2000,5366.287,9339.429,2000,5322.074,9270.115,2000,5597.037,9535.614,2000,5290.374,9402.616,2000,5410.763
9202.248,2000,5544.035,9191.766,2000,5524.167,9630.464,2000,5330.297,9444.249,2000,5503.731,9288.012,2000,5477.131,9682.779,2000,5133.014,9617.49,2000,5545.88,9110.185,2000,5233.746,9514.416,2000,5081.612,9560.239,2000,5412.642,9206.17,2000,5171.75,9408.61,2000,5170.635,9143.169,2000,5344.391,9357.82,2000,5554.442,9338.302,2000,5128.226,9246.18,2000,5367.339,9338.862,2000,5322.998,9269.228,2000,5597.658,9534.753,2000,5291.031,9401.716,2000,5411.366
9201.185,2000,5543.829,9191.693,2000,5525.248,9629.926,2000,5331.237,9443.181,2000,5503.909,9287.123,2000,5477.75,9681.956,2000,5133.718,9616.51,2000,5546.341,9109.41,2000,5234.503,9513.81,2000,5082.51,9559.223,2000,5413.015,9206.635,2000,5170.771,9407.528,2000,5170.694,9143.477,2000,5345.429,9357.294,2000,5555.389,9337.493,2000,5128.947,9245.918,2000,5368.391,9338.293,2000,5323.919,9268.32,2000,5598.25,9533.891,2000,5291.687,9400.813,2000,5411.966
9200.121,2000,5543.623,9191.656,2000,5526.331,9629.357,2000,5332.159,9442.111,2000,5504.085,9286.255,2000,5478.397,9681.132,2000,5134.421,9615.515,2000,5546.769,9108.661,2000,5235.286,9513.202,2000,5083.407,9558.205,2000,5413.387,9207.132,2000,5169.809,9406.449,2000,5170.79,9143.779,2000,5346.469,9356.799,2000,5556.353,9336.661,2000,5129.641,9245.65,2000,5369.44,9337.72,2000,5324.838,9267.395,2000,5598.812,9533.027,2000,5292.341,9399.909,2000,5412.563
9199.058,2000,5543.417,9191.654,2000,5527.414,9628.759,2000,5333.062,9441.042,2000,5504.26,9285.392,2000,5479.051,9680.307,2000,5135.123,9614.506,2000,5547.165,9107.938,2000,5236.093,9512.593,2000,5084.303,9557.187,2000,5413.757,9207.66,2000,5168.863,9405.374,2000,5170.92,9144.077,2000,5347.511,9356.336,2000,5557.333,9335.808,2000,5130.308,9245.376,2000,5370.489,9337.143,2000,5325.755,9266.45,2000,5599.343,9532.163,2000,5292.994,9399.003,2000,5413.157
9197.994,2000,5543.211,9191.688,2000,5528.497,9628.131,2000,5333.944,9439.968,2000,5504.4,9284.523,2000,5479.699,9679.48,2000,5135.824,9613.484,2000,5547.527,9107.241,2000,5236.922,9511.981,2000,5085.197,9556.168,2000,5414.125,9208.219,2000,5167.935,9404.304,2000,5171.085,9144.37,2000,5348.554,9355.905,2000,5558.327,9334.933,2000,5130.946,9245.096,2000,5371.535,9336.563,2000,5326.67,9265.489,2000,5599.843,9531.297,2000,5293.645,9398.096,2000,5413.749
9196.931,2000,5543.005,9191.758,2000,5529.578,9627.475,2000,5334.806,9438.898,2000,5504.575,9283.65,2000,5480.34,9678.653,2000,5136.523,9612.452,2000,5547.855,9106.572,2000,5237.774,9511.369,2000,5086.091,9555.148,2000,5414.493,9208.808,2000,5167.026,9403.239,2000,5171.286,9144.658,2000,5349.598,9355.507,2000,5559.334,9334.037,2000,5131.555,9244.809,2000,5372.58,9335.979,2000,5327.583,9264.513,2000,5600.311,9530.43,2000,5294.294,9397.169,2000,5414.31
9195.867,2000,5542.799,9191.862,2000,5530.656,9626.79,2000,5335.646,9437.836,2000,5504.784,9282.772,2000,5480.974,9677.825,2000,5137.222,9611.409,2000,5548.15,9105.932,2000,5238.648,9510.755,2000,5086.983,9554.129,2000,5414.858,9209.426,2000,5166.136,9402.182,2000,5171.521,9144.94,2000,5350.644,9355.142,2000,5560.354,9333.122,2000,5132.135,9244.516,2000,5373.623,9335.391,2000,5328.493,9263.525,2000,5600.756,9529.562,2000,5294.942,9396.225,2000,5414.841
9194.804,2000,5542.593,9192.002,2000,5531.73,9626.079,2000,5336.463,9436.78,2000,5505.028,9281.89,2000,5481.602,9676.996,2000,5137.92,9610.357,2000,5548.41,9105.32,2000,5239.542,9510.139,2000,5087.875,9553.108,2000,5415.223,9210.073,2000,5165.268,9401.133,2000,5171.791,9145.218,2000,5351.691,9354.743,2000,5561.361,9332.188,2000,5132.684,9244.216,2000,5374.664,9334.8,2000,5329.4,9262.523,2000,5601.168,9528.691,2000,5295.588,9395.264,2000,5415.34
9193.74,2000,5542.387,9192.106,2000,5532.808,9625.342,2000,5337.256,9435.733,2000,5505.307,9281.002,2000,5482.224,9676.166,2000,5138.616,9609.298,2000,5548.636,9104.738,2000,5240.456,9509.521,2000,5088.765,9552.088,2000,5415.585,9210.749,2000,5164.42,9400.093,2000,5172.094,9145.49,2000,5352.74,9354.313,2000,5562.355,9331.237,2000,5133.203,9243.91,2000,5375.703,9334.205,2000,5330.306,9261.535,2000,5601.613,9527.82,2000,5296.232,9394.286,2000,5415.808
9192.677,2000,5542.181,9192.176,2000,5533.889,9624.578,2000,5338.025,9434.696,2000,5505.62,9280.11,2000,5482.838,9675.335,2000,5139.312,9608.231,2000,5548.827,9104.187,2000,5241.388,9508.902,2000,5089.654,9551.066,2000,5415.947,9211.452,2000,5163.596,9399.063,2000,5172.432,9145.758,2000,5353.79,9353.85,2000,5563.335,9330.27,2000,5133.69,9243.598,2000,5376.741,9333.606,2000,5331.209,9260.563,2000,5602.09,9526.948,2000,5296.875,9393.294,2000,5416.244
9191.613,2000,5541.975,9192.21,2000,5534.972,9623.79,2000,5338.768,9433.67,2000,5505.966,9279.214,2000,5483.447,9674.503,2000,5140.006,9607.159,2000,5548.982,9103.665,2000,5242.337,9508.282,2000,5090.542,9550.045,2000,5416.307,9212.182,2000,5162.794,9398.046,2000,5172.803,9146.02,2000,5354.841,9353.354,2000,5564.299,9329.286,2000,5134.146,9243.279,2000,5377.776,9333.005,2000,5332.11,9259.605,2000,5602.598,9526.075,2000,5297.516,9392.288,2000,5416.646
9190.55,2000,5541.77,9192.208,2000,5536.055,9622.979,2000,5339.485,9432.655,2000,5506.346,9278.313,2000,5484.049,9673.67,2000,5140.699,9606.083,2000,5549.103,9103.175,2000,5243.304,9507.66,2000,5091.429,9549.022,2000,5416.665,9212.937,2000,5162.018,9397.041,2000,5173.208,9146.247,2000,5355.9,9352.828,2000,5565.246,9328.289,2000,5134.568,9242.995,2000,5378.821,9332.399,2000,5333.009,9258.666,2000,5603.138,9525.2,2000,5298.155,9391.27,2000,5417.016
9189.486,2000,5541.563,9192.171,2000,5537.138,9622.144,2000,5340.176,9431.653,2000,5506.759,9277.408,2000,5484.644,9672.836,2000,5141.391,9605.003,2000,5549.188,9102.717,2000,5244.286,9507.036,2000,5092.314,9548,2000,5417.022,9213.717,2000,5161.266,9396.05,2000,5173.645,9146.439,2000,5356.966,9352.271,2000,5566.175,9327.278,2000,5134.958,9242.745,2000,5379.875,9331.791,2000,5333.905,9257.745,2000,5603.708,9524.324,2000,5298.793,9390.239,2000,5417.353
9188.423,2000,5541.358,9192.099,2000,5538.219,9621.286,2000,5340.838,9430.666,2000,5507.205,9276.499,2000,5485.233,9672.002,2000,5142.082,9603.921,2000,5549.239,9102.291,2000,5245.282,9506.411,2000,5093.199,9546.977,2000,5417.377,9214.521,2000,5160.541,9395.073,2000,5174.114,9146.597,2000,5358.038,9351.685,2000,5567.085,9326.256,2000,5135.315,9242.529,2000,5380.937,9331.179,2000,5334.798,9256.843,2000,5604.307,9523.447,2000,5299.429,9389.199,2000,5417.655
