9962.392,462.3243,11061
9962.413,462.3244,11061.07
9962.421,462.3244,11061.08
9962.432,462.3244,11061.12
9962.445,462.3244,11061.15
9962.464,462.3244,11061.21
9962.471,462.3244,11061.23
9962.479,462.3243,11061.25
9962.491,462.3244,11061.29
9962.5,462.3243,11061.32
9962.52,462.3244,11061.37
9962.526,462.3244,11061.4
9962.533,462.3244,11061.41
9962.541,462.3244,11061.43
9962.552,462.3244,11061.46
9962.562,462.3244,11061.49
9962.563,462.3244,11061.5
9962.578,462.3244,11061.54
9962.583,462.3244,11061.56
9962.594,462.3244,11061.59
9962.603,462.3244,11061.61
9962.61,462.3245,11061.67
9962.618,462.3247,11061.74
9962.633,462.3251,11061.94
9962.648,462.3255,11062.18
9962.665,462.3259,11062.47
9962.685,462.3264,11062.82
9962.707,462.3268,11063.29
9962.74,462.3274,11063.98
9962.771,462.3279,11064.66
9962.797,462.3282,11065.26
9962.812,462.3284,11065.59
9962.821,462.3285,11065.83
9962.872,462.3288,11067
9962.886,462.3287,11067.32
9962.912,462.3287,11067.93
9962.938,462.3285,11068.52
9962.962,462.3283,11069.09
9962.986,462.3281,11069.66
9963.014,462.3279,11070.32
9963.023,462.3279,11070.53
9963.058,462.3275,11071.31
9963.068,462.3275,11071.6
9963.1,462.3272,11072.3
9963.106,462.3271,11072.48
9963.134,462.3269,11073.08
9963.151,462.3268,11073.52
9963.17,462.3267,11073.94
9963.188,462.3265,11074.34
9963.204,462.3264,11074.73
9963.221,462.3263,11075.12
9963.236,462.3262,11075.48
9963.253,462.3261,11075.86
9963.282,462.3264,11076.58
9963.293,462.3266,11076.85
9963.307,462.3268,11077.2
9963.344,462.3273,11078.1
9963.359,462.3275,11078.54
9963.384,462.3279,11079.17
9963.414,462.3283,11079.98
9963.446,462.3287,11080.86
9963.466,462.3288,11081.36
9963.514,462.3293,11082.68
9963.559,462.3297,11083.89
9963.572,462.3297,11084.3
9963.595,462.3298,11084.93
9963.641,462.3301,11086.1
9963.681,462.3303,11087.13
9963.725,462.3304,11088.21
9963.772,462.3306,11089.31
9963.827,462.3307,11090.45
9963.895,462.3309,11091.76
9963.961,462.3311,11092.96
9964.032,462.3311,11094.13
9964.116,462.3313,11095.46
9964.19,462.3315,11096.58
9964.282,462.3316,11097.89
9964.404,462.3318,11099.54
9964.534,462.3319,11101.24
9964.562,462.3319,11101.58
9964.755,462.3321,11103.94
9964.856,462.3322,11105.15
9964.907,462.3322,11105.75
9965.078,462.3323,11107.68
9965.218,462.3324,11109.23
9965.388,462.3325,11111.09
9965.453,462.3326,11111.77
9965.696,462.3326,11114.3
9965.742,462.3327,11114.78
9965.957,462.3328,11116.94
