0.3947715,0.3530041
0.3494764,0.3450295
0.5896043,0.3085708
0.6694208,0.5951658
0.7159959,0.5857448
0.4745774,0.4567635
0.4737074,0.4302682
0.4608082,0.4838979
0.4986535,0.4900596
0.7487902,0.6714966
0.6720821,0.6054376
0.646143,0.4779351
0.5044323,0.5124022
0.5250584,0.5326253
0.5061395,0.499998
0.4577813,0.5562543
0.4997468,0.6290309
0.3730811,0.7079843
0.4217931,0.660392
0.412888,0.6641317
0.3901097,0.6400898
0.3087243,0.6342854
0.3211567,0.6700252
0.3264877,0.659164
0.4339505,0.842038
0.3527225,0.7700406
0.4180196,0.7198408
0.4385037,0.73496
0.3831532,0.760341
0.3822093,0.7065445
0.3867185,0.7070202
0.4396425,0.712953
0.4283692,0.8749316
0.4111825,0.8757413
0.3788741,0.8886807
0.3625805,0.8745828
0.4289181,0.8278131
0.5417722,0.7679182
0.4422522,0.7714187
0.519301,0.8145583
0.494202,0.8880556
0.4849992,0.8823467
0.4834064,0.8920291
0.5419003,0.8939089
0.5655628,0.9084059
0.6730642,0.9672963
0.4799647,0.868151
0.4865842,0.7922916
0.4453816,0.804355
0.4814336,0.8230388
0.3421925,0.6455169
0.3487034,0.6502157
0.4104189,0.6304647
0.5993251,0.7491776
0.7202517,0.6959069
0.6692693,0.6746663
0.5833507,0.751187
0.5567536,0.6925967
0.3645562,0.4333133
0.3703981,0.3670081
0.474757,0.3392368
0.5234511,0.3317282
0.4927321,0.352649
0.4913579,0.4596407
0.4557751,0.4814077
0.2727964,0.9562706
0.2646267,0.940461
0.2995036,0.882722
0.4882738,0.7252828
0.2969198,0.9651613
0.3193743,0.9673847
0.3102134,0.9605981
0.3454064,0.8150131
0.289441,0.7499063
0.4062922,0.6807821
0.3903339,0.7841187
0.3325199,0.7651353
0.4089816,0.7789972
0.6170442,0.5941684
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2231003,1
0,0
0.1353429,1
0.1235964,1
0.1267838,1
0.1104915,1
0.08451649,1
0.1079311,1
0.09393404,1
0.1073619,1
0.1016749,1
0,0
0.08417018,1
0.08903936,1
0.1281373,1
5.366561E-11,1
2.317118E-08,1
0.0222402,1
0.02156941,1
0.02111647,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02006207,1
0,0
0,0
0,0
0,0
0.02511664,1
0.01039093,1
0.01424152,1
0.01418964,1
0.01350192,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.009175248,1
0.02205337,1
0.9981599,1
5.194348E-31,0
0.05252757,1
0.0519161,1
0.05314488,1
0.05208888,1
2.79582E-31,0
0.0552995,1
2.894091E-31,0
2.686745E-31,0
0.0492343,1
2.283553E-31,0
3.162693E-31,0
3.011974E-31,0
0.054509,1
0.05912747,1
0.05804151,1
5.285212E-31,0
5.648702E-31,0
7.320232E-31,0
0.07991832,1
0.09953889,1
0.2483221,0.8851773
0.5958188,0.9687405
0.6160399,0.9582515
0.6283625,0.9816565
0.5197036,0.9881445
0.3840977,0.9849455
0.2910863,0.8069704
0.2542809,0.8707293
0.30935,0.874316
0.4354519,0.9907827
0.3977426,0.9868103
0.457974,0.9745759
0.379999,0.9861521
0.3770128,0.9865088
0.4275947,0.9844295
0.336605,0.9879552
0.3080624,0.9826035
0.2441121,0.92705
0.2851998,0.9260721
0.3647782,0.9860348
0.4498536,0.9435825
0.2628959,0.9276462
0.2712351,0.9640622
0.4946334,0.9840907
0.5424343,0.9962865
0.2719069,0.9215146
0.2645257,0.9198715
0.5926174,0.9943256
0.2963607,0.9286711
0.3534533,0.9070383
0.3251811,0.9287763
0.5036935,0.9818279
0.4946518,0.9840998
0.5306294,0.9601763
0.2996618,0.9145508
0.312851,0.914646
0.5203671,0.9396733
0.4649949,0.9437916
0.4528375,0.9176218
0.4349447,0.9134378
0.4344021,0.9177498
0.5400817,0.9490562
0.4816604,0.7713729
0.4677912,0.8245418
0.3550231,0.8587701
0.4343917,0.894775
0.3602301,0.8589773
0.346305,0.9199451
0.6547852,0.9911929
0.3088676,0.869063
0.3557817,0.8577729
0.4173574,0.8145068
0.3280921,0.8917642
0.3194261,0.8939035
0.3132792,0.8945316
0.3147691,0.9074293
0.3240644,0.964541
0.3324505,0.9798008
0.5636057,0.9911303
0.4208518,0.9930117
0.4119072,0.9980175
0.3164713,0.9640581
0.4058166,0.9572036
0.3954058,0.9451262
0.4248547,0.8447672
0.3518961,0.8676202
0.3832653,0.8028026
0.3829618,0.8418096
0.4084535,0.8072335
0.3480753,0.788874
0.3827424,0.8403676
0.5748628,0.9372447
0.5470071,0.9429023
0.2839749,0.6933473
0.2984319,0.6910433
0.3438365,0.7544538
0.2265046,0.5897447
0.3359231,0.6868048
0.2253072,0.6005459
0.3590235,0.8705023
0.2670139,0.8827153
0.3232594,0.7609145
0.2352726,0.5560983
0.3239984,0.6809656
0.2116541,0.6020791
0.209796,0.6121294
0.24872,0.7151749
0.2940435,0.6362305
0.2645755,0.6010395
0.2786757,0.5828844
0.2622164,0.5972477
0.219186,0.6309869
0.221283,0.8047685
0.6812547,0.9892017
0.1763332,0.7837337
0.1737812,0.3545198
0.182475,0.3588426
0.2338467,0.3274579
0.1773764,0.3098536
0.1837891,0.1577576
0.173166,0.1431166
0.2118321,0.6909461
0.2200844,0.7753246
0.3756455,0.9705904
0.137094,0.4717966
0.1619323,0.7865403
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9989793,1
0.998954,1
0,0
0,0
0.999501,1
0.9990621,1
0.9995435,1
0.9994352,1
0,0
0.99934,1
0,0
0,0
0,0
0,0
0,0
0.9990884,1
0,0
0,0
0.9992377,1
0,0
0.9991171,1
0,0
0.9991666,1
0.9991913,1
0.9991217,1
0.9991161,1
0.9989452,1
0.999009,1
0.9992132,1
0,0
0.9991119,1
0,0
0,0
0,0
0,0
0.9991167,1
0.999211,1
0,0
0.9990661,1
0.9992051,1
0.9990193,1
0.9991238,1
0.9989987,1
0.9992782,1
0.9990546,1
0.9990386,1
0.9992503,1
0.9998184,1
1,0
0.3328074,0.375658
0.3552428,0.3288772
0.3040406,0.416869
0.2413879,0.3495441
0.3661311,0.3793161
0.2681827,0.3698297
0.4219738,0.2800509
0.3704876,0.3847467
0.2354316,0.6333027
0.3627945,0.2832291
0.2844047,0.2688814
0.2887535,0.2636593
0.2776189,0.239671
0.2727895,0.2437421
0.2265836,0.2276805
0.2660268,0.2506778
0.3892587,0.2540493
0.3470308,0.2575432
0.2507747,0.5923988
0.2677951,0.2513887
0.2248899,0.5985582
0.2022281,0.5731686
0.3227959,0.2605081
0.2447337,0.5875812
0.2223879,0.581614
0.1964174,0.598251
0.2072164,0.5621401
0.2183,0.570834
0.3484413,0.2603893
0.3510038,0.3201347
0.2176698,0.6305925
1,0
0.9999956,1
1,0
1,0
1,0
0.9999952,1
0.9999952,1
1,0
1,0
1,0
0.9999993,1
0.9999993,1
0.9999997,1
0.9999994,1
0.999999,1
0.9999993,1
1,0
1,0
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
0.8412244,0.9931048
0.8034722,0.9934291
0,0
0,0
0.9935442,1
0.9906566,1
0,0
0,0
0,0
0,0
0,0
0.9870882,1
0.9943205,1
0.9975607,1
0,0
0.9919339,1
0,0
0,0
0,0
0,0
0,0
0.9824076,1
0,0
0,0
0.980472,1
0.9737415,1
0.9826004,1
0.962176,1
0.9810434,1
0.9727331,1
0.9790989,1
0,0
0.9786105,1
0,0
0,0
0,0
0.9750298,1
0.9742364,1
0.9734695,1
0.9737024,1
0.9699272,1
0.9717178,1
0.9727558,1
0,0
0.9836556,1
0,0
0.9467836,1
0,0
0.977477,1
0,0
0.9803614,1
0.9758655,1
0.9816371,1
0,0
0,0
0,0
0,0
1,0
1,0
0.605877,0.9139525
0.7703419,0.9713516
0.7023402,0.844165
0.7592195,0.2597384
0.754963,0.3827125
0.8416246,0.4971529
0.891555,0.8228577
0.9207149,0.7771002
0.8109547,0.6100048
0.825393,0.4051462
0.7868915,0.3032282
0.7825757,0.3099176
0.7797051,0.3139599
0.5736327,0.6633762
0.7872804,0.3746349
0.709819,0.5147678
0.57506,0.9126576
0.472599,0.9033102
0.44667,0.7018755
0.807825,0.4611489
0.6334975,0.6740587
0.6524673,0.6806858
0.9999848,1
1,0
1,0
0.9999998,1
1,0
1,1
1,0
0.9999998,1
0.9999998,1
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,0
1,0
0.9999998,1
1,0
0.9999996,1
1,0
1,0
1,0
1,0
1,0
0.9999997,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
