17.125,9732.50798291892,436.5674,10823.1630216817,53.1179293842643
17.1666666666667,9734.91546583053,436.567440304662,10824.9605394714,53.1179019390675
17.2083333333333,9735.91064737244,436.567490288668,10825.7053011476,53.1178919422665
17.25,9736.996325154,436.5674328574,10826.521426,53.11788328574
17.2916666666667,9738.43797810295,436.5674,10827.5991930135,53.1178648647876
17.3333333333333,9740.1003867417,436.567499295818,10828.8469713986,53.1178599295818
17.375,9741.93851765747,436.567425738752,10830.2160812837,53.1178448522495
17.4166666666667,9743.87106111667,436.567466184067,10831.66477774,53.11794159258
17.4583333333333,9745.24374912791,436.567348547055,10832.6904612061,53.0459277827483
17.5,9747.50619326935,436.567064736653,10834.3822113977,52.5522751533293
17.5416666666667,9749.20959379231,436.566787148693,10835.6565457527,51.9609021423379
17.5833333333333,9749.58207516824,436.566724651817,10835.9315320034,51.798729000995
17.625,9751.33382142857,436.566296983193,10837.2470783613,50.9475464306723
17.6666666666667,9752.96691266427,436.565898472811,10838.4675076503,50.0675115101226
17.7083333333333,9754.10221416217,436.565597124975,10839.3160531994,49.406176139892
17.75,9755.6355745209,436.565198571914,10840.4603320864,48.47146314987
17.7916666666667,9756.82861163716,436.564871317632,10841.3534734573,47.7020403019002
17.8333333333333,9758.42377927104,436.564474629319,10842.5487973851,46.642006899435
17.875,9758.72376427179,436.564412132443,10842.7675364482,46.4357922101695
17.9166666666667,9760.49747048647,436.563932275223,10844.0968780021,45.1780420476209
17.9583333333333,9761.54886061688,436.563671256249,10844.8773086283,44.5121047624175
18,9763.16738706121,436.563223891539,10846.0884731773,43.7718393128713
18.0416666666667,9763.95184050655,436.563036372787,10846.6760319332,43.5636434932893
18.0833333333333,9765.44066840667,436.562664153667,10847.7908220733,43.3446569199333
18.125,9766.21003176845,436.562469704499,10848.3678569526,43.2488590824475
18.1666666666667,9766.40149347611,436.562419714497,10848.5128279584,43.2348318878864
18.2083333333333,9767.72491254032,436.562065675197,10849.5026769692,43.1677302442623
18.25,9768.32790236566,436.561899305614,10849.9536802462,43.1492903555989
18.2916666666667,9769.39322870026,436.561774241252,10850.7556186063,43.1295765694961
18.3333333333333,9770.53484186691,436.5617,10851.6210379081,43.1125893736763
18.375,9770.76108055497,436.5617,10851.7960291585,43.1095332764812
18.4166666666667,9772.28502804439,436.562035476638,10853.0048224355,43.0913197307672
18.4583333333333,9773.16015410467,436.562317189267,10853.70829238,43.0822547188467
18.5,9773.8011282473,436.562402352641,10854.2375284514,43.0763259702281
18.5416666666667,9775.09160731174,436.562751627149,10855.3035797281,43.0659962932161
18.5833333333333,9775.75937581833,436.563003821028,10855.8631443377,43.0612678367947
18.625,9777.79810354409,436.563510319496,10857.607150186,43.0490822586323
18.6666666666667,9778.00206275225,436.563560309498,10857.7871141932,43.0480274695901
18.7083333333333,9778.58936471471,436.563703118719,10858.3012273874,43.0451379374975
18.75,9780.66765027453,436.5641,10860.121489559,43.0361747081458
18.7916666666667,9780.93080158966,436.5641,10860.3590133113,43.0353308737624
18.8333333333333,9781.92425021389,436.564199146527,10861.2391321639,43.0339739116142
18.875,9783.248492176,436.5640655948,10862.41869794,43.0359512546
18.9166666666667,9783.89707005201,436.56389919602,10862.9953866687,43.0377105015002
18.9583333333333,9784.93015420816,436.563696765047,10863.9129256349,43.041318805259
19,9786.10553322735,436.563298432514,10864.958244791,43.0458622583083
19.0416666666667,9786.86493702614,436.563082817194,10865.6315484194,43.0407879369948
19.0833333333333,9787.16560995596,436.562995051652,10865.894845045,42.9962831684885
19.125,9788.9629755058,436.5624977505,10867.4929294882,42.0130629518593
19.1666666666667,9789.93717325853,436.562259347254,10868.3546436217,41.2528093064843
19.2083333333333,9790.39269147926,436.562159343254,10868.7596598224,40.8200519961918
19.25,9790.76323235659,436.562066137717,10869.0880419348,40.4607725740756
19.2916666666667,9791.25781205205,436.561896961361,10869.5279004605,39.9412826511311
19.3333333333333,9792.11055662266,436.561698352035,10870.2840375138,39.0010263023102
19.375,9792.86666302339,436.561448342531,10870.9559668866,38.171130640162
19.4166666666667,9793.72457452024,436.56123223458,10871.7204024272,37.4844514415816
19.4583333333333,9794.27825411016,436.561082767287,10872.2079119691,37.1947140671334
19.5,9794.49887098921,436.560998253597,10872.401526259,37.1128922969425
19.5416666666667,9795.46208174832,436.560798908352,10873.2622924615,36.877872794841
19.5833333333333,9795.8138414797,436.5607,10873.5766668566,36.822839020156
19.625,9796.5580709811,436.560474163516,10874.2324352535,36.7507440856586
19.6666666666667,9797.19707459467,436.560366104067,10874.7988045467,36.7135290555667
19.7083333333333,9797.58826428814,436.560274161268,10875.1481871826,36.6990652909318
19.75,9798.1064444898,436.560149155762,10875.6130392557,36.6866566821729
19.7916666666667,9798.75754145771,436.56002415127,10876.1919982703,36.6778653804539
19.8333333333333,9799.15781579867,436.559932770733,10876.5485795067,36.6746264976
19.875,9799.56744306931,436.559824148515,10876.910309901,36.6727780792079
19.9166666666667,9800.02496152961,436.559699165766,10877.3126695478,36.671687747569
19.9583333333333,9800.511000002,436.559574131274,10877.7464092681,36.6714484555989
20,9801.06346222955,436.559466104179,10878.2325311938,36.6716825311938
20.0416666666667,9801.41990097239,436.5594,10878.5541119514,36.6720144456449
20.0833333333333,9801.5651128969,436.55939823043,10878.6799095896,36.6721952182983
20.125,9802.35241196131,436.559262046334,10879.3818146649,36.6732942895637
20.1666666666667,9802.63184069453,436.5592,10879.6307485636,36.6737113243818
20.2083333333333,9802.75348303273,436.5592,10879.7390602346,36.6739029527228
20.25,9803.29862540076,436.559066077753,10880.221413392,36.6747190812113
20.2916666666667,9803.61873780346,436.559,10880.5014573501,36.6751838149204
20.3333333333333,9804.04682492425,436.559,10880.8805348133,36.6757858022199
20.375,9804.1274458932,436.559,10880.9555310634,36.6758982965952
20.4166666666667,9804.64392413093,436.558849091554,10881.4139971614,36.6765656323638
20.4583333333333,9804.92738986201,436.5588,10881.667940053,36.6769231160742
20.5,9805.00607093694,436.55879825045,10881.7354236036,36.6732978057658
20.5416666666667,9805.515551058,436.5587,10882.1867862067,36.1832485012733
20.5833333333333,9805.71596464388,436.5587,10882.3639289093,35.83025957776
20.625,9805.89564538138,436.5587,10882.5282670871,35.4133612052253
20.6666666666667,9806.31021906037,436.558699384313,10882.8911082367,34.3073242929028
20.7083333333333,9806.47515308676,436.5586160843,10883.0410482607,33.8032509222511
20.75,9806.70271758176,436.55859909601,10883.2415367837,33.0747004620762
20.7916666666667,9806.93894550955,436.5585,10883.4514663866,32.2743840668867
20.8333333333333,9807.16756230147,436.5585,10883.6513887124,31.462443185396
20.875,9807.38880713213,436.5585,10883.8438346847,30.6424721407207
20.9166666666667,9807.60554306731,436.558499076008,10884.0413859886,29.9122527931793
20.9583333333333,9807.81327648465,436.5584,10884.2263110911,29.4627144031903
21,9808.01440291879,436.5584,10884.4012430926,29.1705493506143
21.0416666666667,9808.32352491992,436.5584,10884.6749564865,28.9175696960861
21.0833333333333,9808.43434927793,436.5584,10884.775330398,28.8495032969297
21.125,9808.58375267868,436.55834804024,10884.9087235435,28.7972753134535
21.1666666666667,9808.82800274024,436.5583,10885.1211562175,28.7376769810676
21.2083333333333,9809.031180142,436.5583,10885.30151024,28.71085669996
21.25,9809.21164169616,436.5583,10885.4632936563,28.6945375930264
21.2916666666667,9809.33099282594,436.5583,10885.5695224105,28.6878576790092
21.3333333333333,9809.39571528839,436.5583,10885.6303696339,28.6849552146429
21.375,9809.56790538831,436.5583,10885.778568006,28.6799233242279
21.4166666666667,9809.71508923292,436.5583,10885.9109389939,28.6772140371037
21.4583333333333,9809.9003580268,436.521083767377,10886.0739272427,28.6751799663766
21.5,9810.01503286,436.4621208774,10886.1773026,28.67436926336
21.5416666666667,9810.13225442211,436.361894390922,10886.278344841,28.6738410574085
21.5833333333333,9810.31364913684,436.129176344131,10886.4405842232,28.6733690912084
21.625,9810.39696580684,435.984955188362,10886.5155692262,28.6732524478704
21.6666666666667,9810.55957846795,435.64236864914,10886.6605085432,28.6731198092963
21.7083333333333,9810.63538148008,435.441698917033,10886.7271485539,28.6730948192923
21.75,9810.74328211521,435.130369728173,10886.8211567957,28.6730800963996
21.7916666666667,9810.89715553245,434.598262590964,10886.9590399107,28.6730934618019
21.8333333333333,9811.00325594319,434.18040310062,10887.0502437554,28.6731100609389
21.875,9811.03826294459,434.030373094619,10887.0835837568,28.6731183959392
21.9166666666667,9811.20653457708,433.205462975505,10887.2313771846,28.673180590222
21.9583333333333,9811.33997757612,432.457861634568,10887.349380566,28.6732289925254
22,9811.43316867407,431.894042895905,10887.4301927704,28.6732600481926
22.0416666666667,9811.45504258037,431.743987898655,10887.4551915204,28.6732662978801
22.0833333333333,9811.54037506799,431.149175209558,10887.5312044391,28.6733005018496
22.125,9811.69899460177,429.965181713514,10887.6759826009,28.6730473026999
22.1666666666667,9811.8096140708,429.263216811759,10887.8009763512,28.6715911255087
22.2083333333333,9811.8735119274,428.877021636868,10887.8765895355,28.6706401494925
22.25,9811.90943145946,428.684464075676,10887.9234735135,28.6699765810811
22.2916666666667,9812.19872687469,427.39287250305,10888.3356666567,28.6649952151715
22.3333333333333,9812.55333773979,426.073432490235,10888.8746170166,28.6600327169699
22.375,9812.73070276371,425.438856125045,10889.1486380415,28.6576943343214
22.4166666666667,9812.78120478379,425.270349384775,10889.2286412416,28.6571093109204
22.4583333333333,9813.10888266967,424.241383330735,10889.7484330135,28.65380190003
22.5,9813.45265229108,423.212961465214,10890.3127538185,28.6758575040584
22.5416666666667,9813.76101254178,422.349324726308,10890.8262548684,28.8920108812269
22.5833333333333,9814.20349334183,421.149978436078,10891.5612136193,29.4311402299035
22.625,9814.29536374831,420.912490310484,10891.7112061197,29.5729893874456
22.6666666666667,9814.85742596802,419.492707848776,10892.6582270865,30.5465856665367
22.7083333333333,9815.262248736,418.507929804267,10893.33881482,31.23549149414
22.75,9815.69885779478,417.486117540954,10894.073980108,31.754925240414
22.7916666666667,9816.34109653733,416.035622033267,10895.14851676,32.181533082
22.8333333333333,9816.76324617919,415.100422342733,10895.8516181591,32.3715256938553
22.875,9816.88636502325,414.834373145193,10896.0516081596,32.4055989901905
22.9166666666667,9818.07118532843,412.36974584783,10898.0163762348,32.5763336355479
22.9583333333333,9818.90164423665,410.698830030994,10899.3786037892,32.6303540814587
23,9819.297709239,409.9169368613,10900.02721995,32.64680103678
23.0416666666667,9819.59062590566,409.346145194633,10900.5063866167,32.65432603678
23.0833333333333,9820.18205749883,408.21599770034,10901.4703213976,32.6638177799493
23.125,9821.10039645189,406.480890525078,10902.9639593353,32.6741150030238
23.1666666666667,9821.61585521518,405.52956663099,10903.7988925406,32.6766348014399
23.2083333333333,9822.05834467906,404.713777072885,10904.515940197,32.6787262691762
23.25,9822.22331168566,404.413462135873,10904.7846364577,32.6791886766947
23.2916666666667,9823.23888068733,402.585316525733,10906.4225695067,32.6810388474667
23.3333333333333,9823.92985304461,401.358031319264,10907.5393759018,32.6817024818564
23.375,9824.63749457291,400.116533019604,10908.6729359472,32.6820025418684
23.4166666666667,9825.55792962333,398.523263597267,10910.1499299533,32.68212063834
23.4583333333333,9826.05056894355,397.675989156542,10910.9425442328,32.6821423939903
23.5,9826.25307358559,397.333863225225,10911.2703827027,32.6821274681081
23.5416666666667,9827.58632632014,395.176222878249,10913.4001621885,32.6823092223177
23.5833333333333,9828.216987698,394.167364151467,10914.4096663267,32.6828824429133
23.625,9828.74138135613,393.331421457546,10915.2444185419,32.6836696278428
23.6666666666667,9829.59763922092,391.988264615961,10916.6146142814,32.6846920953395
23.7083333333333,9830.31664921,390.8738825552,10917.7666671067,32.6850757801933
23.75,9830.90783921092,389.960618586859,10918.7100486649,32.6850891447945
23.7916666666667,9831.65587330334,388.810345896521,10919.9001634073,32.6849054884923
23.8333333333333,9833.02965984998,386.71187990084,10922.092660016,32.6842490955946
23.875,9833.22467935194,386.415787791629,10922.4051912691,32.6841428349685
23.9166666666667,9834.29285018189,384.797794507962,10924.0977058965,32.6835072047238
23.9583333333333,9834.82752937438,383.992444384702,10924.9471962023,32.6831990562796
24,9836.23921191212,381.869428730204,10927.1913786743,32.6823659361878
24.0416666666667,9837.07092057039,380.627239668016,10928.5036162268,32.681897279919
24.0833333333333,9837.64851991248,379.764428584596,10929.41530016,32.6815740490023
24.125,9837.85794726932,379.4512877994,10929.7466329932,32.6814615208702
24.1666666666667,9839.52708834058,376.97360340071,10932.3892332484,32.6806321849853
24.2083333333333,9840.1749865762,376.014064239416,10933.4138746239,32.680319794322
24.25,9840.770004374,375.1348768028,10934.35794686,32.68005111394
24.2916666666667,9841.80370317132,373.611252391339,10935.9905611861,32.6796000250625
24.3333333333333,9843.021340406,371.8213080576,10937.9129974267,32.6791126201067
24.375,9843.90105296641,370.530535566437,10939.3003872675,32.6787740591932
24.4166666666667,9844.5765406648,369.540890629393,10940.3640372208,32.6785190951057
24.4583333333333,9844.88076817697,369.096718461626,10940.8474672401,32.6784107401014
24.5,9846.54870692062,366.66580669806,10943.4673733653,32.6778632513897
24.5416666666667,9847.5776699905,365.168882735023,10945.0869847035,32.6775456469197
24.5833333333333,9847.81081830533,364.829161262876,10945.4557715822,32.677476890044
24.625,9849.16533639944,362.864765037385,10947.5874839464,32.6771033851859
24.6666666666667,9849.80889135914,361.932880393939,10948.5966066507,32.6769258047605
24.7083333333333,9851.47321460246,359.527131253875,10951.217660256,32.6765160485349
24.75,9852.1970369847,358.482339274677,10952.3552740174,32.6763535322832
24.7916666666667,9852.67634692323,357.790490720112,10953.1094873984,32.6762443379248
24.8333333333333,9853.6548010171,356.381246992399,10954.6438253525,32.6760383139814
24.875,9854.73705706959,354.825057684463,10956.3433804739,32.6758299040492
24.9166666666667,9855.877881392,353.185267777,10958.1325415733,32.6756122936933
24.9583333333333,9856.60762626763,352.139102349735,10959.2764563956,32.6754834368837
25,9857.6023760078,350.713175123575,10960.8389209658,32.6753135522196
25.0416666666667,9858.60259751701,349.281338962585,10962.4092928571,32.6751586387755
25.0833333333333,9859.61716982903,347.831429617277,10963.9985413517,32.6750075279144
25.125,9861.37533244301,345.319024037642,10966.7592423965,32.6747704259898
25.1666666666667,9862.13830484853,344.231179106629,10967.9527536943,32.674676694736
25.2083333333333,9862.64397659864,343.51030761738,10968.7446691743,32.6746146352207
25.25,9864.09114180964,341.449449366927,10971.0152729254,32.6744382786243
25.2916666666667,9865.80996471173,339.005604802506,10973.7064013664,32.6742549819503
25.3333333333333,9866.30550099844,338.301219112844,10974.4829846594,32.6742038163287
25.375,9866.51250927877,338.007107348374,10974.8079976599,32.6741838155286
25.4166666666667,9868.02172888556,335.862789695752,10977.1730948926,32.6740537038581
25.4583333333333,9869.270169682,334.0926055148,10979.1250776267,32.6739441538067
25.5,9870.031548868,333.0135964534,10980.31507716,32.67387976922
25.5416666666667,9870.96726161962,331.685690895696,10981.7814951552,32.6738128758558
25.5833333333333,9872.1378873484,330.027899522058,10983.6169824537,32.6737227903972
25.625,9873.05724181818,328.727214060606,10985.0552,32.6736619242424
25.6666666666667,9874.11689117177,327.228317524895,10986.7154767746,32.6735895345331
25.7083333333333,9875.29105223155,325.608062559688,10988.5527734453,32.6735290890622
25.75,9876.38096110466,324.14665926596,10990.2584905143,32.6734597690814
25.7916666666667,9877.56037031775,322.641230930855,10992.1039418865,32.6733928526978
25.8333333333333,9878.59294208577,321.343015987504,10993.7188139801,32.6733398861498
25.875,9879.70491823423,320.019310316517,10995.4557956156,32.673293417958
25.9166666666667,9880.74544873425,318.797707762747,10997.0838544891,32.6732498866327
25.9583333333333,9881.41017709109,318.048599345545,10998.1257810811,32.673219087968
26,9883.56620808131,315.711996444794,11001.4959666367,32.6731296477948
26.0416666666667,9884.65319177968,314.604198164967,11003.1961366537,32.6730921440444
26.0833333333333,9885.40634116544,313.840217787761,11004.3740505575,32.673064880866
26.125,9885.67820257237,313.571918702715,11004.7990293085,32.6730523814909
26.1666666666667,9888.09248768806,311.290884928494,11008.5707056309,32.6729838531614
26.2083333333333,9888.53040010558,310.895114082663,11009.2555686583,32.6729688561608
26.25,9889.46244543491,310.073107544091,11010.7141775045,32.6729446479004
26.2916666666667,9890.55140973595,309.134154630659,11012.4157694406,32.6729096855638
26.3333333333333,9891.43492807338,308.397630277944,11013.7963345531,32.6728797632673
26.375,9892.87288148515,307.241856250825,11016.0393392739,32.6728471455446
26.4166666666667,9893.48480610667,306.7600983402,11016.99544594,32.67284
26.4583333333333,9895.10792391788,305.534549585483,11019.5330521962,32.6728065028461
26.5,9895.84967645771,304.993002502699,11020.6966104979,32.6727898796341
26.5416666666667,9896.95794296541,304.208532108078,11022.4238834333,32.6727721464007
26.5833333333333,9898.2940829953,303.277851255426,11024.5143155516,32.6727448830983
26.625,9899.39627680328,302.496553778689,11026.2355959016,32.6727349237705
26.6666666666667,9900.28974386971,301.843581493345,11027.6309808966,32.672719770059
26.7083333333333,9901.74474848139,300.74705212565,11029.9028806623,32.6727023785614
26.75,9902.36452661136,300.277334923231,11030.8721893243,32.6726932544382
26.7916666666667,9904.00637832767,299.06515891895,11033.4346141438,32.6726682527561
26.8333333333333,9904.76090136714,298.525895732973,11034.6147459846,32.6726598815982
26.875,9906.244464896,297.502549774,11036.9244764,32.67264650748
26.9166666666667,9906.99471035403,296.999405136714,11038.0967162716,32.67263
26.9583333333333,9908.11633455546,296.252125745775,11039.8495119412,32.6726273793479
27,9909.70043020402,295.14949160336,11042.3241326133,32.6726148780978
27.0416666666667,9911.26425896771,294.019978580084,11044.7607316487,32.6726023791342
27.0833333333333,9912.39451296824,293.180757587547,11046.524276019,32.6684693530082
27.125,9914.03242244561,291.856489020405,11049.0874168042,32.2333980851913
27.1666666666667,9915.34735568443,290.770427843749,11051.1430250375,31.7540165651302
27.2083333333333,9916.19727069293,290.027335486318,11052.4678925507,31.2108375496983
27.25,9917.04089215237,289.289746172166,11053.7829369286,30.6715080547211
27.2916666666667,9917.23735286023,289.118030515297,11054.0878759408,30.5280217519816
27.3333333333333,9917.45812734535,288.924692633834,11054.4306579379,30.3724523519319
27.375,9918.92057878824,287.613657054589,11056.7087168566,29.6851731815237
27.4166666666667,9919.9294552481,286.654011917467,11058.2687681172,29.4361235920668
27.4583333333333,9920.67455303335,285.928294134593,11059.4152832058,29.2957735330284
27.5,9920.87948678679,285.719623845646,11059.7310917117,29.2712794738138
27.5416666666667,9922.09992832733,284.420266144933,11061.5796968267,29.1859405942867
27.5833333333333,9922.63890506499,283.812260013064,11062.3891370393,29.1672573047857
27.625,9923.11847418367,283.238883802821,11063.0992267407,29.1605588932773
27.6666666666667,9923.7286011791,282.470872402719,11063.9947638672,29.1595508105779
27.7083333333333,9924.08045148515,281.997479319032,11064.5038062706,29.162368019912
27.75,9924.59455777078,281.24898840234,11065.2284933693,29.1702360383138
27.7916666666667,9924.97737821236,280.650282555755,11065.7633030727,29.177894005239
27.8333333333333,9925.31367028703,280.064236948295,11066.2161451145,29.1862892542154
27.875,9925.61080972,279.5020869622,11066.59722102,29.1945997029
27.9166666666667,9925.86093209621,278.951685993399,11066.9042126813,29.2027838223922
27.9583333333333,9926.07478536333,278.423935323867,11067.1564097533,29.21055550234
28,9926.31448438944,277.607406627063,11067.3732474647,29.2219907144014
28.0416666666667,9926.494401248,276.8363802968,11067.4949164067,29.2324423322233
28.0833333333333,9926.534401248,276.5253802968,11067.4865830733,29.2364131655567
28.125,9926.56731262937,276.256007039898,11067.4760621119,29.2398400910904
28.1666666666667,9926.57356231688,276.143200180241,11067.4573130493,29.2412212720314
28.2083333333333,9926.55150914842,275.310766814931,11067.2052958996,29.2509032491999
28.25,9926.49212821032,274.894162654515,11066.9927746475,29.2554349523702
28.2916666666667,9926.45565174163,274.670383597851,11066.8718621189,29.2578369026137
28.3333333333333,9926.43067058458,274.559134173774,11066.8012511712,29.2589849498899
28.375,9926.17190218444,273.79231035187,11066.1448833767,29.2664731815363
28.4166666666667,9926.03253788842,273.458739865877,11065.8089730854,29.2695859078634
28.4583333333333,9925.98754688662,273.367695574735,11065.7089930814,29.2704044941462
28.5,9925.73028860869,272.92082853913,11065.1351426087,29.2742450391304
28.5416666666667,9925.49957786979,272.577116125813,11064.6297015902,29.277075379728
28.5833333333333,9925.24201553554,272.242490004304,11064.0816575275,29.2796819533934
28.625,9924.89003263736,271.817365448352,11063.3445562637,29.2804194593407
28.6666666666667,9924.71860980981,271.609398309109,11062.9849806006,29.2780053271371
28.7083333333333,9924.4689484883,271.307248495101,11062.4622165667,29.0831732472306
28.75,9924.22556984699,271.014399282628,11061.9548838884,28.6534192675068
28.7916666666667,9923.99118285457,270.730370755722,11061.4626414693,28.0737592331134
28.8333333333333,9923.76284989192,270.455001649054,11060.9855054238,27.4000512333834
28.875,9923.54281428486,270.188899185007,11060.5254252474,26.6568055525937
28.9166666666667,9923.32938006102,269.930797292417,11060.0806095938,25.8812944740096
28.9583333333333,9923.12266110911,269.680333729673,11059.6430146515,25.0827368285029
29,9922.92302811881,269.437416046205,11059.2159551155,24.2710081132013
29.0416666666667,9922.6901467587,269.155735009204,11058.7344081933,23.2758195362545
29.0833333333333,9922.41384031548,268.821090019899,11058.1519839308,22.0457190299885
29.125,9922.2794720339,268.658098169492,11057.8644983051,21.4232001559322
29.1666666666667,9922.20673429981,268.570076025195,11057.7154685996,21.1123932089116
29.2083333333333,9921.9218008305,268.225562718723,11057.1189342731,20.3303041958675
29.25,9921.65204259059,267.900440240821,11056.5480334293,19.9326294231821
29.2916666666667,9921.55954999,267.788399204104,11056.3580486281,19.8659147603552
29.3333333333333,9921.46748174003,267.676881486461,11056.1688955115,19.7996257127718
29.375,9921.41662806522,267.616190543417,11056.0605188275,19.7746740654462
29.4166666666667,9921.22893804598,267.390003923638,11055.6667402699,19.7081156917941
29.4583333333333,9921.08752312737,267.218459291942,11055.3668352729,19.6769770368826
29.5,9920.84465580321,266.9238810066,11054.8592718914,19.6474914037498
29.5416666666667,9920.81215742813,266.884320484626,11054.7905253287,19.607968379901
29.5833333333333,9920.63861594629,266.673640064441,11054.4271204252,19.1526566173065
29.625,9920.51449892643,266.524782940624,11054.1688903838,18.5927722377249
29.6666666666667,9920.458573152,266.457417558667,11054.0524440667,18.3431055521733
29.7083333333333,9920.28618231415,266.249137573674,11053.6866071076,17.7905714978884
29.75,9920.21146863063,266.158118075976,11053.5289878679,17.6381718488589
29.7916666666667,9920.11468006595,266.021972784572,11053.344628697,17.4927347545364
29.8333333333333,9920.0319140937,265.879032430628,11053.2027344196,17.3839939213381
29.875,9919.98776259081,265.77069848574,11053.1647365356,17.3341312239868
29.9166666666667,9919.9499725275,265.60255018383,11053.1907326001,17.2865724543225
29.9583333333333,9919.9474730274,265.525232314071,11053.2573859361,17.2740582904886
30,9919.99310288817,265.288168230862,11053.6205415167,17.2520991696664
30.0416666666667,9920.00260212823,265.266769942725,11053.670537517,17.25109924966
30.0833333333333,9920.01320171171,265.243356804805,11053.725875035,17.2500301529329
30.125,9920.12573176365,265.068430275945,11054.2454745051,17.2451191419916
30.1666666666667,9920.19700619067,264.9862825886,11054.5494853933,17.2438242406667
30.2083333333333,9920.32178019196,264.873128121076,11055.0546477405,17.2428204971906
30.25,9920.4205626,264.796003676,11055.44349414,17.2423735309
30.2916666666667,9920.53775020402,264.716874191619,11055.8906764476,17.2420614860086
30.3333333333333,9920.68762320332,264.628361542954,11056.4561381638,17.24179849956
30.375,9920.85086765217,264.534086558921,11057.0739807496,17.2416952721439
30.4166666666667,9920.99884524133,264.449145605733,11057.63185346,17.2417373727467
30.4583333333333,9921.09549755555,264.39402438018,11057.9913421021,17.1551978076277
30.5,9921.312931826,264.2700455174,11058.80350588,16.8012580719
30.5416666666667,9921.39709849267,264.219962184067,11059.1201725467,16.7080497385667
30.5833333333333,9921.50101734353,264.150798667766,11059.5140415017,16.612896955209
30.625,9921.58856215722,264.079302762376,11059.8606660366,16.5519538333933
30.6666666666667,9921.65512506751,264.00989019572,11060.1276391739,16.5148724657066
30.7083333333333,9921.70067737352,263.942513814637,11060.326930074,16.492379584983
30.75,9921.73195387,263.8516089726,11060.49036904,16.4768957152
30.7916666666667,9921.72778720333,263.789192305933,11060.5237023733,16.4728957152
30.8333333333333,9921.71213036133,263.728870906533,11060.50972322,16.4712005091933
30.875,9921.69736008202,263.681967187037,11060.4898134427,16.4704036570514
30.9166666666667,9921.68280565117,263.636075307346,11060.4697223588,16.469782226047
30.9583333333333,9921.66683266507,263.580662833033,11060.4523605542,16.4691356671569
31,9921.64983746699,263.526935197779,11060.4297291116,16.4685948531212
31.0416666666667,9921.63430337535,263.475079788515,11060.4073595538,16.4681302248299
31.0833333333333,9921.60960138772,263.395216245951,11060.3794305539,16.4675046076085
31.125,9921.59080427046,263.331068034317,11060.353887377,16.4670369164747
31.1666666666667,9921.5823049504,263.30337025014,11060.3438881769,16.4668519312735
31.2083333333333,9921.57034375592,263.265409209758,11060.3298161834,16.4666068751183
31.25,9921.559945444,263.2332760302,11060.31657574,16.46640233314
31.2916666666667,9921.54808291291,263.195087465065,11060.2994438839,16.4661716582583
31.3333333333333,9921.5301868426,263.138119869919,11060.2764835532,16.4658407697454
31.375,9921.52296308123,263.114203247899,11060.27,16.4657092616246
31.4166666666667,9921.51176589305,263.074637184708,11060.2597073663,16.4654966347126
31.4583333333333,9921.49529562933,263.0274114378,11060.2382390733,16.4652559125867
31.5,9921.49163201802,263.014077167568,11060.2297169369,16.4651837726126
31.5416666666667,9921.47492518518,262.957940018519,11060.209812963,16.4649037842593
31.5833333333333,9921.4689460386,262.937316531253,11060.2,16.4648091905791
31.625,9921.45341639944,262.886177940624,11060.1782404438,16.464570644882
31.6666666666667,9921.44583866747,262.864495835834,11060.1698655562,16.4644778488996
31.7083333333333,9921.43329628859,262.825353680203,11060.1582407215,16.4643094443289
31.75,9921.42971676683,262.814291689904,11060.1497167668,16.4642557515024
31.7916666666667,9921.41796097828,262.773786836999,11060.14,16.4640896097828
31.8333333333333,9921.40990031703,262.744983862586,11060.1298575958,16.4639688607661
31.875,9921.40114944194,262.717389706571,11060.1173563456,16.4638662071107
31.9166666666667,9921.39137236282,262.685303269865,11060.1048581809,16.46374343999
31.9583333333333,9921.38547181636,262.66485511509,11060.1,16.4636696242182
32,9921.37397053379,262.62980472591,11060.08,16.4635397053379
32.0416666666667,9921.37147153338,262.621724624617,11060.08,16.4635147153339
32.0833333333333,9921.35991365736,262.591583776878,11060.0648560956,16.4634139926693
32.125,9921.35394193819,262.568762270327,11060.06,16.4633341290729
32.1666666666667,9921.34595120333,262.5379331154,11060.0499024067,16.46323941444
32.2083333333333,9921.34178453667,262.5236831154,11060.0415690733,16.46318941444
32.25,9921.33394223245,262.496145953191,11060.03,16.4631095186037
32.2916666666667,9921.32894123225,262.482809952657,11060.03,16.4630678436021
32.3333333333333,9921.32293025618,262.464487978785,11060.0198605124,16.4630094420494
32.375,9921.31667786271,262.445586473621,11060.01,16.4629594229017
32.4166666666667,9921.31094382153,262.427246353041,11060.0048595538,16.4629094382153
32.4583333333333,9921.30517842284,262.409423152415,11060,16.4628670705371
32.5,9921.29893075653,262.392114427499,11059.99,16.4628195845392
